,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4758,990.1154865318927,99640,376,219,244,114,83371,46679,1.3051987153753513,226,126,21948,22655,20853,12306,6352,14579,49103,38808,13416,5395,1165,178,1589,3571,20223,13494,3930,159,1299,24700,15075,96,1017,298,7031,463,315,5037
991,4758,991.4021576014009,99639,375,213,245,114,83429,46709,1.3060950029606881,226,141,21960,22666,20768,12223,6425,14642,49103,38808,13577,5504,1165,177,1585,3574,20167,13585,3924,159,1314,24575,14986,95,1011,303,7129,467,322,5101
992,4758,992.2592802077008,99638,380,208,246,114,83489,46736,1.3069812722053835,204,134,21956,22624,20710,12170,6503,14749,49103,38808,13737,5614,1164,176,1578,3572,20132,13659,3920,160,1322,24441,14908,95,1009,304,7236,470,332,5160
993,4758,993.1168810656843,99637,369,199,246,115,83534,46761,1.3076969398918072,199,137,21951,22589,20656,12111,6578,14848,49103,38808,13897,5725,1162,175,1565,3570,20072,13758,3917,162,1334,24329,14828,95,1002,309,7320,480,339,5220
994,4758,994.4030589198142,99637,358,208,246,115,83597,46804,1.3087608017102081,195,130,22004,22600,20551,12044,6645,14902,49103,38808,14056,5837,1160,175,1558,3574,20016,13855,3912,163,1346,24198,14744,95,997,312,7417,486,352,5277
995,4758,995.2590896323917,99637,363,207,246,115,83638,46834,1.3094733883998917,198,122,21977,22569,20486,11987,6729,14999,49103,38808,14215,5949,1160,174,1551,3573,19960,13941,3911,163,1356,24079,14665,95,992,316,7511,493,357,5340
996,4758,996.1158522383486,99637,349,211,246,115,83677,46860,1.3101257564960809,209,122,21961,22545,20421,11920,6813,15086,49103,38808,14373,6062,1156,172,1544,3577,19902,14033,3907,167,1355,23960,14585,95,985,322,7601,499,368,5409
997,4758,997.402169029858,99637,334,215,246,115,83724,46900,1.3109989261017494,224,121,21991,22564,20319,11823,6885,15161,49103,38808,14531,6176,1156,172,1538,3569,19857,14133,3904,167,1368,23841,14505,95,980,322,7685,504,376,5465
998,4758,998.2587802214454,99637,355,223,246,115,83780,46935,1.3119122414364142,216,119,21992,22513,20222,11762,6968,15267,49103,38808,14688,6291,1155,172,1531,3567,19805,14215,3902,168,1375,23728,14430,95,974,325,7779,509,383,5524
999,4758,999.1151784288539,99637,375,218,246,115,83828,46962,1.312664973855094,222,117,21970,22486,20134,11703,7052,15360,49103,38808,14845,6406,1152,172,1520,3569,19749,14292,3900,171,1376,23628,14354,95,964,334,7861,518,395,5587
1000,4758,1000.3999442417625,99637,379,216,246,115,83891,46997,1.3136485442155024,225,125,21994,22482,20028,11646,7127,15415,49103,38808,15001,6522,1151,172,1512,3564,19696,14389,3898,172,1391,23497,14282,95,959,339,7958,524,403,5635
1001,4758,1001.25598496405,99637,384,214,246,115,83939,47020,1.314361130905186,222,123,21992,22458,19940,11583,7215,15506,49103,38808,15156,6639,1148,172,1507,3565,19643,14473,3892,175,1388,23378,14212,95,956,341,8054,528,416,5694
1002,4758,1002.1120352045699,99637,378,224,246,115,83979,47053,1.3150937904593676,232,113,21991,22429,19848,11518,7304,15600,49103,38808,15310,6757,1147,172,1499,3567,19585,14558,3888,176,1401,23270,14121,95,952,343,8140,536,421,5766
1003,4758,1003.3954675207506,99637,370,212,246,115,84053,47086,1.3161676887100173,210,123,22030,22429,19774,11459,7369,15661,49103,38808,15464,6875,1140,171,1489,3569,19541,14659,3879,183,1411,23148,14039,95,944,348,8221,542,432,5826
1004,4758,1004.2501753070524,99637,353,204,246,115,84091,47105,1.316739765348214,209,130,22019,22405,19707,11403,7465,15742,49103,38808,15617,6994,1139,169,1483,3574,19473,14758,3871,184,1415,23043,13968,95,941,350,8304,547,444,5879
1005,4758,1005.1054299359485,99636,349,212,246,116,84130,47140,1.3174956842908185,212,115,22008,22394,19629,11338,7555,15824,49103,38808,15769,7113,1138,169,1477,3577,19404,14862,3866,185,1416,22923,13903,95,938,353,8393,551,450,5936
1006,4758,1006.3886462177583,99636,360,213,246,116,84200,47177,1.3185695933196837,207,124,22038,22390,19523,11275,7625,15881,49103,38808,15920,7233,1136,169,1471,3573,19348,14956,3863,187,1435,22799,13818,94,934,356,8492,553,457,5995
1007,4758,1007.2430825715326,99636,350,205,246,116,84241,47199,1.3192018948974267,206,124,22023,22359,19455,11220,7719,15975,49103,38808,16071,7353,1132,169,1460,3573,19304,15040,3861,190,1441,22686,13736,94,930,360,8573,559,468,6060
1008,4758,1008.0981981450041,99636,349,199,246,116,84278,47228,1.3198643060741098,214,121,22012,22330,19364,11169,7814,16064,49103,38808,16221,7474,1130,169,1448,3573,19250,15124,3859,191,1444,22585,13660,92,927,363,8653,569,482,6117
1009,4758,1009.3813871576622,99635,353,200,247,116,84346,47255,1.3208310332714408,213,126,22046,22366,19263,11072,7877,16119,49103,38808,16370,7595,1127,168,1441,3572,19183,15226,3854,194,1447,22466,13593,92,921,367,8747,575,494,6168
1010,4758,1010.235762598491,99635,369,200,247,116,84399,47282,1.3216339639684849,201,124,22044,22351,19172,11010,7966,16198,49103,38808,16518,7717,1127,168,1430,3571,19133,15308,3853,194,1454,22352,13526,91,917,370,8836,584,504,6217
1011,4758,1011.0901530583811,99635,364,214,247,116,84448,47313,1.3224368946655292,192,119,22045,22330,19099,10941,8052,16279,49103,38808,16665,7839,1127,168,1424,3572,19058,15410,3847,193,1456,22264,13441,90,915,371,8907,588,514,6290
1012,4758,1012.3715798760438,99635,362,208,247,116,84515,47348,1.3234606313042605,195,116,22064,22320,19005,10892,8126,16347,49103,38808,16812,7962,1124,166,1414,3574,18998,15505,3838,195,1472,22148,13360,90,910,375,9007,593,526,6340
1013,4758,1013.2251993641045,99635,370,213,247,116,84561,47375,1.3241933055653134,195,111,22055,22295,18916,10839,8216,16425,49103,38808,16958,8085,1122,166,1410,3576,18944,15579,3835,197,1480,22031,13272,90,908,376,9106,597,537,6409
1014,4758,1014.0789344519519,99635,381,221,247,116,84615,47414,1.3251267125006272,193,111,22033,22258,18840,10787,8305,16506,49103,38808,17103,8208,1121,166,1403,3580,18884,15671,3829,198,1490,21919,13195,90,907,376,9191,603,545,6467
1015,4758,1015.3603156092707,99635,380,203,247,116,84675,47442,1.3260099362673758,201,115,22054,22270,18745,10734,8372,16561,49103,38808,17247,8332,1119,166,1396,3587,18814,15787,3821,200,1501,21793,13123,90,905,377,9275,609,556,6516
1016,4758,1016.2141650205632,99634,371,205,248,116,84716,47471,1.3267258164883473,200,110,22044,22240,18670,10687,8466,16641,49103,38808,17390,8456,1115,166,1390,3585,18755,15872,3817,204,1509,21678,13043,90,904,378,9371,614,568,6575
1017,4758,1017.0682077840278,99633,374,203,249,116,84768,47504,1.3275922636074393,215,108,22050,22213,18570,10641,8541,16718,49103,38808,17532,8580,1114,166,1379,3589,18691,15967,3810,204,1514,21572,12976,90,904,378,9453,623,584,6619
1018,4758,1018.3488029289371,99633,371,185,249,116,84832,47535,1.3285457629500266,212,106,22066,22248,18493,10586,8608,16758,49103,38808,17673,8704,1112,166,1368,3590,18642,16065,3804,206,1517,21451,12903,90,901,380,9537,631,604,6666
1019,4758,1019.2019808100117,99633,366,184,249,116,84884,47552,1.3292383045778005,201,113,22040,22224,18442,10527,8701,16835,49103,38808,17813,8828,1111,164,1361,3587,18588,16154,3803,207,1523,21336,12836,90,897,384,9624,637,611,6720
1020,4758,1020.0562231922556,99633,353,187,249,116,84922,47573,1.329830477853723,199,113,22027,22212,18379,10478,8792,16893,49103,38808,17952,8953,1109,164,1354,3593,18529,16244,3796,209,1525,21226,12769,89,891,389,9708,643,620,6775
1021,4758,1021.3385034326955,99633,350,195,249,116,84986,47604,1.3307839771963104,195,114,22038,22213,18303,10404,8864,16957,49103,38808,18090,9078,1108,164,1352,3597,18476,16335,3787,210,1527,21107,12708,89,883,394,9800,645,637,6814
1022,4758,1022.1931384824102,99632,341,200,250,116,85025,47629,1.3314396980889673,197,121,22019,22176,18237,10349,8955,17037,49103,38808,18227,9203,1106,164,1345,3591,18409,16427,3785,212,1534,21013,12640,87,880,395,9881,652,647,6864
1023,4758,1023.0485625237063,99632,329,205,250,116,85062,47661,1.3321322466677372,210,123,22004,22153,18160,10295,9046,17107,49103,38808,18363,9328,1103,164,1337,3590,18351,16519,3780,214,1539,20902,12576,87,874,400,9968,658,660,6910
1024,4758,1024.331964077439,99632,333,210,250,116,85124,47703,1.3331760880038541,194,115,22045,22160,18069,10242,9108,17156,49103,38808,18498,9453,1098,164,1334,3588,18287,16620,3774,219,1552,20790,12500,87,873,401,10052,660,667,6966
1025,4758,1025.1865676298821,99632,340,220,250,116,85173,47739,1.3340292275574113,189,96,22030,22158,17990,10201,9200,17208,49103,38808,18632,9578,1098,163,1322,3588,18225,16709,3771,219,1557,20701,12425,87,870,404,10121,669,682,7021
1026,4758,1026.0415107503106,99632,338,210,250,116,85220,47757,1.3346816283924843,184,110,22009,22118,17929,10170,9289,17275,49103,38808,18765,9703,1097,163,1316,3584,18171,16799,3767,220,1567,20583,12361,87,861,411,10218,674,683,7070
1027,4758,1027.3248112808442,99632,322,210,250,116,85271,47800,1.3356251003693593,197,103,22036,22138,17846,10135,9348,17297,49103,38808,18897,9828,1094,162,1304,3589,18106,16908,3759,223,1584,20473,12285,86,857,413,10294,684,693,7118
1028,4758,1028.1799038774275,99632,319,212,250,116,85299,47825,1.336157057973342,203,105,22041,22143,17758,10077,9428,17346,49103,38808,19028,9953,1094,161,1292,3589,18040,16997,3757,223,1584,20375,12230,86,853,417,10378,692,703,7161
1029,4758,1029.0348640344544,99632,329,208,250,116,85342,47847,1.336809458808415,192,103,22041,22108,17669,10045,9518,17419,49103,38808,19158,10078,1094,161,1288,3592,17975,17081,3754,223,1587,20270,12165,85,848,421,10468,695,717,7208
1030,4758,1030.3167912990855,99632,317,207,250,116,85401,47883,1.3377629677212142,187,113,22077,22108,17574,9991,9594,17464,49103,38808,19287,10203,1093,161,1280,3588,17942,17171,3751,224,1591,20146,12100,85,840,426,10555,697,728,7254
1031,4758,1031.1703812066446,99632,307,208,250,116,85433,47910,1.338355146940742,190,104,22062,22090,17503,9946,9687,17535,49103,38808,19415,10328,1092,160,1274,3592,17896,17248,3747,225,1585,20040,12040,85,837,427,10637,702,745,7300
1032,4758,1032.0244801855688,99631,306,215,251,116,85470,47935,1.3389908763336713,198,97,22043,22080,17423,9898,9778,17593,49103,38808,19542,10453,1092,159,1271,3592,17829,17336,3745,225,1594,19940,11982,85,835,427,10721,705,752,7341
1033,4758,1033.3063582445782,99631,328,200,251,116,85538,47968,1.340004617036866,188,100,22050,22099,17334,9860,9848,17624,49103,38808,19668,10578,1090,159,1263,3591,17768,17440,3743,227,1609,19835,11911,85,827,433,10790,711,761,7388
1034,4758,1034.1605911398678,99631,322,195,251,116,85574,47990,1.340586765163453,191,110,22051,22092,17261,9809,9923,17677,49103,38808,19793,10702,1087,159,1258,3590,17717,17515,3741,230,1613,19721,11846,85,824,436,10886,714,776,7433
1035,4758,1035.0151117149687,99631,318,188,251,116,85612,48014,1.3412090614367014,185,121,22029,22076,17193,9759,10023,17739,49103,38808,19917,10826,1085,159,1250,3592,17653,17608,3737,232,1621,19615,11782,85,822,437,10970,719,788,7476
1036,4758,1036.2978435796851,99631,324,180,251,116,85676,48044,1.3421525428832393,169,128,22066,22065,17117,9729,10072,17781,49103,38808,20040,10950,1084,159,1245,3589,17607,17692,3733,233,1631,19514,11702,85,818,439,11048,723,801,7528
1037,4758,1037.1520868398406,99631,318,184,251,116,85708,48074,1.3427748391564875,182,120,22040,22063,17042,9678,10166,17838,49103,38808,20162,11074,1084,159,1238,3589,17546,17783,3732,233,1629,19406,11653,84,816,441,11131,728,817,7562
1038,4758,1038.0071870812403,99631,319,183,251,116,85743,48094,1.3433268761730786,182,119,22017,22053,16974,9631,10256,17897,49103,38808,20283,11197,1084,159,1230,3589,17470,17879,3729,233,1637,19322,11589,84,812,444,11202,735,823,7610
1039,4758,1039.2908957036204,99631,319,194,251,116,85801,48135,1.3443205428029428,193,108,22014,22092,16897,9574,10325,17915,49103,38808,20403,11320,1081,159,1222,3594,17415,17968,3721,236,1642,19211,11538,81,809,447,11289,742,835,7641
1040,4758,1040.146635583164,99631,330,198,251,116,85847,48162,1.3450532464795093,186,110,22014,22068,16814,9538,10404,17969,49103,38808,20522,11443,1080,159,1218,3597,17362,18044,3715,237,1643,19105,11485,80,806,448,11379,746,846,7681
1041,4758,1041.0025137178734,99631,330,196,251,116,85886,48187,1.3456956168260883,188,108,21978,22049,16755,9507,10497,18023,49103,38808,20640,11566,1075,159,1212,3588,17303,18134,3714,242,1645,19007,11434,80,803,451,11460,749,854,7721
1042,4758,1042.2879488317776,99629,312,190,252,117,85936,48215,1.3465055355368416,191,123,21982,22068,16697,9471,10565,18030,49103,38808,20757,11688,1071,158,1201,3584,17242,18235,3712,245,1653,18906,11375,80,800,454,11532,757,863,7761
1043,4758,1043.1449065394966,99629,312,183,252,117,85984,48233,1.347167993254976,183,119,21959,22069,16648,9432,10645,18079,49103,38808,20873,11810,1069,157,1189,3585,17187,18318,3709,247,1662,18802,11315,80,795,458,11615,768,875,7798
1044,4758,1044.003058980413,99629,288,185,252,117,86011,48258,1.3476899296389606,191,111,21958,22080,16588,9384,10722,18122,49103,38808,20988,11931,1069,157,1183,3589,17127,18413,3701,247,1666,18702,11264,80,789,462,11689,773,886,7832
1045,4758,1045.2907551745097,99629,300,183,252,117,86073,48294,1.3486735789780084,185,109,21981,22111,16501,9348,10780,18131,49103,38808,21102,12052,1066,157,1179,3586,17081,18496,3697,250,1675,18603,11195,80,782,465,11764,777,900,7876
1046,4758,1046.1482214595665,99629,310,178,252,117,86110,48315,1.3492557387909143,182,112,21973,22097,16417,9306,10865,18189,49103,38808,21215,12173,1065,156,1172,3585,17026,18576,3696,251,1678,18512,11144,80,777,469,11835,784,916,7907
1047,4758,1047.006030396124,99629,309,185,252,117,86141,48337,1.3497877124130524,194,109,21963,22103,16335,9252,10946,18233,49103,38808,21327,12293,1064,156,1168,3588,16963,18659,3690,252,1674,18425,11094,80,775,471,11907,786,927,7950
1048,4758,1048.2930615998653,99629,303,190,252,117,86204,48378,1.3508315851810215,201,106,21966,22112,16265,9199,11012,18275,49103,38808,21438,12413,1061,156,1165,3590,16914,18747,3683,254,1679,18329,11031,80,770,473,11977,786,949,7985
1049,4758,1049.150955307436,99629,315,178,252,117,86256,48396,1.35153419185177,187,109,21968,22101,16195,9165,11082,18329,49103,38808,21548,12532,1059,156,1156,3592,16869,18828,3679,256,1685,18233,10972,80,770,473,12042,793,957,8029
1050,4758,1050.0089569018637,99628,317,175,252,118,86295,48419,1.3521700726703336,192,116,21949,22088,16122,9130,11167,18372,49103,38808,21657,12651,1059,156,1154,3592,16817,18913,3676,256,1682,18141,10920,80,765,478,12104,795,967,8073
1051,4758,1051.2968149291644,99628,312,181,252,118,86352,48458,1.3531336572048018,184,106,21964,22108,16053,9094,11234,18392,49103,38808,21765,12769,1057,156,1148,3592,16763,19011,3669,257,1681,18046,10869,80,763,478,12170,799,980,8109
1052,4758,1052.1550979467609,99628,315,173,252,118,86389,48478,1.3537057855221424,182,109,21954,22102,15985,9056,11311,18441,49103,38808,21872,12887,1056,156,1137,3596,16706,19091,3662,258,1688,17971,10812,80,759,480,12229,809,989,8149
1053,4758,1053.0136714040375,99628,330,165,252,118,86433,48498,1.3543481752117879,175,110,21949,22105,15913,9020,11380,18481,49103,38808,21978,13004,1054,155,1133,3603,16649,19175,3655,260,1693,17895,10758,80,755,482,12284,810,996,8191
1054,4758,1054.3015572035636,99627,327,158,252,119,86487,48539,1.3553153261666013,161,106,21980,22125,15851,9010,11428,18481,49103,38808,22083,13121,1051,155,1124,3607,16600,19265,3649,263,1698,17807,10696,79,747,488,12337,818,1018,8225
1055,4758,1055.1592916368036,99626,324,156,253,119,86516,48556,1.3557906570573948,165,111,21987,22135,15761,8963,11509,18515,49103,38808,22187,13237,1048,155,1119,3608,16558,19330,3645,266,1701,17709,10648,79,745,489,12419,822,1026,8259
1056,4758,1056.016939457937,99626,315,164,253,119,86549,48580,1.3563627968602574,180,115,21965,22158,15711,8913,11575,18530,49103,38808,22290,13353,1045,155,1118,3607,16509,19409,3641,269,1699,17627,10592,79,739,493,12480,823,1037,8304
1057,4758,1057.3039208130594,99626,300,169,253,119,86592,48618,1.3571758376327465,186,124,21991,22155,15646,8876,11623,18556,49103,38808,22392,13468,1043,155,1112,3608,16467,19492,3637,271,1714,17528,10536,79,736,494,12545,827,1045,8337
1058,4758,1058.1610605110513,99626,300,165,253,119,86636,48640,1.357838315299219,190,123,21987,22158,15587,8834,11682,18600,49103,38808,22493,13582,1042,155,1107,3614,16417,19568,3631,271,1723,17435,10480,79,735,495,12615,830,1052,8377
1059,4758,1059.0184028301153,99626,313,165,253,119,86680,48661,1.3584907554252905,184,120,21988,22168,15516,8799,11745,18628,49103,38808,22593,13696,1042,155,1103,3618,16362,19638,3626,270,1726,17351,10427,79,732,497,12690,833,1063,8414
1060,4758,1060.3039110117795,99625,335,167,254,119,86743,48706,1.3595884567126726,179,107,22005,22211,15434,8770,11792,18625,49103,38808,22692,13809,1042,155,1098,3621,16305,19739,3621,269,1722,17265,10384,79,728,499,12742,835,1079,8442
1061,4758,1061.1601749296985,99625,323,174,254,119,86776,48732,1.3601806775407779,191,107,21965,22224,15395,8732,11871,18643,49103,38808,22790,13922,1041,155,1095,3619,16258,19818,3618,270,1721,17185,10333,79,725,502,12800,837,1088,8481
1062,4758,1062.0177439568317,99625,314,166,254,119,86813,48750,1.360732747804266,187,106,21956,22214,15350,8704,11938,18690,49103,38808,22888,14034,1040,155,1089,3617,16204,19903,3614,271,1719,17104,10285,79,722,505,12860,841,1105,8512
1063,4758,1063.305225414929,99625,306,178,254,119,86870,48789,1.3616963613550817,186,103,21982,22254,15293,8654,11978,18691,49103,38808,22985,14145,1040,155,1083,3615,16147,19999,3610,270,1732,17026,10235,79,716,508,12911,845,1118,8536
1064,4758,1064.1627442000026,99625,317,184,254,119,86918,48816,1.3624491844416562,175,98,21993,22260,15222,8619,12038,18719,49103,38808,23081,14256,1038,155,1078,3615,16089,20084,3607,272,1736,16931,10195,79,716,508,12984,849,1125,8564
1065,4758,1065.0199696575155,99625,333,174,254,119,86960,48833,1.3630414052697617,166,102,21999,22260,15145,8593,12102,18751,49103,38808,23176,14366,1037,155,1070,3613,16034,20162,3607,273,1742,16859,10149,79,710,513,13039,854,1134,8595
1066,4758,1066.3052005138145,99624,331,167,255,119,87018,48861,1.3639183329318236,180,93,22014,22296,15074,8563,12145,18761,49103,38808,23270,14475,1033,155,1069,3613,15977,20256,3601,277,1746,16789,10098,79,703,519,13081,854,1147,8627
1067,4758,1067.1614299190128,99624,338,156,255,119,87058,48877,1.36448044647876,176,101,22022,22293,14999,8541,12209,18789,49103,38808,23363,14584,1030,155,1063,3611,15938,20322,3600,280,1755,16710,10041,79,701,520,13141,857,1155,8666
1068,4758,1068.0174835722282,99624,334,162,255,119,87098,48901,1.3651228619609732,170,102,22022,22314,14949,8487,12269,18815,49103,38808,23455,14692,1029,155,1060,3616,15888,20397,3592,281,1751,16637,9993,78,698,523,13194,859,1169,8704
1069,4758,1069.301263798435,99624,326,166,255,119,87139,48934,1.3658656548622823,203,98,22020,22340,14891,8459,12304,18817,49103,38808,23546,14799,1027,155,1055,3618,15848,20467,3586,283,1749,16551,9951,78,695,525,13257,863,1188,8728
1070,4758,1070.156904309904,99624,322,166,255,119,87178,48955,1.366467919376857,195,94,22019,22363,14848,8423,12360,18834,49103,38808,23636,14905,1025,155,1053,3620,15795,20549,3583,285,1747,16463,9911,78,690,530,13319,864,1195,8762
1071,4758,1071.0131175479391,99624,339,170,255,119,87223,48980,1.3671705613105276,192,97,22027,22381,14768,8379,12418,18853,49103,38808,23725,15011,1022,155,1049,3620,15751,20613,3582,288,1747,16391,9863,78,687,533,13373,868,1203,8801
