,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,2908,972.0700288440768,99611,312,216,269,118,84607,48149,1.3327443756211663,199,126,21317,22537,22746,14218,5156,12784,49100,38796,10473,3607,1100,182,1688,3636,21950,12919,3815,138,1260,25815,15666,147,1511,329,5297,324,197,3637
973,2908,973.312486690799,99611,328,224,269,118,84680,48187,1.3338587103833914,195,113,21375,22518,22625,14145,5207,12881,49100,38796,10637,3697,1097,182,1682,3637,21890,13006,3813,140,1275,25704,15584,146,1506,332,5387,330,207,3693
974,2908,974.1443831490252,99611,342,221,269,118,84719,48209,1.3344710925500196,197,109,21382,22491,22531,14069,5278,12991,49100,38796,10801,3788,1097,182,1673,3640,21842,13074,3810,140,1284,25591,15508,146,1501,336,5486,335,210,3756
975,2908,975.3982206927413,99611,335,228,269,118,84777,48246,1.3354248024816537,195,107,21433,22506,22435,13973,5332,13067,49100,38796,10965,3880,1094,182,1664,3638,21800,13152,3805,143,1306,25481,15413,146,1496,341,5570,342,216,3822
976,2908,976.2371827803887,99610,352,224,270,118,84822,48271,1.336140949703845,192,112,21460,22498,22324,13884,5401,13163,49100,38796,11129,3973,1093,182,1652,3638,21751,13226,3802,144,1317,25360,15344,146,1492,344,5671,353,219,3876
977,2908,977.0796764557872,99610,354,227,270,118,84859,48295,1.3367533380182712,195,118,21461,22472,22245,13792,5474,13272,49100,38796,11293,4068,1093,182,1642,3641,21683,13320,3797,144,1322,25247,15286,146,1487,349,5764,360,222,3925
978,2908,978.349346557396,99610,345,229,270,118,84920,48342,1.3378375665093867,194,102,21504,22462,22149,13726,5537,13362,49100,38796,11457,4164,1092,182,1631,3641,21632,13418,3790,145,1336,25121,15211,145,1477,356,5856,369,234,3974
979,2908,979.1990421354569,99609,339,219,271,118,84963,48362,1.3384834703691433,192,106,21501,22436,22091,13656,5605,13464,49100,38796,11621,4261,1090,182,1620,3640,21581,13502,3786,147,1343,25000,15145,145,1468,362,5954,378,244,4022
980,2908,980.0512368209436,99609,330,215,271,118,85000,48379,1.3390255900571233,218,109,21491,22409,22013,13574,5676,13574,49100,38796,11785,4359,1088,182,1607,3642,21530,13574,3780,149,1351,24900,15067,145,1458,372,6039,389,253,4083
981,2908,981.3342794128368,99609,325,220,271,118,85062,48418,1.3400395546587156,205,106,21531,22392,21930,13498,5737,13665,49100,38796,11949,4458,1083,181,1600,3645,21464,13677,3775,154,1363,24785,14992,144,1447,380,6126,394,259,4140
982,2908,982.1926464032174,99609,314,215,271,118,85097,48446,1.3406720276280255,208,101,21552,22379,21844,13426,5810,13760,49100,38796,12113,4558,1080,181,1586,3647,21416,13760,3770,157,1372,24666,14921,144,1439,387,6221,404,265,4193
983,2908,983.0543349177053,99609,323,218,271,118,85137,48468,1.3412944613438544,194,109,21559,22337,21762,13349,5890,13868,49100,38796,12277,4659,1080,181,1580,3648,21354,13844,3767,157,1376,24565,14839,143,1434,392,6303,410,273,4263
984,2908,984.3527956050207,99607,320,216,273,118,85196,48504,1.34227514130533,184,121,21604,22338,21660,13256,5958,13950,49100,38796,12440,4761,1077,181,1573,3651,21290,13943,3758,160,1385,24468,14744,142,1428,395,6377,415,286,4334
985,2908,985.2218106606495,99607,320,207,273,118,85231,48526,1.3428473902436575,184,128,21622,22310,21567,13192,6033,14044,49100,38796,12603,4864,1076,181,1565,3647,21239,14020,3756,161,1400,24354,14662,142,1421,400,6474,422,291,4396
986,2908,986.0932796192876,99607,318,211,273,118,85263,48550,1.3434095997269269,180,123,21621,22281,21491,13124,6116,14142,49100,38796,12766,4968,1076,181,1559,3647,21177,14103,3754,161,1410,24239,14586,142,1416,405,6573,426,295,4457
987,2908,987.399652777324,99607,327,216,273,118,85324,48587,1.344393466322648,175,122,21677,22276,21358,13044,6189,14223,49100,38796,12929,5073,1076,180,1548,3648,21125,14190,3749,161,1416,24123,14506,142,1414,406,6665,434,304,4520
988,2908,988.2690367491716,99607,314,215,273,118,85354,48614,1.3449657152609755,194,117,21684,22250,21272,12976,6262,14323,49100,38796,13091,5179,1075,180,1541,3651,21065,14272,3746,162,1430,23999,14426,142,1408,412,6767,441,312,4578
989,2908,989.1380281971678,99607,330,213,273,118,85401,48645,1.3457487927555292,198,110,21695,22226,21157,12903,6346,14429,49100,38796,13253,5286,1073,180,1538,3651,21003,14357,3743,164,1436,23884,14353,142,1400,419,6865,442,326,4631
990,2908,990.0066244946505,99607,335,206,273,118,85444,48670,1.346431475699499,193,113,21697,22202,21079,12840,6422,14520,49100,38796,13414,5394,1072,179,1529,3654,20948,14442,3738,165,1442,23774,14276,142,1394,424,6952,449,334,4693
991,2908,991.3084869633021,99607,342,198,273,118,85513,48709,1.347515736845804,182,108,21728,22198,20991,12778,6483,14599,49100,38796,13575,5503,1071,179,1518,3652,20898,14537,3735,166,1463,23673,14181,141,1379,430,7029,454,347,4754
992,2908,992.1754328699658,99607,335,196,273,118,85557,48737,1.3482385776100074,166,111,21729,22163,20928,12705,6568,14706,49100,38796,13735,5613,1070,178,1505,3650,20846,14622,3730,167,1477,23558,14110,141,1371,437,7125,463,354,4803
993,2908,993.0426673188845,99607,335,202,273,118,85599,48760,1.348891142188802,175,114,21722,22151,20839,12609,6655,14805,49100,38796,13895,5724,1069,178,1491,3652,20767,14723,3726,168,1473,23458,14058,140,1362,443,7214,473,369,4843
994,2908,994.343276722183,99607,319,211,273,118,85650,48804,1.349844890419348,184,98,21758,22153,20752,12539,6713,14880,49100,38796,14054,5836,1067,177,1479,3648,20707,14823,3724,170,1483,23347,13969,140,1355,449,7296,483,378,4912
995,2908,995.209463268871,99607,319,218,273,118,85691,48832,1.3505376128183761,187,93,21760,22111,20662,12471,6798,14988,49100,38796,14213,5948,1067,177,1473,3648,20659,14900,3720,170,1491,23231,13905,139,1349,452,7395,487,384,4960
996,2908,996.0753497353561,99607,305,208,273,118,85731,48847,1.351089782846587,188,99,21754,22088,20592,12409,6887,15077,49100,38796,14371,6061,1066,177,1468,3650,20601,14994,3716,171,1498,23112,13828,139,1336,462,7486,491,392,5020
997,2908,997.3741870022217,99606,319,217,274,118,85796,48888,1.3521675401080255,179,90,21790,22080,20479,12334,6958,15160,49100,38796,14529,6175,1064,177,1456,3653,20553,15081,3713,173,1515,22991,13747,137,1330,467,7578,497,396,5078
998,2908,998.238799637843,99606,305,211,274,118,85824,48914,1.3527096761239283,193,90,21804,22053,20384,12261,7039,15266,49100,38796,14686,6290,1061,177,1449,3650,20507,15162,3711,176,1523,22862,13676,137,1324,473,7681,502,402,5133
999,2908,999.103098219724,99606,316,198,274,118,85861,48931,1.353251812139831,194,95,21794,22052,20282,12182,7139,15354,49100,38796,14843,6405,1060,177,1439,3650,20445,15249,3710,177,1534,22736,13617,137,1318,477,7786,512,412,5170
1000,2908,1000.3994730466887,99606,329,206,274,118,85929,48967,1.3542959259482361,196,84,21814,22056,20186,12099,7200,15436,49100,38796,14999,6521,1059,177,1431,3648,20394,15337,3707,177,1545,22620,13539,137,1309,485,7877,516,421,5227
1001,2908,1001.2630484137477,99606,334,194,274,118,85963,48978,1.3547477059614883,210,89,21787,22039,20104,12032,7290,15527,49100,38796,15154,6638,1058,177,1421,3655,20340,15411,3699,178,1554,22503,13474,136,1301,493,7978,525,424,5279
1002,2908,1002.1276510286517,99606,339,190,274,118,86018,48994,1.3554605144268417,195,95,21779,22034,20032,11952,7380,15610,49100,38796,15308,6755,1056,177,1416,3650,20279,15502,3694,180,1566,22392,13399,136,1296,497,8073,527,430,5336
1003,2908,1003.424982456647,99606,324,177,274,118,86072,49018,1.3562435997831457,189,111,21803,22034,19950,11882,7459,15677,49100,38796,15462,6873,1056,177,1408,3650,20249,15581,3687,180,1573,22261,13312,136,1285,506,8169,532,439,5405
1004,2908,1004.2890902873676,99606,321,179,274,118,86104,49037,1.356755617131498,192,109,21832,22037,19832,11789,7548,15767,49100,38796,15615,6992,1055,177,1400,3650,20187,15664,3684,181,1574,22150,13255,135,1281,509,8264,540,451,5449
1005,2908,1005.1527014848276,99606,320,185,274,118,86145,49060,1.3573981487059013,181,104,21838,22004,19753,11724,7633,15864,49100,38796,15767,7111,1055,177,1393,3651,20124,15747,3679,181,1575,22043,13187,135,1276,514,8358,545,461,5505
1006,2908,1006.0155836786895,99606,315,187,274,118,86181,49080,1.357960363833504,188,114,21830,21985,19669,11653,7723,15942,49100,38796,15918,7231,1055,176,1390,3653,20083,15817,3676,181,1577,21928,13107,134,1269,520,8449,548,468,5575
1007,2908,1007.3099424597611,99606,320,177,274,118,86246,49108,1.3588940425275586,180,114,21862,22021,19562,11570,7801,15999,49100,38796,16069,7351,1052,176,1384,3652,20032,15909,3673,184,1575,21817,13030,133,1262,524,8535,552,487,5629
1008,2908,1008.1721474903994,99606,325,177,274,118,86285,49130,1.3595064554344116,170,113,21864,21978,19488,11522,7878,16091,49100,38796,16219,7472,1051,176,1379,3650,19967,16002,3671,185,1579,21714,12968,133,1251,535,8617,555,491,5682
1009,2908,1009.0340245649264,99606,322,181,274,118,86321,49156,1.3601289078971146,173,105,21879,21963,19389,11461,7962,16171,49100,38796,16368,7593,1050,176,1374,3651,19890,16098,3668,185,1585,21629,12896,133,1243,542,8688,560,504,5734
1010,2908,1010.3259738396051,99606,330,175,274,118,86378,49190,1.3610425074794692,177,104,21897,21971,19278,11393,8043,16238,49100,38796,16516,7715,1047,176,1371,3651,19833,16190,3663,188,1598,21509,12812,133,1237,547,8781,562,514,5794
1011,2908,1011.1864477981679,99605,323,170,275,118,86419,49205,1.3616183926509713,168,113,21900,21952,19204,11320,8129,16326,49100,38796,16663,7837,1046,176,1367,3648,19766,16286,3661,189,1601,21409,12746,132,1229,553,8863,565,521,5847
1012,2908,1012.0471049470674,99605,322,182,275,118,86453,49233,1.3622408513628834,170,120,21891,21917,19122,11251,8219,16411,49100,38796,16809,7960,1042,175,1361,3649,19704,16372,3657,193,1601,21282,12694,132,1226,555,8973,569,528,5892
1013,2908,1013.3382236255064,99605,324,192,275,118,86517,49277,1.3633251342804076,165,98,21900,21950,19040,11179,8295,16462,49100,38796,16955,8083,1040,175,1357,3647,19651,16467,3651,195,1618,21166,12612,132,1219,560,9058,572,533,5952
1014,2908,1014.198624982948,99604,325,200,276,118,86557,49305,1.3640215252399501,168,83,21892,21924,18958,11129,8380,16545,49100,38796,17100,8206,1039,175,1353,3648,19591,16551,3646,196,1619,21062,12542,131,1217,562,9144,576,546,6006
1015,2908,1015.0593316982906,99604,323,195,276,118,86597,49324,1.3646138709288784,164,86,21887,21900,18887,11063,8462,16637,49100,38796,17244,8330,1037,175,1344,3645,19521,16647,3642,198,1620,20968,12470,131,1214,564,9223,585,557,6063
1016,2908,1016.3507168417482,99604,328,190,276,118,86664,49354,1.365587727400506,145,89,21887,21918,18817,11002,8546,16682,49100,38796,17387,8454,1030,175,1338,3641,19466,16745,3640,205,1629,20851,12404,131,1202,573,9309,589,564,6112
1017,2908,1017.211682262916,99604,334,192,276,118,86708,49373,1.366220232119192,144,95,21880,21890,18729,10939,8636,16765,49100,38796,17529,8578,1030,175,1332,3639,19394,16840,3636,205,1626,20748,12342,130,1199,576,9398,593,579,6162
1018,2908,1018.0729160338038,99604,313,184,276,118,86734,49391,1.3666619814465282,151,96,21875,21878,18662,10880,8722,16843,49100,38796,17670,8702,1027,175,1325,3640,19342,16923,3633,208,1633,20647,12261,130,1197,578,9474,599,593,6219
1019,2908,1019.3654660498114,99604,304,189,276,118,86784,49426,1.3675153608288824,158,85,21898,21898,18577,10810,8786,16899,49100,38796,17810,8826,1026,175,1321,3635,19296,17011,3630,209,1637,20531,12191,130,1188,584,9562,602,605,6271
1020,2908,1020.2263529408865,99603,305,184,277,118,86818,49444,1.3680511631175767,159,84,21903,21885,18478,10761,8877,16967,49100,38796,17949,8951,1025,175,1313,3637,19225,17101,3624,210,1650,20448,12110,130,1183,588,9633,607,614,6330
1021,2908,1021.0872164806885,99603,281,189,277,118,86848,49469,1.368603355320623,166,80,21899,21879,18408,10695,8968,17038,49100,38796,18087,9076,1020,175,1307,3638,19158,17193,3620,215,1657,20351,12037,130,1178,591,9712,612,622,6387
1022,2908,1022.378682739199,99603,278,183,277,118,86904,49501,1.3694868628454966,167,80,21904,21873,18320,10651,9053,17094,49100,38796,18224,9201,1018,175,1299,3638,19093,17294,3615,216,1666,20245,11962,128,1172,594,9795,619,632,6442
1023,2908,1023.2395895843212,99603,268,191,277,118,86928,49523,1.3699486963244079,176,74,21892,21864,18241,10587,9145,17165,49100,38796,18360,9326,1017,175,1293,3638,19028,17377,3613,217,1669,20143,11895,127,1165,600,9883,625,637,6501
1024,2908,1024.1008600447985,99603,273,184,277,118,86972,49537,1.3705310081021655,162,83,21892,21837,18160,10540,9235,17237,49100,38796,18495,9451,1017,175,1286,3641,18968,17460,3605,217,1667,20038,11834,127,1161,604,9973,630,651,6549
1025,2908,1025.3928640196912,99603,272,181,277,118,87027,49567,1.3713843960523278,148,87,21912,21862,18079,10462,9311,17289,49100,38796,18629,9576,1013,175,1279,3637,18919,17553,3600,221,1670,19927,11776,127,1153,611,10052,636,660,6594
1026,2908,1026.2536056371953,99603,270,180,277,118,87055,49585,1.371846229531239,152,85,21911,21834,17985,10424,9404,17358,49100,38796,18762,9701,1012,174,1271,3639,18865,17625,3598,221,1675,19835,11713,127,1148,616,10130,643,669,6642
1027,2908,1027.114574518755,99603,280,170,277,118,87094,49603,1.3724185014507595,144,84,21890,21837,17910,10371,9498,17419,49100,38796,18894,9826,1012,174,1264,3641,18803,17708,3595,221,1683,19740,11643,127,1144,619,10208,648,678,6695
1028,2908,1028.406756658981,99603,287,166,277,118,87143,49629,1.3731714908185497,148,83,21897,21858,17807,10316,9583,17458,49100,38796,19025,9951,1011,174,1258,3643,18751,17785,3589,222,1691,19629,11567,127,1140,623,10302,651,687,6753
1029,2908,1029.268012406103,99603,283,169,277,118,87177,49652,1.3737437627380702,146,77,21912,21865,17712,10246,9669,17524,49100,38796,19155,10076,1011,173,1253,3647,18685,17874,3584,222,1689,19533,11516,127,1137,624,10383,655,699,6791
1030,2908,1030.129177325098,99603,279,163,277,118,87208,49663,1.3741654367840326,135,81,21935,21850,17616,10202,9757,17585,49100,38796,19284,10201,1010,173,1247,3645,18623,17959,3583,223,1687,19438,11458,127,1133,628,10460,660,712,6837
1031,2908,1031.4192704504217,99602,268,170,278,118,87243,49694,1.3748418706451677,153,78,21960,21885,17516,10121,9824,17627,49100,38796,19412,10326,1009,173,1246,3651,18563,18038,3574,222,1691,19342,11391,127,1128,632,10543,661,724,6887
1032,2908,1032.2780258495723,99602,261,161,278,118,87273,49703,1.3752334290476096,146,84,21963,21868,17436,10072,9915,17696,49100,38796,19539,10451,1008,173,1239,3650,18517,18114,3571,223,1694,19248,11328,127,1117,640,10618,665,732,6938
1033,2908,1033.1369822401484,99602,269,159,278,118,87303,49721,1.3757153470813839,136,90,21957,21845,17343,10019,10016,17768,49100,38796,19665,10576,1007,172,1233,3648,18466,18182,3569,224,1688,19142,11277,127,1115,641,10714,671,746,6980
1034,2908,1034.425784716603,99602,255,163,278,118,87338,49757,1.3764281841730086,149,83,21973,21880,17247,9956,10097,17799,49100,38796,19790,10700,1007,171,1227,3648,18421,18265,3563,224,1697,19034,11206,127,1110,645,10796,675,757,7029
1035,2908,1035.284277117553,99602,254,160,278,118,87368,49780,1.3769603020019678,149,76,21955,21885,17177,9906,10186,17854,49100,38796,19914,10824,1002,171,1220,3648,18355,18347,3561,229,1701,18931,11156,126,1103,652,10886,682,765,7067
1036,2908,1036.1435941126385,99602,248,159,278,118,87394,49798,1.3774020601995944,155,75,21976,21877,17070,9850,10272,17920,49100,38796,20037,10948,1000,171,1213,3649,18290,18431,3559,231,1708,18832,11095,126,1099,655,10969,688,773,7113
1037,2908,1037.0024565523845,99602,251,170,278,118,87430,49820,1.3779843778237384,142,69,21983,21867,16985,9791,10360,17984,49100,38796,20159,11072,1000,171,1208,3649,18231,18510,3555,231,1705,18726,11053,126,1088,665,11062,691,783,7148
1038,2908,1038.2897252026917,99602,251,165,278,118,87473,49847,1.378687174956326,136,77,22041,21880,16867,9749,10426,18010,49100,38796,20280,11195,1000,171,1202,3649,18174,18604,3553,231,1706,18627,10999,126,1080,670,11132,695,795,7188
1039,2908,1039.146287014106,99602,249,163,278,118,87501,49865,1.3791490130720268,143,71,22025,21875,16786,9704,10518,18068,49100,38796,20400,11318,998,171,1195,3645,18108,18688,3552,233,1708,18543,10940,126,1074,675,11205,701,809,7231
1040,2908,1040.0030604186059,99602,253,150,278,118,87531,49877,1.3795706913515793,142,69,22027,21860,16695,9670,10604,18132,49100,38796,20519,11441,997,171,1189,3647,18041,18774,3549,234,1712,18453,10889,126,1067,682,11279,705,821,7266
1041,2908,1041.2882252149932,99602,247,153,278,118,87580,49902,1.380313648320315,124,71,22053,21901,16614,9604,10683,18152,49100,38796,20637,11564,996,171,1184,3649,18000,18855,3542,235,1706,18342,10837,126,1059,688,11359,710,833,7310
1042,2908,1042.144225449908,99602,246,153,278,118,87607,49918,1.3807453665589045,118,69,22071,21886,16521,9562,10765,18211,49100,38796,20754,11686,996,171,1176,3645,17950,18929,3540,235,1708,18259,10778,126,1054,692,11427,717,842,7357
1043,2908,1043.4271069840229,99601,239,147,279,118,87645,49938,1.3813415527956547,121,74,22119,21923,16419,9502,10822,18235,49100,38796,20870,11808,995,170,1173,3647,17891,19020,3536,235,1716,18160,10720,125,1047,698,11501,720,848,7399
1044,2908,1044.2806967322892,99601,229,147,279,118,87667,49953,1.3817130350096887,127,74,22132,21920,16330,9454,10902,18286,49100,38796,20985,11929,995,170,1169,3647,17822,19106,3534,234,1717,18068,10674,125,1042,702,11583,723,858,7432
1045,2908,1045.1338949300955,99601,217,150,279,118,87687,49970,1.3820845172237226,141,67,22133,21915,16253,9408,10976,18341,49100,38796,21099,12050,994,170,1161,3645,17761,19184,3532,235,1715,17988,10620,125,1036,708,11650,731,870,7476
1046,2908,1046.4134679220997,99601,228,138,279,118,87733,49993,1.382777281352597,140,66,22167,21961,16147,9353,11038,18363,49100,38796,21212,12171,993,170,1154,3645,17698,19278,3530,236,1723,17909,10553,125,1029,713,11705,736,878,7526
1047,2908,1047.265401744976,99601,220,133,279,118,87760,50005,1.3831688436863083,145,74,22156,21962,16080,9303,11119,18409,49100,38796,21324,12291,993,170,1150,3643,17657,19345,3527,236,1721,17802,10504,125,1027,715,11792,739,890,7565
1048,2908,1048.1174558599125,99601,224,135,279,118,87795,50020,1.3836708466782461,136,69,22141,21984,16010,9241,11209,18452,49100,38796,21435,12411,991,170,1142,3644,17590,19432,3525,237,1717,17713,10466,124,1020,721,11869,746,898,7596
1049,2908,1049.3961216979806,99601,235,129,279,118,87843,50041,1.3843636108071204,120,68,22193,22019,15898,9190,11274,18475,49100,38796,21545,12530,987,169,1131,3645,17533,19513,3520,241,1723,17622,10420,124,1015,726,11943,755,907,7627
1050,2908,1050.2472648419775,99601,229,125,279,118,87866,50052,1.384704972841638,120,74,22183,22011,15831,9147,11357,18524,49100,38796,21654,12649,985,168,1126,3643,17466,19599,3520,243,1719,17539,10374,124,1010,731,12014,758,917,7665
1051,2908,1051.098538036271,99601,225,121,279,118,87890,50064,1.3850664149958334,115,75,22187,22023,15762,9102,11431,18560,49100,38796,21762,12767,984,168,1123,3639,17411,19674,3520,244,1716,17447,10332,124,1007,733,12092,761,929,7697
1052,2908,1052.3750879299123,99601,217,132,279,118,87919,50097,1.3856888987058362,126,61,22225,22049,15674,9049,11478,18590,49100,38796,21869,12885,982,168,1114,3635,17344,19768,3518,246,1714,17369,10288,124,999,739,12156,766,942,7729
1053,2908,1053.2249114855479,99601,221,121,279,118,87944,50107,1.3860403008001927,127,63,22221,22075,15597,8997,11554,18625,49100,38796,21975,13002,981,168,1110,3635,17290,19839,3517,247,1718,17289,10235,123,989,748,12224,769,946,7773
1054,2908,1054.0750263226391,99601,219,115,279,118,87970,50123,1.3864619833134206,116,60,22228,22080,15526,8962,11631,18664,49100,38796,22080,13119,980,167,1105,3636,17233,19910,3515,248,1719,17212,10179,123,987,749,12293,771,958,7816
