,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,421,996.0793206634366,99525,299,188,341,130,124434,74594,1.9997789500125596,169,97,17827,17010,18396,11900,12966,20673,48544,36077,22654,14650,316,195,1506,3914,20616,39303,2244,76,543,11526,3861,30,277,229,9866,1251,343,3429
997,421,997.2714524067758,99525,303,195,341,130,124490,74631,2.0007133885958304,154,93,17828,16958,18262,11773,13110,20849,48544,36077,22923,14850,316,195,1490,3908,20470,39484,2243,76,538,11379,3814,30,276,229,9990,1263,354,3470
998,421,998.0713333660032,99525,309,193,341,130,124515,74651,2.0011655362974126,156,91,17795,16888,18129,11650,13268,21046,48544,36077,23187,15048,316,194,1473,3907,20334,39632,2242,76,534,11239,3773,30,275,230,10121,1280,361,3508
999,421,999.2813325614593,99525,284,188,341,130,124558,74679,2.001878924893243,149,84,17823,16890,18009,11514,13392,21192,48544,36077,23446,15244,316,194,1455,3905,20170,39824,2238,76,539,11125,3723,29,270,234,10222,1293,365,3547
1000,421,1000.0930512185557,99525,280,178,341,130,124589,74697,2.0023712635016326,145,90,17807,16821,17881,11400,13544,21379,48544,36077,23701,15438,315,194,1443,3904,20001,40018,2236,77,533,11014,3693,29,268,236,10315,1302,374,3573
1001,421,1001.3208723930214,99525,285,169,341,130,124640,74721,2.00312484300427,141,87,17804,16786,17746,11283,13681,21543,48544,36077,23951,15629,315,194,1432,3902,19847,40199,2232,77,532,10894,3648,29,263,240,10418,1310,382,3611
1002,421,1002.1429954862076,99524,268,169,342,130,124664,74737,2.00354688316386,143,91,17791,16722,17637,11174,13817,21712,48544,36077,24196,15818,315,194,1422,3902,19686,40379,2227,77,531,10779,3610,29,262,241,10523,1318,385,3644
1003,421,1003.3772656734649,99524,261,176,342,130,124706,74767,2.0042703267553557,152,83,17799,16736,17511,11036,13933,21837,48544,36077,24436,16004,315,194,1416,3895,19531,40560,2225,77,528,10665,3566,29,261,242,10621,1323,391,3685
1004,421,1004.1996681063883,99524,264,160,342,130,124753,74782,2.0048932920702542,127,87,17801,16677,17387,10941,14077,22003,48544,36077,24671,16188,315,194,1402,3891,19409,40713,2223,77,528,10546,3534,29,256,247,10719,1333,398,3710
1005,421,1005.0226831093877,99524,258,158,342,130,124778,74797,2.005295205176641,127,84,17794,16634,17260,10829,14217,22163,48544,36077,24902,16370,315,194,1388,3890,19292,40848,2221,77,525,10445,3490,29,252,250,10809,1346,403,3750
1006,421,1006.2578847942344,99523,244,159,343,130,124812,74819,2.0058780382424164,129,85,17801,16641,17143,10684,14338,22299,48544,36077,25128,16549,313,194,1372,3886,19163,40999,2216,79,523,10338,3451,29,248,254,10904,1360,410,3784
1007,421,1007.081039621242,99523,252,168,343,130,124838,74846,2.0064105784592505,132,77,17786,16594,17008,10584,14477,22445,48544,36077,25349,16726,313,193,1352,3888,19049,41123,2213,79,521,10234,3413,29,244,258,11002,1379,417,3816
1008,421,1008.3160810034225,99523,246,169,343,130,124884,74879,2.0072043648201925,113,72,17840,16601,16874,10459,14582,22567,48544,36077,25566,16900,313,193,1337,3882,18931,41272,2209,79,517,10118,3387,29,240,261,11100,1392,429,3834
1009,421,1009.1379751684601,99523,242,167,343,130,124904,74896,2.007576138179114,115,78,17814,16555,16773,10366,14711,22702,48544,36077,25778,17071,313,193,1324,3880,18815,41401,2208,79,514,10019,3363,29,236,264,11191,1404,434,3856
1010,421,1010.371834744874,99523,232,160,343,130,124943,74918,2.008189061824905,114,79,17830,16594,16674,10250,14805,22785,48544,36077,25985,17240,313,193,1312,3876,18686,41561,2200,79,512,9927,3331,29,232,267,11268,1414,441,3882
1011,421,1011.1940276368799,99523,228,161,343,130,124964,74938,2.008601026898305,119,70,17840,16552,16541,10167,14927,22918,48544,36077,26188,17406,312,193,1299,3874,18580,41681,2198,80,510,9824,3290,29,229,270,11364,1425,447,3918
1012,421,1012.0160796854226,99523,213,152,343,130,124981,74949,2.0088823688996515,125,76,17823,16531,16442,10068,15052,23041,48544,36077,26386,17570,312,193,1289,3873,18455,41822,2196,80,506,9732,3254,29,229,270,11444,1434,454,3951
1013,421,1013.2494536169414,99523,208,159,343,130,125020,74978,2.0095656280457783,118,69,17885,16521,16303,9974,15141,23145,48544,36077,26580,17731,312,193,1273,3870,18345,41957,2192,80,502,9644,3226,29,228,271,11517,1447,462,3975
1014,421,1014.0697101887952,99523,205,152,343,130,125047,74995,2.010007736905037,117,66,17897,16509,16195,9895,15241,23246,48544,36077,26769,17890,312,193,1258,3869,18213,42101,2188,80,502,9555,3197,29,226,272,11600,1462,469,3997
1015,421,1015.2986920599157,99523,214,148,343,130,125087,75011,2.01057042090773,118,65,17914,16530,16073,9805,15336,23320,48544,36077,26954,18046,312,192,1243,3868,18111,42221,2187,80,502,9466,3169,29,220,278,11676,1476,471,4022
1016,421,1016.1171155365175,99523,204,150,343,130,125105,75031,2.0109522421952715,118,63,17914,16512,15980,9720,15439,23423,48544,36077,27135,18199,312,192,1223,3865,18015,42338,2186,80,501,9370,3133,29,220,278,11757,1494,476,4054
1017,421,1017.3448204912313,99522,208,139,344,130,125141,75048,2.011504993870702,112,62,17952,16542,15864,9644,15518,23481,48544,36077,27312,18350,312,191,1210,3859,17905,42472,2184,80,501,9277,3101,29,217,281,11834,1507,479,4083
1018,421,1018.1619843363009,99522,193,141,344,130,125160,75061,2.0118265308173067,119,60,17953,16538,15762,9544,15627,23585,48544,36077,27485,18498,312,191,1200,3857,17804,42589,2182,80,496,9187,3081,29,214,284,11913,1516,485,4102
1019,421,1019.3875518598297,99522,194,131,344,130,125194,75080,2.012359076385121,111,58,17984,16564,15652,9465,15713,23650,48544,36077,27653,18644,311,190,1190,3858,17717,42700,2179,81,497,9089,3055,29,213,285,11993,1524,489,4122
1020,421,1020.2033949866369,99522,194,125,344,130,125216,75088,2.012660517272563,120,60,17999,16536,15542,9393,15799,23754,48544,36077,27817,18787,311,190,1180,3857,17601,42826,2178,81,493,9018,3033,29,212,286,12058,1532,498,4139
1021,421,1021.0187768441106,99522,195,119,344,130,125244,75099,2.0130523904262376,118,53,17993,16552,15454,9306,15894,23838,48544,36077,27978,18928,311,190,1170,3857,17506,42937,2172,81,492,8934,3005,29,212,286,12133,1541,504,4162
1022,421,1022.2410600752289,99522,187,112,344,130,125270,75112,2.013444263579912,112,59,18047,16591,15343,9211,15965,23895,48544,36077,28135,19066,311,190,1161,3850,17403,43064,2171,81,494,8865,2971,29,209,288,12188,1549,510,4188
1023,421,1023.0544470778,99522,203,113,344,130,125303,75125,2.0139064729406564,109,57,18043,16587,15258,9140,16041,23971,48544,36077,28288,19202,311,190,1158,3849,17308,43171,2170,81,491,8794,2941,29,208,289,12249,1552,515,4216
1024,421,1024.273921646762,99522,203,107,344,130,125333,75137,2.014328490183075,104,60,18088,16648,15154,9055,16105,23998,48544,36077,28437,19335,310,190,1153,3847,17226,43270,2168,82,491,8715,2910,29,208,289,12318,1554,519,4243
1025,421,1025.0855389460262,99522,209,105,344,130,125356,75146,2.01465002712968,99,61,18096,16651,15063,8987,16187,24064,48544,36077,28583,19466,310,190,1140,3843,17128,43378,2168,82,489,8652,2883,29,208,289,12376,1566,524,4267
1026,421,1026.3015999846198,99522,199,104,344,130,125376,75166,2.015051948312936,107,54,18141,16704,14959,8904,16248,24102,48544,36077,28725,19594,310,190,1132,3840,17031,43494,2166,82,487,8591,2862,29,207,290,12427,1570,531,4283
1027,421,1027.1105983253362,99522,199,109,344,130,125407,75180,2.0155041096440987,92,52,18172,16730,14879,8822,16312,24155,48544,36077,28863,19720,310,190,1120,3840,16939,43597,2163,82,483,8525,2837,29,206,291,12486,1581,535,4308
1028,421,1028.3221846921588,99522,190,117,344,130,125434,75202,2.0159964630935874,104,48,18210,16810,14787,8722,16363,24171,48544,36077,28998,19843,310,190,1113,3837,16857,43693,2160,82,481,8450,2813,29,206,291,12553,1588,541,4328
1029,421,1029.128290806568,99522,185,114,344,130,125452,75210,2.016257711862704,103,53,18250,16806,14694,8661,16422,24234,48544,36077,29130,19964,310,190,1108,3835,16768,43792,2159,82,477,8382,2797,29,206,291,12616,1592,551,4337
1030,421,1030.3353565907862,99522,181,112,344,130,125481,75231,2.016760113341774,98,46,18273,16853,14604,8598,16498,24259,48544,36077,29258,20083,310,190,1100,3832,16680,43901,2158,82,475,8319,2778,29,205,290,12666,1599,557,4351
1031,421,1031.1389097539777,99522,183,98,344,130,125502,75235,2.0170113140813086,97,51,18283,16869,14525,8534,16566,24316,48544,36077,29383,20200,310,190,1091,3831,16596,43998,2156,82,474,8254,2756,29,204,291,12722,1607,559,4372
1032,421,1032.3436042477758,99522,175,97,344,130,125533,75248,2.01745342738289,95,52,18303,16924,14465,8457,16616,24338,48544,36077,29505,20314,310,190,1086,3828,16524,44090,2152,82,471,8182,2735,29,202,293,12782,1612,563,4391
1033,421,1033.145889392947,99522,179,97,344,130,125553,75262,2.0177950603886576,100,48,18317,16920,14378,8410,16680,24393,48544,36077,29624,20426,310,190,1081,3823,16448,44178,2152,82,466,8134,2713,29,200,295,12823,1617,571,4410
1034,421,1034.3483105461419,99522,166,88,344,130,125577,75275,2.0181668374831694,108,45,18372,16990,14296,8344,16712,24401,48544,36077,29740,20536,310,190,1071,3821,16378,44268,2147,82,464,8083,2697,28,200,295,12864,1625,576,4423
1035,421,1035.1479129022036,99522,176,89,344,130,125603,75282,2.0184984224593556,95,48,18385,16999,14218,8283,16780,24449,48544,36077,29853,20644,309,190,1056,3820,16299,44353,2147,83,463,8031,2685,28,198,297,12911,1640,579,4433
1036,421,1036.345818685047,99522,161,95,344,130,125628,75293,2.018860151524286,102,54,18436,17048,14145,8221,16810,24450,48544,36077,29963,20750,309,190,1051,3816,16226,44437,2147,83,460,7974,2663,28,195,300,12962,1644,585,4452
1037,421,1037.1428783581675,99522,171,94,344,130,125653,75299,2.0191716404413094,95,60,18451,17057,14077,8163,16860,24494,48544,36077,30070,20853,307,190,1041,3813,16166,44506,2146,85,458,7922,2647,28,195,300,13009,1654,590,4465
1038,421,1038.3368287061974,99522,158,98,344,130,125679,75318,2.0196238017724726,100,59,18515,17129,14010,8110,16871,24472,48544,36077,30175,20954,306,190,1030,3811,16106,44585,2142,86,457,7872,2630,28,195,300,13049,1663,594,4478
1039,421,1039.1305908419804,99522,163,98,344,130,125699,75327,2.019915194630333,105,63,18532,17165,13933,8037,16921,24505,48544,36077,30277,21053,306,190,1025,3812,16045,44655,2140,86,455,7824,2616,28,193,302,13091,1666,598,4490
1040,421,1040.3191274043118,99522,161,90,344,130,125722,75341,2.0202869717248446,96,63,18600,17214,13852,7986,16945,24515,48544,36077,30376,21150,306,189,1017,3810,15995,44722,2139,86,451,7775,2594,28,192,303,13129,1672,608,4506
1041,421,1041.1090057166982,99522,161,92,344,130,125737,75352,2.020548220493961,97,61,18623,17226,13782,7944,16991,24545,48544,36077,30473,21245,306,189,1011,3809,15928,44796,2138,86,449,7729,2578,28,191,303,13172,1677,614,4518
1042,421,1042.2919079881078,99522,162,93,344,130,125764,75363,2.020930045618054,94,60,18681,17300,13701,7885,17016,24530,48544,36077,30567,21338,306,189,996,3807,15866,44870,2137,86,446,7680,2567,28,189,304,13215,1690,619,4527
1043,421,1043.078458423196,99522,153,91,344,130,125776,75372,2.021141054239264,95,58,18704,17326,13647,7837,17055,24556,48544,36077,30659,21429,306,188,994,3804,15806,44942,2136,86,446,7631,2556,28,188,305,13258,1691,624,4533
1044,421,1044.2566007634823,99522,151,100,344,130,125799,75393,2.0215831675408453,96,49,18755,17398,13575,7777,17077,24544,48544,36077,30749,21519,305,188,988,3808,15741,45016,2132,87,445,7595,2541,28,186,307,13286,1696,628,4545
1045,421,1045.040144032819,99522,158,98,344,130,125826,75402,2.021944896605776,86,53,18788,17416,13509,7737,17113,24564,48544,36077,30836,21607,305,188,980,3808,15681,45090,2128,87,444,7557,2529,28,183,310,13315,1703,631,4555
1046,421,1046.213249193102,99522,153,92,344,130,125847,75421,2.0223468177890314,90,50,18841,17472,13441,7702,17129,24552,48544,36077,30921,21693,305,188,975,3806,15620,45168,2127,87,444,7508,2511,28,181,310,13352,1708,634,4570
1047,421,1047.3826703048082,99522,149,95,344,130,125871,75435,2.022728642913125,86,51,18904,17517,13387,7658,17128,24547,48544,36077,31004,21777,305,188,974,3807,15565,45234,2122,87,444,7465,2497,28,181,310,13388,1709,636,4582
1048,421,1048.1602125519385,99522,147,100,344,130,125886,75446,2.0229898916822413,92,48,18928,17557,13326,7605,17161,24558,48544,36077,31085,21859,305,187,970,3807,15505,45300,2121,87,441,7431,2486,28,179,312,13418,1713,640,4592
1049,421,1049.3247085748933,99522,147,83,344,130,125908,75454,2.0232913325696833,92,53,18987,17614,13248,7569,17180,24549,48544,36077,31164,21940,305,187,962,3809,15451,45367,2119,87,443,7389,2463,28,179,311,13451,1718,648,4605
1050,421,1050.098852545664,99522,148,82,344,130,125925,75462,2.023542533309218,88,54,19026,17656,13189,7520,17203,24556,48544,36077,31241,22019,305,187,957,3804,15402,45425,2119,87,437,7348,2454,28,178,312,13490,1721,656,4612
1051,421,1051.2578337121251,99522,148,96,344,130,125949,75484,2.0240047426699626,87,46,19068,17716,13131,7472,17220,24538,48544,36077,31316,22096,305,187,954,3802,15348,45486,2119,87,438,7301,2444,28,176,314,13532,1724,657,4620
1052,421,1052.0286967456152,99522,155,97,344,130,125965,75498,2.0243061835574045,88,41,19091,17768,13057,7435,17263,24527,48544,36077,31389,22172,305,187,954,3802,15291,45552,2118,87,436,7265,2433,28,172,318,13561,1723,661,4629
1053,421,1053.1830674254204,99522,160,96,344,130,125996,75509,2.024728200799823,80,43,19161,17848,12985,7392,17268,24489,48544,36077,31460,22246,305,187,949,3802,15241,45612,2114,87,438,7226,2422,28,171,319,13594,1728,664,4635
1054,421,1054.333380327871,99522,144,89,344,130,126023,75519,2.025099977894335,78,46,19235,17938,12930,7346,17267,24449,48544,36077,31529,22319,305,187,947,3802,15183,45685,2109,87,439,7193,2406,28,171,319,13618,1729,671,4643
1055,421,1055.0981326835256,99522,143,86,344,130,126039,75526,2.025331082574707,74,44,19253,17977,12887,7310,17297,24451,48544,36077,31597,22390,305,186,945,3804,15143,45733,2107,87,438,7154,2391,28,171,319,13650,1731,674,4656
1056,421,1056.2433442477331,99522,131,90,344,130,126057,75544,2.0256928116396375,71,38,19307,18088,12832,7251,17313,24401,48544,36077,31663,22460,305,186,940,3801,15094,45800,2103,87,437,7118,2382,28,171,319,13676,1735,680,4660
1057,421,1057.0050751697677,99522,137,84,344,130,126073,75547,2.025883724201684,62,41,19322,18124,12781,7219,17352,24400,48544,36077,31727,22528,305,186,938,3803,15041,45860,2100,87,434,7096,2364,28,170,320,13694,1736,682,4678
1058,421,1058.1463801471443,99522,129,80,344,130,126084,75556,2.026084684793312,68,44,19386,18208,12717,7172,17354,24364,48544,36077,31790,22595,305,186,937,3802,15002,45908,2098,86,429,7065,2355,28,170,320,13720,1737,690,4684
1059,421,1059.2841774711928,99522,132,73,344,130,126105,75567,2.026406221739917,68,42,19460,18275,12653,7140,17341,24338,48544,36077,31851,22660,304,186,934,3802,14969,45952,2096,86,430,7035,2343,28,167,323,13742,1740,694,4691
1060,421,1060.0403822352887,99522,127,75,344,130,126117,75575,2.026607182331545,64,42,19485,18310,12629,7107,17349,24334,48544,36077,31910,22724,304,185,932,3802,14927,46001,2093,86,432,7002,2330,28,166,324,13772,1742,694,4702
1061,421,1061.1720895477376,99522,126,74,344,130,126131,75589,2.026888527159824,65,39,19545,18388,12562,7067,17356,24300,48544,36077,31968,22787,304,185,929,3801,14886,46052,2092,86,432,6971,2316,28,166,324,13796,1744,698,4712
1062,421,1062.3004782808705,99522,140,77,344,130,126156,75604,2.02729044834308,56,31,19618,18462,12497,7035,17343,24263,48544,36077,32024,22848,304,185,927,3805,14845,46097,2088,85,432,6951,2302,28,166,324,13814,1745,702,4722
1063,421,1063.0505371461575,99522,141,71,344,130,126167,75611,2.0274713128755453,52,30,19649,18507,12453,7011,17359,24249,48544,36077,32079,22908,304,185,923,3804,14800,46149,2087,85,435,6930,2286,28,165,325,13830,1749,706,4731
1064,421,1064.17347285449,99522,135,66,344,130,126182,75620,2.027712465585499,59,30,19708,18585,12409,6973,17343,24214,48544,36077,32133,22967,304,185,918,3799,14778,46187,2086,85,435,6901,2276,28,165,325,13849,1754,711,4736
1065,421,1065.292799772722,99522,119,62,344,130,126195,75627,2.0279134261771268,58,35,19775,18660,12378,6931,17324,24180,48544,36077,32185,23024,304,184,915,3797,14735,46245,2084,85,436,6879,2268,28,165,325,13862,1756,713,4741
1066,421,1066.0372114303798,99522,109,66,344,130,126201,75636,2.0280641466208476,61,31,19810,18702,12340,6894,17334,24175,48544,36077,32236,23080,304,184,911,3798,14695,46290,2083,85,435,6866,2257,28,165,325,13871,1759,716,4750
1067,421,1067.1509709418178,99522,112,65,344,130,126218,75650,2.028375635537871,51,27,19889,18787,12279,6865,17323,24124,48544,36077,32286,23135,304,184,907,3799,14654,46338,2081,85,437,6844,2239,28,165,325,13888,1762,723,4759
1068,421,1068.2608576039775,99522,118,63,344,130,126238,75656,2.0286368843069873,44,30,19956,18871,12232,6822,17304,24082,48544,36077,32335,23189,303,184,905,3799,14614,46380,2081,86,437,6824,2229,28,164,326,13906,1764,727,4765
1069,421,1069.3669947065569,99522,113,63,344,130,126251,75667,2.028878037016941,44,27,20017,18950,12181,6793,17299,24035,48544,36077,32382,23242,303,184,904,3796,14582,46421,2081,86,441,6808,2217,28,163,327,13916,1765,730,4770
1070,421,1070.1024359896387,99522,108,56,344,130,126257,75671,2.028978517312755,45,35,20055,18997,12136,6770,17310,24010,48544,36077,32428,23294,303,184,900,3794,14542,46469,2080,86,439,6783,2213,28,163,327,13936,1769,733,4773
1071,421,1071.2030323234437,99522,109,59,344,130,126271,75681,2.0292196700227088,48,36,20131,19099,12077,6731,17289,23943,48544,36077,32473,23345,303,183,896,3794,14506,46512,2080,86,439,6758,2209,28,163,327,13955,1773,734,4776
1072,421,1072.2995850346106,99522,113,55,344,130,126284,75687,2.029410582584755,55,40,20195,19179,12025,6696,17266,23898,48544,36077,32517,23395,303,183,894,3793,14469,46553,2080,86,438,6738,2204,28,162,328,13973,1774,739,4777
1073,421,1073.0285807539944,99522,114,62,344,130,126302,75696,2.029681879383453,52,39,20225,19217,11991,6664,17272,23886,48544,36077,32560,23443,303,183,892,3790,14429,46600,2080,86,434,6715,2202,28,161,329,13993,1775,743,4779
1074,421,1074.1197767570895,99522,104,64,344,130,126315,75706,2.029912984063825,55,37,20293,19308,11953,6628,17249,23831,48544,36077,32602,23490,303,183,887,3787,14392,46648,2078,86,434,6696,2196,28,161,328,14009,1778,745,4783
1075,421,1075.2074677758253,99522,104,59,344,130,126332,75713,2.0301541367737785,54,37,20372,19406,11900,6601,17224,23765,48544,36077,32643,23536,303,183,882,3785,14370,46680,2077,86,433,6673,2190,28,161,328,14026,1782,748,4787
1076,421,1076.2910631297534,99522,104,61,344,130,126343,75721,2.0303450493358253,54,35,20450,19477,11843,6570,17203,23725,48544,36077,32683,23581,303,183,882,3783,14339,46716,2076,86,429,6656,2183,28,161,328,14042,1782,752,4793
1077,421,1077.011062701452,99522,100,57,344,130,126353,75725,2.030485721749965,54,35,20491,19508,11803,6553,17206,23715,48544,36077,32722,23626,303,183,878,3781,14316,46747,2076,85,428,6636,2177,28,161,328,14059,1785,753,4798
