,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,4301,980.2489016610161,99620,459,324,265,113,86407,48700,1.3562236498695042,307,176,20813,22083,22503,13658,5652,13645,49098,38794,11785,4359,1123,197,1716,3535,21899,14103,3613,213,1885,23158,14877,213,2030,505,5508,443,365,4237
981,4301,981.0824133045438,99620,474,337,265,113,86471,48748,1.3573479221039952,303,170,20828,22065,22408,13567,5721,13747,49098,38794,11949,4458,1122,197,1711,3539,21829,14202,3607,214,1897,23041,14801,213,2021,512,5605,444,374,4291
982,4301,982.3383430759601,99619,480,328,265,114,86572,48800,1.3588973990905349,291,178,20866,22071,22310,13489,5787,13819,49098,38794,12113,4558,1120,197,1703,3534,21765,14330,3600,216,1915,22920,14720,212,2011,517,5682,450,386,4341
983,4301,983.1786565032505,99619,482,328,265,114,86635,48839,1.3599213001535853,281,166,20880,22037,22223,13426,5868,13928,49098,38794,12277,4659,1119,197,1695,3530,21698,14432,3599,217,1928,22819,14642,212,1995,529,5758,457,395,4397
984,4301,984.0224099303309,99619,478,327,265,114,86698,48876,1.360925124725203,279,172,20866,21985,22158,13371,5953,14030,49098,38794,12440,4761,1118,196,1690,3535,21647,14524,3593,218,1942,22719,14552,211,1984,536,5830,458,408,4458
985,4301,985.2932634472749,99619,483,319,265,114,86788,48931,1.3623806703540489,282,160,20908,21974,22051,13318,6010,14114,49098,38794,12603,4864,1116,195,1688,3533,21598,14633,3586,220,1964,22606,14445,211,1976,540,5898,459,422,4529
986,4301,986.1435717265376,99619,477,315,265,114,86841,48967,1.363274074222789,284,156,20910,21939,21984,13258,6079,14217,49098,38794,12766,4968,1114,194,1674,3536,21551,14717,3579,222,1974,22508,14358,211,1961,550,5974,469,438,4589
987,4301,987.424225522627,99618,478,323,266,114,86927,49024,1.364723242787448,271,150,20941,21944,21901,13182,6142,14286,49098,38794,12929,5073,1113,194,1669,3536,21491,14830,3571,223,1996,22405,14262,211,1946,561,6038,473,445,4654
988,4301,988.2807065009337,99618,465,335,266,114,86982,49070,1.3657371157822884,267,143,20933,21908,21839,13109,6229,14390,49098,38794,13091,5179,1111,194,1657,3536,21452,14917,3568,224,2003,22291,14176,209,1937,566,6119,482,460,4716
989,4301,989.1398426019535,99618,461,334,266,114,87048,49109,1.366791142163063,252,130,20945,21879,21768,13050,6307,14492,49098,38794,13253,5286,1107,193,1648,3541,21391,15023,3557,228,2008,22176,14104,209,1923,573,6204,491,472,4770
990,4301,990.0018574474432,99618,478,316,266,114,87106,49137,1.3676544399606496,254,143,20935,21851,21675,12990,6391,14585,49098,38794,13414,5394,1105,193,1643,3546,21337,15113,3549,230,2016,22061,14032,209,1908,584,6292,495,488,4817
991,4301,991.3010861898362,99617,464,312,267,114,87195,49186,1.3690534748085166,252,147,20960,21844,21587,12930,6469,14652,49098,38794,13575,5503,1101,192,1633,3552,21292,15216,3540,234,2035,21945,13929,208,1896,593,6365,498,504,4884
992,4301,992.1704010859635,99617,464,320,267,114,87259,49218,1.3700171657448026,251,152,20989,21801,21494,12859,6534,14753,49098,38794,13735,5613,1099,192,1625,3559,21232,15307,3531,236,2038,21829,13859,207,1885,603,6456,504,516,4939
993,4301,993.0432608687988,99616,441,304,268,114,87316,49249,1.3709143109540636,263,167,20980,21757,21436,12810,6611,14847,49098,38794,13895,5724,1099,191,1618,3557,21190,15399,3527,235,2052,21711,13759,205,1874,612,6540,509,531,5007
994,4301,994.357758531405,99616,452,309,268,114,87404,49302,1.372329746225506,246,158,21001,21757,21341,12749,6691,14912,49098,38794,14054,5836,1094,190,1606,3559,21126,15515,3522,240,2071,21591,13681,205,1865,615,6627,516,540,5053
995,4301,995.236934401215,99616,459,299,268,114,87469,49327,1.3732332155477032,220,169,20993,21706,21280,12697,6779,15014,49098,38794,14213,5948,1092,189,1596,3566,21063,15615,3513,242,2080,21472,13619,204,1854,623,6721,522,546,5099
996,4301,996.1190775528555,99616,454,297,268,114,87524,49355,1.3740664150337296,216,182,21003,21666,21199,12629,6859,15111,49098,38794,14371,6061,1092,189,1584,3568,21008,15711,3507,242,2081,21370,13553,203,1845,630,6791,533,562,5147
997,4301,997.0046911470758,99616,452,314,268,114,87574,49407,1.3750903469322198,228,161,21013,21655,21096,12562,6942,15193,49098,38794,14529,6175,1090,189,1575,3563,20958,15797,3503,244,2093,21266,13475,202,1838,635,6875,539,574,5200
998,4301,998.3400823191123,99616,455,311,268,114,87662,49468,1.3765860905878573,240,169,21020,21639,20996,12511,7020,15255,49098,38794,14686,6290,1084,189,1573,3566,20892,15912,3497,248,2115,21146,13387,201,1826,644,6958,540,584,5254
999,4301,999.2333755431798,99616,444,316,268,114,87725,49508,1.377620061034372,240,168,21016,21615,20924,12435,7107,15351,49098,38794,14842,6405,1080,188,1561,3572,20814,16025,3489,251,2118,21051,13311,201,1816,650,7033,548,601,5307
1000,4301,1000.1270845494923,99616,428,315,268,114,87768,49546,1.3784331834243495,243,164,21002,21596,20865,12370,7193,15440,49098,38794,14998,6521,1079,188,1555,3573,20777,16116,3483,252,2108,20935,13244,201,1801,658,7115,552,621,5358
1001,4301,1001.0216041612637,99616,420,307,268,114,87825,49580,1.379346691294571,247,155,20993,21584,20799,12309,7272,15530,49098,38794,15153,6638,1079,187,1545,3567,20736,16215,3481,252,2109,20826,13170,200,1790,667,7189,557,633,5413
1002,4301,1002.3634664444735,99616,419,288,268,114,87900,49622,1.3805212014134276,264,159,21020,21588,20682,12246,7346,15604,49098,38794,15307,6755,1073,186,1534,3574,20670,16330,3472,257,2125,20730,13078,198,1781,673,7252,563,649,5471
1003,4301,1003.2574459895053,99616,413,288,268,114,87959,49659,1.3814849020237714,248,158,21032,21564,20605,12190,7433,15685,49098,38794,15461,6873,1073,186,1529,3573,20627,16420,3468,256,2129,20610,13005,198,1772,678,7340,566,665,5521
1004,4301,1004.151111241822,99616,420,283,268,114,88014,49689,1.3823381786058464,233,157,21063,21555,20498,12119,7517,15771,49098,38794,15614,6992,1072,186,1524,3571,20562,16519,3464,257,2128,20512,12932,198,1762,685,7417,570,681,5576
1005,4301,1005.0438388672846,99616,425,286,268,114,88071,49723,1.383251686476068,219,149,21062,21503,20425,12079,7600,15868,49098,38794,15766,7111,1071,185,1515,3571,20502,16615,3458,258,2131,20401,12870,198,1750,694,7509,577,690,5621
1006,4301,1006.382379988293,99616,433,277,268,114,88149,49767,1.3844763893350467,224,150,21101,21523,20308,12020,7665,15915,49098,38794,15917,7231,1066,185,1502,3572,20437,16724,3453,263,2141,20301,12789,198,1745,699,7575,585,709,5672
1007,4301,1007.2731582729799,99616,424,278,268,114,88185,49800,1.3851690491487312,237,152,21096,21495,20225,11970,7749,15990,49098,38794,16068,7351,1064,185,1496,3569,20380,16815,3450,265,2139,20195,12723,198,1736,708,7656,590,722,5725
1008,4301,1008.1643121102109,99615,412,285,269,114,88239,49843,1.3861567033077349,240,133,21104,21487,20148,11908,7826,16072,49098,38794,16218,7472,1062,185,1484,3572,20329,16901,3443,266,2160,20074,12644,198,1730,712,7753,597,728,5777
1009,4301,1009.0552913055061,99615,399,272,269,114,88288,49866,1.3868794860211815,242,146,21108,21465,20068,11851,7913,16151,49098,38794,16367,7593,1060,185,1476,3572,20266,16995,3439,267,2171,19974,12559,198,1723,717,7832,602,745,5834
1010,4301,1010.3913146787755,99615,416,278,269,114,88361,49911,1.3880640465793304,246,144,21120,21476,19964,11787,7984,16200,49098,38794,16515,7715,1058,184,1464,3574,20207,17094,3432,269,2182,19868,12489,198,1709,726,7913,612,759,5877
1011,4301,1011.2810808002096,99615,406,268,269,114,88404,49946,1.3888470611855643,254,137,21112,21451,19882,11745,8076,16284,49098,38794,16662,7837,1058,184,1454,3575,20175,17173,3426,269,2193,19744,12418,198,1697,737,8005,616,772,5921
1012,4301,1012.1714635099183,99615,405,251,269,114,88458,49972,1.389650153089394,237,142,21109,21421,19814,11709,8165,16362,49098,38794,16808,7960,1056,184,1445,3579,20105,17272,3421,271,2201,19624,12360,198,1687,743,8104,622,790,5953
1013,4301,1013.0624423175399,99615,398,253,269,114,88505,50003,1.390433167695628,239,149,21079,21399,19763,11642,8251,16442,49098,38794,16954,8083,1055,184,1432,3581,20036,17372,3414,272,2205,19528,12287,198,1680,749,8180,631,805,6006
1014,4301,1014.3999330746605,99615,398,253,269,114,88576,50056,1.3916779601465643,226,140,21131,21400,19652,11604,8323,16488,49098,38794,17099,8206,1053,182,1423,3578,19989,17474,3408,274,2217,19429,12197,198,1669,756,8240,639,815,6074
1015,4301,1015.2903081388394,99615,396,250,269,114,88618,50082,1.3923605882648196,243,140,21127,21388,19560,11553,8404,16554,49098,38794,17243,8330,1051,182,1415,3577,19929,17566,3403,276,2215,19336,12123,198,1661,760,8316,645,830,6132
1016,4301,1016.1805974473035,99615,408,241,269,114,88672,50106,1.3931436028710535,238,145,21131,21392,19458,11488,8495,16619,49098,38794,17386,8454,1047,182,1410,3580,19847,17667,3399,280,2226,19235,12056,198,1648,771,8403,650,839,6177
1017,4301,1017.070405078223,99615,413,247,269,114,88727,50138,1.3940169653164685,232,143,21125,21378,19382,11432,8578,16685,49098,38794,17528,8578,1045,182,1402,3580,19776,17772,3393,282,2228,19135,11999,198,1643,774,8479,656,851,6220
1018,4301,1018.4053926602628,99615,403,250,269,114,88798,50180,1.395151332630628,223,145,21159,21407,19284,11359,8661,16724,49098,38794,17669,8702,1043,180,1395,3589,19712,17879,3382,284,2234,19025,11937,197,1633,780,8556,663,870,6256
1019,4301,1019.2944145109723,99615,401,245,269,114,88847,50209,1.395934347236862,218,143,21175,21385,19191,11316,8745,16796,49098,38794,17809,8826,1042,179,1381,3595,19661,17969,3376,285,2238,18909,11875,195,1627,784,8639,676,885,6299
1020,4301,1020.1828512289886,99615,395,242,269,114,88890,50239,1.3966671685991066,222,147,21173,21361,19112,11267,8828,16868,49098,38794,17948,8951,1040,178,1377,3595,19609,18058,3370,287,2238,18822,11803,193,1613,795,8703,679,902,6353
1021,4301,1021.0711980129951,99615,394,244,269,114,88942,50265,1.3974501832053405,217,149,21157,21357,19035,11207,8927,16928,49098,38794,18086,9076,1038,178,1365,3593,19549,18146,3367,287,2240,18736,11734,192,1601,804,8777,688,914,6406
1022,4301,1022.4040086624404,99614,394,258,270,114,89019,50319,1.3987792880518803,212,134,21178,21402,18951,11135,8994,16956,49098,38794,18223,9201,1037,178,1357,3598,19472,18264,3358,288,2251,18611,11673,191,1592,812,8872,693,927,6440
1023,4301,1023.291887638741,99614,397,247,270,114,89071,50347,1.3995823880177485,211,140,21167,21407,18864,11085,9090,17006,49098,38794,18359,9326,1036,178,1348,3597,19401,18376,3356,289,2250,18516,11619,191,1583,819,8939,698,945,6473
1024,4301,1024.180375127597,99614,389,241,270,114,89115,50382,1.4003754492340434,220,129,21166,21404,18782,11042,9172,17069,49098,38794,18494,9451,1034,178,1341,3594,19339,18475,3352,291,2263,18413,11545,191,1577,821,9019,703,954,6524
1025,4301,1025.069200339123,99614,387,234,270,114,89159,50407,1.4010681229546047,227,125,21154,21421,18700,10990,9261,17115,49098,38794,18628,9576,1031,177,1331,3597,19276,18571,3349,292,2258,18319,11483,191,1572,822,9091,710,971,6573
1026,4301,1026.402923349389,99614,381,229,270,114,89236,50448,1.4022526954042605,227,126,21189,21440,18613,10933,9319,17157,49098,38794,18761,9701,1029,175,1321,3599,19208,18687,3340,294,2268,18210,11421,191,1562,829,9165,719,989,6607
1027,4301,1027.2909171869169,99614,365,238,270,114,89282,50479,1.4030256791214086,224,118,21187,21431,18548,10886,9405,17212,49098,38794,18893,9826,1028,175,1317,3590,19162,18780,3337,295,2264,18111,11361,191,1548,840,9237,721,1004,6653
1028,4301,1028.1789808058936,99614,377,216,270,114,89342,50497,1.4038087015881302,216,131,21171,21418,18473,10838,9492,17282,49098,38794,19024,9951,1026,175,1310,3587,19109,18873,3335,295,2263,18024,11288,191,1538,848,9299,724,1024,6705
1029,4301,1029.0675212321833,99614,375,222,270,114,89384,50529,1.4045515690565584,220,130,21174,21407,18388,10770,9572,17356,49098,38794,19154,10076,1025,175,1306,3583,19037,18976,3333,296,2268,17934,11232,191,1531,853,9370,726,1037,6741
1030,4301,1030.4002933850982,99614,374,225,270,114,89466,50572,1.4058064127532275,219,133,21195,21444,18306,10708,9635,17375,49098,38794,19283,10201,1021,174,1299,3589,18973,19084,3324,300,2272,17823,11185,189,1519,860,9453,729,1055,6765
1031,4301,1031.2882679052016,99614,368,228,270,114,89509,50599,1.4065091252233621,220,133,21209,21442,18215,10650,9717,17432,49098,38794,19411,10326,1019,173,1289,3590,18906,19180,3323,301,2275,17722,11124,189,1511,867,9531,737,1064,6813
1032,4301,1032.1756397837275,99614,375,234,270,114,89560,50634,1.4073724576866706,208,129,21203,21444,18139,10587,9804,17491,49098,38794,19538,10451,1019,173,1283,3588,18846,19273,3321,301,2271,17623,11073,188,1507,870,9609,740,1079,6850
1033,4301,1033.0631926552464,99614,347,224,270,114,89590,50654,1.4078743951653383,221,135,21198,21434,18073,10549,9890,17543,49098,38794,19664,10576,1018,172,1274,3597,18792,19353,3312,302,2281,17517,11005,186,1502,874,9695,748,1094,6892
1034,4301,1034.394955735801,99614,356,217,270,114,89670,50700,1.4091392776115808,212,125,21229,21482,17974,10507,9958,17554,49098,38794,19789,10700,1012,172,1267,3595,18742,19454,3308,308,2293,17422,10922,185,1497,874,9758,751,1113,6941
1035,4301,1035.2817553989175,99614,371,216,270,114,89721,50727,1.4099223000783023,195,121,21236,21489,17891,10453,10036,17606,49098,38794,19913,10824,1012,172,1259,3594,18682,19535,3305,308,2294,17332,10874,185,1483,886,9833,759,1127,6974
1036,4301,1036.16827673482,99614,375,225,270,114,89774,50757,1.4107555162928906,172,116,21255,21471,17809,10402,10118,17671,49098,38794,20036,10948,1011,171,1254,3592,18614,19635,3303,309,2290,17245,10820,184,1473,896,9895,764,1144,7014
1037,4301,1037.0542734512767,99614,364,220,270,114,89811,50787,1.411428112514305,176,109,21251,21456,17738,10375,10200,17725,49098,38794,20158,11072,1011,171,1249,3593,18554,19734,3301,309,2285,17147,10765,182,1463,902,9967,767,1155,7059
1038,4301,1038.3831177484221,99614,354,218,270,114,89858,50822,1.4122512899793203,204,100,21296,21499,17624,10332,10251,17736,49098,38794,20279,11195,1010,171,1242,3598,18492,19834,3297,308,2287,17063,10700,180,1455,903,10031,770,1172,7101
1039,4301,1039.2675239339417,99614,348,213,270,114,89899,50845,1.4128937699520148,197,100,21300,21495,17552,10292,10332,17785,49098,38794,20399,11318,1006,171,1234,3602,18416,19939,3291,312,2289,16977,10648,180,1447,909,10095,775,1186,7137
1040,4301,1040.1519476128863,99614,341,206,270,114,89936,50873,1.4135462886742827,208,87,21301,21496,17478,10261,10401,17835,49098,38794,20518,11441,1005,171,1224,3607,18350,20036,3283,313,2295,16899,10578,179,1442,912,10150,783,1196,7191
1041,4301,1041.036132147955,99614,342,198,270,114,89985,50892,1.4142289236452708,209,98,21282,21487,17416,10215,10480,17887,49098,38794,20636,11564,1004,170,1216,3607,18290,20124,3281,314,2294,16816,10520,179,1436,916,10217,787,1217,7226
1042,4301,1042.362938936887,99614,336,183,270,114,90047,50922,1.4151524886060192,207,106,21296,21518,17342,10171,10548,17907,49098,38794,20753,11686,1002,170,1198,3611,18238,20220,3274,316,2297,16726,10459,177,1430,916,10281,801,1235,7263
1043,4301,1043.2470375243358,99613,344,192,270,115,90092,50951,1.4159095700360396,200,101,21282,21529,17268,10124,10635,17938,49098,38794,20869,11808,1002,169,1193,3608,18183,20299,3274,316,2291,16651,10399,176,1420,922,10343,806,1250,7311
1044,4301,1044.1318602167726,99613,343,196,270,115,90138,50978,1.416642406111652,198,97,21304,21513,17172,10083,10712,17995,49098,38794,20984,11929,1002,169,1187,3610,18122,20383,3266,316,2285,16572,10343,175,1412,929,10408,811,1265,7358
1045,4301,1045.016130575559,99613,344,194,270,115,90179,51002,1.4172949313844578,198,93,21306,21519,17094,10037,10787,18041,49098,38794,21098,12050,998,169,1179,3611,18069,20462,3261,318,2280,16476,10304,175,1409,932,10489,816,1281,7384
1046,4301,1046.3418870072567,99613,341,186,270,115,90252,51032,1.4183289329705961,180,102,21342,21552,17018,9991,10848,18053,49098,38794,21211,12171,995,169,1174,3609,18002,20569,3252,321,2290,16391,10244,175,1401,935,10551,821,1296,7418
1047,4301,1047.2248203290744,99613,337,192,270,115,90290,51059,1.418981458243402,181,99,21346,21570,16948,9932,10917,18091,49098,38794,21323,12291,992,169,1167,3610,17934,20661,3249,324,2289,16328,10184,175,1397,937,10599,827,1304,7467
1048,4301,1048.1075226104822,99613,352,189,270,115,90344,51082,1.419754449720418,172,99,21348,21553,16870,9904,10987,18139,49098,38794,21434,12411,990,169,1161,3609,17871,20749,3247,326,2292,16248,10135,174,1388,944,10662,832,1317,7499
1049,4301,1049.4311045656866,99613,326,182,270,115,90385,51104,1.420386897292522,178,121,21366,21574,16812,9858,11047,18149,49098,38794,21544,12530,986,169,1150,3613,17817,20843,3241,330,2295,16147,10086,173,1377,949,10738,840,1328,7531
1050,4301,1050.3127228574876,99613,333,184,270,115,90436,51132,1.4211799664702398,168,118,21364,21577,16741,9811,11123,18194,49098,38794,21653,12649,983,169,1145,3612,17750,20931,3235,333,2296,16072,10036,173,1369,956,10802,845,1342,7564
1051,4301,1051.1949775231485,99612,339,198,271,115,90470,51167,1.4218869212544674,178,103,21325,21599,16670,9758,11216,18226,49098,38794,21761,12767,982,169,1136,3613,17686,21013,3232,334,2298,15999,9981,173,1367,958,10860,853,1352,7606
1052,4301,1052.0778962186116,99612,334,197,271,115,90515,51192,1.4225896478335944,168,103,21332,21626,16604,9700,11290,18258,49098,38794,21868,12885,981,169,1129,3610,17635,21094,3227,335,2295,15909,9934,173,1362,962,10932,858,1370,7637
1053,4301,1053.4026919389994,99612,308,190,271,115,90563,51226,1.423412841826286,167,100,21362,21654,16544,9669,11347,18271,49098,38794,21974,13002,979,169,1124,3612,17587,21196,3219,336,2294,15809,9886,173,1357,966,10990,861,1391,7663
1054,4301,1054.2850370187484,99612,304,172,271,115,90596,51245,1.423934867285066,165,103,21362,21655,16469,9635,11428,18319,49098,38794,22079,13119,977,169,1116,3611,17533,21281,3217,338,2296,15719,9842,173,1346,973,11063,864,1403,7691
1055,4301,1055.1676680340217,99612,302,174,271,115,90630,51267,1.4244970485483677,162,99,21355,21684,16409,9583,11500,18344,49098,38794,22183,13235,977,167,1105,3613,17481,21354,3216,338,2290,15652,9793,173,1333,983,11118,871,1420,7728
1056,4301,1056.0505084939532,99612,301,161,271,115,90660,51284,1.4249688792514958,161,99,21348,21687,16341,9553,11577,18384,49098,38794,22286,13351,977,167,1102,3614,17425,21434,3213,338,2296,15568,9735,173,1323,989,11188,873,1429,7768
1057,4301,1057.375163880762,99611,297,149,271,116,90711,51313,1.4257863087410025,172,99,21362,21709,16259,9518,11638,18408,49098,38794,22388,13466,975,165,1099,3613,17387,21516,3209,339,2296,15475,9679,173,1317,990,11254,875,1442,7807
1058,4301,1058.2576815287157,99611,301,144,271,116,90753,51330,1.4263786128038067,156,96,21374,21722,16182,9480,11715,18441,49098,38794,22489,13580,975,165,1096,3611,17324,21607,3205,338,2292,15408,9631,173,1316,989,11303,878,1459,7841
1059,4301,1059.140152394049,99610,298,155,272,116,90787,51358,1.4270153599036242,146,76,21370,21755,16121,9425,11792,18472,49098,38794,22589,13694,973,164,1092,3611,17263,21689,3202,340,2292,15340,9574,173,1313,991,11355,881,1470,7887
1060,4301,1060.0227314496003,99610,286,146,272,116,90809,51374,1.4273968477060537,151,81,21369,21773,16051,9378,11870,18505,49098,38794,22688,13807,971,164,1084,3613,17205,21768,3200,341,2300,15265,9522,173,1308,993,11417,885,1477,7924
1061,4301,1061.3466338198725,99610,272,134,272,116,90848,51390,1.4279490011043068,162,87,21417,21814,15965,9338,11911,18510,49098,38794,22786,13919,970,164,1079,3614,17157,21856,3195,342,2297,15193,9473,173,1303,994,11460,888,1496,7956
