,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,3088,979.2194099884097,99639,670,390,258,101,84637,46690,1.3180280813737593,409,218,19856,21982,23049,13746,5757,13562,49099,38780,11621,4260,1202,353,3055,3648,21202,13211,3305,288,2416,21223,16245,204,2076,482,5034,731,435,4529
980,3088,980.0299418388915,99638,673,384,258,102,84723,46742,1.319426323290311,412,213,19853,21942,22977,13692,5826,13666,49099,38780,11785,4358,1197,351,3038,3648,21153,13314,3300,293,2433,21105,16155,204,2065,487,5121,743,448,4583
981,3088,981.2498851864091,99638,697,391,258,102,84864,46810,1.3215239165780124,386,220,19870,21916,22904,13631,5884,13739,49099,38780,11949,4457,1190,350,3022,3656,21120,13409,3289,299,2463,20994,16033,204,2052,496,5191,751,465,4654
982,3088,982.0653866123639,99638,694,405,258,102,84940,46868,1.3228687850017062,399,202,19843,21898,22853,13565,5952,13827,49099,38780,12113,4557,1186,348,3008,3659,21083,13492,3281,303,2476,20883,15939,204,2038,506,5274,760,479,4719
983,3088,983.2918004818805,99638,669,405,258,102,85039,46919,1.3243742347297216,426,234,19843,21867,22803,13492,6000,13899,49099,38780,12277,4658,1182,346,2995,3664,21036,13597,3268,307,2508,20758,15831,202,2024,515,5364,770,491,4780
984,3088,984.1106568633735,99638,688,395,258,102,85126,46969,1.3257492121479757,402,220,19836,21825,22738,13462,6077,13995,49099,38780,12440,4760,1179,345,2977,3664,21005,13687,3263,309,2527,20651,15727,202,2011,521,5438,778,502,4852
985,3088,985.3434333150848,99638,705,403,258,102,85256,47042,1.3277865874465566,398,226,19876,21797,22622,13405,6140,14066,49099,38780,12603,4863,1175,345,2962,3661,20973,13797,3256,313,2559,20524,15616,202,1996,529,5514,784,512,4920
986,3088,986.16830750324,99638,699,389,258,102,85339,47085,1.3290511652180894,388,232,19875,21745,22570,13360,6209,14171,49099,38780,12766,4967,1170,342,2946,3663,20926,13905,3252,316,2579,20411,15515,200,1990,532,5585,796,520,4990
987,3088,987.4102489208711,99638,697,379,258,102,85455,47149,1.330857704891708,384,248,19905,21722,22483,13299,6272,14249,49099,38780,12929,5072,1168,342,2923,3660,20912,14006,3243,318,2614,20275,15405,200,1972,543,5669,805,533,5050
988,3088,988.2407926472032,99638,659,392,258,102,85516,47205,1.33203195567956,400,235,19910,21691,22430,13233,6342,14346,49099,38780,13091,5178,1166,342,2903,3653,20870,14105,3237,320,2634,20166,15314,200,1961,552,5743,819,548,5105
989,3088,989.0737236066724,99638,659,378,258,102,85594,47244,1.333206206467412,403,222,19886,21655,22370,13197,6423,14445,49099,38780,13253,5285,1164,341,2891,3656,20823,14203,3232,321,2653,20062,15210,200,1948,563,5810,824,565,5172
990,3088,990.3269070676565,99636,665,373,260,102,85721,47306,1.3351298727367618,402,226,19910,21651,22280,13141,6482,14506,49099,38780,13414,5393,1160,340,2870,3662,20775,14323,3220,324,2677,19931,15108,200,1939,570,5890,836,583,5228
991,3088,991.1648575420097,99636,669,379,260,102,85815,47354,1.3365550604199286,382,224,19906,21603,22229,13086,6553,14605,49099,38780,13575,5502,1155,340,2853,3662,20731,14424,3215,329,2701,19812,15014,199,1927,576,5976,842,593,5287
992,3088,992.0054413365702,99636,664,379,260,102,85891,47409,1.3378698462403147,367,208,19890,21555,22178,13048,6640,14707,49099,38780,13735,5612,1154,340,2829,3657,20691,14525,3207,329,2716,19705,14929,199,1915,584,6051,858,609,5338
993,3088,993.270155582062,99635,670,388,260,103,86021,47483,1.33993074722738,342,198,19903,21552,22119,12980,6705,14778,49099,38780,13895,5723,1150,339,2800,3654,20656,14640,3198,333,2740,19582,14838,199,1896,598,6130,873,619,5390
994,3088,994.1151937299079,99634,661,391,261,103,86095,47541,1.3412690447036153,342,185,19911,21510,22039,12938,6785,14872,49099,38780,14054,5835,1147,338,2787,3653,20607,14746,3193,335,2750,19468,14746,198,1885,608,6207,880,633,5453
995,3088,995.3880302857781,99634,621,383,261,103,86186,47589,1.3426641507918984,354,208,19930,21496,21979,12867,6854,14942,49099,38780,14213,5947,1140,337,2768,3651,20561,14859,3188,340,2768,19352,14638,198,1875,610,6282,893,658,5516
996,3088,996.2389838145451,99634,623,377,261,103,86262,47628,1.3438183752534276,369,209,19911,21473,21912,12807,6923,15030,49099,38780,14371,6060,1137,337,2753,3648,20494,14970,3185,343,2775,19244,14561,197,1863,619,6362,903,679,5564
997,3088,997.092227801239,99633,624,391,262,103,86345,47686,1.3452470566980819,359,189,19901,21439,21842,12756,7011,15121,49099,38780,14529,6174,1133,337,2739,3651,20447,15061,3177,347,2795,19135,14463,197,1850,630,6439,914,695,5623
998,3088,998.3771553780335,99633,636,399,262,103,86473,47764,1.3473146447462185,349,175,19934,21457,21754,12683,7064,15182,49099,38780,14686,6289,1130,335,2721,3663,20412,15173,3162,349,2804,19020,14363,196,1837,638,6512,922,715,5681
999,3088,999.2365649392083,99633,640,389,262,103,86551,47808,1.3485391386388044,347,174,19919,21419,21687,12637,7144,15277,49099,38780,14842,6404,1127,335,2706,3659,20368,15274,3160,351,2810,18907,14282,196,1820,647,6595,930,734,5732
1000,3088,1000.0986535492359,99633,644,395,262,103,86631,47855,1.349813816707316,342,180,19911,21386,21617,12584,7223,15351,49099,38780,14998,6520,1126,334,2688,3664,20320,15376,3154,350,2818,18799,14193,196,1811,653,6666,943,749,5793
1001,3088,1001.3966991867093,99632,651,393,263,103,86754,47917,1.351684197848081,328,187,19927,21374,21533,12527,7297,15415,49099,38780,15153,6637,1122,334,2666,3658,20270,15494,3150,354,2840,18680,14100,196,1807,655,6744,951,768,5843
1002,3088,1002.2649584725101,99632,631,382,263,103,86821,47963,1.3528183716075157,343,188,19899,21333,21483,12500,7380,15493,49099,38780,15307,6754,1119,333,2654,3656,20220,15607,3145,356,2854,18580,14000,196,1794,666,6805,956,783,5908
1003,3088,1003.135756341775,99632,608,373,263,103,86880,48003,1.3538120282640116,354,207,19889,21298,21420,12448,7465,15570,49099,38780,15461,6872,1117,333,2639,3656,20161,15716,3140,358,2871,18469,13907,196,1787,668,6882,967,803,5962
1004,3088,1004.0088763094241,99632,602,360,263,103,86947,48032,1.354775574112735,361,226,19875,21272,21349,12384,7549,15654,49099,38780,15614,6991,1115,332,2624,3648,20111,15814,3137,360,2878,18368,13826,196,1772,677,6959,978,818,6019
1005,3088,1005.3234056655431,99632,590,363,263,103,87053,48107,1.3565922595150153,358,210,19888,21268,21290,12335,7610,15720,49099,38780,15766,7110,1105,332,2608,3650,20060,15937,3126,368,2904,18261,13734,195,1754,685,7026,988,832,6067
1006,3088,1006.2021676708621,99632,576,353,263,103,87121,48144,1.3576461377870563,357,218,19877,21226,21231,12281,7695,15818,49099,38780,15917,7230,1102,332,2591,3646,20005,16053,3121,371,2913,18159,13654,195,1741,691,7093,996,853,6116
1007,3088,1007.0836150184109,99631,587,358,264,103,87210,48190,1.3590147644809347,326,220,19871,21213,21177,12221,7774,15884,49099,38780,16068,7350,1096,332,2579,3635,19957,16147,3119,377,2923,18062,13571,195,1731,698,7168,1003,872,6166
1008,3088,1008.4097151373117,99631,566,366,264,103,87321,48256,1.3607913199706918,315,211,19916,21212,21116,12153,7822,15954,49099,38780,16218,7471,1090,329,2564,3646,19905,16278,3103,382,2927,17944,13494,192,1722,704,7231,1011,895,6214
1009,3088,1009.2963335261394,99631,572,361,264,103,87400,48304,1.3620660236271842,302,195,19916,21196,21034,12115,7911,16029,49099,38780,16367,7592,1089,328,2555,3643,19838,16394,3100,383,2939,17851,13406,191,1708,715,7293,1016,919,6263
1010,3088,1010.1860759465682,99631,561,350,264,103,87465,48341,1.3630898013670445,307,199,19912,21177,20961,12065,7994,16105,49099,38780,16515,7714,1087,325,2545,3654,19800,16487,3088,383,2947,17740,13323,191,1696,721,7368,1023,928,6325
1011,3088,1011.0793154846234,99629,562,349,265,104,87535,48384,1.3642513725923175,297,204,19904,21136,20899,12012,8072,16194,49099,38780,16662,7836,1083,324,2525,3648,19755,16574,3084,387,2963,17629,13240,191,1692,724,7454,1038,943,6375
1012,3088,1012.4239421175569,99629,578,344,265,104,87653,48441,1.3660078892691887,267,208,19932,21153,20816,11970,8141,16220,49099,38780,16808,7958,1077,323,2510,3651,19702,16695,3075,393,2961,17522,13166,191,1679,731,7519,1047,969,6418
1013,3088,1013.3236218544887,99629,559,337,265,104,87718,48490,1.3671521344186934,265,198,19924,21161,20768,11924,8218,16275,49099,38780,16954,8081,1074,322,2487,3653,19658,16798,3069,396,2978,17414,13080,190,1672,733,7587,1063,989,6466
1014,3088,1014.2257279142439,99629,552,342,265,104,87771,48543,1.3682160816629696,270,185,19930,21147,20670,11873,8312,16348,49099,38780,17099,8204,1072,321,2467,3651,19609,16887,3065,398,2989,17308,12998,190,1663,739,7671,1077,1005,6519
1015,3088,1015.131672307596,99629,547,336,265,104,87834,48584,1.3692599544309387,280,171,19924,21124,20586,11834,8397,16430,49099,38780,17243,8327,1067,320,2450,3654,19547,16989,3061,402,3003,17224,12906,189,1654,746,7729,1088,1020,6580
1016,3088,1016.0416504612054,99629,558,333,265,104,87905,48623,1.3703640506278292,265,178,19925,21110,20504,11783,8482,16491,49099,38780,17386,8451,1067,320,2434,3656,19480,17089,3055,401,3011,17136,12823,188,1642,754,7798,1101,1038,6636
1017,3088,1017.4133032028592,99627,548,321,267,104,87992,48680,1.371836951830327,280,177,19961,21128,20397,11734,8546,16535,49099,38780,17528,8575,1065,318,2416,3659,19432,17200,3047,402,3029,17034,12725,188,1629,762,7861,1112,1060,6688
1018,3088,1018.3317711904245,99626,557,312,267,105,88078,48723,1.3731455644108967,264,172,19967,21121,20312,11694,8632,16595,49099,38780,17669,8699,1059,318,2406,3659,19386,17294,3040,408,3032,16942,12635,188,1617,768,7927,1118,1083,6746
1019,3088,1019.2543060015118,99626,537,313,267,105,88143,48768,1.3742496938550177,261,161,19968,21125,20258,11641,8708,16654,49099,38780,17809,8823,1055,317,2396,3660,19346,17387,3031,411,3041,16845,12557,188,1597,778,7999,1124,1102,6792
1020,3088,1020.1797617633271,99626,534,313,267,105,88206,48802,1.3752233352739245,260,156,19972,21106,20178,11582,8788,16737,49099,38780,17948,8948,1053,317,2382,3660,19286,17490,3026,413,3039,16757,12486,188,1586,785,8056,1136,1121,6845
1021,3088,1021.1085346469582,99625,544,313,267,106,88283,48847,1.3764617314930991,238,158,19976,21092,20104,11531,8870,16799,49099,38780,18086,9073,1053,315,2371,3660,19241,17587,3021,413,3045,16654,12412,188,1571,794,8127,1144,1132,6897
1022,3088,1022.0411718010579,99625,545,313,267,106,88348,48890,1.3775457967377667,240,159,19973,21073,20022,11482,8952,16866,49099,38780,18223,9198,1050,314,2357,3664,19181,17691,3016,415,3050,16562,12335,186,1562,798,8190,1154,1145,6955
1023,3088,1023.4464303617633,99625,512,298,267,106,88426,48946,1.3788908406524467,259,157,20007,21102,19933,11427,9021,16909,49099,38780,18359,9323,1040,311,2342,3669,19136,17800,3011,425,3069,16447,12251,185,1549,803,8263,1159,1173,6992
1024,3088,1024.3845650225244,99625,501,285,267,106,88497,48973,1.379874529485571,247,160,20014,21099,19859,11388,9111,16961,49099,38780,18494,9448,1036,311,2327,3668,19072,17905,3004,429,3079,16353,12167,184,1542,807,8335,1170,1187,7049
1025,3088,1025.322830748858,99625,506,285,267,106,88566,49006,1.3808983688833125,246,157,20015,21096,19781,11331,9184,17024,49099,38780,18628,9573,1028,311,2311,3662,19017,17992,3002,436,3091,16262,12095,184,1535,812,8410,1181,1206,7090
1026,3088,1026.2610285560966,99625,492,296,267,106,88623,49045,1.381861982434128,262,151,20011,21092,19695,11273,9272,17081,49099,38780,18761,9698,1023,311,2297,3663,18963,18087,2996,441,3100,16169,12022,183,1526,816,8477,1193,1217,7141
1027,3088,1027.1990666661154,99625,503,280,267,106,88695,49076,1.3828958594730238,259,161,20008,21075,19617,11235,9345,17142,49099,38780,18893,9823,1019,311,2286,3665,18895,18194,2992,444,3102,16077,11956,183,1514,824,8544,1201,1241,7177
1028,3088,1028.1374177617233,99625,507,282,267,106,88764,49112,1.3839498117942284,249,155,19997,21066,19545,11195,9434,17195,49099,38780,19024,9948,1018,310,2269,3667,18818,18309,2985,445,3101,15999,11891,183,1505,830,8598,1214,1259,7224
1029,3088,1029.0761186280636,99625,503,288,267,106,88831,49145,1.3849535759096612,234,164,20002,21038,19476,11147,9517,17256,49099,38780,19154,10073,1017,310,2259,3661,18758,18406,2980,446,3101,15919,11819,183,1494,835,8661,1223,1282,7271
1030,3088,1030.0147706614043,99624,503,282,268,106,88890,49179,1.385900987713804,228,159,20015,21050,19384,11096,9601,17306,49099,38780,19283,10198,1012,310,2247,3664,18695,18505,2972,451,3105,15829,11751,183,1489,839,8727,1232,1294,7319
1031,3088,1031.422044331085,99624,493,281,268,106,88982,49236,1.3873966112583314,231,148,20007,21085,19322,11045,9678,17334,49099,38780,19411,10323,1007,310,2232,3667,18646,18620,2962,455,3111,15723,11686,181,1482,843,8787,1242,1319,7351
1032,3088,1032.3603736043494,99624,468,289,268,106,89035,49283,1.3884003854492892,243,133,19990,21061,19263,11004,9767,17406,49099,38780,19538,10448,1004,308,2220,3670,18608,18712,2957,458,3114,15615,11621,181,1473,849,8857,1249,1338,7390
1033,3088,1033.3000094747533,99624,467,289,268,106,89086,49313,1.3892134425439653,251,123,20020,21064,19164,10957,9829,17460,49099,38780,19664,10572,1003,307,2206,3676,18549,18804,2950,459,3106,15535,11561,180,1465,853,8917,1260,1359,7434
1034,3088,1034.2386972845316,99624,480,285,268,106,89152,49338,1.390126877057737,247,133,20041,21062,19066,10909,9897,17504,49099,38780,19789,10696,1002,306,2198,3673,18488,18899,2948,460,3101,15455,11494,179,1457,860,8978,1264,1373,7489
1035,3088,1035.1763216791014,99624,464,277,268,106,89215,49373,1.3911105757648758,256,135,20026,21077,19005,10858,9980,17546,49099,38780,19913,10820,1000,306,2186,3672,18419,19012,2946,461,3107,15364,11428,178,1449,866,9039,1271,1395,7525
1036,3088,1036.1144325965213,99624,472,262,268,106,89286,49400,1.3920942744720148,243,141,20033,21056,18920,10830,10063,17604,49099,38780,20036,10944,999,305,2168,3670,18357,19110,2945,462,3100,15279,11378,178,1438,873,9108,1282,1424,7548
1037,3088,1037.0525778431797,99623,468,260,269,106,89338,49432,1.392951426879335,257,131,20037,21068,18832,10779,10136,17655,49099,38780,20158,11068,997,304,2156,3670,18297,19207,2942,463,3098,15184,11315,178,1432,877,9178,1290,1444,7591
1038,3088,1038.458295710981,99622,467,246,269,107,89418,49469,1.3941398486278131,260,145,20078,21070,18723,10748,10202,17683,49099,38780,20279,11191,992,303,2142,3669,18263,19307,2937,468,3091,15084,11256,178,1419,887,9235,1298,1464,7629
1039,3088,1039.3937701558389,99622,483,250,269,107,89492,49497,1.3951637188572805,250,142,20065,21083,18652,10698,10280,17719,49099,38780,20399,11314,988,303,2135,3672,18214,19390,2932,472,3090,14997,11197,178,1410,893,9299,1302,1480,7670
1040,3088,1040.3296708457003,99622,458,259,269,107,89552,49536,1.3961574752564694,251,142,20057,21076,18603,10653,10361,17762,49099,38780,20518,11437,983,301,2123,3679,18157,19487,2926,476,3082,14917,11126,178,1404,897,9360,1306,1502,7718
1041,3088,1041.266131948891,99622,470,265,269,107,89618,49565,1.3971110798819537,248,142,20055,21076,18521,10610,10436,17799,49099,38780,20636,11559,981,300,2104,3678,18093,19583,2924,477,3083,14842,11064,178,1396,904,9418,1319,1511,7767
1042,3088,1042.2027972903907,99621,465,262,269,108,89678,49607,1.3981489846518305,249,134,20057,21080,18456,10579,10503,17836,49099,38780,20753,11681,979,299,2093,3679,18034,19687,2922,479,3088,14755,10994,177,1390,905,9472,1328,1527,7813
1043,3088,1043.139237195396,99621,460,254,269,108,89742,49628,1.3990022184077655,236,152,20049,21079,18400,10536,10585,17870,49099,38780,20869,11803,974,296,2082,3680,17974,19784,2919,484,3082,14672,10934,177,1383,910,9536,1333,1546,7855
1044,3088,1044.0761599029722,99621,457,237,269,108,89806,49651,1.3998755282520754,221,156,20043,21092,18346,10490,10663,17916,49099,38780,20984,11924,969,295,2075,3672,17932,19875,2918,486,3075,14587,10879,177,1376,914,9597,1337,1568,7889
1045,3088,1045.0135108357213,99621,451,245,269,108,89850,49692,1.4007287620080104,245,141,20033,21116,18270,10441,10731,17948,49099,38780,21098,12045,969,293,2066,3678,17884,19958,2914,485,3076,14505,10826,176,1361,925,9653,1344,1585,7923
1046,3088,1046.420346039745,99621,446,249,269,108,89938,49738,1.4020738599291314,216,151,20090,21158,18190,10385,10788,17948,49099,38780,21211,12166,966,293,2055,3677,17848,20047,2906,488,3084,14419,10765,174,1348,933,9710,1351,1604,7953
1047,3088,1047.3563265801592,99621,436,239,269,108,89986,49774,1.402917055640879,212,147,20094,21169,18124,10343,10864,17993,49099,38780,21323,12286,961,291,2044,3681,17794,20136,2901,493,3092,14354,10697,173,1338,939,9754,1360,1620,7993
1048,3088,1048.2916511779738,99621,419,239,269,108,90021,49811,1.4036397948223769,228,142,20105,21187,18034,10306,10944,18017,49099,38780,21434,12406,957,289,2030,3684,17734,20227,2898,497,3089,14280,10638,173,1326,949,9810,1370,1641,8029
1049,3088,1049.2271714805483,99621,399,240,269,108,90063,49851,1.4044629144457494,230,133,20107,21194,17964,10280,11030,18044,49099,38780,21544,12525,955,288,2015,3676,17692,20314,2897,499,3084,14206,10580,173,1314,957,9861,1381,1659,8070
1050,3088,1050.162574229971,99621,402,237,269,108,90118,49884,1.4053462623342468,222,119,20111,21203,17888,10233,11107,18099,49099,38780,21653,12644,951,287,2008,3674,17621,20420,2895,503,3084,14140,10527,173,1304,961,9908,1385,1675,8105
1051,3088,1051.0979831874422,99621,397,240,269,108,90173,49914,1.4061994960901818,208,115,20141,21222,17820,10176,11164,18138,49099,38780,21761,12762,951,286,2003,3677,17554,20517,2891,501,3084,14065,10473,173,1296,968,9965,1387,1695,8135
1052,3088,1052.0325722846894,99621,380,224,269,108,90209,49934,1.40676162656468,209,125,20180,21228,17731,10125,11230,18189,49099,38780,21868,12880,947,286,1981,3673,17519,20596,2890,503,3081,13983,10421,173,1291,969,10024,1404,1715,8165
1053,3088,1053.4317180755995,99620,386,228,270,108,90290,49980,1.4080505922505522,203,128,20207,21278,17649,10072,11284,18185,49099,38780,21974,12997,945,286,1971,3674,17455,20707,2881,504,3078,13915,10369,173,1283,976,10064,1409,1735,8195
1054,3088,1054.3631647176478,99620,377,226,270,108,90325,50009,1.4086930335274042,207,111,20221,21318,17564,10028,11360,18208,49099,38780,22079,13114,945,286,1965,3674,17388,20796,2876,504,3080,13858,10305,173,1280,978,10107,1413,1753,8239
1055,3088,1055.2941999850243,99620,366,228,270,108,90371,50036,1.4094258181088135,207,109,20230,21327,17495,9972,11431,18255,49099,38780,22183,13230,945,284,1957,3674,17322,20891,2871,503,3079,13796,10252,173,1271,983,10155,1420,1770,8274
1056,3088,1056.2250851974463,99620,368,220,270,108,90416,50057,1.4100883356755671,205,113,20256,21339,17406,9930,11494,18289,49099,38780,22286,13345,942,281,1944,3680,17266,20970,2865,506,3077,13729,10202,173,1265,986,10211,1431,1784,8308
1057,3088,1057.1550917919067,99620,363,219,270,108,90457,50077,1.4107006625175667,213,112,20254,21358,17336,9881,11563,18321,49099,38780,22388,13460,942,281,1932,3674,17219,21051,2863,506,3064,13668,10153,173,1260,988,10257,1438,1805,8346
1058,3088,1058.084342764908,99620,359,218,270,108,90498,50107,1.4114133708090746,213,101,20247,21370,17271,9854,11639,18348,49099,38780,22489,13574,939,281,1927,3674,17154,21143,2859,509,3061,13602,10100,173,1248,997,10305,1443,1824,8381
1059,3088,1059.0141213195213,99620,352,198,270,108,90545,50122,1.412035735796025,206,102,20258,21395,17205,9823,11708,18373,49099,38780,22589,13688,936,281,1917,3672,17092,21241,2858,511,3056,13533,10053,172,1243,1001,10355,1448,1843,8408
