,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,2418,982.213732721809,99642,232,163,260,96,85387,49418,1.3528933582224363,112,73,22731,22901,21061,13217,5603,13549,49109,38825,12115,4560,865,44,391,3633,21947,13450,4503,66,737,28693,13631,20,178,40,7300,91,143,3910
983,2418,983.045196246847,99642,224,171,260,96,85409,49440,1.3533349390819132,122,72,22722,22877,20989,13132,5682,13651,49109,38825,12279,4661,865,43,391,3635,21890,13525,4499,66,748,28576,13555,20,177,41,7402,91,145,3973
984,2418,984.2918492115406,99642,221,179,260,96,85453,49472,1.3540976696573734,125,68,22768,22893,20869,13033,5756,13730,49109,38825,12442,4763,865,43,389,3641,21840,13605,4490,66,760,28443,13487,20,174,43,7509,93,153,4021
985,2418,985.1217757206551,99642,215,164,260,96,85472,49482,1.354388711587483,136,71,22772,22862,20780,12966,5836,13840,49109,38825,12605,4866,864,43,387,3639,21775,13692,4489,67,768,28318,13416,20,174,43,7615,95,157,4080
986,2418,986.3657929784765,99642,219,152,260,96,85510,49495,1.3549005439473314,135,76,22810,22874,20659,12884,5916,13917,49109,38825,12768,4970,864,43,382,3643,21714,13779,4485,67,775,28194,13346,20,173,43,7715,99,167,4133
987,2418,987.1939564044259,99642,225,140,260,96,85548,49507,1.3554023403785553,121,82,22802,22838,20588,12818,6003,14025,49109,38825,12931,5075,864,43,380,3648,21649,13864,4478,67,787,28056,13286,20,172,44,7835,101,170,4178
988,2418,988.022348663213,99642,232,141,260,96,85584,49521,1.355904136809779,115,82,22824,22836,20495,12720,6073,14124,49109,38825,13093,5181,864,43,379,3646,21581,13950,4478,67,794,27933,13216,20,172,44,7942,102,174,4237
989,2418,989.2638481724402,99641,233,142,261,96,85624,49548,1.3565901586696238,103,75,22852,22849,20408,12626,6142,14211,49109,38825,13255,5288,864,43,378,3648,21516,14048,4475,67,800,27787,13162,19,172,44,8056,103,176,4283
990,2418,990.0906518828723,99641,229,155,261,96,85644,49569,1.3570016358727832,103,71,22854,22817,20329,12548,6223,14312,49109,38825,13416,5396,864,43,378,3646,21454,14124,4474,67,802,27664,13097,19,172,44,8168,103,181,4341
991,2418,991.3305857503591,99641,205,150,261,96,85674,49588,1.3574934013107054,114,68,22875,22821,20236,12462,6308,14402,49109,38825,13577,5505,864,43,378,3648,21388,14216,4468,66,817,27522,13029,19,172,44,8290,103,187,4387
992,2418,992.156680680694,99641,209,152,261,96,85693,49598,1.3577844461617206,116,74,22885,22779,20131,12381,6397,14517,49109,38825,13738,5615,864,43,377,3647,21321,14293,4468,66,820,27389,12983,19,171,45,8414,104,191,4426
993,2418,993.3952054830173,99640,209,152,261,97,85724,49621,1.358340024086712,116,68,22916,22786,20023,12295,6474,14601,49109,38825,13898,5726,863,43,376,3646,21260,14375,4467,67,825,27264,12911,19,171,45,8520,105,201,4482
994,2418,994.219740631027,99640,216,154,261,97,85750,49628,1.3586712163789643,118,78,22930,22765,19914,12201,6560,14704,49109,38825,14057,5838,863,43,375,3649,21182,14458,4464,67,820,27141,12856,19,171,45,8638,106,211,4532
995,2418,995.0438386543392,99640,209,151,261,97,85774,49648,1.359112806101967,124,71,22928,22733,19835,12138,6642,14809,49109,38825,14216,5950,863,43,372,3651,21122,14540,4461,67,825,27009,12794,19,170,46,8749,109,218,4582
996,2418,996.2799001349177,99640,213,152,261,97,85810,49674,1.3597350461661983,128,72,22944,22748,19738,12052,6715,14878,49109,38825,14374,6063,863,43,370,3650,21068,14624,4457,67,830,26866,12733,19,170,46,8867,111,224,4632
997,2418,997.1032757326195,99640,207,151,261,97,85835,49691,1.3601565636290647,122,71,22959,22730,19661,11974,6789,14976,49109,38825,14532,6177,862,43,366,3654,21005,14710,4452,68,831,26745,12671,19,170,46,8968,114,228,4688
998,2418,998.3376702093578,99640,212,145,261,97,85871,49709,1.36069851465275,127,79,22984,22726,19558,11885,6857,15067,49109,38825,14689,6292,862,43,365,3655,20938,14802,4449,68,835,26624,12605,19,167,48,9067,115,237,4741
999,2418,999.1598928767025,99640,212,142,261,97,85898,49721,1.3610899237254115,127,78,22996,22717,19464,11797,6939,15168,49109,38825,14846,6408,860,43,361,3655,20877,14882,4445,70,838,26494,12549,18,165,49,9186,118,243,4787
1000,2418,1000.3918928377867,99640,214,138,261,97,85933,49750,1.3617322360497792,135,77,23042,22729,19334,11720,7013,15238,49109,38825,15002,6524,860,43,358,3656,20812,14974,4443,70,850,26362,12485,18,165,49,9294,121,249,4831
1001,2418,1001.2119161912901,99640,210,137,261,97,85958,49766,1.3621437173825772,137,81,23055,22702,19249,11642,7087,15340,49109,38825,15157,6641,859,43,357,3660,20749,15060,4438,71,859,26229,12426,18,164,50,9405,122,251,4879
1002,2418,1002.0314003358845,99640,209,140,261,97,85989,49785,1.3626455238859896,130,88,23062,22680,19166,11573,7171,15421,49109,38825,15311,6759,858,43,353,3658,20685,15143,4437,72,863,26109,12366,18,161,52,9511,125,260,4926
1003,2418,1003.2599792081093,99640,213,147,261,97,86025,49811,1.3632677639502209,131,76,23070,22677,19066,11494,7258,15508,49109,38825,15465,6877,857,43,353,3656,20620,15238,4434,73,863,25988,12309,18,161,52,9608,125,265,4977
1004,2418,1004.0785962009397,99639,226,137,262,97,86062,49823,1.3637732213289977,117,82,23069,22630,18987,11440,7338,15613,49109,38825,15618,6996,857,43,352,3660,20559,15320,4428,73,862,25856,12258,18,160,53,9724,125,271,5020
1005,2418,1005.3067938897975,99639,214,133,262,97,86088,49846,1.3642649966378626,138,83,23089,22645,18887,11351,7409,15690,49109,38825,15770,7115,856,43,350,3663,20482,15420,4422,74,869,25734,12201,18,159,54,9826,127,277,5064
1006,2418,1006.1248481633769,99639,229,131,262,97,86127,49859,1.3647868806391072,123,77,23092,22627,18793,11286,7500,15781,49109,38825,15921,7235,855,43,349,3662,20412,15503,4420,75,871,25623,12137,18,158,55,9927,128,284,5119
1007,2418,1007.3516979473634,99637,243,126,262,99,86174,49881,1.3655067896464166,109,73,23112,22617,18693,11228,7580,15856,49109,38825,16072,7355,855,43,347,3663,20339,15603,4415,75,879,25513,12063,18,158,55,10015,129,290,5177
1008,2418,1008.1688977643903,99637,228,136,262,99,86198,49904,1.3659785019621224,118,68,23097,22581,18606,11165,7688,15950,49109,38825,16222,7476,854,43,345,3662,20274,15693,4412,76,881,25380,12004,18,158,55,10127,131,296,5228
1009,2418,1009.3955319736613,99637,223,143,262,99,86234,49926,1.3665606150325682,117,76,23108,22611,18513,11063,7776,16007,49109,38825,16371,7597,854,42,343,3663,20216,15780,4407,76,882,25260,11937,18,158,55,10223,133,302,5288
1010,2418,1010.2129124724938,99636,218,149,263,99,86258,49944,1.3669958649484122,123,73,23115,22600,18418,10981,7862,16097,49109,38825,16519,7719,854,42,342,3664,20138,15877,4405,76,881,25128,11895,18,156,57,10336,134,309,5324
1011,2418,1011.030198092848,99636,218,154,263,99,86287,49962,1.3674675819984745,126,67,23090,22597,18339,10914,7963,16168,49109,38825,16666,7841,854,42,341,3664,20068,15968,4402,76,874,25009,11841,18,155,58,10438,135,321,5372
1012,2418,1012.2569122898537,99636,215,139,263,99,86323,49977,1.3679794451804568,129,76,23102,22594,18240,10851,8050,16240,49109,38825,16813,7964,854,42,340,3664,20011,16053,4397,76,880,24877,11781,18,154,59,10547,136,331,5416
1013,2418,1013.0744787396831,99636,221,132,263,99,86354,49996,1.3684812718294592,136,76,23104,22555,18135,10814,8140,16323,49109,38825,16959,8087,854,42,339,3662,19963,16123,4394,76,886,24742,11725,18,153,60,10667,136,339,5457
1014,2418,1014.3006781400063,99636,234,139,263,99,86398,50029,1.369254084868923,130,72,23132,22556,18020,10749,8220,16384,49109,38825,17104,8210,853,42,339,3667,19898,16216,4387,77,888,24617,11668,18,151,62,10766,136,348,5503
1015,2418,1015.117285618216,99636,223,135,263,99,86416,50043,1.3695752539242845,132,78,23139,22540,17936,10680,8306,16467,49109,38825,17248,8334,851,42,334,3669,19825,16311,4384,79,895,24499,11612,18,151,62,10864,140,351,5549
1016,2418,1016.3415044745348,99635,241,128,264,99,86466,50062,1.370281527575651,119,77,23171,22568,17827,10603,8377,16524,49109,38825,17391,8458,848,42,332,3668,19771,16392,4381,81,899,24371,11552,18,151,62,10971,141,356,5599
1017,2418,1017.1568319383884,99635,239,139,264,99,86494,50083,1.3707733226275907,123,70,23176,22543,17725,10532,8472,16616,49109,38825,17533,8582,846,42,331,3673,19684,16491,4375,83,901,24272,11491,18,151,62,11059,142,363,5651
1018,2418,1018.3790446007674,99635,239,133,264,99,86532,50104,1.371365484016661,127,67,23195,22560,17620,10454,8554,16686,49109,38825,17674,8706,844,42,327,3676,19609,16593,4371,85,910,24158,11424,18,150,63,11149,144,370,5702
1019,2418,1019.19326226975,99635,233,133,264,99,86552,50115,1.3716766196617654,134,66,23160,22536,17553,10393,8655,16772,49109,38825,17814,8831,843,42,326,3675,19535,16681,4370,86,910,24048,11364,18,148,65,11247,145,378,5754
1020,2418,1020.0083648550892,99635,230,136,264,99,86571,50134,1.3720580117428613,146,60,23153,22529,17465,10324,8741,16851,49109,38825,17953,8956,843,42,325,3677,19468,16763,4368,86,908,23924,11316,18,148,65,11356,146,387,5795
1021,2418,1021.2318649876172,99635,235,131,264,99,86616,50151,1.3726802830330707,146,60,23166,22543,17364,10260,8824,16906,49109,38825,18091,9081,843,42,324,3678,19407,16856,4362,86,911,23809,11262,18,144,69,11447,146,391,5840
1022,2418,1022.0470904351076,99635,239,125,264,99,86650,50162,1.373131931550158,136,64,23146,22542,17298,10193,8916,16976,49109,38825,18228,9206,841,42,322,3677,19337,16940,4360,88,920,23696,11204,18,143,70,11549,148,396,5884
1023,2418,1023.2706377131723,99635,251,121,264,99,86698,50176,1.3737542028403673,127,74,23165,22539,17198,10137,8994,17029,49109,38825,18364,9331,841,41,321,3674,19281,17024,4358,88,918,23570,11149,18,143,70,11653,149,403,5934
1024,2418,1024.0857480410748,99634,246,126,265,99,86719,50194,1.3741594234899732,136,67,23153,22531,17118,10078,9081,17098,49109,38825,18499,9456,840,41,321,3675,19211,17108,4355,88,923,23471,11085,18,143,70,11740,149,409,5987
1025,2418,1025.3089008229938,99634,241,128,265,99,86762,50215,1.3748017744946504,140,63,23178,22559,17020,10008,9155,17142,49109,38825,18633,9581,839,41,321,3678,19146,17197,4347,89,925,23351,11030,18,141,72,11843,149,416,6031
1026,2418,1026.1236535829635,99634,243,123,265,99,86793,50227,1.3752333540759178,130,65,23172,22545,16946,9952,9243,17215,49109,38825,18766,9706,837,41,319,3676,19072,17285,4346,91,928,23233,10986,18,141,72,11950,151,423,6065
1027,2418,1027.3461114145816,99634,228,117,265,99,86830,50250,1.3758355581428026,140,62,23197,22554,16852,9908,9317,17259,49109,38825,18898,9831,834,41,317,3675,19027,17376,4343,94,931,23098,10935,18,140,72,12045,153,434,6101
1028,2418,1028.1604391979574,99634,233,113,265,99,86860,50264,1.3762771744585183,139,58,23185,22541,16776,9865,9401,17323,49109,38825,19029,9956,834,41,316,3681,18970,17456,4337,94,933,22988,10880,18,138,74,12133,154,437,6150
1029,2418,1029.3822238672674,99634,243,118,265,99,86907,50286,1.3769697091354356,125,58,23201,22583,16691,9792,9474,17349,49109,38825,19159,10081,833,41,314,3686,18917,17529,4330,95,932,22860,10828,18,137,75,12245,155,446,6193
1030,2418,1030.1963093756326,99634,235,126,265,99,86926,50304,1.3773410683100147,139,49,23202,22568,16594,9731,9564,17426,49109,38825,19288,10206,832,40,312,3687,18861,17601,4328,96,932,22748,10776,18,137,75,12343,157,453,6238
1031,2418,1031.0106110615259,99634,243,118,265,99,86956,50314,1.3777425376879378,130,60,23189,22558,16520,9675,9652,17489,49109,38825,19416,10331,831,40,306,3692,18805,17675,4323,97,932,22639,10722,18,137,75,12435,163,459,6285
1032,2418,1032.2320988074584,99634,220,107,265,99,86994,50329,1.378274484613686,115,60,23211,22583,16457,9618,9731,17532,49109,38825,19543,10456,830,40,305,3696,18744,17772,4314,98,934,22527,10657,18,137,75,12517,164,468,6338
1033,2418,1033.0461695141519,99634,196,106,265,99,87004,50344,1.3785254029748881,127,58,23192,22559,16397,9566,9822,17611,49109,38825,19669,10581,829,40,304,3696,18674,17862,4312,99,929,22424,10599,18,136,76,12602,165,478,6391
1034,2418,1034.2681077814402,99634,194,103,265,99,87041,50361,1.3790673866350844,115,62,23208,22574,16315,9512,9902,17649,49109,38825,19794,10705,828,40,302,3699,18600,17958,4308,100,933,22312,10553,18,135,77,12693,167,488,6423
1035,2418,1035.0824394827032,99634,199,104,265,99,87066,50374,1.3794487825441115,111,61,23202,22566,16227,9459,9995,17710,49109,38825,19918,10829,828,40,300,3700,18528,18044,4306,100,939,22216,10507,18,135,77,12776,169,492,6459
1036,2418,1036.3042731780754,99634,196,102,265,99,87102,50386,1.3799305457976192,105,71,23213,22588,16143,9393,10077,17746,49109,38825,20041,10953,828,40,300,3702,18474,18128,4301,100,941,22089,10465,18,135,77,12876,169,495,6496
1037,2418,1037.1185630182836,99634,195,104,265,99,87127,50403,1.3803520886444387,96,64,23200,22565,16078,9346,10165,17821,49109,38825,20163,11077,827,40,299,3705,18414,18204,4298,101,948,21980,10409,18,135,77,12969,170,500,6540
1038,2418,1038.3404956829213,99634,182,104,265,99,87155,50419,1.3807937049601542,103,64,23213,22601,15990,9281,10246,17850,49109,38825,20284,11201,825,40,297,3706,18339,18306,4295,103,945,21879,10362,18,135,77,13045,172,508,6582
1039,2418,1039.1548633592065,99634,178,111,265,99,87171,50436,1.3811249171969409,104,56,23198,22592,15917,9224,10337,17917,49109,38825,20404,11324,824,40,296,3710,18269,18387,4291,104,944,21771,10319,18,135,77,13143,173,511,6622
1040,2418,1040.3771545936374,99634,177,120,265,99,87201,50454,1.3816066804504485,102,59,23229,22648,15812,9153,10414,17920,49109,38825,20523,11447,823,40,293,3706,18204,18469,4289,105,943,21674,10269,18,135,76,13231,175,518,6666
1041,2418,1041.1912372426332,99634,174,126,265,99,87223,50470,1.3819880763594756,105,60,23205,22644,15741,9102,10509,17968,49109,38825,20641,11570,823,40,291,3707,18126,18558,4287,105,943,21565,10232,18,135,76,13331,176,525,6696
1042,2418,1042.0058211793278,99634,168,131,265,99,87241,50486,1.3823293253307103,114,59,23195,22618,15662,9061,10595,18031,49109,38825,20758,11692,823,40,288,3709,18045,18651,4285,105,942,21476,10182,18,134,77,13409,178,532,6740
1043,2418,1043.2284762986405,99634,186,134,265,99,87279,50505,1.382901419194251,105,62,23216,22632,15565,9006,10662,18066,49109,38825,20874,11814,823,40,287,3713,17983,18725,4281,105,945,21375,10128,18,133,78,13500,177,538,6785
1044,2418,1044.0427755742496,99634,176,127,265,99,87298,50518,1.3832225946965895,108,62,23212,22619,15491,8962,10747,18130,49109,38825,20989,11936,822,40,287,3712,17922,18806,4278,106,950,21274,10087,18,132,79,13585,177,547,6812
1045,2418,1045.2642805421253,99634,179,130,265,99,87332,50538,1.3837645783567858,98,63,23224,22648,15398,8901,10835,18158,49109,38825,21103,12057,820,40,286,3714,17848,18896,4275,108,954,21171,10041,18,132,79,13673,178,553,6848
1046,2418,1046.078282294591,99634,182,123,265,99,87356,50550,1.3841259007969167,99,66,23220,22630,15312,8853,10921,18228,49109,38825,21216,12178,818,40,285,3716,17780,18980,4273,110,956,21072,10000,18,132,79,13758,178,559,6880
1047,2418,1047.2995899008406,99634,173,131,265,99,87379,50575,1.3846076640504246,116,65,23260,22653,15215,8793,10970,18258,49109,38825,21328,12298,815,40,284,3717,17707,19075,4269,113,959,20991,9947,18,131,80,13820,179,564,6925
1048,2418,1048.1125862255049,99634,179,129,265,99,87402,50587,1.3849589497561074,112,65,23246,22654,15144,8758,11053,18294,49109,38825,21439,12418,814,40,283,3715,17640,19160,4268,114,957,20908,9900,18,131,80,13888,180,570,6968
1049,2418,1049.3321244694682,99634,177,130,265,99,87429,50607,1.3854306762751671,112,66,23276,22678,15053,8691,11116,18335,49109,38825,21549,12537,814,40,282,3715,17597,19229,4264,114,961,20803,9850,18,131,80,13972,180,574,7010
1050,2418,1050.1443507688537,99634,178,124,265,99,87452,50618,1.3857719252464018,109,71,23277,22662,14978,8660,11192,18383,49109,38825,21658,12656,813,40,282,3713,17525,19320,4262,115,965,20714,9807,18,130,81,14047,179,577,7046
1051,2418,1051.362315309809,99634,178,128,265,99,87486,50642,1.3863540558443905,105,67,23301,22691,14902,8609,11248,18405,49109,38825,21766,12774,812,40,282,3716,17469,19398,4256,116,971,20613,9761,18,130,81,14129,179,581,7082
1052,2418,1052.1736178819124,99634,190,129,265,99,87517,50655,1.386795672160106,86,67,23303,22686,14824,8578,11331,18440,49109,38825,21873,12892,812,40,282,3718,17408,19474,4253,116,971,20518,9711,18,129,82,14211,179,588,7124
1053,2418,1053.3902730383109,99634,193,127,265,99,87549,50672,1.387287472148062,94,82,23344,22731,14731,8522,11372,18438,49109,38825,21979,13009,811,40,282,3719,17354,19555,4251,117,969,20413,9678,18,127,83,14293,179,595,7150
1054,2418,1054.200121216428,99634,182,128,265,99,87563,50687,1.3875785374470562,99,80,23328,22751,14671,8469,11454,18472,49109,38825,22084,13126,811,40,281,3720,17294,19633,4249,117,969,20323,9627,18,127,83,14366,180,604,7192
1055,2418,1055.0104174140185,99634,185,133,265,99,87585,50701,1.387939859887187,116,74,23305,22751,14598,8424,11530,18518,49109,38825,22188,13242,810,40,281,3719,17238,19702,4249,118,967,20235,9581,18,125,85,14443,180,609,7234
1056,2418,1056.2266705806428,99634,187,132,265,99,87626,50727,1.3886123210952084,104,69,23321,22771,14530,8395,11592,18533,49109,38825,22291,13358,809,40,281,3718,17184,19783,4246,118,963,20146,9534,18,125,85,14511,180,629,7264
1057,2418,1057.037056909971,99634,172,123,265,99,87644,50740,1.3889234598630988,113,72,23308,22791,14470,8350,11671,18564,49109,38825,22393,13473,808,39,280,3719,17132,19861,4242,119,963,20045,9491,18,125,85,14593,181,636,7297
1058,2418,1058.2530997052143,99634,168,116,265,99,87676,50754,1.3893851496477105,108,73,23342,22834,14390,8304,11726,18573,49109,38825,22494,13587,808,39,278,3719,17069,19949,4239,119,964,19953,9453,18,125,85,14665,183,646,7322
1059,2418,1059.0630819249945,99633,169,120,266,99,87696,50773,1.3897905312496863,100,66,23336,22851,14322,8256,11806,18607,49109,38825,22594,13701,807,39,277,3718,17003,20031,4238,120,964,19866,9414,18,125,85,14737,184,650,7357
1060,2418,1060.2782821998535,99632,170,100,267,99,87721,50789,1.3902159948610888,99,61,23367,22903,14244,8229,11852,18607,49109,38825,22693,13814,807,38,276,3721,16956,20103,4234,120,970,19754,9378,18,123,86,14827,185,659,7377
1061,2418,1061.0876891462015,99632,181,98,267,99,87746,50798,1.3905572506825117,91,62,23360,22904,14174,8195,11926,18641,49109,38825,22791,13927,807,38,275,3719,16896,20173,4233,120,969,19666,9337,18,123,86,14908,186,668,7410
1062,2418,1062.3016512414424,99631,181,96,268,99,87774,50812,1.3909927632965644,98,69,23387,22919,14087,8149,11978,18667,49109,38825,22889,14039,805,38,270,3723,16828,20258,4228,122,967,19584,9305,18,122,87,14975,190,674,7437
1063,2418,1063.110296995936,99631,183,98,268,99,87790,50824,1.3912738003231926,99,64,23362,22930,14024,8101,12063,18707,49109,38825,22986,14150,805,38,270,3725,16773,20326,4226,122,964,19502,9268,18,122,87,15044,190,680,7471
1064,2418,1064.3239918690765,99631,179,91,268,99,87822,50835,1.3917053928998002,100,65,23379,22954,13962,8073,12111,18717,49109,38825,23082,14261,805,38,269,3726,16721,20407,4223,122,963,19406,9229,18,122,87,15115,190,691,7499
1065,2418,1065.1326297219973,99631,182,93,268,99,87846,50848,1.3920767632564162,99,62,23373,22954,13892,8038,12185,18753,49109,38825,23177,14371,803,38,269,3728,16657,20483,4220,123,965,19321,9188,18,122,87,15190,190,696,7533
1066,2418,1066.3459713552859,99631,166,99,268,99,87871,50866,1.3925083558330238,105,66,23397,22970,13834,7992,12229,18773,49109,38825,23271,14480,801,38,269,3733,16605,20559,4212,125,963,19231,9150,18,122,87,15261,190,704,7563
1067,2418,1067.1542465391358,99631,170,97,268,99,87892,50877,1.3928295410063134,105,62,23390,22978,13772,7954,12294,18809,49109,38825,23364,14589,799,38,268,3735,16551,20626,4210,127,965,19147,9112,18,121,88,15333,190,710,7593
1068,2418,1068.3667740840729,99631,172,106,268,99,87922,50900,1.393361503949574,95,59,23419,23016,13695,7916,12350,18803,49109,38825,23456,14697,796,38,267,3737,16503,20691,4205,130,965,19062,9068,18,119,89,15405,191,713,7634
