,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2430,992.0551503514839,99668,211,148,242,88,84946,49325,1.3471826463860015,121,72,22580,22765,20488,12457,6357,14469,49109,38826,13738,5615,941,46,466,3505,21068,14269,4564,86,803,27701,13129,2,56,9,8243,142,202,4436
993,2430,993.310634076699,99668,220,147,242,88,84991,49352,1.3479050447485652,114,77,22628,22768,20365,12373,6430,14546,49109,38826,13898,5726,937,45,465,3507,21017,14349,4561,90,808,27571,13058,2,56,9,8348,143,210,4492
994,2430,994.1459971482092,99668,223,141,242,88,85017,49369,1.3483364771039852,117,74,22635,22736,20267,12317,6515,14643,49109,38826,14057,5838,936,45,463,3509,20954,14432,4557,91,812,27450,12991,2,56,9,8451,145,218,4547
995,2430,995.3981839395425,99667,212,131,243,88,85050,49393,1.3489219099601673,112,75,22679,22734,20158,12238,6595,14733,49109,38826,14216,5950,934,45,459,3514,20886,14526,4550,93,827,27327,12917,2,56,9,8551,147,222,4602
996,2430,996.2319894343493,99667,217,127,243,88,85080,49410,1.3493934802893637,105,72,22693,22696,20062,12180,6679,14836,49109,38826,14374,6063,933,45,455,3516,20825,14606,4546,94,833,27208,12852,1,56,9,8656,150,228,4654
997,2430,997.0653492330939,99667,212,123,243,88,85095,49419,1.3496342821595915,110,76,22707,22674,19961,12107,6766,14931,49109,38826,14532,6177,933,45,453,3521,20758,14688,4540,94,834,27080,12790,1,56,9,8771,152,231,4711
998,2430,998.3144908026931,99667,202,128,243,88,85124,49444,1.3501760863676042,121,71,22723,22689,19868,12018,6842,15005,49109,38826,14689,6292,933,45,448,3524,20694,14773,4533,94,842,26941,12726,1,56,9,8894,156,236,4762
999,2430,999.1464200049606,99667,201,130,243,88,85152,49462,1.3506376232855408,110,70,22730,22647,19774,11945,6941,15119,49109,38826,14846,6408,932,45,447,3527,20626,14858,4528,95,853,26812,12665,1,56,9,9009,157,239,4808
1000,2430,1000.3938430723193,99666,191,126,244,88,85178,49481,1.3511026829610902,121,72,22778,22677,19649,11851,7016,15185,49109,38826,15002,6524,930,45,445,3526,20562,14952,4524,97,858,26684,12609,1,55,10,9114,158,242,4854
1001,2430,1001.2240942953717,99666,196,125,244,88,85208,49494,1.3515341239740735,108,70,22778,22657,19567,11781,7106,15278,49109,38826,15157,6641,929,45,443,3524,20495,15035,4522,98,862,26575,12543,1,55,10,9212,160,245,4912
1002,2430,1002.0542400156231,99665,193,120,245,88,85228,49506,1.351868760347163,112,72,22788,22626,19466,11710,7195,15383,49109,38826,15311,6759,929,45,443,3526,20438,15109,4517,98,867,26447,12479,1,55,10,9326,160,250,4965
1003,2430,1003.2988304887823,99665,195,115,245,88,85258,49524,1.3523503737520695,112,75,22820,22612,19353,11640,7274,15469,49109,38826,15465,6877,928,45,440,3528,20368,15201,4512,99,868,26331,12412,1,55,10,9424,162,262,5019
1004,2430,1004.1274997645359,99665,195,122,245,88,85281,49541,1.3527517182561581,112,73,22815,22582,19267,11564,7365,15570,49109,38826,15618,6996,927,45,438,3529,20290,15291,4509,100,868,26210,12355,1,55,10,9535,164,268,5070
1005,2430,1005.3704366392371,99665,193,121,245,88,85314,49557,1.3532433652736668,118,73,22871,22608,19131,11478,7441,15631,49109,38826,15770,7115,927,44,436,3528,20219,15382,4507,100,877,26091,12285,1,55,10,9638,166,271,5128
1006,2430,1006.1974195203624,99665,197,123,245,88,85338,49577,1.3536848442281644,117,73,22869,22587,19036,11407,7535,15721,49109,38826,15921,7235,925,44,431,3530,20151,15463,4505,102,882,25969,12226,1,55,10,9749,170,279,5173
1007,2430,1007.0242210348677,99665,209,112,245,88,85368,49591,1.354126323182662,115,77,22857,22560,18951,11351,7622,15811,49109,38826,16072,7355,924,44,430,3529,20097,15534,4504,103,891,25841,12156,1,55,10,9862,171,288,5225
1008,2430,1008.2648781027578,99665,197,114,245,88,85404,49613,1.3547082727135906,108,80,22879,22575,18864,11273,7706,15869,49109,38826,16222,7476,922,44,429,3533,20047,15610,4496,105,900,25690,12092,1,54,11,9991,172,290,5278
1009,2430,1009.0914622162472,99665,207,112,245,88,85433,49629,1.3551597852806903,104,74,22865,22548,18777,11215,7801,15962,49109,38826,16371,7597,922,44,427,3537,19986,15687,4491,105,901,25573,12031,1,54,11,10093,174,297,5331
1010,2430,1010.3313821751502,99665,200,115,245,88,85465,49654,1.3557317011990166,106,67,22897,22576,18672,11141,7879,16012,49109,38826,16519,7719,921,44,426,3535,19912,15785,4488,106,904,25459,11969,1,52,13,10190,175,301,5384
1011,2430,1011.1573136319087,99665,191,111,245,88,85484,49663,1.3560126423518788,107,72,22886,22558,18606,11076,7964,16094,49109,38826,16666,7841,921,44,426,3536,19839,15870,4486,106,904,25337,11914,1,52,13,10302,175,310,5429
1012,2430,1012.3962955122382,99664,189,105,246,88,85514,49685,1.3565480012843154,110,62,22921,22574,18489,10997,8044,16173,49109,38826,16813,7964,919,44,426,3540,19782,15958,4480,108,900,25195,11861,1,51,14,10415,175,320,5475
1013,2430,1013.221411064254,99664,190,107,246,88,85536,49699,1.3569092149622732,112,60,22910,22550,18403,10930,8138,16264,49109,38826,16959,8087,919,44,426,3543,19716,16038,4474,108,898,25076,11807,1,51,14,10523,175,330,5521
1014,2430,1014.0468398717719,99664,190,104,246,88,85557,49713,1.3572603949269546,109,54,22920,22530,18307,10873,8227,16350,49109,38826,17104,8210,919,44,426,3542,19654,16119,4472,108,899,24946,11754,1,51,14,10639,175,334,5567
1015,2430,1015.2847646732774,99664,180,113,246,88,85582,49736,1.3577420131642317,107,46,22932,22577,18223,10776,8311,16399,49109,38826,17248,8334,919,44,420,3538,19580,16215,4469,108,901,24825,11697,1,51,14,10745,181,340,5616
1016,2430,1016.109545174701,99664,176,112,246,88,85600,49743,1.3579928559961472,111,50,22933,22560,18135,10703,8398,16486,49109,38826,17391,8458,918,44,418,3537,19521,16287,4466,109,898,24702,11641,1,51,14,10859,183,348,5667
1017,2430,1017.3463861796928,99664,167,112,246,88,85632,49757,1.3584544068068711,101,51,22962,22571,18048,10634,8475,16543,49109,38826,17533,8582,918,44,417,3538,19450,16378,4462,109,904,24576,11588,1,51,14,10968,184,352,5710
1018,2430,1018.1703082304298,99664,174,107,246,88,85658,49767,1.358815620484829,95,50,22954,22549,17968,10577,8562,16628,49109,38826,17674,8706,918,44,413,3538,19385,16459,4461,109,908,24454,11530,1,51,14,11076,187,359,5757
1019,2430,1019.4061371803066,99664,167,115,246,88,85685,49788,1.3592972387221063,96,44,22982,22574,17868,10485,8640,16693,49109,38826,17814,8831,917,44,412,3541,19323,16540,4457,110,911,24337,11469,1,50,15,11176,187,363,5811
1020,2430,1020.229299107793,99664,155,112,246,88,85699,49800,1.3595581152672982,101,41,22969,22560,17789,10433,8739,16765,49109,38826,17953,8956,916,44,411,3543,19243,16634,4454,111,915,24221,11417,1,49,16,11279,188,366,5856
1021,2430,1021.0530044407589,99664,163,107,246,88,85727,49809,1.3599293626585327,84,48,22979,22551,17700,10362,8827,16843,49109,38826,18091,9081,916,44,407,3542,19166,16727,4452,111,919,24117,11359,1,48,17,11371,192,370,5905
1022,2430,1022.2881622184428,99664,168,103,246,88,85756,49824,1.3603708460427035,85,53,23028,22553,17568,10301,8904,16901,49109,38826,18228,9206,916,44,407,3541,19098,16813,4451,111,923,24002,11295,1,48,17,11471,192,376,5958
1023,2430,1023.110145001893,99664,162,101,246,88,85772,49831,1.3606016214480654,87,56,23013,22529,17493,10236,8998,16989,49109,38826,18364,9331,915,44,407,3543,19034,16887,4446,112,922,23895,11240,1,48,17,11571,192,387,6003
1024,2430,1024.3432206406844,99664,147,92,246,88,85797,49847,1.3610130036924064,84,56,23030,22555,17411,10173,9081,17035,49109,38826,18499,9456,915,44,405,3548,18984,16968,4438,112,924,23778,11175,1,47,18,11661,194,394,6058
1025,2430,1025.1648813379484,99664,147,91,246,88,85816,49856,1.3612939476641515,83,58,23009,22537,17333,10109,9181,17116,49109,38826,18633,9581,915,44,404,3550,18906,17057,4436,112,928,23678,11121,1,47,18,11750,195,396,6106
1026,2430,1026.3984926608352,99664,137,97,246,88,85833,49873,1.3616350939155564,92,51,23016,22567,17241,10034,9267,17162,49109,38826,18766,9706,914,44,400,3548,18839,17141,4435,113,931,23560,11065,1,47,18,11854,199,403,6152
1027,2430,1027.22085389355,99664,146,88,246,88,85857,49877,1.3619160378873014,86,58,23031,22557,17133,9975,9357,17233,49109,38826,18898,9831,914,44,398,3549,18769,17222,4433,113,931,23451,11010,1,47,18,11953,201,409,6201
1028,2430,1028.043005524537,99664,140,89,246,88,85872,49890,1.3621969818590465,88,54,23029,22557,17055,9915,9441,17296,49109,38826,19029,9956,914,44,398,3550,18701,17305,4430,113,930,23346,10951,1,47,18,12045,201,416,6254
1029,2430,1029.2756882513652,99664,149,93,246,88,85903,49915,1.3627588698025366,74,50,23069,22570,16946,9856,9515,17342,49109,38826,19159,10081,914,44,397,3552,18637,17385,4427,113,938,23241,10883,1,47,18,12136,202,421,6308
1030,2430,1030.0962729436346,99664,145,92,246,88,85920,49926,1.3630398137742816,73,55,23068,22586,16853,9791,9614,17387,49109,38826,19288,10206,914,44,396,3550,18571,17467,4426,113,936,23130,10830,1,46,19,12234,203,427,6357
1031,2430,1031.3271783910473,99664,143,96,246,88,85944,49944,1.363461229731899,76,54,23104,22598,16739,9724,9691,17439,49109,38826,19416,10331,911,44,394,3549,18504,17550,4423,116,940,23023,10772,1,46,19,12330,204,429,6409
1032,2430,1032.146461888069,99664,140,93,246,88,85957,49954,1.3636920051372612,82,54,23110,22598,16638,9672,9783,17494,49109,38826,19543,10456,911,44,393,3549,18432,17638,4421,116,940,22911,10722,1,44,21,12429,205,432,6455
1033,2430,1033.3750970012961,99664,147,86,246,88,85991,49967,1.3641635896612618,75,57,23137,22629,16540,9611,9854,17528,49109,38826,19669,10581,910,44,392,3547,18373,17720,4419,117,944,22788,10674,1,44,21,12533,206,437,6494
1034,2430,1034.1931299748758,99664,143,80,246,88,86010,49981,1.3644947021993898,68,52,23130,22624,16474,9567,9938,17588,49109,38826,19794,10705,910,44,391,3548,18299,17813,4417,117,947,22669,10630,1,44,21,12634,207,444,6528
1035,2430,1035.0116298813605,99664,143,79,246,88,86023,49991,1.364725477604752,74,50,23114,22619,16386,9498,10036,17665,49109,38826,19918,10829,910,44,390,3548,18229,17896,4416,116,949,22554,10591,1,44,21,12738,208,448,6561
1036,2430,1036.2400101080786,99664,130,86,246,88,86039,50009,1.3650666238561566,76,49,23121,22650,16306,9424,10120,17702,49109,38826,20041,10953,906,44,387,3547,18172,17972,4414,120,947,22447,10539,1,44,21,12830,211,456,6606
1037,2430,1037.0587228542704,99664,130,81,246,88,86049,50017,1.3652472306951358,76,51,23128,22642,16210,9371,10209,17766,49109,38826,20163,11077,906,44,383,3547,18102,18056,4413,120,950,22345,10496,1,44,21,12919,215,457,6645
1038,2430,1038.2866560530738,99664,126,78,246,88,86069,50032,1.365598410659817,90,55,23146,22655,16119,9324,10272,17799,49109,38826,20284,11201,905,44,382,3548,18048,18129,4411,121,952,22238,10446,1,44,20,13009,216,462,6688
1039,2430,1039.1046261721992,99664,132,82,246,88,86084,50048,1.3659094557713918,90,45,23149,22640,16019,9278,10363,17866,49109,38826,20404,11324,905,44,381,3549,17983,18201,4409,121,955,22139,10389,1,44,20,13102,217,466,6738
1040,2430,1040.3314591133671,99664,134,84,246,88,86115,50061,1.3663509391555626,84,44,23167,22664,15938,9218,10430,17901,49109,38826,20523,11447,905,44,380,3552,17928,18276,4403,121,951,22039,10334,1,44,20,13187,218,474,6787
1041,2430,1041.1486373807504,99664,130,81,246,88,86128,50070,1.366571680847648,86,51,23156,22641,15857,9172,10524,17966,49109,38826,20641,11570,904,44,378,3550,17865,18352,4402,122,953,21936,10285,1,44,20,13281,219,478,6830
1042,2430,1042.3746590649039,99664,130,82,246,88,86146,50085,1.3669027933857762,96,52,23177,22660,15752,9105,10598,18012,49109,38826,20758,11692,904,44,378,3550,17796,18436,4400,122,957,21830,10242,1,44,20,13374,219,483,6864
1043,2430,1043.1913583297733,99664,141,85,246,88,86166,50092,1.3671737036442446,95,52,23155,22658,15682,9059,10680,18057,49109,38826,20874,11814,904,44,377,3549,17729,18507,4400,122,958,21732,10191,1,44,20,13469,220,485,6912
1044,2430,1044.0086564300416,99664,146,82,246,88,86189,50102,1.3675048161823729,94,49,23144,22646,15607,9020,10762,18114,49109,38826,20989,11936,904,44,373,3548,17675,18577,4399,122,957,21625,10149,1,44,20,13563,223,493,6947
1045,2430,1045.2349091534359,99664,147,81,246,88,86215,50121,1.3679563332798201,90,55,23195,22678,15504,8961,10817,18136,49109,38826,21103,12057,904,44,373,3548,17616,18657,4395,122,956,21510,10113,1,44,20,13661,223,499,6978
1046,2430,1046.051101782137,99664,143,81,246,88,86228,50134,1.368217209825012,97,52,23197,22669,15426,8910,10890,18199,49109,38826,21216,12178,904,44,372,3547,17562,18729,4393,122,952,21405,10074,1,44,20,13752,224,506,7013
1047,2430,1047.2747961498076,99664,140,82,246,88,86255,50149,1.3686386257826297,95,54,23221,22681,15333,8867,10964,18227,49109,38826,21328,12298,903,44,370,3548,17499,18816,4391,123,950,21304,10029,1,44,19,13831,226,514,7052
1048,2430,1048.0897403307276,99664,144,81,246,88,86276,50157,1.3689296034676512,98,60,23195,22682,15263,8819,11053,18269,49109,38826,21439,12418,903,44,369,3549,17433,18896,4388,123,950,21211,9987,1,43,20,13913,227,518,7089
1049,2430,1049.3132245585182,99664,149,80,246,88,86309,50173,1.3694212554182053,86,55,23237,22729,15161,8758,11120,18289,49109,38826,21549,12537,902,44,366,3550,17372,18975,4385,124,954,21111,9942,1,43,20,13997,230,522,7126
1050,2430,1050.1279680865405,99664,140,85,246,88,86317,50186,1.369631963397014,96,49,23245,22732,15071,8699,11201,18346,49109,38826,21658,12656,901,44,366,3551,17307,19054,4382,125,952,21011,9900,1,43,20,14086,229,526,7166
1051,2430,1051.3493670922112,99664,137,88,246,88,86344,50197,1.3700132445015252,90,55,23262,22744,14995,8648,11269,18376,49109,38826,21766,12774,901,44,362,3553,17240,19138,4378,125,949,20928,9851,1,43,20,14154,233,536,7208
1052,2430,1052.163130290701,99664,139,89,246,88,86360,50208,1.3702841547599935,88,56,23264,22737,14919,8603,11343,18426,49109,38826,21873,12892,901,44,361,3554,17191,19200,4376,125,951,20832,9796,1,43,20,14238,234,541,7256
1053,2430,1053.3832988319064,99664,145,101,246,88,86389,50232,1.3708159415636538,82,42,23267,22784,14852,8534,11407,18450,49109,38826,21979,13009,901,44,360,3554,17127,19281,4374,125,949,20732,9760,1,42,21,14323,235,548,7287
1054,2430,1054.1965031510354,99664,143,106,246,88,86406,50246,1.3711269866752287,74,35,23271,22779,14780,8505,11485,18486,49109,38826,22084,13126,901,44,359,3551,17071,19356,4374,125,949,20641,9711,1,42,21,14398,236,553,7331
1055,2430,1055.0099655556617,99664,142,105,246,88,86418,50255,1.3713376946540377,84,34,23256,22766,14712,8458,11559,18548,49109,38826,22188,13242,901,44,357,3552,17002,19436,4371,125,947,20563,9664,1,42,21,14469,238,559,7372
1056,2430,1056.230354278894,99664,154,102,246,88,86449,50265,1.3717490768983787,78,37,23285,22815,14623,8395,11613,18562,49109,38826,22291,13358,899,44,356,3550,16931,19519,4370,127,945,20479,9625,1,41,22,14544,239,566,7406
1057,2430,1057.0431250214178,99664,151,100,246,88,86466,50274,1.3720099534435704,77,40,23277,22804,14552,8353,11696,18614,49109,38826,22393,13473,899,44,354,3550,16882,19581,4367,126,943,20384,9579,1,41,22,14632,240,574,7445
1058,2430,1058.262611880752,99664,146,97,246,88,86487,50287,1.372351099694975,84,49,23294,22851,14479,8294,11750,18620,49109,38826,22494,13587,899,44,352,3551,16820,19657,4364,126,949,20278,9541,1,41,22,14726,242,577,7474
1059,2430,1059.0750255214712,99664,144,96,246,88,86499,50298,1.3725818751003371,86,48,23295,22867,14401,8260,11827,18640,49109,38826,22594,13701,899,44,350,3552,16754,19737,4362,126,950,20188,9503,1,41,22,14804,244,578,7509
1060,2430,1060.2939859404146,99663,142,96,246,89,86525,50317,1.373047168959393,78,44,23306,22913,14341,8215,11886,18642,49109,38826,22693,13814,895,44,347,3550,16706,19799,4360,130,953,20090,9460,1,41,22,14891,247,582,7545
1061,2430,1061.106345513917,99663,140,84,246,89,86544,50321,1.3732779466803127,78,45,23297,22917,14278,8182,11960,18682,49109,38826,22791,13927,895,44,345,3551,16664,19862,4358,130,954,19995,9413,1,41,22,14967,248,590,7583
1062,2430,1062.3250848267805,99663,127,87,246,89,86560,50340,1.3736291301686685,89,43,23320,22947,14202,8144,12015,18689,49109,38826,22889,14039,894,44,343,3550,16615,19937,4356,130,952,19908,9373,1,41,22,15033,250,596,7618
1063,2430,1063.1369403679246,99663,119,86,246,89,86573,50349,1.3738498740756349,87,41,23325,22972,14137,8092,12085,18719,49109,38826,22986,14150,893,44,339,3550,16560,20005,4355,131,952,19814,9336,1,41,22,15116,253,602,7649
1064,2430,1064.3544062192157,99663,127,77,246,89,86593,50363,1.3741910237500377,86,41,23349,23001,14032,8059,12159,18732,49109,38826,23082,14261,893,44,338,3548,16501,20078,4355,131,958,19747,9279,1,40,23,15171,254,607,7695
1065,2430,1065.1652171676276,99663,127,76,246,89,86610,50370,1.37443183528491,83,48,23356,22989,13961,8022,12226,18775,49109,38826,23177,14371,893,44,336,3549,16439,20150,4354,131,956,19655,9248,1,39,24,15253,256,614,7721
1066,2430,1066.3811394285092,99663,139,75,246,89,86642,50385,1.3749034245407021,73,49,23393,23030,13872,7978,12276,18778,49109,38826,23271,14480,893,44,333,3550,16396,20213,4352,131,957,19570,9209,1,39,24,15320,259,620,7752
1067,2430,1067.1906700492164,99663,145,79,246,89,86661,50393,1.3751743375174337,70,50,23391,23028,13795,7922,12352,18831,49109,38826,23364,14589,893,44,333,3549,16347,20268,4351,131,957,19479,9178,1,39,24,15407,259,624,7779
1068,2430,1068.000231830581,99663,150,79,246,89,86680,50401,1.3754452504941654,65,49,23387,23032,13732,7891,12419,18859,49109,38826,23456,14697,893,44,332,3552,16288,20338,4347,131,958,19399,9138,1,39,24,15477,260,627,7815
1069,2430,1069.2145928726702,99663,141,74,246,89,86698,50415,1.375766332540662,72,46,23414,23078,13667,7846,12459,18866,49109,38826,23547,14804,893,44,331,3548,16239,20411,4346,131,954,19308,9104,1,39,24,15551,260,637,7842
1070,2430,1070.0234171600985,99663,139,73,246,89,86716,50424,1.3760372455173937,73,44,23408,23076,13603,7814,12530,18903,49109,38826,23637,14910,893,44,330,3546,16180,20485,4345,131,958,19223,9072,1,38,25,15625,261,638,7868
1071,2430,1071.236506481274,99663,135,75,246,89,86735,50441,1.3763984628197024,74,43,23470,23119,13508,7765,12566,18908,49109,38826,23726,15016,890,44,327,3545,16118,20560,4344,134,965,19148,9025,1,38,25,15690,264,640,7905
1072,2430,1072.043662283612,99663,141,80,246,89,86751,50450,1.376649308168528,76,46,23462,23108,13447,7727,12627,18949,49109,38826,23814,15121,890,44,324,3543,16065,20618,4344,134,960,19071,8989,1,38,25,15765,266,648,7938
1073,2430,1073.2539714573834,99663,139,90,246,89,86771,50469,1.3770406269126958,77,39,23496,23161,13371,7664,12670,18956,49109,38826,23902,15225,889,44,322,3545,16002,20691,4341,134,961,18988,8959,1,38,25,15840,268,652,7963
1074,2430,1074.0599042124547,99662,136,90,246,90,86781,50476,1.377225020569525,78,44,23491,23167,13313,7628,12735,18980,49109,38826,23989,15329,889,44,319,3545,15960,20745,4340,134,953,18902,8927,1,38,25,15915,271,659,7995
1075,2430,1075.268571756152,99662,142,93,246,90,86804,50489,1.3775862414962574,81,37,23526,23187,13222,7593,12782,18999,49109,38826,24075,15432,889,44,316,3545,15903,20815,4337,134,955,18842,8886,1,38,25,15965,274,663,8030
1076,2430,1076.0733623842973,99661,138,86,247,90,86817,50495,1.3777907105086242,89,42,23532,23209,13154,7555,12839,19017,49109,38826,24160,15534,887,44,314,3546,15858,20874,4336,134,952,18771,8841,1,38,25,16027,276,668,8069
1077,2430,1077.2799243353616,99661,151,76,247,90,86849,50504,1.3782021051364124,86,43,23567,23249,13067,7518,12881,19023,49109,38826,24244,15635,887,44,311,3550,15819,20923,4332,134,953,18697,8792,1,38,25,16091,279,679,8106
1078,2430,1078.083336634966,99661,152,78,247,90,86872,50513,1.3785231936263935,77,43,23569,23267,13012,7484,12942,19037,49109,38826,24327,15736,885,44,309,3549,15774,20978,4330,136,954,18624,8759,1,37,26,16157,281,684,8133
1079,2430,1079.2878949604067,99661,154,72,247,90,86893,50525,1.3788543161316864,82,41,23586,23307,12932,7453,12998,19036,49109,38826,24409,15836,885,44,309,3550,15735,21037,4328,136,958,18545,8712,1,37,26,16217,281,687,8173
