,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,2608,976.0942929660109,99643,408,215,247,108,83536,46003,1.3000311110665075,246,105,22288,23357,21247,12706,5563,13508,49102,38805,11131,3974,1244,349,3062,3627,20876,12705,3649,147,1147,24798,16450,87,785,171,5409,691,225,4221
977,2608,977.3601902083526,99643,404,199,247,108,83615,46030,1.3010949088245034,243,121,22309,23337,21175,12640,5621,13594,49102,38805,11295,4069,1244,349,3048,3626,20831,12800,3641,147,1167,24676,16363,87,781,174,5501,696,234,4278
978,2608,978.2037386325434,99643,412,205,247,108,83670,46054,1.3018877392290478,228,119,22310,23301,21111,12566,5691,13700,49102,38805,11459,4165,1244,349,3039,3624,20752,12902,3639,147,1177,24577,16285,87,778,177,5584,702,239,4341
979,2608,979.0471962080799,99643,425,203,247,108,83730,46081,1.302760856256837,217,123,22299,23270,21048,12500,5763,13795,49102,38805,11623,4262,1242,349,3022,3626,20713,12973,3634,149,1188,24465,16207,87,771,182,5671,718,249,4397
980,2608,980.3129852639938,99643,417,213,247,108,83802,46125,1.3039250122938892,236,115,22310,23251,20973,12435,5816,13877,49102,38805,11787,4360,1237,347,3007,3630,20672,13065,3628,154,1195,24333,16130,87,767,184,5765,727,259,4456
981,2608,981.1564560760692,99643,416,219,247,108,83850,46155,1.3047078068705278,234,115,22312,23209,20903,12365,5887,13983,49102,38805,11951,4459,1232,347,2996,3630,20626,13145,3625,158,1206,24223,16040,87,765,185,5853,732,262,4531
982,2608,982.4213159542434,99643,431,215,247,108,83939,46190,1.3059522495308251,220,125,22350,23195,20806,12280,5945,14076,49102,38805,12115,4559,1230,346,2984,3632,20592,13229,3617,160,1229,24083,15951,87,764,185,5953,742,268,4591
983,2608,983.2633197926384,99643,415,222,247,108,83969,46225,1.3066045783446905,234,114,22346,23153,20736,12210,6021,14192,49102,38805,12279,4660,1228,346,2972,3632,20547,13305,3610,162,1240,23969,15868,87,762,187,6044,753,276,4655
984,2608,984.1054116384829,99642,403,225,248,108,84016,46253,1.3073703859818149,222,115,22330,23116,20691,12138,6105,14297,49102,38805,12442,4762,1226,346,2957,3629,20508,13380,3607,164,1255,23840,15780,87,759,189,6148,764,281,4722
985,2608,985.3692586154953,99642,378,219,248,108,84074,46294,1.308363942915638,228,109,22344,23116,20619,12073,6182,14374,49102,38805,12605,4865,1224,346,2938,3630,20447,13489,3599,166,1279,23721,15689,87,754,191,6232,780,290,4780
986,2608,986.2115711625671,99642,392,221,248,108,84130,46321,1.3091969249914694,216,108,22339,23086,20550,11999,6254,14477,49102,38805,12768,4969,1223,346,2927,3634,20402,13557,3593,167,1289,23590,15617,87,753,192,6343,791,297,4834
987,2608,987.0542625473853,99642,391,220,248,108,84181,46345,1.3099496196383051,202,115,22352,23054,20475,11941,6331,14561,49102,38805,12931,5074,1222,346,2916,3637,20342,13642,3589,168,1307,23491,15516,86,752,193,6422,799,299,4915
988,2608,988.3180841563503,99642,363,204,248,108,84235,46374,1.3107826017141366,219,120,22360,23060,20407,11876,6402,14631,49102,38805,13093,5180,1217,345,2903,3643,20318,13728,3583,173,1321,23350,15419,86,748,195,6513,806,308,4986
989,2608,989.1601799769069,99642,364,205,248,108,84272,46404,1.3114550089319765,231,113,22348,23042,20316,11808,6492,14723,49102,38805,13255,5287,1217,345,2892,3644,20275,13799,3578,173,1331,23236,15338,85,741,201,6607,815,316,5049
990,2608,990.0026132698615,99642,369,205,248,108,84322,46425,1.3121675598643143,243,110,22339,23007,20230,11738,6570,14831,49102,38805,13416,5395,1213,344,2877,3646,20238,13865,3574,177,1345,23119,15257,84,738,204,6701,828,319,5113
991,2608,991.2660836031923,99642,390,198,248,108,84414,46459,1.313432086870998,214,126,22377,23039,20142,11642,6628,14886,49102,38805,13577,5504,1209,344,2861,3647,20206,13947,3568,180,1368,22995,15164,84,735,206,6791,836,326,5175
992,2608,992.1075293777725,99642,385,206,248,108,84464,46487,1.3142148893037073,211,124,22369,23006,20086,11577,6700,14978,49102,38805,13737,5614,1207,343,2850,3645,20155,14032,3567,182,1372,22876,15091,83,731,208,6887,845,331,5237
993,2608,993.3698261707202,99642,378,192,248,108,84534,46516,1.3152084462375304,198,134,22384,22987,20013,11526,6778,15052,49102,38805,13897,5725,1200,343,2835,3645,20132,14113,3562,188,1384,22751,14989,83,727,212,6973,851,341,5313
994,2608,994.2109126635739,99642,387,201,248,108,84581,46552,1.316041428313362,194,121,22378,22939,19930,11469,6862,15161,49102,38805,14056,5837,1198,343,2825,3648,20063,14201,3556,190,1391,22657,14904,83,723,215,7055,859,351,5380
995,2608,995.0524270729785,99642,392,201,248,108,84621,46578,1.3167037996025772,190,126,22364,22915,19854,11394,6951,15255,49102,38805,14215,5949,1196,343,2812,3651,20020,14274,3553,192,1395,22541,14822,83,721,216,7147,870,360,5446
996,2608,996.3148705836928,99642,374,206,248,108,84671,46617,1.3175969972501556,206,121,22391,22907,19767,11330,7013,15327,49102,38805,14373,6062,1192,341,2796,3654,19955,14380,3547,196,1408,22420,14739,83,715,220,7238,883,367,5508
997,2608,997.1557951458955,99642,374,212,248,108,84711,46651,1.3183396559683667,205,109,22394,22871,19680,11277,7098,15422,49102,38805,14531,6176,1191,341,2785,3653,19894,14471,3544,197,1422,22312,14658,83,713,222,7325,889,374,5568
998,2608,998.4170250773417,99642,369,211,248,108,84766,46690,1.3192830332590675,211,112,22407,22857,19594,11220,7170,15491,49102,38805,14688,6291,1190,339,2766,3655,19856,14552,3538,198,1434,22198,14563,83,711,223,7410,901,387,5638
999,2608,999.2571214873084,99642,354,200,248,108,84793,46710,1.319754721904418,221,106,22415,22833,19513,11173,7248,15579,49102,38805,14845,6406,1189,339,2752,3652,19803,14635,3535,199,1443,22083,14483,83,706,228,7504,913,396,5699
1000,2608,1000.0975181981338,99642,383,202,248,108,84858,46735,1.3206579554806206,202,103,22398,22811,19428,11113,7340,15662,49102,38805,15001,6522,1189,339,2740,3652,19730,14728,3533,199,1448,21986,14399,83,705,229,7587,923,406,5766
1001,2608,1001.358380231322,99642,386,205,248,108,84923,46777,1.3217317998434395,212,101,22411,22807,19326,11053,7416,15725,49102,38805,15156,6639,1187,337,2725,3657,19669,14832,3526,201,1457,21859,14333,83,705,228,7678,936,411,5818
1002,2608,1002.1984504008657,99642,381,198,248,108,84967,46792,1.3223239196322836,215,115,22397,22774,19256,10990,7502,15814,49102,38805,15310,6757,1185,335,2715,3655,19613,14917,3523,203,1466,21753,14251,83,701,231,7764,945,419,5883
1003,2608,1003.0389771896741,99642,379,205,248,108,85015,46813,1.3230163987073724,214,128,22396,22727,19181,10921,7581,15910,49102,38805,15464,6875,1182,335,2699,3652,19539,15019,3522,205,1470,21653,14180,81,699,233,7847,957,428,5941
1004,2608,1004.300015351685,99642,351,203,248,108,85085,46852,1.3241103149274402,199,135,22408,22709,19137,10867,7656,15977,49102,38805,15617,6994,1178,334,2687,3664,19479,15124,3509,209,1493,21534,14088,79,694,236,7932,966,439,5997
1005,2608,1005.1404274790584,99642,366,202,248,108,85128,46880,1.324822865859778,191,138,22410,22667,19043,10819,7741,16065,49102,38805,15769,7113,1174,334,2679,3663,19437,15192,3507,213,1500,21421,13999,79,690,239,8023,974,447,6071
1006,2608,1006.4010682670705,99641,359,210,248,109,85177,46919,1.3257193324033278,200,128,22431,22680,18955,10752,7806,16120,49102,38805,15920,7233,1173,333,2662,3664,19372,15286,3501,214,1505,21316,13926,79,688,241,8107,989,460,6125
1007,2608,1007.2407493829054,99641,365,209,248,109,85226,46949,1.3265121787216105,200,117,22422,22629,18875,10716,7889,16219,49102,38805,16071,7353,1172,332,2649,3664,19316,15369,3496,215,1522,21211,13843,79,684,245,8195,998,467,6184
1008,2608,1008.0809160514306,99641,376,218,248,109,85272,46978,1.3272648809225118,201,104,22424,22614,18780,10658,7970,16296,49102,38805,16221,7474,1171,331,2633,3663,19249,15456,3495,216,1525,21116,13778,79,679,249,8277,1011,483,6230
1009,2608,1009.3407296026346,99640,364,221,249,109,85335,47009,1.328221597751907,216,102,22420,22618,18705,10593,8045,16356,49102,38805,16370,7595,1169,329,2621,3668,19194,15551,3487,218,1533,20999,13700,79,672,254,8365,1019,493,6289
1010,2608,1010.1804558720133,99640,357,224,249,109,85375,47033,1.3288639100762747,223,99,22399,22585,18637,10541,8134,16441,49102,38805,16518,7717,1166,328,2605,3670,19135,15632,3484,221,1547,20896,13619,79,667,258,8450,1035,500,6348
1011,2608,1011.0209302303809,99640,366,220,249,109,85422,47058,1.3295865114411882,221,99,22375,22566,18562,10476,8226,16529,49102,38805,16665,7839,1166,328,2594,3667,19088,15708,3482,221,1558,20779,13543,79,664,259,8547,1044,511,6402
1012,2608,1012.282810168499,99640,366,212,249,109,85485,47091,1.3305499799277398,229,94,22401,22576,18453,10417,8301,16591,49102,38805,16812,7962,1163,327,2581,3671,19030,15806,3476,224,1569,20670,13453,79,663,260,8625,1052,523,6468
1013,2608,1013.1233291597225,99640,377,210,249,109,85533,47118,1.3313026896828584,225,88,22381,22545,18371,10375,8396,16672,49102,38805,16958,8085,1162,326,2571,3674,18962,15901,3472,225,1571,20566,13388,79,656,267,8705,1062,537,6516
1014,2608,1014.384787320721,99640,367,205,249,109,85598,47138,1.3321557607386592,207,113,22396,22565,18310,10292,8470,16715,49102,38805,17103,8208,1161,326,2559,3673,18904,16001,3467,225,1575,20463,13311,78,651,269,8779,1072,550,6576
1015,2608,1015.2255600980526,99640,361,206,249,109,85638,47161,1.3327880369329586,215,113,22387,22547,18231,10237,8556,16787,49102,38805,17247,8332,1160,325,2541,3670,18845,16089,3464,226,1579,20374,13232,78,647,271,8852,1087,560,6640
1016,2608,1016.0668269364321,99640,363,221,249,109,85678,47195,1.3335307105580088,220,107,22380,22533,18143,10172,8644,16857,49102,38805,17390,8456,1159,324,2531,3667,18778,16176,3460,226,1578,20281,13169,78,643,274,8938,1095,570,6693
1017,2608,1017.3287899242575,99640,353,211,249,109,85747,47228,1.33455439582497,219,102,22403,22551,18047,10120,8728,16906,49102,38805,17532,8580,1155,324,2518,3663,18725,16273,3453,229,1594,20166,13092,78,639,277,9025,1106,586,6737
1018,2608,1018.169579188494,99639,370,212,250,109,85794,47253,1.3352903983380002,224,91,22384,22545,17960,10065,8811,16977,49102,38805,17673,8704,1155,323,2502,3665,18655,16362,3450,229,1596,20070,13031,78,635,281,9106,1121,597,6783
1019,2608,1019.0105023231665,99639,366,211,250,109,85842,47274,1.3359828982627284,214,92,22382,22520,17889,10007,8898,17060,49102,38805,17813,8828,1155,323,2496,3667,18608,16439,3444,229,1607,19959,12964,76,629,287,9196,1124,604,6832
1020,2608,1020.2722858177474,99639,367,206,250,109,85918,47312,1.3371270285731491,207,93,22368,22533,17829,9942,8978,17116,49102,38805,17952,8953,1153,322,2483,3666,18563,16534,3436,231,1620,19851,12890,75,625,289,9270,1135,613,6883
1021,2608,1021.1138188125536,99639,363,204,250,109,85956,47338,1.3377693473439116,210,93,22361,22496,17752,9912,9063,17185,49102,38805,18090,9078,1153,321,2466,3670,18511,16612,3429,231,1631,19753,12810,75,621,291,9352,1150,623,6940
1022,2608,1022.3769467150536,99638,355,195,251,109,86019,47370,1.3387362251349886,217,97,22385,22513,17655,9859,9136,17226,49102,38805,18227,9203,1151,320,2453,3667,18464,16708,3427,233,1636,19634,12737,75,617,292,9438,1158,641,6987
1023,2608,1023.2181430771074,99638,372,185,251,109,86066,47388,1.3393885866837953,215,101,22356,22489,17567,9820,9238,17295,49102,38805,18363,9328,1149,319,2445,3671,18413,16775,3424,235,1639,19525,12668,75,612,295,9534,1166,653,7040
1024,2608,1024.0602873880391,99638,360,191,251,109,86111,47413,1.3400911298902025,220,91,22312,22484,17527,9766,9329,17358,49102,38805,18498,9453,1149,319,2432,3671,18355,16867,3421,235,1640,19411,12612,75,605,300,9624,1177,664,7081
1025,2608,1025.3257193899774,99638,368,177,251,109,86183,47436,1.3410445813846124,197,101,22314,22507,17466,9717,9403,17388,49102,38805,18632,9578,1148,317,2414,3672,18293,16967,3418,236,1652,19301,12547,75,600,304,9706,1192,679,7117
1026,2608,1026.1696885390998,99638,378,183,251,109,86234,47461,1.34180734258014,184,94,22297,22478,17392,9667,9497,17468,49102,38805,18765,9703,1146,316,2394,3675,18228,17060,3412,238,1652,19204,12489,75,599,305,9783,1209,688,7165
1027,2608,1027.0143852954286,99638,379,182,251,109,86275,47483,1.3424396314659066,179,100,22278,22436,17316,9641,9596,17531,49102,38805,18897,9828,1146,314,2384,3678,18169,17142,3409,238,1661,19097,12426,74,596,308,9871,1218,694,7213
1028,2608,1028.282460001226,99638,369,192,251,109,86337,47521,1.3434432646179169,184,101,22285,22444,17238,9573,9672,17580,49102,38805,19028,9953,1141,314,2363,3679,18115,17234,3403,243,1667,18999,12354,74,591,312,9942,1234,709,7264
1029,2608,1029.1276322821645,99638,361,189,251,109,86374,47542,1.3440253718460828,178,108,22295,22422,17154,9527,9760,17644,49102,38805,19158,10078,1138,314,2358,3681,18072,17313,3399,245,1667,18883,12288,74,587,315,10030,1236,719,7319
1030,2608,1030.3952639350448,99638,341,192,251,109,86423,47577,1.3448684236937714,192,105,22322,22451,17050,9466,9843,17676,49102,38805,19287,10203,1134,312,2345,3680,18025,17394,3394,249,1677,18777,12210,74,583,318,10116,1246,734,7370
1031,2608,1031.2393979391538,99638,332,190,251,109,86454,47598,1.3453903129328169,211,105,22311,22411,16957,9431,9937,17753,49102,38805,19415,10328,1133,312,2334,3681,17969,17473,3391,250,1681,18672,12149,74,581,320,10204,1254,744,7416
1032,2608,1032.0839759917308,99638,325,189,251,109,86490,47622,1.345992492824023,215,99,22293,22398,16892,9393,10023,17811,49102,38805,19542,10453,1131,311,2323,3685,17909,17554,3385,252,1681,18585,12075,74,576,324,10276,1263,757,7477
1033,2608,1033.3512464468643,99637,332,191,251,110,86569,47656,1.347140118630629,192,100,22312,22414,16804,9346,10108,17838,49102,38805,19668,10578,1130,311,2310,3689,17845,17655,3376,253,1694,18503,11998,73,574,325,10337,1271,771,7522
1034,2608,1034.1959403586964,99637,323,189,251,110,86604,47679,1.3477222317010749,190,105,22302,22387,16737,9312,10196,17896,49102,38805,19793,10702,1130,310,2291,3688,17783,17746,3373,253,1696,18419,11930,73,567,332,10403,1286,780,7577
1035,2608,1035.0408827689012,99637,321,188,251,110,86647,47701,1.348374599797264,191,102,22295,22386,16663,9254,10278,17959,49102,38805,19917,10826,1128,310,2277,3688,17723,17834,3369,255,1697,18325,11871,73,562,336,10480,1294,793,7622
1036,2608,1036.3088101812368,99637,314,178,251,110,86698,47737,1.3492477694029326,189,93,22314,22411,16572,9218,10359,17989,49102,38805,20040,10950,1124,309,2270,3689,17672,17923,3364,259,1718,18232,11788,72,559,338,10545,1300,800,7675
1037,2608,1037.1535048144235,99637,314,183,251,110,86741,47756,1.3498700282023746,192,100,22300,22397,16504,9165,10438,18044,49102,38805,20162,11074,1123,309,2258,3685,17624,17999,3363,260,1720,18125,11730,72,558,339,10632,1310,810,7720
1038,2608,1038.4210771664386,99637,311,177,251,110,86798,47779,1.3506729427822997,180,106,22338,22405,16419,9122,10500,18079,49102,38805,20283,11197,1118,308,2243,3682,17568,18090,3360,265,1725,18024,11671,72,557,340,10711,1320,822,7761
1039,2608,1039.2650625668398,99636,309,175,252,110,86838,47799,1.351288690834638,171,103,22328,22395,16351,9087,10588,18129,49102,38805,20403,11320,1116,307,2226,3684,17520,18161,3358,267,1727,17920,11612,72,556,340,10798,1333,833,7806
1040,2608,1040.109439772541,99636,312,181,252,110,86874,47826,1.3519209924123812,166,95,22311,22392,16290,9039,10668,18182,49102,38805,20522,11443,1115,307,2211,3677,17472,18237,3356,268,1725,17841,11548,72,553,343,10862,1344,847,7858
1041,2608,1041.376767873249,99634,324,189,254,110,86933,47862,1.3529016199289399,168,91,22310,22415,16208,8992,10735,18202,49102,38805,20640,11566,1113,307,2197,3682,17394,18340,3350,269,1732,17766,11476,71,551,344,10919,1355,853,7915
1042,2608,1042.221501029959,99633,310,182,255,110,86962,47879,1.3533768931980368,178,87,22292,22398,16149,8959,10815,18263,49102,38805,20757,11688,1113,306,2187,3681,17337,18423,3346,269,1737,17673,11418,71,549,346,10993,1364,863,7957
1043,2608,1043.0668659377968,99633,302,176,255,110,86991,47903,1.3539088454628487,189,85,22286,22392,16073,8927,10894,18309,49102,38805,20873,11810,1111,305,2171,3679,17271,18519,3346,271,1740,17580,11366,71,549,346,11063,1377,873,7995
1044,2608,1044.3358097556022,99633,306,168,255,110,87055,47931,1.3548322342998806,176,82,22301,22427,16005,8880,10956,18332,49102,38805,20988,11931,1106,305,2164,3678,17211,18610,3344,274,1756,17486,11297,71,546,348,11135,1382,885,8035
1045,2608,1045.181384250032,99633,306,174,255,110,87092,47949,1.3553842602350628,165,80,22302,22420,15942,8833,11029,18382,49102,38805,21102,12052,1104,305,2151,3680,17160,18679,3336,276,1757,17397,11243,71,544,350,11216,1393,894,8077
1046,2608,1046.0268911014298,99633,304,175,255,110,87121,47974,1.3559262493350597,160,76,22299,22413,15871,8785,11110,18440,49102,38805,21215,12173,1104,305,2143,3681,17080,18776,3333,276,1757,17307,11197,71,543,351,11293,1400,909,8107
1047,2608,1047.295491745566,99633,304,156,255,110,87165,47991,1.3565384962813525,163,80,22312,22465,15791,8738,11174,18450,49102,38805,21327,12293,1103,302,2133,3681,17037,18853,3331,277,1757,17218,11135,71,539,353,11360,1407,926,8150
1048,2608,1048.1406626202177,99633,310,151,255,110,87198,48005,1.3570102275350537,162,85,22284,22461,15731,8697,11257,18495,49102,38805,21438,12413,1103,299,2121,3681,16978,18927,3331,277,1753,17150,11076,71,534,358,11421,1417,941,8195
1049,2608,1049.409937041601,99633,305,145,255,110,87253,48030,1.357813174349864,152,91,22308,22491,15662,8641,11317,18521,49102,38805,21548,12532,1100,297,2112,3679,16912,19026,3327,280,1757,17059,11024,71,531,360,11492,1423,952,8231
1050,2608,1050.2554132012037,99632,297,149,255,111,87279,48051,1.3582985386221293,151,87,22304,22502,15594,8601,11398,18549,49102,38805,21657,12651,1098,296,2108,3682,16837,19111,3324,282,1764,16974,10983,71,527,363,11570,1426,962,8254
1051,2608,1051.1013014915366,99632,297,144,255,111,87310,48073,1.3588304962261122,143,87,22291,22486,15534,8584,11479,18587,49102,38805,21765,12769,1098,296,2097,3683,16788,19183,3320,282,1776,16896,10921,70,525,365,11631,1436,969,8296
1052,2608,1052.3707418522067,99632,283,148,255,111,87350,48103,1.3595330817408062,151,83,22306,22506,15454,8548,11550,18603,49102,38805,21872,12887,1095,296,2084,3681,16739,19262,3316,285,1774,16810,10865,70,522,367,11696,1447,985,8338
1053,2608,1053.216605962951,99632,279,158,255,111,87377,48125,1.360024891601092,149,79,22319,22503,15377,8504,11620,18644,49102,38805,21978,13004,1094,296,2074,3675,16689,19339,3315,286,1769,16734,10816,70,521,368,11756,1454,996,8380
1054,2608,1054.0622421918902,99632,280,140,255,111,87408,48143,1.360516701461378,146,76,22326,22517,15305,8476,11687,18679,49102,38805,22083,13121,1094,296,2061,3677,16638,19419,3313,285,1770,16650,10762,70,517,371,11817,1464,1009,8419
1055,2608,1055.3300914048284,99632,267,133,255,111,87451,48162,1.3611389914886782,137,79,22353,22577,15255,8423,11732,18676,49102,38805,22187,13237,1092,296,2055,3680,16585,19502,3307,287,1778,16567,10704,70,512,374,11878,1468,1019,8458
1056,2608,1056.1747079272136,99632,259,127,255,111,87481,48179,1.3616107274771159,130,73,22331,22587,15206,8394,11818,18707,49102,38805,22290,13353,1090,296,2047,3684,16524,19584,3304,289,1777,16483,10655,68,507,376,11948,1474,1034,8492
1057,2608,1057.020059812348,99632,259,122,255,111,87508,48186,1.3619519832985387,135,82,22330,22599,15133,8350,11887,18735,49102,38805,22392,13468,1089,296,2034,3685,16463,19657,3302,290,1779,16419,10603,68,503,379,12005,1484,1047,8529
1058,2608,1058.288477396327,99632,258,119,255,111,87549,48208,1.3625843102617632,131,72,22345,22644,15064,8309,11946,18744,49102,38805,22493,13582,1087,295,2023,3684,16423,19727,3298,292,1778,16336,10552,68,500,382,12068,1493,1057,8569
