,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,4094,995.0102142800393,99518,775,518,345,133,127477,75866,2.043278602865813,454,294,13760,14497,22276,14623,12388,19933,48548,36068,22380,14446,336,310,2226,3758,21121,40246,1608,178,1568,9309,3795,34,340,292,7902,1980,1113,3402
996,4094,996.3075448048631,99518,770,536,345,133,127619,75974,2.0457907112281197,425,264,13766,14489,22165,14475,12527,20101,48548,36068,22654,14648,334,309,2190,3756,20946,40502,1599,180,1560,9177,3746,34,335,294,7985,2004,1138,3429
997,4094,997.2855216379777,99516,759,527,346,134,127734,76047,2.047720969492343,407,257,13775,14448,22050,14360,12661,20272,48548,36068,22923,14848,333,307,2160,3746,20757,40758,1594,181,1558,9069,3695,34,330,297,8065,2018,1150,3464
998,4094,998.2690354832334,99516,742,494,346,134,127840,76098,2.0492986052494073,409,264,13782,14425,21928,14245,12791,20436,48548,36068,23187,15046,332,306,2133,3716,20605,40990,1591,182,1554,8962,3633,34,327,299,8139,2036,1173,3504
999,4094,999.2582443114346,99516,720,483,346,134,127926,76163,2.0508159491940994,416,263,13782,14388,21806,14128,12928,20602,48548,36068,23446,15242,330,304,2111,3704,20440,41221,1587,184,1557,8859,3575,34,323,302,8206,2049,1198,3532
1000,4094,1000.2533683911972,99515,706,470,346,135,128028,76221,2.0524443551223435,402,271,13792,14363,21682,14002,13070,20757,48548,36068,23701,15436,330,302,2076,3695,20299,41430,1580,184,1551,8752,3526,34,320,302,8281,2071,1220,3562
1001,4094,1001.2545675964898,99515,697,472,346,135,128128,76293,2.054172737778224,408,260,13779,14329,21559,13883,13209,20919,48548,36068,23951,15627,328,301,2053,3690,20142,41641,1574,186,1535,8640,3480,34,318,303,8362,2088,1249,3591
1002,4094,1002.2616455832737,99515,687,469,346,135,128218,76358,2.0557302919157916,416,260,13803,14313,21422,13758,13324,21063,48548,36068,24196,15816,328,301,2035,3682,20023,41824,1567,186,1525,8511,3440,33,314,303,8456,2101,1271,3615
1003,4094,1003.2750938800633,99515,701,465,346,135,128317,76422,2.05736823594433,397,250,13819,14305,21278,13620,13457,21223,48548,36068,24436,16002,327,299,2001,3673,19896,42012,1565,187,1527,8388,3402,33,309,308,8545,2124,1289,3630
1004,4094,1004.2952806554904,99515,711,462,346,135,128426,76491,2.0591569110184396,377,246,13844,14284,21170,13534,13550,21337,48548,36068,24671,16186,325,296,1975,3674,19758,42205,1560,189,1517,8289,3353,33,304,312,8612,2141,1311,3661
1005,4094,1005.3212623545662,99515,694,473,346,135,128526,76568,2.0609355373561775,365,234,13858,14271,21067,13407,13668,21478,48548,36068,24902,16368,322,294,1954,3667,19630,42398,1553,191,1521,8174,3305,33,301,310,8696,2153,1323,3690
1006,4094,1006.0081560264805,99515,697,452,346,135,128595,76610,2.062050947093403,339,230,13860,14244,20953,13311,13803,21626,48548,36068,25128,16547,320,293,1929,3670,19474,42594,1546,193,1515,8086,3260,32,299,311,8760,2173,1339,3721
1007,4094,1007.0455757000079,99515,702,442,346,135,128704,76661,2.063658744912827,327,224,13866,14259,20845,13190,13912,21748,48548,36068,25349,16724,317,293,1906,3659,19322,42793,1542,196,1504,7990,3231,32,293,314,8836,2188,1368,3731
1008,4094,1008.0886520850748,99515,688,410,346,135,128792,76721,2.0651459578957945,320,219,13909,14262,20720,13109,14015,21863,48548,36068,25566,16898,317,293,1879,3648,19208,42980,1539,196,1495,7887,3194,32,289,315,8900,2202,1400,3741
1009,4094,1009.1383063015361,99515,688,394,346,135,128879,76765,2.066462342360448,313,229,13945,14288,20592,12979,14114,21973,48548,36068,25778,17069,316,290,1855,3648,19081,43151,1537,197,1491,7804,3159,32,286,318,8954,2218,1420,3758
1010,4094,1010.1946566450302,99515,669,399,346,135,128961,76824,2.0678792141888156,320,220,13961,14312,20497,12866,14205,22066,48548,36068,25985,17238,315,290,1836,3643,18945,43341,1532,197,1478,7720,3129,32,280,322,9015,2227,1441,3772
1011,4094,1011.2561807923618,99515,653,394,346,135,129045,76884,2.0693262322262975,310,221,13995,14329,20399,12776,14295,22143,48548,36068,26188,17404,313,290,1816,3641,18825,43515,1525,198,1476,7623,3098,32,276,323,9087,2238,1452,3787
1012,4094,1012.3232223037098,99515,636,390,346,135,129123,76946,2.0707330553182937,303,219,14009,14325,20293,12705,14411,22224,48548,36068,26386,17568,312,289,1789,3633,18702,43686,1523,198,1466,7543,3055,32,275,324,9144,2259,1472,3813
1013,4094,1013.0378002115411,99515,620,389,346,135,129174,76985,2.07163744159172,312,212,13974,14286,20214,12615,14532,22361,48548,36068,26580,17729,311,286,1770,3625,18579,43845,1523,199,1452,7459,3031,32,270,329,9214,2271,1496,3823
1014,4094,1014.1154130600748,99513,597,396,347,136,129246,77047,2.073025634841679,333,209,14005,14297,20103,12509,14613,22451,48548,36068,26769,17887,310,284,1746,3611,18482,43996,1523,200,1447,7376,2986,32,267,331,9272,2283,1512,3855
1015,4094,1015.1986923511837,99511,589,396,347,138,129330,77099,2.0744339821728253,322,205,14047,14325,19990,12395,14703,22539,48548,36068,26954,18043,309,284,1731,3604,18339,44177,1521,200,1441,7305,2960,32,263,332,9326,2290,1529,3868
1016,4094,1016.2881419253669,99511,558,385,347,138,129410,77159,2.075840861814272,330,194,14067,14361,19917,12304,14779,22616,48548,36068,27135,18196,309,281,1717,3588,18243,44338,1518,200,1435,7213,2925,32,259,333,9389,2299,1550,3882
1017,4094,1017.0171304771701,99511,572,381,347,138,129470,77198,2.0768357267035804,334,187,14060,14366,19800,12203,14885,22723,48548,36068,27312,18347,308,281,1695,3588,18132,44472,1516,200,1428,7145,2898,31,253,337,9445,2317,1569,3896
1018,4094,1018.1175909690477,99511,575,391,347,138,129559,77252,2.078272753765915,332,188,14086,14395,19694,12105,14964,22781,48548,36068,27485,18495,307,281,1683,3579,18011,44631,1514,201,1420,7078,2863,31,250,340,9493,2323,1588,3918
1019,4094,1019.2239666748799,99509,565,389,347,140,129639,77304,2.079641037494096,342,181,14103,14428,19599,12019,15042,22841,48548,36068,27653,18641,307,281,1665,3574,17925,44770,1506,201,1419,6992,2834,30,247,340,9552,2338,1599,3929
1020,4094,1020.3357499746347,99509,568,364,347,140,129727,77349,2.080977600016079,330,180,14145,14451,19496,11960,15112,22903,48548,36068,27817,18784,305,281,1649,3565,17809,44934,1505,202,1408,6916,2810,30,244,341,9607,2346,1622,3935
1021,4094,1021.0802903873557,99509,576,348,347,140,129791,77384,2.0819724849008634,320,168,14151,14453,19396,11886,15208,23003,48548,36068,27978,18925,304,281,1632,3563,17698,45078,1501,203,1403,6852,2788,30,242,342,9658,2355,1633,3946
1022,4094,1022.2044524874512,99509,554,332,347,140,129883,77422,2.0832788993960345,307,180,14196,14492,19331,11800,15263,23054,48548,36068,28135,19063,304,281,1615,3553,17591,45240,1496,203,1396,6793,2758,30,240,341,9696,2358,1650,3964
1023,4094,1023.3332083861164,99509,575,329,347,140,129966,77477,2.08466570862937,309,185,14233,14529,19208,11707,15326,23108,48548,36068,28288,19199,304,280,1600,3551,17501,45376,1495,203,1391,6716,2729,30,239,340,9746,2366,1665,3977
1024,4094,1024.089092792656,99509,570,321,347,140,130025,77508,2.0855701494337198,298,181,14259,14532,19123,11648,15401,23176,48548,36068,28437,19332,304,280,1578,3547,17402,45502,1492,202,1383,6669,2698,30,237,341,9785,2379,1681,3999
1025,4094,1025.229617764483,99509,563,321,347,140,130102,77569,2.0869569586670553,292,166,14304,14588,19039,11581,15453,23202,48548,36068,28583,19463,303,280,1570,3538,17322,45631,1488,203,1376,6603,2670,30,235,343,9824,2382,1697,4014
1026,4094,1026.3757747525788,99509,570,301,347,140,130200,77606,2.0883136198735794,260,170,14369,14645,18932,11516,15520,23226,48548,36068,28725,19591,302,280,1562,3527,17233,45770,1486,204,1373,6534,2644,30,234,343,9869,2384,1712,4022
1027,4094,1027.1436331571817,99509,561,301,347,140,130245,77640,2.089107517912953,271,175,14399,14652,18834,11453,15586,23277,48548,36068,28864,19717,302,280,1548,3523,17155,45875,1484,204,1366,6487,2615,30,233,344,9901,2393,1726,4043
1028,4094,1028.3020670790165,99509,539,299,347,140,130319,77691,2.0903636856967713,275,165,14450,14710,18755,11368,15632,23316,48548,36068,28999,19840,302,278,1535,3519,17056,46019,1481,204,1363,6418,2598,30,231,345,9944,2398,1743,4045
1029,4094,1029.077810966082,99509,526,294,347,140,130372,77722,2.0912078304474973,280,163,14489,14716,18663,11304,15693,23381,48548,36068,29131,19961,300,276,1528,3519,16958,46148,1478,206,1360,6359,2580,30,228,348,9986,2398,1753,4054
1030,4094,1030.2479403367345,99509,512,303,347,140,130440,77781,2.092484096915857,287,145,14555,14781,18567,11233,15730,23396,48548,36068,29259,20080,299,275,1515,3507,16863,46287,1477,207,1356,6309,2554,30,228,345,10015,2407,1770,4065
1031,4094,1031.0314673079477,99508,519,298,348,140,130493,77808,2.0933090806769306,284,153,14601,14800,18452,11164,15794,23443,48548,36068,29384,20196,298,275,1509,3502,16782,46390,1476,208,1345,6252,2537,30,225,347,10063,2411,1788,4070
1032,4094,1032.2148514987748,99508,504,287,348,140,130566,77849,2.0944547172086665,281,160,14661,14859,18372,11103,15832,23449,48548,36068,29506,20310,297,275,1491,3499,16696,46518,1468,209,1342,6205,2512,30,225,345,10091,2421,1806,4078
1033,4094,1033.0069747469172,99508,500,280,348,140,130620,77880,2.0953089198858383,274,153,14697,14870,18291,11055,15888,23500,48548,36068,29625,20422,297,274,1481,3497,16603,46641,1467,209,1334,6155,2493,29,222,347,10127,2426,1818,4088
1034,4094,1034.2013826676603,99507,496,276,349,140,130708,77919,2.0966062689057052,256,150,14763,14935,18216,11005,15918,23492,48548,36068,29741,20532,297,274,1468,3495,16530,46757,1464,209,1332,6093,2479,29,220,348,10163,2431,1829,4089
1035,4094,1035.000672841693,99507,501,281,349,140,130758,77949,2.0974102324459585,247,161,14797,14957,18126,10948,15978,23511,48548,36068,29854,20640,296,274,1454,3494,16448,46864,1461,210,1325,6059,2463,28,220,348,10185,2440,1838,4100
1036,4094,1036.2061610255646,99507,484,272,349,140,130831,77990,2.0985558804908195,245,168,14860,15050,18047,10878,16013,23490,48548,36068,29964,20746,296,273,1439,3489,16374,46987,1457,210,1319,6015,2439,28,218,349,10206,2442,1852,4114
1037,4094,1037.0128973232124,99507,486,269,349,140,130884,78012,2.099309596309807,239,176,14894,15080,17969,10812,16061,23521,48548,36068,30071,20849,295,271,1432,3488,16295,47088,1456,211,1317,5970,2424,28,218,349,10241,2443,1861,4120
1038,4094,1038.2292564098248,99506,453,269,350,140,130950,78066,2.100536651056218,228,162,14971,15154,17915,10766,16081,23507,48548,36068,30176,20950,294,270,1414,3480,16229,47209,1448,212,1311,5925,2401,28,218,349,10263,2449,1877,4129
1039,4094,1039.0428696733152,99506,436,264,350,140,130993,78095,2.1012602255140393,229,155,15017,15215,17844,10716,16122,23508,48548,36068,30278,21049,294,270,1402,3479,16157,47303,1445,212,1307,5885,2381,28,217,350,10293,2456,1886,4141
1040,4094,1040.2692738358808,99506,429,270,350,140,131064,78149,2.1025164311699798,215,131,15096,15292,17771,10665,16137,23500,48548,36068,30378,21146,294,270,1389,3471,16092,47416,1443,211,1301,5837,2367,28,215,351,10317,2458,1902,4144
1041,4094,1041.089900409779,99506,426,251,350,140,131104,78173,2.103159608465821,211,134,15107,15322,17715,10627,16189,23524,48548,36068,30475,21241,294,270,1380,3469,16029,47504,1440,211,1301,5801,2344,28,213,353,10339,2462,1916,4152
1042,4094,1042.3258389192317,99506,428,258,350,140,131168,78220,2.104275119088296,207,127,15165,15402,17639,10572,16209,23499,48548,36068,30570,21334,294,270,1371,3466,15945,47614,1435,210,1296,5766,2327,28,211,354,10364,2466,1927,4162
1043,4094,1043.152744825286,99506,422,254,350,140,131215,78243,2.104978594255623,206,132,15212,15430,17561,10537,16247,23505,48548,36068,30662,21425,294,270,1366,3467,15890,47697,1433,209,1290,5719,2307,27,208,355,10393,2468,1935,4178
1044,4094,1044.3993892112549,99506,424,238,350,140,131292,78278,2.1061041545233454,212,139,15265,15496,17499,10501,16248,23484,48548,36068,30752,21515,293,269,1359,3461,15825,47805,1430,208,1290,5675,2291,27,204,358,10419,2468,1942,4182
1045,4094,1045.2330939308515,99506,429,244,350,140,131342,78307,2.1068980764978997,201,141,15294,15539,17436,10438,16288,23496,48548,36068,30839,21603,293,267,1352,3462,15768,47881,1427,208,1285,5641,2276,27,203,359,10443,2471,1953,4190
1046,4094,1046.069898650054,99506,430,247,350,140,131387,78341,2.107691998472454,192,131,15341,15596,17371,10384,16314,23500,48548,36068,30924,21689,293,266,1341,3461,15716,47956,1426,207,1274,5611,2265,27,203,359,10462,2476,1969,4194
1047,4094,1047.3305182182344,99505,418,247,351,140,131452,78380,2.1087583538515653,178,134,15412,15681,17309,10334,16330,23462,48548,36068,31007,21773,291,266,1326,3456,15650,48053,1423,209,1269,5580,2255,27,200,362,10479,2484,1982,4193
1048,4094,1048.1734950156033,99505,423,245,351,140,131497,78410,2.1095120848198583,185,129,15447,15749,17236,10273,16356,23462,48548,36068,31088,21855,290,266,1320,3453,15599,48131,1422,210,1262,5545,2242,27,199,362,10500,2485,1994,4198
1049,4094,1049.0202542460584,99505,401,243,351,140,131538,78438,2.1102055173106877,181,128,15482,15806,17198,10219,16385,23462,48548,36068,31167,21936,288,266,1312,3444,15549,48216,1419,212,1261,5506,2229,27,196,363,10522,2490,1999,4206
1050,4094,1050.2951078484707,99505,409,236,351,140,131612,78471,2.111280840158786,175,140,15573,15882,17122,10175,16368,23425,48548,36068,31244,22015,286,266,1299,3439,15481,48314,1417,213,1262,5477,2210,26,195,364,10539,2497,2008,4212
1051,4094,1051.1476921765443,99505,411,246,351,140,131655,78510,2.1121049193507866,184,123,15609,15922,17046,10147,16397,23420,48548,36068,31319,22092,285,264,1289,3439,15436,48384,1417,214,1261,5442,2193,26,194,364,10558,2502,2017,4220
1052,4094,1052.0040932966645,99505,402,247,351,140,131701,78531,2.1127782523491283,187,139,15654,15958,16994,10108,16410,23406,48548,36068,31392,22168,284,264,1282,3431,15386,48459,1415,215,1253,5412,2183,26,193,365,10577,2507,2028,4225
1053,4094,1053.293630256738,99505,408,235,351,140,131767,78573,2.11386362494347,202,136,15725,16040,16917,10086,16395,23361,48548,36068,31463,22242,283,264,1274,3428,15337,48542,1410,216,1252,5371,2169,26,192,366,10602,2509,2038,4226
1054,4094,1054.1559653735562,99505,405,246,351,140,131814,78612,2.1147279031204462,183,118,15782,16100,16867,10050,16410,23344,48548,36068,31532,22315,282,263,1267,3424,15288,48611,1409,217,1243,5341,2160,26,192,366,10624,2511,2054,4227
1055,4094,1055.0216107047513,99505,392,237,351,140,131851,78640,2.1153811366263002,175,110,15856,16170,16802,10013,16422,23328,48548,36068,31600,22386,281,262,1264,3424,15248,48686,1405,218,1241,5305,2144,26,192,366,10640,2505,2064,4234
1056,4094,1056.326127511915,99504,368,223,352,140,131900,78674,2.1162365332046953,186,113,15960,16254,16727,9989,16405,23279,48548,36068,31666,22456,280,261,1261,3420,15201,48773,1400,219,1238,5269,2131,26,188,368,10654,2504,2077,4234
1057,4094,1057.199268286735,99504,358,220,352,140,131941,78695,2.116859623733719,182,125,16033,16281,16681,9959,16392,23273,48548,36068,31730,22524,280,261,1254,3417,15164,48833,1396,219,1235,5241,2117,26,186,369,10671,2508,2085,4242
1058,4094,1058.075430673672,99504,362,230,352,140,131982,78728,2.117603312429651,186,129,16071,16328,16622,9918,16405,23253,48548,36068,31793,22591,279,260,1252,3412,15133,48891,1394,220,1227,5217,2106,26,185,370,10682,2508,2098,4244
1059,4094,1059.3945103024412,99504,340,212,352,140,132040,78766,2.118568097764914,178,120,16171,16445,16579,9896,16378,23185,48548,36068,31854,22656,279,260,1246,3401,15088,48981,1392,220,1228,5184,2091,26,183,372,10692,2508,2106,4247
1060,4094,1060.2761330894773,99504,342,201,352,140,132079,78785,2.1191509889049684,173,119,16215,16493,16533,9872,16383,23173,48548,36068,31913,22720,278,260,1241,3396,15045,49049,1390,221,1216,5165,2085,26,183,372,10701,2509,2119,4248
1061,4094,1061.160376045882,99504,336,197,352,140,132104,78805,2.1196032320308733,188,121,16257,16553,16477,9830,16388,23157,48548,36068,31971,22783,278,259,1236,3398,15002,49111,1387,220,1210,5148,2077,26,182,372,10707,2513,2124,4254
1062,4094,1062.047659347826,99504,348,191,352,140,132149,78829,2.1202966714905935,182,117,16313,16598,16419,9812,16384,23140,48548,36068,32027,22844,277,259,1228,3395,14974,49169,1386,221,1204,5119,2067,25,182,372,10724,2512,2132,4258
1063,4094,1063.3835202745572,99504,337,203,352,140,132194,78873,2.12119110789516,175,114,16410,16710,16369,9762,16355,23069,48548,36068,32082,22904,275,258,1221,3395,14937,49237,1383,223,1198,5099,2054,25,181,372,10730,2514,2137,4265
1064,4094,1064.2755689804412,99504,324,202,352,140,132225,78896,2.1217337996462455,180,114,16464,16775,16321,9723,16357,23044,48548,36068,32136,22963,274,258,1215,3390,14896,49298,1380,223,1198,5071,2048,25,180,372,10752,2517,2147,4260
1065,4094,1065.1653384279714,99504,324,207,352,140,132262,78928,2.1224272391059658,185,105,16523,16837,16264,9689,16350,23020,48548,36068,32188,23020,274,257,1210,3390,14857,49352,1379,223,1197,5043,2039,25,180,372,10769,2520,2156,4261
1066,4094,1066.0518718013896,99504,297,202,352,140,132293,78950,2.1229598810098085,192,108,16565,16900,16236,9656,16356,22992,48548,36068,32239,23076,274,257,1204,3386,14814,49423,1377,223,1197,5020,2035,25,180,371,10779,2519,2162,4258
1067,4094,1067.3769941000344,99504,297,190,352,140,132346,78978,2.1237739186364366,192,112,16688,16995,16144,9640,16325,22921,48548,36068,32289,23131,272,257,1197,3377,14790,49480,1376,224,1193,5000,2023,25,180,371,10789,2519,2171,4260
1068,4094,1068.2554936381837,99504,296,192,352,140,132380,79003,2.1243668596237337,191,109,16747,17067,16092,9598,16320,22892,48548,36068,32338,23185,272,257,1195,3378,14753,49534,1374,224,1187,4977,2014,25,180,370,10802,2519,2181,4262
1069,4094,1069.1304561986683,99504,285,198,352,140,132413,79029,2.124959800611031,193,100,16816,17131,16043,9558,16309,22871,48548,36068,32385,23238,272,256,1192,3381,14701,49600,1372,224,1184,4961,2005,25,179,369,10810,2520,2187,4266
1070,4094,1070.0020505187726,99504,266,190,352,140,132438,79051,2.12543214343142,196,94,16861,17190,16017,9535,16306,22849,48548,36068,32431,23290,271,256,1186,3380,14660,49669,1369,225,1184,4941,1996,25,176,369,10819,2519,2193,4266
1071,4094,1071.304711052931,99504,274,188,352,140,132500,79082,2.1263667792249556,180,94,16959,17292,15963,9500,16270,22784,48548,36068,32476,23341,271,256,1183,3376,14622,49732,1365,225,1182,4920,1990,25,176,369,10831,2515,2199,4267
1072,4094,1072.1693840096816,99504,294,185,352,140,132545,79099,2.1269898697539795,175,99,17024,17348,15899,9464,16254,22762,48548,36068,32520,23390,271,256,1178,3380,14590,49780,1362,224,1179,4907,1978,25,176,369,10833,2518,2207,4271
1073,4094,1073.0305393978663,99504,304,182,352,140,132580,79125,2.1276029104357614,165,88,17079,17421,15847,9443,16251,22724,48548,36068,32563,23438,271,256,1174,3381,14550,49842,1359,224,1174,4892,1967,25,175,369,10837,2518,2212,4278
1074,4094,1074.3167312909686,99504,320,183,352,140,132638,79162,2.128557645923782,164,96,17191,17524,15771,9410,16200,22645,48548,36068,32605,23485,271,256,1170,3377,14515,49900,1357,224,1169,4871,1963,25,174,368,10848,2519,2220,4277
1075,4094,1075.1695817686964,99504,312,176,352,140,132673,79181,2.1291003376748674,157,93,17237,17575,15747,9397,16193,22617,48548,36068,32646,23531,270,255,1162,3373,14485,49954,1357,224,1168,4852,1957,25,174,367,10859,2518,2228,4276
