,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
993,4899,993.2541923062347,99516,480,336,336,144,123388,73938,1.9828570280155955,278,182,16888,16959,19658,12630,12358,19747,48551,36078,21821,14038,324,308,2071,3893,21501,38127,2151,62,704,11333,4167,24,188,163,8850,1729,449,3472
994,4899,994.3647356445866,99516,465,335,336,144,123450,73994,1.9840427669922425,286,172,16899,16911,19509,12512,12503,19924,48551,36078,22104,14244,323,307,2043,3894,21332,38347,2145,63,693,11203,4123,24,181,170,8944,1752,463,3509
995,4899,995.1097495091051,99516,461,341,336,144,123508,74032,1.9850074359901926,269,168,16888,16829,19383,12379,12661,20137,48551,36078,22382,14448,322,307,2021,3891,21182,38530,2142,64,694,11056,4071,24,179,171,9068,1771,474,3549
996,4899,996.2361884391916,99516,463,330,336,144,123576,74078,1.9861529804252582,263,169,16901,16793,19240,12250,12795,20312,48551,36078,22656,14650,321,307,1995,3893,21029,38732,2133,65,693,10927,4029,24,176,173,9165,1789,487,3578
997,4899,997.3708237305439,99516,473,330,336,144,123654,74122,1.9873789139434865,249,180,16894,16756,19108,12115,12938,20473,48551,36078,22925,14850,320,305,1977,3895,20857,38940,2128,66,693,10809,3967,24,176,173,9259,1802,500,3625
998,4899,998.1320000550104,99516,455,338,336,144,123696,74163,1.9882129506812976,242,171,16873,16670,18994,12008,13098,20667,48551,36078,23189,15048,318,305,1955,3895,20720,39111,2122,68,692,10692,3920,24,174,175,9354,1819,508,3664
999,4899,999.2822378962396,99516,470,338,336,144,123773,74210,1.9894589814703163,237,173,16868,16639,18857,11886,13230,20818,48551,36078,23448,15244,317,305,1933,3886,20587,39299,2121,69,684,10568,3868,23,171,178,9445,1832,522,3708
1000,4899,1000.0536509000403,99516,462,336,336,144,123815,74242,1.9902025804895696,260,175,16850,16574,18722,11773,13368,20996,48551,36078,23703,15438,315,305,1914,3880,20422,39495,2119,71,686,10458,3833,23,170,179,9537,1847,529,3733
1001,4899,1001.2199138304394,99515,469,356,337,144,123889,74302,1.9915691101843944,253,167,16871,16548,18593,11648,13475,21135,48551,36078,23953,15629,315,304,1891,3872,20266,39698,2117,71,682,10340,3798,23,168,181,9621,1867,539,3762
1002,4899,1002.0020905304474,99515,477,339,337,144,123947,74327,1.9924031553032207,256,177,16852,16487,18465,11545,13611,21306,48551,36078,24198,15818,313,303,1869,3876,20130,39871,2110,73,683,10210,3755,23,165,184,9724,1883,543,3800
1003,4899,1003.1848358531656,99515,481,345,337,144,124029,74385,1.9938099783952168,244,168,16858,16478,18354,11435,13724,21428,48551,36078,24438,16004,313,303,1853,3864,20002,40052,2108,73,675,10085,3705,23,164,185,9817,1895,557,3841
1004,4899,1004.3748500348803,99515,460,343,337,144,124094,74431,1.9949253881324422,254,180,16845,16487,18263,11309,13839,21535,48551,36078,24673,16188,311,302,1833,3860,19854,40249,2101,74,675,9965,3673,23,164,185,9906,1910,569,3861
1005,4899,1005.1716822483421,99515,458,351,337,144,124150,74472,1.9959001155604683,244,178,16820,16451,18168,11187,13971,21687,48551,36078,24904,16370,309,302,1819,3857,19717,40426,2096,76,677,9849,3633,23,162,186,9998,1918,574,3893
1006,4899,1006.3744101556982,99515,448,352,337,144,124223,74528,1.997196402552379,247,172,16842,16449,18053,11090,14071,21791,48551,36078,25130,16549,308,302,1801,3849,19578,40615,2089,77,678,9735,3589,23,160,188,10085,1928,587,3923
1007,4899,1007.180390339106,99515,436,342,337,144,124266,74561,1.9979601065166055,255,179,16821,16403,17960,11005,14189,21925,48551,36078,25351,16726,308,301,1783,3850,19437,40788,2083,77,676,9625,3547,23,155,191,10175,1942,602,3952
1008,4899,1008.397197435519,99515,454,340,337,144,124353,74614,1.9993669296086016,244,161,16825,16422,17829,10909,14309,22022,48551,36078,25568,16900,307,299,1756,3845,19315,40962,2080,77,678,9522,3504,23,155,191,10248,1961,616,3976
1009,4899,1009.2130825637796,99515,441,342,337,144,124398,74652,2.000200974727428,259,157,16808,16402,17733,10812,14420,22141,48551,36078,25780,17071,307,298,1744,3838,19182,41128,2077,76,678,9422,3469,23,150,194,10334,1968,627,4000
1010,4899,1010.033905827413,99515,437,330,337,144,124449,74679,2.0009847761643975,268,159,16796,16347,17620,10753,14540,22265,48551,36078,25987,17240,307,298,1723,3834,19058,41288,2075,76,674,9324,3432,23,149,194,10409,1983,642,4026
1011,4899,1011.2736561098029,99515,433,327,337,144,124531,74725,2.0022710144199367,257,166,16819,16352,17515,10662,14637,22347,48551,36078,26190,17406,307,297,1701,3830,18921,41470,2070,76,680,9220,3395,23,149,194,10486,1997,654,4045
1012,4899,1012.104344772996,99515,438,321,337,144,124576,74757,2.0030447671205347,247,165,16820,16324,17402,10594,14754,22450,48551,36078,26388,17570,307,297,1688,3832,18796,41622,2065,76,682,9127,3350,23,146,197,10562,2005,659,4081
1013,4899,1013.3605030221312,99514,450,303,338,144,124652,74798,2.004240609361497,238,167,16868,16325,17275,10521,14829,22538,48551,36078,26582,17731,307,296,1669,3834,18691,41769,2060,76,680,9028,3312,23,146,197,10630,2019,673,4104
1014,4899,1014.2030321255635,99514,438,299,338,144,124702,74826,2.0050244186747594,245,172,16873,16306,17185,10430,14919,22647,48551,36078,26771,17890,307,296,1659,3831,18543,41940,2058,76,679,8945,3283,23,146,197,10699,2026,680,4126
1015,4899,1015.0502357658501,99514,435,307,338,144,124752,74870,2.005969009385614,258,175,16850,16282,17090,10345,15027,22745,48551,36078,26956,18046,307,293,1638,3832,18417,42102,2055,76,676,8869,3250,23,144,199,10749,2042,693,4149
1016,4899,1016.3294666683993,99514,445,313,338,144,124840,74937,2.0075265791747894,236,164,16886,16266,17003,10279,15090,22832,48551,36078,27137,18199,307,292,1617,3829,18306,42269,2049,74,674,8766,3226,23,143,199,10817,2057,706,4160
1017,4899,1017.1859701056652,99514,443,289,338,144,124886,74961,2.0082299977892557,231,177,16882,16257,16918,10211,15186,22920,48551,36078,27314,18350,307,291,1602,3830,18194,42418,2044,74,675,8680,3195,23,142,200,10878,2066,714,4181
1018,4899,1018.0468061470891,99513,443,290,339,144,124949,75002,2.0092952679549407,221,174,16880,16263,16831,10134,15284,22993,48551,36078,27487,18498,306,291,1584,3828,18077,42569,2039,75,675,8593,3161,23,142,200,10947,2077,724,4202
1019,4899,1019.3422011013679,99513,453,296,339,144,125032,75054,2.0106518746294455,214,169,16912,16298,16737,10055,15343,23036,48551,36078,27656,18644,305,290,1572,3828,17973,42717,2032,76,675,8508,3129,23,142,200,11000,2085,736,4222
1020,4899,1020.2044117040898,99513,423,291,339,144,125067,75086,2.011325153497533,235,173,16903,16283,16668,10004,15430,23103,48551,36078,27821,18787,304,289,1557,3823,17873,42857,2030,77,675,8430,3097,23,140,202,11053,2097,744,4242
1021,4899,1021.0671749218747,99513,411,283,339,144,125112,75115,2.0120687749339283,236,175,16907,16280,16590,9942,15515,23174,48551,36078,27982,18928,302,289,1535,3819,17758,43005,2028,79,672,8357,3071,23,138,203,11110,2110,760,4254
1022,4899,1022.3611468574114,99513,403,289,339,144,125187,75179,2.013465577361752,236,152,16950,16329,16498,9881,15572,23203,48551,36078,28139,19066,302,289,1523,3814,17654,43153,2022,79,677,8266,3041,23,137,200,11174,2120,776,4263
1023,4899,1023.2224153939118,99513,406,286,339,144,125240,75211,2.014319737119773,224,146,16947,16310,16426,9822,15656,23290,48551,36078,28292,19202,300,289,1512,3805,17558,43286,2021,81,674,8184,3011,23,137,200,11236,2127,783,4286
1024,4899,1024.0835780314978,99513,403,274,339,144,125289,75240,2.015103554309487,227,151,16951,16324,16350,9749,15728,23356,48551,36078,28441,19335,300,289,1506,3799,17451,43431,2019,81,668,8102,2988,23,136,200,11295,2129,799,4297
1025,4899,1025.3751098882692,99513,421,279,339,144,125371,75282,2.0163496226623656,198,158,17013,16364,16253,9675,15774,23378,48551,36078,28587,19466,300,289,1497,3798,17367,43550,2013,81,669,8021,2953,23,135,200,11355,2134,809,4319
1026,4899,1026.2335244987335,99513,410,291,339,144,125407,75324,2.0171334398520795,209,139,17012,16372,16182,9618,15846,23434,48551,36078,28729,19594,298,288,1483,3798,17281,43662,2013,83,667,7956,2933,23,135,200,11400,2145,819,4329
1027,4899,1027.091600684987,99513,395,288,339,144,125447,75359,2.0178871102268046,224,154,17043,16365,16106,9563,15891,23484,48551,36078,28868,19720,297,288,1473,3790,17195,43781,2012,84,669,7891,2896,23,135,200,11445,2151,829,4354
1028,4899,1028.3759744650954,99513,400,274,339,144,125527,75395,2.0190527870730457,227,164,17105,16411,16002,9501,15925,23504,48551,36078,29003,19843,297,285,1460,3788,17106,43906,2009,84,670,7828,2869,23,133,201,11486,2159,844,4365
1029,4899,1029.2299176059732,99513,401,272,339,144,125578,75426,2.0198768000160783,211,162,17134,16415,15923,9455,15990,23550,48551,36078,29135,19964,297,285,1445,3783,17017,44031,2004,84,671,7768,2846,23,130,202,11525,2171,853,4378
1030,4899,1030.0823876078953,99513,396,276,339,144,125617,75461,2.0206204214524734,214,161,17150,16413,15848,9408,16051,23596,48551,36078,29263,20083,297,285,1428,3780,16927,44150,1999,84,671,7701,2827,23,130,202,11576,2184,857,4392
1031,4899,1031.3588859500258,99513,399,272,339,144,125689,75509,2.0218262940520333,210,156,17191,16470,15770,9354,16089,23602,48551,36078,29388,20200,295,284,1417,3775,16834,44286,1996,86,668,7652,2802,23,129,202,11597,2192,871,4404
1032,4899,1032.2082947854399,99512,389,262,339,145,125729,75536,2.0225198970978373,222,159,17200,16479,15704,9315,16144,23638,48551,36078,29510,20314,295,284,1403,3775,16737,44415,1990,86,669,7607,2780,23,128,202,11620,2202,878,4418
1033,4899,1033.0575475135092,99512,382,268,339,145,125772,75563,2.0232233298496665,238,160,17208,16485,15636,9264,16195,23676,48551,36078,29629,20426,293,283,1389,3773,16663,44515,1987,88,670,7544,2762,23,126,204,11669,2210,884,4429
1034,4899,1034.3297892141286,99512,361,275,339,145,125838,75616,2.0244191655277755,240,156,17257,16535,15582,9209,16219,23678,48551,36078,29745,20536,293,283,1386,3773,16587,44636,1981,88,676,7475,2736,23,124,205,11708,2206,892,4440
1035,4899,1035.1762173568818,99512,389,276,339,145,125901,75649,2.0253838733017124,226,156,17271,16551,15505,9160,16268,23710,48551,36078,29858,20644,293,281,1380,3773,16511,44732,1978,88,674,7420,2707,23,124,205,11752,2210,898,4463
1036,4899,1036.0218474224384,99511,385,282,339,146,125957,75689,2.026368944136829,205,148,17300,16569,15453,9108,16316,23745,48551,36078,29968,20750,293,281,1366,3771,16429,44844,1974,88,674,7375,2689,23,123,205,11776,2222,906,4472
1037,4899,1037.288032068498,99511,381,266,339,146,126018,75731,2.027404005587322,205,154,17362,16642,15381,9068,16330,23722,48551,36078,30075,20853,293,281,1357,3770,16343,44981,1967,88,676,7325,2674,23,122,206,11791,2225,915,4474
1038,4899,1038.1298144512277,99511,377,255,339,146,126069,75759,2.02819788767071,198,153,17389,16645,15319,9044,16376,23755,48551,36078,30180,20954,293,281,1343,3765,16281,45084,1964,88,676,7270,2652,23,120,206,11825,2230,921,4489
1039,4899,1039.3897818893586,99511,367,248,339,146,126132,75806,2.029303293103275,206,141,17432,16713,15261,9009,16393,23741,48551,36078,30282,21053,292,281,1330,3763,16216,45191,1958,89,677,7213,2628,23,118,207,11854,2239,937,4495
1040,4899,1040.2279834493957,99511,357,250,339,146,126156,75834,2.0298258483986693,222,138,17458,16733,15190,8958,16432,23773,48551,36078,30382,21150,292,281,1323,3759,16141,45285,1957,89,675,7167,2613,23,117,207,11891,2244,947,4500
1041,4899,1041.0655281010588,99511,368,253,339,146,126210,75861,2.0306398287626495,214,132,17474,16765,15130,8907,16473,23795,48551,36078,30479,21245,291,281,1318,3755,16076,45381,1954,90,675,7124,2595,23,117,207,11916,2246,950,4512
1042,4899,1042.3199601412932,99511,346,242,339,146,126265,75896,2.0315442513892936,228,124,17508,16805,15088,8874,16489,23807,48551,36078,30574,21338,290,279,1299,3746,16015,45499,1950,91,670,7087,2582,23,115,208,11927,2252,959,4519
1043,4899,1043.1547332045454,99511,368,229,339,146,126313,75914,2.0322074946488327,229,135,17523,16845,15010,8824,16529,23819,48551,36078,30666,21429,289,279,1297,3742,15964,45573,1948,92,670,7041,2562,23,115,208,11961,2253,965,4529
1044,4899,1044.4055280144967,99511,381,237,339,146,126389,75960,2.0334334897649504,221,138,17559,16925,14954,8781,16544,23771,48551,36078,30756,21519,289,279,1284,3737,15904,45667,1945,92,673,6996,2542,23,114,209,11984,2263,975,4535
1045,4899,1045.2380439835647,99511,386,235,339,146,126432,75990,2.034167077006562,215,133,17593,16964,14879,8754,16586,23766,48551,36078,30843,21607,289,279,1276,3731,15851,45750,1942,92,675,6950,2522,23,113,210,12018,2264,978,4548
1046,4899,1046.0689630664992,99511,387,236,339,146,126481,76013,2.0348906151078774,206,139,17634,17008,14820,8708,16612,23761,48551,36078,30928,21693,289,279,1274,3725,15786,45842,1941,92,672,6913,2506,23,113,210,12039,2263,983,4561
1047,4899,1047.3120341865094,99511,392,249,339,146,126548,76059,2.0360261679613307,201,126,17703,17092,14748,8672,16615,23713,48551,36078,31011,21777,289,279,1268,3722,15735,45921,1938,92,676,6866,2488,23,113,210,12068,2265,993,4565
1048,4899,1048.1381754538977,99511,378,249,339,146,126590,76089,2.0367497060626465,210,128,17709,17126,14718,8639,16644,23710,48551,36078,31092,21859,289,277,1262,3719,15686,45999,1936,92,676,6823,2471,23,112,211,12092,2268,999,4576
1049,4899,1049.375404061104,99511,376,247,339,146,126658,76134,2.0378852589161,196,113,17770,17215,14676,8617,16641,23660,48551,36078,31171,21940,287,277,1253,3713,15640,46087,1932,94,676,6776,2458,23,109,212,12119,2269,1009,4577
1050,4899,1050.1982043143464,99511,372,242,339,146,126687,76160,2.0384379616323822,206,115,17815,17255,14611,8585,16655,23655,48551,36078,31248,22019,287,277,1248,3712,15588,46161,1927,94,675,6747,2443,23,108,213,12135,2273,1016,4584
1051,4899,1051.0191828321201,99511,365,220,339,146,126722,76180,2.038990664348665,216,118,17819,17288,14576,8574,16683,23652,48551,36078,31323,22096,286,275,1236,3707,15537,46243,1925,95,676,6701,2431,23,108,213,12164,2280,1027,4584
1052,4899,1052.2491237596769,99510,365,226,340,146,126801,76231,2.04031755602452,206,99,17870,17374,14538,8546,16679,23607,48551,36078,31396,22172,285,274,1226,3706,15478,46332,1918,96,678,6657,2419,23,107,214,12188,2288,1042,4579
1053,4899,1053.0676178240114,99510,361,210,340,146,126845,76248,2.0409305597427396,199,103,17903,17413,14497,8520,16698,23606,48551,36078,31467,22246,285,274,1223,3700,15426,46413,1914,96,676,6615,2404,23,107,214,12215,2288,1054,4583
1054,4899,1054.2928165132107,99510,367,214,340,146,126914,76278,2.0419254346296856,176,110,17956,17478,14473,8489,16686,23561,48551,36078,31536,22319,285,272,1217,3700,15365,46502,1912,96,673,6581,2396,23,105,215,12230,2290,1059,4589
1055,4899,1055.1075919749692,99510,357,217,340,146,126952,76307,2.0425987337955984,183,100,17998,17508,14434,8471,16686,23556,48551,36078,31604,22390,285,272,1210,3699,15311,46584,1908,96,672,6542,2384,23,104,216,12248,2296,1066,4594
1056,4899,1056.326801354522,99510,347,198,340,146,127014,76329,2.04344287006331,171,119,18054,17562,14410,8450,16676,23523,48551,36078,31670,22460,285,271,1202,3686,15274,46669,1905,96,671,6500,2374,23,103,216,12266,2300,1072,4597
1057,4899,1057.1374422921767,99510,363,191,340,146,127061,76351,2.044136267711788,153,118,18077,17602,14372,8420,16693,23521,48551,36078,31734,22528,284,270,1197,3688,15224,46733,1902,97,670,6461,2366,23,103,216,12295,2304,1081,4596
1058,4899,1058.35150612016,99510,354,198,340,146,127106,76395,2.045030650185911,167,102,18129,17690,14329,8380,16679,23482,48551,36078,31797,22595,283,270,1187,3686,15169,46820,1899,98,672,6430,2351,23,103,216,12306,2308,1090,4599
1059,4899,1059.1589182543798,99510,333,194,340,146,127132,76412,2.045462767561049,169,102,18165,17733,14302,8347,16689,23476,48551,36078,31858,22660,283,270,1183,3686,15126,46884,1896,98,667,6403,2336,23,102,217,12321,2310,1097,4608
1060,4899,1060.3670606739383,99510,330,195,340,146,127184,76440,2.0462667068636318,157,109,18236,17796,14251,8320,16684,23432,48551,36078,31917,22724,283,270,1174,3686,15090,46954,1893,98,669,6367,2320,23,102,216,12332,2317,1104,4612
1061,4899,1061.1700843886997,99510,337,195,340,146,127227,76468,2.046980202994674,144,103,18270,17848,14204,8292,16703,23414,48551,36078,31975,22787,283,267,1166,3686,15049,47022,1889,98,667,6336,2313,23,101,216,12346,2324,1110,4614
1062,4899,1062.3716377629296,99510,332,192,340,146,127272,76504,2.047794191538539,153,97,18345,17928,14147,8273,16681,23362,48551,36078,32031,22848,282,267,1161,3680,15009,47091,1886,99,670,6301,2301,23,101,216,12368,2324,1118,4613
1063,4899,1063.1701124544252,99510,329,182,340,146,127304,76527,2.0483468998090646,149,96,18380,17965,14109,8252,16691,23357,48551,36078,32086,22908,282,267,1153,3680,14972,47153,1885,99,670,6266,2294,23,101,216,12381,2331,1123,4614
1064,4899,1064.3652189399622,99510,337,174,340,146,127354,76555,2.0491307406290824,149,96,18458,18028,14044,8239,16670,23315,48551,36078,32140,22967,282,267,1148,3682,14922,47227,1881,98,670,6235,2283,23,101,216,12396,2333,1126,4620
1065,4899,1065.1591542447495,99510,333,185,340,146,127387,76584,2.049753793588584,149,100,18513,18050,13997,8215,16666,23302,48551,36078,32192,23024,280,267,1143,3677,14889,47282,1881,100,668,6209,2274,23,101,215,12409,2336,1131,4625
1066,4899,1066.3456587268117,99509,320,183,341,146,127425,76610,2.0504175501713413,158,105,18577,18135,13959,8186,16643,23243,48551,36078,32243,23080,280,267,1138,3676,14851,47349,1877,99,667,6182,2260,23,99,216,12415,2339,1138,4633
1067,4899,1067.1340568591145,99508,327,186,342,146,127457,76628,2.050940627889215,154,106,18614,18180,13919,8153,16642,23227,48551,36078,32293,23135,280,266,1133,3676,14813,47406,1875,99,664,6160,2253,23,98,217,12421,2343,1144,4637
1068,4899,1068.3137002794278,99508,327,183,342,146,127511,76660,2.0518048800096476,144,112,18700,18271,13883,8123,16602,23163,48551,36078,32342,23189,280,266,1128,3668,14776,47478,1875,99,664,6138,2245,23,97,218,12419,2346,1149,4639
1069,4899,1069.0973849663674,99507,315,181,342,147,127542,76681,2.0523480760147526,144,111,18733,18312,13861,8111,16603,23136,48551,36078,32389,23242,280,265,1121,3661,14745,47534,1875,99,665,6112,2236,23,97,218,12431,2350,1154,4641
1070,4899,1070.2697636478272,99507,297,181,342,147,127583,76718,2.0531319404665,142,102,18799,18405,13829,8090,16589,23073,48551,36078,32435,23294,280,265,1115,3664,14706,47604,1871,99,666,6085,2226,23,97,218,12433,2353,1160,4642
1071,4899,1071.049373473508,99507,295,170,342,147,127615,76731,2.0535841699578925,143,112,18833,18440,13800,8079,16585,23050,48551,36078,32480,23345,280,264,1106,3661,14678,47661,1870,99,665,6061,2219,23,96,218,12438,2359,1162,4647
1072,4899,1072.2159876711744,99507,283,178,342,147,127653,76770,2.0543579848653866,142,105,18898,18515,13774,8053,16559,23000,48551,36078,32524,23395,280,264,1099,3662,14642,47723,1867,98,665,6035,2209,23,96,218,12444,2364,1170,4648
1073,4899,1073.378577393948,99507,268,175,342,147,127685,76794,2.0549207593435637,140,104,18968,18606,13734,8024,16546,22942,48551,36078,32567,23443,280,263,1094,3658,14619,47770,1863,98,668,6007,2201,23,96,218,12462,2366,1178,4643
1074,4899,1074.151559147942,99507,281,174,342,147,127719,76813,2.0554533851889816,141,101,18991,18659,13691,8013,16552,22904,48551,36078,32609,23490,280,263,1088,3656,14601,47803,1862,98,666,5973,2197,23,96,218,12484,2372,1186,4641
