,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4645,997.0732890496062,99519,130,83,349,128,118641,72027,1.9158954571488862,83,37,19949,18161,16262,10651,13225,20938,48555,36096,22926,14858,302,95,680,4260,20708,36365,2975,20,212,14039,3801,4,15,25,11879,580,149,3410
998,4645,998.1775398608474,99519,141,76,349,128,118676,72039,1.9163677287754097,67,29,19937,18131,16134,10519,13370,21115,48555,36096,23190,15056,302,95,677,4258,20560,36533,2971,20,207,13879,3762,4,15,24,12026,583,157,3446
999,4645,999.2823636693189,99519,137,70,349,128,118690,72048,1.916598840422432,72,30,19958,18094,15980,10396,13502,21280,48555,36096,23449,15252,302,95,668,4256,20396,36713,2969,20,207,13737,3717,4,14,25,12156,592,158,3490
1000,4645,1000.0184192343078,99519,139,72,349,128,118705,72056,1.916829952069454,68,30,19902,18030,15880,10261,13660,21477,48555,36096,23704,15446,301,95,662,4253,20228,36887,2969,21,204,13603,3683,4,13,26,12287,598,162,3523
1001,4645,1001.1251928195139,99519,142,63,349,128,118727,72061,1.9171012570463932,73,34,19882,18002,15750,10134,13802,21637,48555,36096,23954,15637,301,95,652,4252,20068,37060,2966,21,204,13469,3635,4,13,26,12413,607,167,3566
1002,4645,1002.2331183837812,99519,147,63,349,128,118750,72071,1.9174328520182076,70,35,19890,17979,15617,9994,13925,21799,48555,36096,24199,15826,301,95,647,4255,19927,37209,2962,21,207,13331,3599,4,13,26,12544,612,171,3595
1003,4645,1003.3409963371325,99519,132,69,349,128,118765,72081,1.9176840603301881,73,33,19879,17941,15500,9883,14065,21944,48555,36096,24439,16013,301,95,642,4259,19770,37373,2958,21,206,13203,3565,4,13,26,12665,617,175,3626
1004,4645,1004.079969128801,99519,135,65,349,128,118785,72086,1.917935268642169,63,34,19838,17872,15404,9783,14209,22116,48555,36096,24675,16197,301,94,636,4260,19622,37530,2956,21,207,13055,3525,4,13,26,12806,623,177,3663
1005,4645,1005.1905315647281,99519,125,58,349,128,118799,72091,1.918126186959274,67,36,19825,17846,15297,9668,14335,22262,48555,36096,24906,16379,301,94,624,4259,19475,37689,2953,21,206,12919,3495,4,13,26,12934,635,183,3688
1006,4645,1006.3019233733536,99519,117,62,349,128,118815,72102,1.9183974919362132,69,31,19833,17824,15163,9552,14467,22401,48555,36096,25132,16558,301,94,618,4263,19309,37863,2949,21,205,12801,3464,4,13,26,13044,641,186,3717
1007,4645,1007.0429032182258,99519,117,63,349,128,118825,72109,1.91856831358836,66,28,19800,17771,15064,9441,14602,22567,48555,36096,25353,16735,300,93,609,4264,19175,38003,2948,22,203,12676,3432,4,13,26,13165,649,190,3747
1008,4645,1008.155987922405,99519,120,56,349,128,118850,72116,1.9188898602276951,75,27,19776,17771,14968,9316,14710,22700,48555,36096,25570,16909,300,93,605,4267,19036,38148,2945,22,206,12552,3390,4,13,26,13283,653,193,3783
1009,4645,1009.2699041472473,99518,119,58,350,128,118876,72125,1.919260837235475,65,22,19794,17764,14855,9200,14815,22826,48555,36096,25782,17081,300,93,601,4267,18890,38302,2942,22,205,12433,3363,4,13,26,13396,657,196,3808
1010,4645,1010.0123701298388,99518,111,57,350,128,118881,72131,1.9193713700034165,73,22,19747,17709,14768,9110,14949,22972,48555,36096,25989,17250,300,93,595,4267,18755,38443,2941,22,203,12314,3342,4,13,26,13510,663,200,3827
1011,4645,1011.1285145234666,99518,113,56,350,128,118895,72137,1.919572338672401,67,22,19774,17698,14638,8998,15056,23096,48555,36096,26192,17416,300,93,591,4268,18626,38577,2939,22,204,12210,3307,4,13,26,13610,667,200,3861
1012,4645,1012.2437621987752,99518,106,50,350,128,118913,72143,1.9198135010751824,64,25,19775,17717,14541,8898,15162,23180,48555,36096,26390,17580,300,93,584,4266,18494,38721,2938,22,203,12099,3273,4,13,26,13713,673,207,3889
1013,4645,1013.3585951703766,99518,110,47,350,128,118931,72149,1.9200546634779638,60,24,19805,17715,14421,8809,15252,23275,48555,36096,26584,17741,300,93,577,4263,18371,38854,2938,22,201,11999,3237,4,13,26,13806,680,210,3924
1014,4645,1014.1009225019816,99518,110,46,350,128,118945,72153,1.9202355352800498,56,27,19780,17678,14337,8720,15365,23399,48555,36096,26774,17900,299,93,573,4264,18253,38976,2937,23,202,11881,3208,4,12,27,13920,684,212,3950
1015,4645,1015.2158394032012,99518,102,44,350,128,118957,72158,1.9204063586486866,56,31,19793,17691,14231,8623,15466,23481,48555,36096,26959,18056,299,93,570,4265,18137,39101,2936,23,202,11759,3185,4,12,27,14034,686,215,3970
1016,4645,1016.3302054763037,99518,99,40,350,128,118967,72166,1.9205872304507727,56,26,19807,17706,14123,8539,15563,23559,48555,36096,27140,18209,299,92,569,4264,18020,39227,2936,23,200,11652,3164,4,12,27,14135,686,217,3991
1017,4645,1017.0726007306149,99518,109,41,350,128,118984,72170,1.9207982475532064,52,24,19784,17684,14035,8441,15668,23680,48555,36096,27317,18360,299,92,565,4266,17892,39357,2934,23,196,11546,3141,4,12,27,14239,690,221,4014
1018,4645,1018.1875133941679,99518,105,40,350,128,118997,72173,1.9209590224883941,58,26,19775,17702,13952,8355,15758,23747,48555,36096,27490,18508,299,92,562,4269,17782,39474,2931,23,193,11441,3118,4,12,27,14337,693,225,4036
1019,4645,1019.302457775824,99518,99,45,350,128,119011,72183,1.9212001848911755,55,21,19795,17730,13860,8251,15839,23823,48555,36096,27659,18654,299,92,559,4270,17679,39587,2930,23,193,11337,3094,4,12,27,14433,694,226,4059
1020,4645,1020.0454588423921,99518,93,47,350,128,119016,72186,1.9212805723587694,59,20,19771,17716,13783,8167,15942,23920,48555,36096,27824,18797,299,92,553,4268,17568,39704,2930,23,191,11242,3069,4,12,27,14524,700,228,4084
1021,4645,1021.1611881070634,99518,106,42,350,128,119037,72189,1.9215217347615507,53,25,19771,17738,13681,8076,16037,23989,48555,36096,27985,18938,299,92,553,4267,17467,39811,2929,23,190,11145,3042,4,12,27,14617,700,231,4109
1022,4645,1022.2767258456174,99518,109,43,350,128,119057,72199,1.9218231877650274,45,19,19786,17771,13590,8002,16118,24035,48555,36096,28142,19076,299,92,547,4265,17357,39925,2928,23,192,11046,3021,4,12,27,14715,706,234,4125
1023,4645,1023.0301515916541,99518,98,42,350,128,119066,72201,1.921933720532969,47,18,19773,17769,13515,7913,16215,24128,48555,36096,28295,19212,299,92,545,4260,17247,40045,2928,23,192,10966,3005,4,12,27,14790,708,234,4141
1024,4645,1024.33044863065,99518,96,37,350,128,119083,72205,1.9221447376354026,44,24,19801,17802,13421,7826,16286,24181,48555,36096,28444,19345,299,92,541,4259,17160,40144,2925,23,192,10871,2980,4,12,27,14878,711,235,4165
1025,4645,1025.0729857024478,99518,95,37,350,128,119094,72209,1.922295464137141,42,23,19821,17787,13333,7753,16357,24270,48555,36096,28590,19476,299,92,535,4258,17062,40248,2924,23,191,10795,2957,4,12,27,14950,717,236,4188
1026,4645,1026.186496268562,99518,96,39,350,128,119110,72214,1.9225064812395747,41,24,19856,17816,13238,7670,16417,24321,48555,36096,28732,19604,299,92,535,4255,16971,40343,2924,23,189,10720,2932,4,12,27,15024,717,240,4211
1027,4645,1027.298022675471,99518,87,34,350,128,119116,72219,1.9226170140075163,47,23,19895,17853,13144,7595,16475,24365,48555,36096,28871,19730,299,92,534,4254,16880,40441,2923,23,192,10630,2908,4,12,27,15109,718,243,4229
1028,4645,1028.0377835909956,99518,84,32,350,128,119124,72221,1.9227174983420086,45,25,19890,17843,13073,7531,16556,24439,48555,36096,29006,19854,299,92,532,4252,16799,40530,2923,23,189,10551,2883,4,12,27,15183,719,247,4253
1029,4645,1029.1473135306155,99518,90,32,350,128,119138,72229,1.9229385638778915,39,19,19923,17853,12976,7469,16620,24497,48555,36096,29138,19975,299,92,530,4253,16693,40640,2921,23,189,10477,2866,4,12,27,15254,721,247,4270
1030,4645,1030.1327512786172,99518,90,33,350,128,119151,72234,1.9231194356799775,38,20,19967,17895,12876,7399,16677,24523,48555,36096,29266,20094,299,92,526,4253,16620,40719,2920,23,188,10409,2839,4,12,27,15317,725,250,4295
1031,4645,1031.0506596425178,99518,84,36,350,128,119160,72240,1.9232701621817159,41,15,19987,17916,12806,7337,16730,24566,48555,36096,29391,20211,299,92,523,4254,16538,40806,2919,23,186,10347,2818,4,12,27,15374,728,252,4316
1032,4645,1032.3639548202918,99518,78,39,350,128,119173,72248,1.9234811792841495,46,14,20050,17988,12706,7265,16768,24564,48555,36096,29513,20325,299,92,521,4252,16458,40894,2918,23,185,10274,2793,4,12,27,15442,730,256,4338
1033,4645,1033.0244220524683,99518,79,40,350,128,119178,72250,1.923551518318294,46,15,20007,17949,12660,7219,16856,24647,48555,36096,29632,20437,299,92,518,4251,16380,40974,2918,23,185,10200,2774,4,12,27,15515,733,256,4357
1034,4645,1034.0079944710862,99518,82,40,350,128,119193,72255,1.9237524869872786,46,20,20051,17980,12583,7163,16886,24667,48555,36096,29748,20547,299,92,512,4250,16319,41042,2917,23,182,10127,2757,4,12,27,15583,739,259,4374
1035,4645,1035.0683295659603,99518,90,38,350,128,119211,72260,1.923983600956611,41,23,20095,18038,12501,7101,16921,24670,48555,36096,29861,20655,299,92,508,4250,16232,41133,2917,23,183,10058,2740,4,12,27,15649,742,260,4389
1036,4645,1036.1664319042907,99518,95,37,350,128,119224,72266,1.9241745211921462,36,22,20134,18085,12413,7048,16970,24678,48555,36096,29971,20761,299,92,504,4250,16161,41210,2915,23,182,9990,2732,4,12,27,15714,745,263,4395
1037,4645,1037.0251154381353,99518,93,38,350,128,119233,72269,1.9242951023935368,41,22,20149,18109,12341,6992,17024,24709,48555,36096,30078,20864,299,92,499,4248,16089,41289,2915,23,179,9931,2719,4,11,28,15768,750,266,4408
1038,4645,1038.1203924585732,99518,86,35,350,128,119241,72273,1.9244156835949275,45,27,20188,18156,12262,6933,17067,24719,48555,36096,30183,20965,299,92,496,4248,16011,41376,2914,23,180,9862,2696,4,11,28,15829,753,267,4429
1039,4645,1039.2136541828374,99518,89,34,350,128,119254,72277,1.9245865069635644,37,26,20223,18208,12186,6874,17113,24728,48555,36096,30285,21064,299,92,495,4250,15942,41449,2912,23,182,9802,2676,4,11,28,15885,754,268,4446
1040,4645,1040.3050815254185,99518,91,35,350,128,119264,72284,1.9247573303322012,38,25,20258,18248,12116,6825,17145,24737,48555,36096,30385,21161,299,92,489,4249,15878,41521,2912,23,181,9743,2658,4,11,28,15937,760,269,4464
1041,4645,1041.0316997201753,99518,94,38,350,128,119275,72288,1.9249080568339396,35,29,20264,18258,12058,6777,17197,24768,48555,36096,30482,21256,298,92,486,4248,15821,41581,2912,24,180,9687,2647,4,11,28,15991,763,270,4475
1042,4645,1042.1208443828489,99518,89,38,350,128,119284,72294,1.925058783335678,35,26,20331,18309,11983,6722,17210,24775,48555,36096,30577,21349,298,92,481,4248,15749,41656,2911,24,180,9634,2630,4,11,28,16042,768,271,4491
1043,4645,1043.2069280015542,99518,83,42,350,128,119294,72301,1.9252296067043149,36,23,20369,18354,11925,6673,17235,24778,48555,36096,30669,21441,298,92,479,4246,15684,41728,2911,24,180,9575,2622,4,11,28,16096,770,272,4498
1044,4645,1044.2906569678896,99518,82,35,350,128,119303,72306,1.925370284772604,37,18,20424,18398,11858,6632,17247,24787,48555,36096,30759,21531,298,91,472,4245,15620,41802,2910,24,183,9522,2607,4,11,28,16143,776,274,4508
1045,4645,1045.2956667733715,99518,76,37,350,128,119309,72311,1.9254808175405453,39,17,20479,18448,11791,6586,17263,24782,48555,36096,30846,21619,298,91,470,4242,15557,41872,2910,24,182,9471,2591,4,11,28,16190,778,275,4524
1046,4645,1046.0917504465708,99518,72,35,350,128,119312,72314,1.9255411081412408,39,15,20467,18440,11743,6555,17327,24825,48555,36096,30931,21705,298,90,464,4242,15490,41943,2910,24,182,9432,2582,4,11,28,16226,784,275,4533
1047,4645,1047.0662859850058,99518,68,35,350,128,119316,72320,1.925641592475733,40,14,20508,18479,11670,6521,17362,24821,48555,36096,31014,21789,298,90,461,4242,15442,41994,2910,24,183,9376,2568,4,11,28,16279,787,278,4543
1048,4645,1048.0344171039908,99518,65,35,350,128,119325,72324,1.9257722221105729,42,13,20563,18517,11601,6477,17377,24828,48555,36096,31095,21871,298,90,457,4238,15375,42068,2910,24,182,9333,2559,4,11,28,16319,791,280,4551
1049,4645,1049.0417735622668,99518,66,33,350,128,119336,72327,1.9259129001788622,40,17,20621,18569,11546,6443,17375,24808,48555,36096,31174,21952,298,90,456,4239,15326,42123,2908,24,182,9280,2539,4,11,28,16367,792,280,4571
1050,4645,1050.0457526272933,99518,63,36,350,128,119347,72333,1.926083723547499,41,17,20702,18662,11471,6387,17371,24768,48555,36096,31251,22031,298,90,453,4239,15276,42178,2907,24,183,9230,2526,4,11,28,16414,794,282,4581
1051,4645,1051.172230067207,99518,56,31,350,128,119355,72334,1.926174159448542,37,23,20760,18742,11407,6342,17388,24732,48555,36096,31326,22108,297,90,452,4236,15223,42240,2906,25,183,9185,2512,4,11,28,16454,795,283,4594
1052,4645,1052.2360590043702,99518,59,35,350,128,119363,72340,1.926314837516831,34,19,20798,18780,11349,6297,17408,24739,48555,36096,31399,22184,297,90,452,4237,15183,42283,2905,25,183,9134,2501,4,11,28,16502,795,283,4605
1053,4645,1053.327146577381,99518,59,31,350,128,119375,72343,1.9264655640185695,35,22,20896,18874,11271,6255,17387,24688,48555,36096,31470,22258,297,90,450,4238,15137,42337,2903,25,182,9086,2490,4,11,28,16543,797,286,4614
1054,4645,1054.0324058536328,99518,58,32,350,128,119382,72347,1.9265760967865109,34,21,20911,18896,11230,6222,17415,24699,48555,36096,31539,22331,297,90,447,4237,15087,42390,2903,25,181,9044,2480,4,11,28,16583,800,288,4623
1055,4645,1055.0888087584453,99518,58,30,350,128,119394,72348,1.9267067264213509,28,23,20961,18950,11177,6196,17424,24671,48555,36096,31607,22402,297,90,444,4236,15041,42441,2902,25,179,9008,2465,4,11,28,16616,803,290,4638
1056,4645,1056.142910349604,99518,57,33,350,128,119399,72353,1.9268072107558432,29,18,20985,18977,11126,6167,17451,24675,48555,36096,31673,22472,297,90,443,4236,15001,42482,2902,25,178,8958,2459,4,11,28,16665,804,291,4644
1057,4645,1057.1612384996886,99518,57,32,350,128,119408,72357,1.9269378403906832,30,17,21028,19039,11073,6124,17460,24658,48555,36096,31737,22540,297,90,442,4238,14952,42536,2900,25,178,8924,2447,4,11,28,16695,804,293,4654
1058,4645,1058.2567137336846,99518,63,34,350,128,119423,72360,1.927118712192769,30,16,21065,19111,11019,6086,17471,24623,48555,36096,31800,22607,297,90,440,4240,14909,42581,2898,25,178,8877,2435,4,11,28,16740,806,293,4666
1059,4645,1059.3389127973887,99518,64,32,350,128,119430,72363,1.9272191965272614,33,14,21133,19172,10950,6055,17468,24597,48555,36096,31861,22672,297,90,439,4240,14862,42630,2898,25,179,8844,2422,4,11,28,16771,807,294,4677
1060,4645,1060.077084877995,99518,64,31,350,128,119437,72367,1.927329729295203,35,15,21144,19211,10903,6029,17502,24584,48555,36096,31920,22736,297,90,438,4237,14820,42679,2897,25,179,8809,2410,4,11,28,16803,808,295,4688
1061,4645,1061.122077310095,99518,64,30,350,128,119448,72369,1.9274603589300427,34,16,21221,19290,10845,5986,17484,24548,48555,36096,31978,22799,297,90,434,4234,14780,42724,2897,25,179,8777,2401,4,11,28,16833,812,295,4697
1062,4645,1062.1631883693865,99518,65,29,350,128,119457,72370,1.927560843264535,32,23,21289,19372,10785,5942,17477,24504,48555,36096,32034,22860,297,90,434,4233,14738,42770,2897,25,177,8741,2390,4,11,28,16866,812,298,4707
1063,4645,1063.2008410809538,99518,67,31,350,128,119465,72374,1.9276814244659257,31,25,21363,19432,10720,5906,17467,24476,48555,36096,32089,22920,297,90,434,4233,14686,42824,2897,25,177,8714,2385,4,11,28,16891,812,298,4712
1064,4645,1064.2349492462893,99518,71,34,350,128,119477,72378,1.9278421994011135,27,31,21434,19508,10666,5875,17450,24422,48555,36096,32143,22979,297,90,432,4236,14652,42859,2893,25,177,8679,2376,4,11,28,16926,814,298,4721
1065,4645,1065.2655179542232,99518,67,33,350,128,119482,72381,1.927922586868707,29,31,21494,19576,10623,5850,17435,24380,48555,36096,32195,23037,297,90,431,4234,14620,42894,2893,25,177,8646,2366,4,11,28,16958,815,299,4730
1066,4645,1066.293280374118,99518,70,39,350,128,119490,72390,1.928093410237344,34,24,21546,19660,10567,5811,17431,24336,48555,36096,32246,23093,297,90,429,4232,14582,42937,2892,25,178,8613,2360,4,11,28,16989,817,299,4735
1067,4645,1067.3183857692063,99518,75,44,350,128,119502,72397,1.9282843304728792,32,25,21597,19734,10509,5764,17435,24303,48555,36096,32296,23148,297,90,424,4230,14547,42974,2892,25,179,8575,2352,4,11,28,17027,822,300,4741
1068,4645,1068.0004086937488,99518,71,41,350,128,119506,72401,1.928364717940473,34,23,21649,19769,10464,5744,17430,24293,48555,36096,32345,23202,296,90,424,4229,14512,43012,2892,26,181,8544,2340,4,11,28,17056,822,301,4750
1069,4645,1069.0209852713508,99518,71,41,350,128,119515,72408,1.9285254928756608,36,20,21719,19834,10409,5716,17413,24259,48555,36096,32392,23255,296,90,422,4229,14479,43051,2891,26,181,8513,2331,4,11,28,17085,822,301,4758
1070,4645,1070.2872737882226,99517,73,36,351,128,119526,72412,1.928695599746777,35,19,21781,19900,10359,5693,17399,24222,48555,36096,32438,23307,296,90,421,4228,14436,43101,2891,26,182,8492,2319,4,11,28,17099,823,302,4768
1071,4645,1071.1146085551954,99517,75,37,351,128,119539,72416,1.9288664248319383,31,20,21835,19983,10310,5658,17396,24172,48555,36096,32483,23358,296,90,418,4224,14411,43137,2891,26,181,8469,2311,4,11,28,17116,825,303,4776
1072,4645,1072.028103946117,99517,72,41,351,128,119543,72424,1.9289870072449933,33,19,21861,19994,10270,5650,17411,24166,48555,36096,32527,23408,296,90,418,4226,14381,43170,2889,26,182,8443,2299,4,11,28,17140,824,304,4786
1073,4645,1073.1024419990717,99517,67,45,351,128,119553,72431,1.9291578323301546,34,17,21947,20104,10220,5625,17379,24079,48555,36096,32570,23456,296,90,415,4223,14351,43206,2889,26,184,8419,2294,4,11,28,17161,827,305,4788
1074,4645,1074.1258461840132,99517,74,43,351,128,119568,72433,1.929328657415316,28,20,22004,20170,10183,5595,17358,24042,48555,36096,32612,23503,296,90,414,4222,14318,43241,2889,26,185,8392,2289,4,11,28,17187,828,305,4792
1075,4645,1075.331487785364,99517,64,35,351,128,119577,72438,1.9294693368972136,32,22,22086,20253,10130,5570,17335,23990,48555,36096,32653,23549,296,90,413,4225,14292,43279,2884,26,185,8362,2282,4,11,28,17208,828,309,4795
1076,4645,1076.3317357047329,99517,60,38,351,128,119587,72443,1.9296200649135324,28,20,22156,20317,10085,5540,17318,23955,48555,36096,32693,23595,296,90,411,4222,14256,43321,2884,26,186,8339,2274,4,11,28,17228,830,309,4802
1077,4645,1077.1116067472424,99517,61,35,351,128,119592,72446,1.9297004531889024,28,20,22176,20355,10060,5520,17322,23940,48555,36096,32732,23640,296,90,410,4219,14228,43355,2884,26,186,8315,2268,4,11,28,17249,831,310,4807
1078,4645,1078.0504372645403,99517,65,33,351,128,119599,72450,1.9298109870675362,28,18,22237,20405,10007,5502,17310,23912,48555,36096,32770,23684,295,90,409,4219,14199,43385,2884,27,185,8288,2262,4,11,28,17275,832,313,4811
1079,4645,1079.0881592178432,99517,62,30,351,128,119608,72454,1.9299416180150124,26,20,22317,20515,9962,5470,17280,23835,48555,36096,32807,23727,295,90,405,4219,14172,43418,2883,27,183,8263,2255,4,11,28,17295,836,316,4817
1080,4645,1080.2137255843807,99517,62,32,351,128,119615,72459,1.9300622004280676,28,19,22363,20596,9928,5432,17266,23791,48555,36096,32843,23769,295,90,403,4218,14147,43445,2883,27,184,8241,2251,4,11,28,17316,838,317,4819
1081,4645,1081.0771457535634,99517,64,36,351,128,119628,72466,1.9302631711164926,24,20,22420,20680,9886,5404,17253,23730,48555,36096,32878,23810,295,90,403,4216,14115,43481,2883,27,186,8220,2243,4,11,28,17336,838,316,4825
1082,4645,1082.3179369512713,99517,56,34,351,128,119633,72470,1.930353607926284,27,24,22517,20763,9847,5387,17200,23662,48555,36096,32912,23850,295,90,400,4215,14081,43519,2883,27,188,8202,2237,4,11,28,17351,841,319,4826
1083,4645,1083.2993933810217,99517,52,33,351,128,119640,72473,1.9304540932704966,27,24,22576,20838,9808,5360,17184,23615,48555,36096,32945,23889,295,90,398,4217,14056,43548,2880,27,187,8186,2233,4,11,28,17364,843,321,4829
1084,4645,1084.27821001617,99517,52,37,351,128,119646,72480,1.9305847242179728,29,21,22619,20904,9769,5330,17178,23578,48555,36096,32978,23927,295,90,398,4216,14038,43571,2880,27,185,8160,2229,4,10,29,17386,843,323,4833
