,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,4039,1012.0679049480831,99770,925,564,167,59,49476,26032,0.7568206875814373,642,297,30852,32624,9167,5055,8245,11399,45411,36160,6581,3351,6637,4004,14464,3333,9942,2820,771,977,3659,2589,33159,1667,6998,950,347,1958,370,5125
1013,4039,1013.2613669366892,99769,906,562,168,59,49645,26122,0.7594242700638475,645,310,30765,32579,9288,5113,8226,11375,45411,36160,6630,3383,6613,3988,14407,3345,9999,2855,770,1000,3747,2581,33023,1659,6964,960,350,1972,384,5152
1014,4039,1014.0590735318548,99769,928,558,168,59,49779,26193,0.7614790165281801,647,310,30690,32515,9351,5178,8214,11378,45411,36160,6679,3415,6595,3978,14367,3355,10038,2887,767,1018,3790,2571,32927,1654,6941,967,352,1982,394,5186
1015,4039,1015.2586329160686,99769,952,547,168,59,49958,26278,0.7641251290481011,665,311,30599,32488,9431,5241,8183,11352,45411,36160,6728,3447,6566,3962,14320,3374,10086,2914,764,1045,3871,2564,32800,1647,6909,975,356,1991,414,5211
1016,4039,1016.0601888156486,99769,983,537,168,59,50100,26346,0.7662299912798565,641,320,30536,32434,9492,5290,8178,11358,45411,36160,6776,3479,6542,3956,14276,3380,10120,2941,764,1068,3938,2553,32690,1642,6889,979,360,2007,424,5240
1017,4039,1017.2653069196167,99768,1018,551,168,60,50306,26451,0.7693549033758319,631,301,30439,32415,9599,5349,8143,11322,45411,36160,6824,3511,6517,3942,14210,3395,10179,2968,763,1090,4034,2544,32554,1633,6865,986,364,2024,430,5270
1018,4039,1018.0706095956475,99767,1031,558,168,61,50433,26514,0.7712670522316999,638,316,30366,32373,9673,5385,8122,11305,45411,36160,6872,3543,6500,3932,14172,3399,10210,2985,762,1106,4097,2539,32447,1630,6846,991,365,2045,443,5298
1019,4039,1019.2818369710642,99767,1052,544,168,61,50625,26590,0.7739533112151312,627,333,30277,32346,9783,5439,8091,11275,45411,36160,6919,3575,6477,3912,14110,3418,10270,3017,762,1126,4169,2530,32328,1620,6820,996,368,2067,453,5324
1020,4039,1020.0911522332431,99766,1048,546,169,61,50749,26660,0.7759056191488082,639,335,30204,32314,9859,5482,8079,11260,45411,36160,6966,3607,6464,3899,14057,3428,10308,3051,759,1139,4228,2524,32230,1615,6797,1005,369,2079,464,5350
1021,4039,1021.3083101056664,99766,1082,543,169,61,50962,26751,0.7789527494336748,622,354,30099,32271,9981,5540,8045,11229,45411,36160,7013,3639,6442,3883,13998,3444,10359,3091,759,1159,4310,2511,32109,1605,6767,1012,372,2098,476,5371
1022,4039,1022.122090034611,99765,1055,531,169,62,51087,26813,0.7808349621610785,644,374,30016,32231,10083,5585,8031,11215,45411,36160,7059,3671,6420,3871,13951,3447,10410,3125,759,1180,4378,2506,31990,1602,6741,1016,374,2108,483,5404
1023,4039,1023.3462580845305,99765,1081,569,169,62,51267,26944,0.7839522878765098,660,361,29933,32182,10160,5641,7995,11183,45411,36160,7105,3703,6395,3857,13895,3467,10456,3153,758,1202,4453,2495,31866,1595,6719,1023,375,2125,500,5431
1024,4039,1024.1639782821967,99765,1101,588,169,62,51410,27019,0.7861374229439182,643,377,29864,32134,10243,5665,7978,11172,45411,36160,7151,3735,6377,3848,13860,3479,10488,3182,755,1220,4496,2491,31772,1587,6695,1028,376,2135,513,5463
1025,4039,1025.3935908455123,99764,1116,602,170,62,51612,27139,0.7893729200914157,644,379,29781,32073,10344,5731,7943,11151,45411,36160,7196,3767,6352,3837,13789,3493,10553,3225,754,1241,4574,2480,31651,1577,6664,1033,378,2153,532,5478
1026,4039,1026.2151196494647,99764,1139,591,170,62,51754,27203,0.791437793191933,655,410,29712,32018,10395,5783,7927,11134,45411,36160,7241,3799,6337,3830,13735,3502,10597,3254,754,1254,4644,2474,31538,1574,6644,1037,380,2164,539,5507
1027,4039,1027.0380670525929,99764,1159,628,170,62,51894,27294,0.793753257688144,665,398,29628,31972,10466,5812,7910,11126,45411,36160,7285,3830,6328,3819,13687,3510,10636,3275,751,1262,4698,2468,31441,1571,6621,1045,382,2183,547,5540
1028,4039,1028.2759800981999,99763,1156,654,171,62,52110,27421,0.7971993624890992,696,397,29518,31934,10589,5872,7868,11079,45411,36160,7329,3861,6298,3801,13617,3520,10717,3302,747,1290,4801,2459,31284,1568,6601,1048,385,2195,568,5562
1029,4039,1029.1034834608508,99763,1150,681,171,62,52245,27510,0.799444683900845,709,408,29433,31880,10681,5902,7854,11065,45411,36160,7373,3892,6282,3789,13568,3535,10765,3336,745,1303,4846,2451,31188,1564,6579,1050,387,2201,578,5596
1030,4039,1030.3487689209328,99761,1140,695,172,63,52460,27637,0.8028889044817112,731,404,29316,31835,10815,5973,7824,11028,45411,36160,7416,3923,6249,3772,13513,3540,10831,3378,745,1331,4966,2443,31012,1562,6545,1054,388,2210,586,5636
1031,4039,1031.181583095311,99761,1143,706,172,63,52612,27722,0.8052645823518209,740,411,29249,31780,10890,6014,7804,11024,45411,36160,7459,3954,6221,3758,13468,3552,10865,3413,743,1357,5034,2438,30907,1558,6520,1061,391,2221,595,5659
1032,4039,1032.0163469522793,99761,1155,711,172,63,52765,27800,0.8075801164783833,720,432,29176,31722,10977,6063,7798,11007,45411,36160,7502,3985,6200,3741,13410,3571,10916,3441,742,1375,5092,2435,30806,1554,6496,1065,391,2233,609,5684
1033,4039,1033.2719641485983,99761,1163,734,172,63,52982,27935,0.8111085494331453,746,439,29064,31642,11094,6135,7759,10985,45411,36160,7544,4016,6177,3724,13348,3591,10975,3486,739,1395,5181,2425,30669,1543,6467,1068,394,2248,629,5702
1034,4039,1034.111455627874,99761,1166,731,172,63,53115,28022,0.8133138200298714,776,448,28973,31592,11175,6193,7736,10971,45411,36160,7586,4047,6156,3713,13309,3607,11005,3518,738,1412,5261,2416,30543,1537,6449,1072,397,2259,639,5730
1035,4039,1035.3745628917457,99760,1196,731,172,64,53362,28164,0.8172213311948677,761,436,28864,31531,11309,6288,7696,10948,45411,36160,7628,4078,6126,3693,13258,3629,11079,3554,735,1436,5375,2410,30373,1527,6412,1078,396,2272,663,5744
1036,4039,1036.2194058969335,99760,1201,752,172,64,53511,28260,0.819677225340818,758,427,28801,31504,11382,6325,7684,10926,45411,36160,7669,4109,6100,3678,13200,3644,11133,3585,733,1459,5416,2399,30286,1523,6391,1084,400,2286,676,5767
1037,4039,1037.0658552311154,99759,1212,750,173,64,53681,28336,0.8221513848374583,736,433,28746,31449,11459,6381,7672,10921,45411,36160,7710,4140,6083,3666,13160,3654,11186,3623,730,1472,5489,2387,30165,1521,6358,1087,403,2292,683,5800
1038,4039,1038.338999978026,99757,1210,752,174,65,53905,28468,0.8257365397916938,764,450,28639,31390,11571,6459,7640,10882,45411,36160,7751,4171,6059,3649,13105,3667,11258,3680,724,1494,5591,2374,30017,1515,6310,1092,406,2301,697,5818
1039,4039,1039.1899033026848,99757,1222,737,174,65,54065,28553,0.8281925077939393,774,445,28544,31372,11658,6520,7626,10859,45411,36160,7791,4201,6029,3636,13054,3678,11310,3714,724,1521,5657,2367,29905,1511,6283,1098,407,2312,712,5839
1040,4039,1040.0434293252,99756,1236,751,174,66,54242,28646,0.8309074140903805,774,440,28451,31333,11751,6566,7612,10842,45411,36160,7831,4231,6010,3627,13005,3685,11354,3753,722,1538,5722,2363,29788,1505,6262,1099,409,2320,730,5864
1041,4039,1041.3281883768416,99756,1267,722,174,66,54482,28775,0.8346064397128995,787,464,28345,31267,11858,6677,7567,10802,45411,36160,7871,4261,5985,3609,12941,3701,11416,3799,720,1561,5849,2355,29612,1499,6226,1106,413,2331,755,5878
1042,4039,1042.1874840266066,99756,1279,750,174,66,54648,28879,0.8373130438269377,806,461,28263,31239,11939,6716,7537,10766,45411,36160,7910,4291,5959,3599,12897,3710,11477,3830,718,1585,5906,2348,29506,1492,6199,1113,415,2335,764,5903
1043,4039,1043.0488721288762,99755,1303,761,175,66,54810,28977,0.8399278231667585,835,457,28180,31201,11988,6762,7517,10751,45411,36160,7949,4321,5935,3586,12857,3722,11522,3865,716,1606,5962,2336,29410,1490,6170,1119,415,2343,785,5916
1044,4039,1044.3444333707355,99754,1281,752,176,66,55054,29132,0.8439360827635984,824,450,28076,31146,12150,6878,7491,10706,45411,36160,7987,4351,5887,3559,12802,3751,11612,3916,713,1648,6067,2324,29246,1479,6124,1118,415,2350,819,5924
1045,4039,1045.2112376849361,99753,1285,775,176,67,55218,29240,0.8466712780568003,817,439,28012,31109,12239,6927,7469,10681,45411,36160,8025,4381,5869,3547,12765,3760,11652,3953,711,1664,6148,2317,29122,1472,6097,1125,417,2360,831,5943
1046,4039,1046.0799352677316,99753,1324,792,176,67,55408,29352,0.8496987559271401,781,436,27945,31077,12328,6984,7444,10642,45411,36160,8063,4411,5849,3530,12711,3777,11697,3989,709,1681,6220,2310,29011,1467,6081,1123,418,2374,851,5955
1047,4039,1047.386739894173,99752,1348,792,177,67,55662,29485,0.8535868955008421,799,438,27812,31027,12447,7069,7415,10605,45411,36160,8100,4441,5816,3514,12637,3796,11773,4049,706,1710,6317,2299,28866,1457,6054,1125,422,2373,866,5972
1048,4039,1048.2608790383001,99751,1347,773,177,68,55826,29570,0.8560916682539523,842,442,27710,30991,12530,7134,7392,10590,45411,36160,8137,4471,5791,3499,12578,3815,11837,4080,704,1730,6393,2292,28746,1449,6028,1126,422,2387,880,5994
1049,4039,1049.138057430914,99751,1365,782,177,68,56018,29677,0.859089131938527,834,440,27630,30938,12620,7196,7372,10574,45411,36160,8174,4500,5765,3485,12527,3824,11899,4119,702,1752,6467,2280,28634,1445,5997,1132,425,2397,891,6010
1050,4039,1050.0176932666955,99749,1373,787,179,68,56215,29773,0.8620437297617018,831,436,27537,30888,12726,7258,7352,10561,45411,36160,8210,4529,5735,3464,12471,3839,11955,4156,699,1779,6545,2271,28523,1442,5969,1144,426,2405,908,6018
1051,4039,1051.3423099208435,99749,1407,802,179,68,56502,29929,0.8664848770413739,833,449,27426,30833,12852,7334,7301,10512,45411,36160,8246,4558,5703,3443,12398,3866,12029,4217,694,1805,6652,2261,28369,1427,5944,1147,426,2411,924,6033
1052,4039,1052.227863818294,99748,1434,806,180,68,56698,30033,0.8695011428800578,814,457,27357,30785,12936,7391,7277,10491,45411,36160,8282,4587,5681,3424,12340,3886,12088,4259,692,1823,6705,2253,28271,1423,5916,1153,427,2418,944,6045
1053,4039,1053.1155643300626,99748,1419,791,180,68,56876,30136,0.8723182419697638,827,462,27283,30731,13041,7471,7248,10475,45411,36160,8317,4616,5655,3411,12286,3892,12151,4301,691,1847,6799,2240,28129,1414,5900,1153,429,2430,960,6060
1054,4039,1054.0057122209819,99748,1391,798,180,68,57055,30243,0.875185467377792,839,458,27201,30683,13158,7536,7229,10455,45411,36160,8352,4645,5629,3394,12234,3908,12209,4347,688,1869,6878,2234,27999,1407,5875,1154,430,2435,979,6079
1055,4039,1055.345739559821,99747,1404,806,181,68,57352,30394,0.8796856045795863,837,484,27097,30630,13297,7618,7182,10392,45411,36160,8387,4674,5590,3374,12171,3937,12272,4423,684,1898,6981,2218,27838,1399,5848,1150,430,2444,998,6092
1056,4039,1056.2420562647117,99746,1380,781,181,69,57527,30488,0.8823912738355423,869,488,26998,30587,13410,7706,7160,10367,45411,36160,8421,4703,5567,3357,12122,3956,12322,4480,682,1914,7059,2209,27711,1391,5824,1151,432,2451,1012,6106
1057,4039,1057.1412002659717,99746,1389,789,181,69,57720,30596,0.8854089387043089,854,452,26927,30583,13512,7764,7135,10341,45411,36160,8455,4732,5547,3338,12070,3986,12366,4524,679,1929,7134,2203,27597,1380,5798,1156,433,2461,1026,6119
1058,4039,1058.0431670878077,99745,1409,763,182,69,57919,30681,0.8882650759436563,815,456,26875,30566,13588,7824,7129,10320,45411,36160,8489,4760,5525,3321,12014,4006,12430,4573,676,1943,7187,2198,27493,1377,5771,1157,435,2463,1050,6126
1059,4039,1059.400184430516,99743,1419,784,183,70,58198,30833,0.8926039922601084,791,458,26808,30514,13713,7890,7084,10282,45411,36160,8522,4788,5490,3305,11933,4015,12563,4615,674,1972,7260,2185,27359,1366,5731,1159,438,2470,1071,6137
1060,4039,1060.306783580137,99742,1413,788,184,70,58383,30943,0.8955705720759559,800,473,26731,30464,13808,7956,7062,10247,45411,36160,8555,4816,5460,3291,11887,4034,12633,4654,673,1995,7321,2176,27244,1359,5695,1161,440,2475,1089,6155
1061,4039,1061.215507374389,99742,1401,769,184,70,58570,31044,0.8984580216959757,783,473,26660,30432,13920,8036,7050,10218,45411,36160,8588,4844,5438,3274,11839,4048,12685,4708,672,2016,7400,2167,27110,1355,5669,1164,439,2481,1115,6162
1062,4039,1062.1269351717658,99742,1433,787,184,70,58770,31151,0.9015359627839826,786,462,26570,30408,14001,8079,7024,10192,45411,36160,8621,4872,5426,3259,11785,4064,12742,4751,671,2023,7458,2160,27010,1347,5644,1166,441,2490,1130,6175
1063,4039,1063.0414344832507,99742,1430,777,184,70,58963,31236,0.9043231537366405,772,474,26514,30376,14104,8139,6994,10162,45411,36160,8653,4900,5399,3250,11735,4073,12800,4808,669,2044,7504,2152,26924,1332,5619,1167,443,2496,1149,6178
1064,4039,1064.4169393813113,99741,1382,785,185,70,59206,31403,0.9084428670255963,803,481,26416,30307,14262,8236,6950,10119,45411,36160,8685,4928,5364,3226,11669,4092,12871,4882,668,2071,7619,2143,26757,1322,5591,1166,444,2502,1179,6175
1065,4039,1065.3366248390741,99741,1397,778,185,70,59398,31514,0.9114807351039191,796,476,26358,30271,14335,8316,6927,10087,45411,36160,8717,4956,5340,3212,11619,4115,12930,4923,663,2089,7697,2131,26630,1315,5572,1164,449,2507,1194,6191
1066,4039,1066.2587275938597,99741,1409,824,185,70,59590,31648,0.9147492004291115,798,436,26275,30239,14419,8364,6912,10065,45411,36160,8748,4983,5321,3191,11559,4141,12983,4961,662,2099,7765,2130,26526,1306,5551,1166,449,2517,1210,6204
1067,4039,1067.183164130728,99739,1408,820,186,71,59786,31750,0.9177553414411614,770,451,26220,30187,14516,8431,6898,10038,45411,36160,8779,5010,5302,3172,11500,4156,13059,4998,660,2113,7841,2121,26405,1302,5522,1171,451,2525,1225,6216
1068,4039,1068.1099585058762,99739,1418,821,186,71,59979,31858,0.9207732180992391,774,451,26142,30152,14611,8499,6867,10004,45411,36160,8810,5037,5276,3158,11453,4180,13105,5047,654,2133,7897,2111,26294,1297,5507,1169,453,2531,1246,6228
1069,4039,1069.0390650449215,99739,1410,840,186,71,60179,31969,0.9238913564403092,746,454,26086,30093,14724,8545,6846,9995,45411,36160,8840,5064,5247,3143,11410,4188,13173,5094,653,2157,7941,2100,26192,1291,5488,1167,453,2536,1268,6238
1070,4039,1070.437747107295,99739,1364,835,186,71,60422,32132,0.9279619807698092,814,445,25965,30047,14866,8644,6803,9956,45411,36160,8870,5091,5204,3116,11330,4217,13263,5168,647,2192,8028,2088,26048,1283,5454,1167,455,2545,1289,6245
1071,4039,1071.373504252999,99739,1377,805,186,71,60618,32214,0.9307492555570038,794,478,25884,30001,14966,8715,6791,9928,45411,36160,8900,5118,5183,3099,11277,4237,13310,5216,641,2211,8097,2083,25938,1274,5432,1171,456,2553,1314,6247
1072,4039,1072.3119926220934,99738,1415,833,187,71,60827,32345,0.9341675188995168,771,450,25815,29980,15035,8769,6775,9895,45411,36160,8930,5145,5158,3082,11222,4242,13363,5261,640,2235,8162,2075,25840,1272,5406,1173,459,2563,1331,6254
1073,4039,1073.2531798356974,99737,1411,815,188,71,61019,32451,0.9371647432748128,750,445,25750,29959,15146,8843,6753,9865,45411,36160,8959,5172,5132,3059,11172,4270,13423,5312,638,2254,8232,2067,25721,1262,5380,1174,459,2566,1349,6267
1074,4039,1074.1969663584393,99737,1415,819,188,71,61206,32561,0.9401425749721768,756,446,25684,29921,15234,8908,6721,9833,45411,36160,8988,5198,5113,3043,11123,4285,13465,5362,637,2265,8294,2053,25618,1257,5366,1174,460,2577,1376,6269
1075,4039,1075.143150315346,99735,1404,826,189,72,61375,32667,0.9429187346468141,786,448,25614,29888,15317,8958,6688,9806,45411,36160,9017,5224,5083,3031,11081,4298,13525,5394,634,2292,8361,2050,25502,1249,5341,1175,460,2583,1397,6279
1076,4039,1076.091790502379,99734,1414,816,190,72,61569,32769,0.945896083582329,805,455,25527,29869,15402,9014,6660,9772,45411,36160,9045,5250,5053,3020,11033,4304,13578,5449,634,2317,8412,2047,25405,1242,5313,1177,460,2588,1421,6281
1077,4039,1077.043054140258,99734,1399,802,190,72,61750,32858,0.9486032847374015,807,484,25467,29828,15491,9058,6644,9754,45411,36160,9073,5276,5028,2999,10982,4317,13640,5495,632,2338,8468,2035,25305,1240,5291,1180,462,2597,1445,6280
1078,4039,1078.4749237355227,99733,1450,843,191,72,62039,33049,0.9534256464760912,807,459,25358,29778,15593,9144,6599,9702,45411,36160,9101,5302,5016,2978,10922,4336,13704,5560,630,2341,8573,2030,25149,1234,5261,1181,464,2603,1466,6285
1079,4039,1079.4321492904005,99732,1449,823,192,72,62255,33158,0.9566939397585529,772,461,25312,29739,15689,9224,6584,9679,45411,36160,9129,5328,4986,2959,10869,4358,13771,5622,626,2361,8631,2020,25044,1226,5235,1176,465,2609,1491,6283
1080,4039,1080.3917703390598,99730,1424,841,193,73,62440,33284,0.9598315451719643,776,429,25256,29720,15794,9290,6555,9645,45411,36160,9156,5354,4965,2942,10820,4371,13815,5681,623,2375,8706,2014,24930,1221,5215,1177,465,2616,1516,6278
1081,4039,1081.353684523522,99730,1386,829,193,73,62627,33379,0.9626591797854206,802,442,25180,29683,15903,9340,6534,9631,45411,36160,9183,5380,4942,2927,10755,4381,13901,5730,623,2392,8763,2002,24831,1213,5183,1180,465,2623,1544,6275
1082,4039,1082.3183847164203,99729,1387,839,194,73,62822,33492,0.9657572020174673,796,429,25121,29649,15986,9396,6514,9612,45411,36160,9210,5405,4906,2921,10705,4387,13971,5766,618,2425,8826,1999,24721,1206,5154,1181,466,2629,1569,6279
1083,4039,1083.2859312025478,99729,1382,831,194,73,63001,33600,0.9686350008523098,815,442,25055,29611,16060,9459,6492,9582,45411,36160,9237,5430,4881,2911,10664,4398,14029,5811,617,2442,8908,1992,24601,1198,5119,1183,468,2634,1584,6289
1084,4039,1084.255601674295,99729,1396,822,194,73,63203,33704,0.971703315986323,798,454,24989,29561,16150,9527,6471,9561,45411,36160,9263,5455,4858,2897,10611,4414,14094,5852,613,2457,8971,1988,24494,1191,5095,1192,468,2639,1604,6291
1085,4039,1085.2277750932817,99729,1365,811,194,73,63382,33803,0.9744908702584003,793,464,24915,29535,16271,9578,6460,9537,45411,36160,9289,5480,4832,2880,10574,4418,14151,5905,610,2474,9052,1980,24371,1188,5070,1191,470,2641,1624,6298
1086,4039,1086.2029513937111,99727,1388,812,196,73,63585,33912,0.9776389543453629,773,464,24876,29499,16326,9636,6439,9514,45411,36160,9315,5505,4813,2871,10531,4425,14199,5962,608,2488,9102,1970,24274,1182,5047,1191,471,2648,1642,6303
1087,4039,1087.180191507208,99727,1360,788,196,73,63755,34012,0.9803463455232786,773,460,24836,29472,16421,9706,6412,9499,45411,36160,9341,5530,4791,2853,10495,4443,14248,6016,603,2504,9168,1965,24158,1176,5019,1191,471,2653,1672,6301
1088,4039,1088.1591310221909,99727,1344,783,196,73,63929,34117,0.9831439830737915,778,486,24783,29414,16504,9768,6393,9474,45411,36160,9366,5555,4771,2838,10446,4451,14307,6065,601,2520,9227,1956,24053,1169,4999,1191,471,2660,1692,6310
1089,4039,1089.1403990036256,99725,1369,813,198,73,64140,34247,0.9865831035347205,741,446,24743,29393,16574,9813,6373,9460,45411,36160,9391,5580,4751,2820,10398,4464,14352,6117,599,2536,9297,1949,23943,1167,4976,1189,470,2667,1711,6319
1090,4039,1090.1232623578537,99725,1384,792,198,73,64343,34340,0.9895512659814489,730,455,24688,29374,16646,9878,6352,9426,45411,36160,9416,5604,4728,2804,10364,4476,14407,6171,598,2548,9350,1944,23842,1161,4946,1192,470,2670,1725,6329
1091,4039,1091.1084685679614,99724,1378,790,199,73,64517,34444,0.9923488829168505,751,466,24628,29335,16726,9942,6316,9392,45411,36160,9441,5628,4710,2789,10328,4489,14454,6220,596,2561,9420,1938,23731,1151,4924,1190,470,2672,1745,6336
1092,4039,1092.09578715489,99723,1344,794,200,73,64683,34553,0.9951164726291828,788,459,24580,29318,16786,9993,6300,9361,45411,36160,9465,5652,4690,2769,10278,4510,14501,6281,593,2571,9479,1933,23630,1148,4902,1192,471,2675,1762,6338
1093,4039,1093.0849062492296,99722,1389,802,200,74,64895,34685,0.9985760413950783,795,441,24495,29294,16844,10054,6275,9333,45411,36160,9489,5676,4671,2756,10241,4524,14554,6328,591,2581,9548,1931,23514,1145,4875,1193,471,2676,1779,6344
1094,4039,1094.0767321935423,99722,1391,815,200,74,65087,34810,1.0017548785624035,769,419,24474,29267,16914,10114,6250,9309,45411,36160,9513,5700,4651,2746,10210,4530,14604,6385,590,2594,9598,1924,23403,1138,4854,1192,471,2674,1804,6354
