,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,3215,985.2205294512385,99632,464,286,255,111,84029,46793,1.3130520314758312,299,172,23866,28770,22898,15974,2217,4686,49098,38791,0,0,1186,272,3214,3511,24651,9492,3692,178,1710,29427,20303,157,1839,0,0,0,0,0
986,3215,986.0078262026042,99632,476,292,255,111,84085,46835,1.3140356511964029,287,170,23909,28803,22867,15959,2205,4664,49098,38791,0,0,1183,272,3211,3512,24675,9504,3688,181,1728,29402,20283,157,1836,0,0,0,0,0
987,3215,987.1862785664508,99632,478,302,255,111,84171,46889,1.315440822225791,276,158,23960,28873,22838,15915,2192,4640,49098,38791,0,0,1179,271,3203,3512,24720,9520,3682,185,1760,29363,20250,156,1831,0,0,0,0,0
988,3215,988.3620684102681,99632,501,285,255,111,84262,46926,1.3167255500240886,254,162,24007,28920,22801,15903,2181,4618,49098,38791,0,0,1175,271,3200,3516,24739,9545,3672,189,1792,29332,20217,155,1829,0,0,0,0,0
989,3215,989.1447673325246,99632,505,294,255,111,84307,46964,1.3175586157057972,275,157,24011,28954,22782,15878,2171,4605,49098,38791,0,0,1174,271,3195,3521,24749,9560,3666,189,1812,29315,20196,155,1829,0,0,0,0,0
990,3215,990.317743764484,99631,494,294,256,111,84384,47014,1.3188465437464243,285,167,24067,28993,22737,15858,2160,4576,49098,38791,0,0,1174,271,3183,3526,24769,9594,3660,189,1844,29279,20162,153,1827,0,0,0,0,0
991,3215,991.0983166507573,99630,490,296,256,112,84433,47047,1.3196828264578941,284,169,24102,29024,22715,15836,2152,4562,49098,38791,0,0,1171,270,3179,3530,24794,9609,3653,191,1851,29254,20152,153,1823,0,0,0,0,0
992,3215,992.2670253427375,99629,505,298,257,112,84523,47097,1.3211012857702076,250,174,24155,29080,22690,15801,2142,4534,49098,38791,0,0,1171,269,3174,3525,24812,9640,3649,191,1880,29224,20121,152,1821,0,0,0,0,0
993,3215,993.0448343711013,99629,492,297,257,112,84571,47132,1.321934376536952,265,175,24185,29111,22665,15785,2135,4519,49098,38791,0,0,1169,267,3167,3527,24828,9662,3645,193,1903,29200,20097,151,1820,0,0,0,0,0
994,3215,994.209716195584,99629,483,308,257,112,84645,47188,1.3232392174969136,263,179,24225,29141,22647,15770,2124,4489,49098,38791,0,0,1165,267,3163,3525,24842,9694,3642,197,1937,29165,20063,150,1819,0,0,0,0,0
995,3215,995.3726424692546,99629,486,312,257,112,84730,47234,1.3245540956950286,260,179,24284,29192,22599,15733,2113,4471,49098,38791,0,0,1162,266,3155,3532,24864,9721,3634,199,1967,29130,20032,149,1818,0,0,0,0,0
996,3215,996.146430121153,99629,485,311,257,112,84790,47268,1.3254975960814621,262,182,24313,29223,22579,15721,2103,4450,49098,38791,0,0,1158,266,3151,3535,24871,9742,3627,203,1999,29110,20000,149,1818,0,0,0,0,0
997,3215,997.3051350140313,99626,487,318,259,113,84872,47330,1.3269829161062374,278,174,24345,29254,22544,15699,2086,4441,49098,38791,0,0,1153,265,3144,3538,24902,9768,3620,208,2027,29070,19969,148,1814,0,0,0,0,0
998,3215,998.0765613644006,99626,503,323,259,113,84936,47361,1.3279364824443418,269,179,24376,29286,22513,15669,2079,4429,49098,38791,0,0,1152,265,3141,3541,24911,9788,3615,208,2044,29053,19952,148,1808,0,0,0,0,0
999,3215,999.2319786558074,99626,496,319,259,113,85013,47404,1.3291409872924738,279,187,24427,29329,22477,15640,2061,4411,49098,38791,0,0,1150,265,3137,3545,24936,9814,3605,210,2074,29019,19920,147,1804,0,0,0,0,0
1000,3215,1000.0008586690363,99626,496,317,259,113,85072,47434,1.3300343283881717,274,189,24454,29355,22461,15635,2055,4390,49098,38791,0,0,1149,263,3135,3550,24948,9837,3600,211,2092,28993,19902,146,1800,0,0,0,0,0
1001,3215,1001.1524834541003,99626,494,323,259,113,85144,47486,1.3312789833979082,295,188,24496,29397,22410,15611,2045,4367,49098,38791,0,0,1147,261,3129,3551,24975,9857,3592,213,2127,28967,19865,145,1797,0,0,0,0,0
1002,3215,1002.3017164845843,99625,491,310,259,114,85223,47536,1.3325872020075282,300,185,24542,29450,22378,15596,2029,4344,49098,38791,0,0,1145,260,3127,3550,25012,9886,3586,215,2159,28916,19831,144,1794,0,0,0,0,0
1003,3215,1003.0667763475662,99625,493,315,259,114,85288,47574,1.333621079046424,290,187,24575,29472,22365,15578,2017,4333,49098,38791,0,0,1144,260,3124,3556,25031,9911,3580,215,2167,28881,19821,144,1791,0,0,0,0,0
1004,3215,1004.2125793693847,99625,501,330,259,114,85373,47640,1.3351367628607278,287,163,24616,29518,22336,15558,2000,4316,49098,38791,0,0,1140,260,3119,3549,25056,9940,3576,219,2193,28849,19794,144,1786,0,0,0,0,0
1005,3215,1005.3566394118732,99625,503,329,259,114,85466,47692,1.3365922208281054,295,167,24637,29561,22313,15541,1992,4287,49098,38791,0,0,1137,259,3111,3548,25086,9972,3569,222,2222,28812,19764,143,1780,0,0,0,0,0
1006,3215,1006.1186292287671,99625,493,322,259,114,85507,47722,1.3373048933500626,315,170,24656,29595,22288,15527,1988,4271,49098,38791,0,0,1137,259,3104,3550,25114,9985,3566,222,2245,28787,19738,143,1775,0,0,0,0,0
1007,3215,1007.260153971199,99625,510,309,259,114,85599,47763,1.3386398996235884,322,197,24706,29624,22228,15508,1974,4247,49098,38791,0,0,1135,259,3101,3548,25140,10013,3559,224,2277,28747,19705,143,1774,0,0,0,0,0
1008,3215,1008.0198039072333,99624,496,319,260,114,85656,47801,1.3396069220268207,327,198,24742,29631,22209,15503,1965,4234,49098,38791,0,0,1131,258,3098,3547,25149,10039,3555,228,2297,28726,19683,143,1770,0,0,0,0,0
1009,3215,1009.1573125524181,99624,496,311,260,114,85753,47846,1.3410322813779811,327,195,24792,29671,22169,15493,1955,4215,49098,38791,0,0,1129,258,3094,3541,25187,10069,3552,230,2334,28677,19644,143,1766,0,0,0,0,0
1010,3215,1010.2924796645733,99623,502,292,261,114,85850,47890,1.3424610782650592,316,196,24840,29717,22136,15490,1944,4190,49098,38791,0,0,1129,258,3091,3536,25233,10095,3545,230,2368,28627,19607,143,1761,0,0,0,0,0
1011,3215,1011.0481099771722,99622,511,311,262,114,85902,47937,1.3434683102126037,318,173,24865,29751,22108,15469,1935,4181,49098,38791,0,0,1128,257,3087,3540,25249,10108,3539,231,2384,28605,19590,143,1761,0,0,0,0,0
1012,3215,1012.1800538558202,99622,512,314,262,114,85986,47980,1.3447431290277247,321,164,24897,29801,22082,15443,1925,4163,49098,38791,0,0,1121,257,3081,3540,25259,10145,3533,237,2402,28576,19570,143,1758,0,0,0,0,0
1013,3215,1013.3103499016223,99622,518,307,262,114,86079,48019,1.3460681375599768,297,176,24948,29848,22063,15414,1911,4140,49098,38791,0,0,1119,256,3077,3549,25281,10178,3523,239,2422,28536,19548,142,1752,0,0,0,0,0
1014,3215,1014.0626326824274,99622,529,303,262,114,86140,48052,1.3470117042420349,292,182,24975,29871,22037,15401,1904,4128,49098,38791,0,0,1117,255,3073,3548,25307,10189,3521,241,2450,28511,19518,142,1750,0,0,0,0,0
1015,3215,1015.1894649095906,99621,528,302,262,115,86216,48099,1.348259905040102,307,191,25021,29892,21987,15389,1894,4110,49098,38791,0,0,1115,255,3072,3551,25348,10207,3513,243,2477,28463,19487,141,1749,0,0,0,0,0
1016,3215,1016.3141452589011,99621,517,307,262,115,86296,48164,1.3497154214472853,303,185,25054,29929,21979,15380,1884,4083,49098,38791,0,0,1112,255,3068,3550,25393,10234,3506,244,2503,28417,19455,141,1743,0,0,0,0,0
1017,3215,1017.0631045776646,99620,502,320,263,115,86350,48200,1.3506324031319012,294,179,25081,29956,21983,15358,1876,4071,49098,38791,0,0,1111,255,3063,3553,25399,10261,3499,245,2517,28395,19438,141,1743,0,0,0,0,0
1018,3215,1018.1855173914115,99620,495,334,263,115,86420,48259,1.351927323830556,317,170,25117,29995,21949,15334,1858,4051,49098,38791,0,0,1109,253,3060,3555,25418,10288,3493,247,2546,28362,19407,141,1741,0,0,0,0,0
1019,3215,1019.3061126296491,99619,522,333,264,115,86509,48313,1.3533763639466367,315,173,25139,30034,21912,15316,1847,4028,49098,38791,0,0,1107,252,3056,3558,25436,10313,3485,249,2576,28333,19374,141,1739,0,0,0,0,0
1020,3215,1020.0524265057297,99617,530,346,266,115,86571,48351,1.3544073802664205,316,175,25156,30056,21891,15295,1840,4012,49098,38791,0,0,1106,252,3055,3554,25442,10337,3484,249,2594,28310,19356,141,1737,0,0,0,0,0
1021,3215,1021.1705654309056,99617,522,346,266,115,86656,48402,1.3557726090928255,316,183,25190,30086,21875,15276,1830,3993,49098,38791,0,0,1105,252,3050,3550,25478,10367,3472,250,2621,28271,19326,141,1734,0,0,0,0,0
1022,3215,1022.2873818794396,99617,521,341,266,115,86747,48451,1.3571779917082425,306,207,25194,30105,21889,15268,1823,3963,49098,38791,0,0,1099,251,3038,3551,25498,10405,3467,256,2651,28240,19292,141,1728,0,0,0,0,0
1023,3215,1023.0317736988407,99617,537,360,266,115,86822,48512,1.3585432205346477,296,188,25207,30115,21879,15267,1814,3954,49098,38791,0,0,1096,250,3034,3553,25505,10427,3463,259,2683,28226,19257,141,1723,0,0,0,0,0
1024,3215,1024.1474576456328,99617,538,372,266,115,86909,48578,1.3600791029643535,308,183,25261,30134,21826,15269,1800,3926,49098,38791,0,0,1094,250,3030,3553,25535,10457,3456,261,2716,28182,19222,141,1720,0,0,0,0,0
1025,3215,1025.2607876448535,99614,535,348,267,117,87006,48626,1.3615756821330336,306,189,25300,30159,21802,15277,1789,3909,49098,38791,0,0,1091,249,3024,3564,25558,10496,3444,262,2752,28139,19178,141,1716,0,0,0,0,0
1026,3215,1026.0020804421772,99614,533,360,267,117,87066,48665,1.3625695183407955,312,183,25307,30179,21797,15259,1783,3901,49098,38791,0,0,1087,248,3023,3572,25579,10507,3434,265,2772,28118,19155,141,1713,0,0,0,0,0
1027,3215,1027.11350737857,99613,512,365,268,117,87139,48721,1.3638782086675434,324,189,25332,30210,21792,15236,1771,3882,49098,38791,0,0,1084,247,3021,3573,25623,10526,3424,268,2801,28075,19120,141,1710,0,0,0,0,0
1028,3215,1028.2237781967788,99612,511,335,268,118,87227,48761,1.3651768863189173,314,204,25361,30247,21787,15233,1758,3862,49098,38791,0,0,1084,246,3017,3582,25666,10553,3411,267,2835,28021,19082,140,1708,0,0,0,0,0
1029,3215,1029.3329660676982,99612,512,350,268,118,87308,48817,1.3665522226237803,312,214,25395,30266,21766,15206,1746,3845,49098,38791,0,0,1083,246,3010,3584,25692,10582,3406,267,2854,27981,19062,140,1705,0,0,0,0,0
1030,3215,1030.071673624918,99611,513,351,268,119,87359,48857,1.36747949523647,320,213,25431,30288,21730,15198,1737,3830,49098,38791,0,0,1080,246,3004,3589,25720,10596,3399,270,2870,27950,19044,139,1704,0,0,0,0,0
1031,3215,1031.1776809353935,99611,532,358,268,119,87450,48911,1.3689351577637008,308,210,25465,30327,21696,15179,1730,3806,49098,38791,0,0,1075,246,3000,3590,25753,10618,3392,275,2891,27910,19020,139,1702,0,0,0,0,0
1032,3215,1032.281985947405,99611,539,370,268,119,87529,48970,1.3703205469275481,322,215,25489,30355,21662,15158,1719,3782,49098,38791,0,0,1072,246,2996,3586,25767,10652,3389,278,2916,27878,18993,139,1699,0,0,0,0,0
1033,3215,1033.0174390433315,99611,550,379,268,119,87593,49004,1.371304374014918,317,211,25511,30368,21641,15148,1712,3774,49098,38791,0,0,1070,245,2993,3588,25785,10667,3385,280,2932,27854,18977,139,1696,0,0,0,0,0
1034,3215,1034.1193407640167,99610,531,378,269,119,87677,49061,1.372733661278988,323,202,25555,30397,21618,15145,1703,3758,49098,38791,0,0,1066,242,2988,3591,25808,10707,3379,284,2966,27808,18942,137,1692,0,0,0,0,0
1035,3215,1035.2194000284694,99609,496,367,270,119,87742,49117,1.37396219217139,335,208,25593,30425,21610,15139,1695,3741,49098,38791,0,0,1064,242,2980,3583,25855,10738,3374,286,3004,27760,18899,137,1687,0,0,0,0,0
1036,3215,1036.3181654505743,99609,507,368,270,119,87831,49168,1.3753676876587457,310,217,25638,30454,21584,15120,1690,3721,49098,38791,0,0,1061,242,2973,3586,25894,10762,3361,289,3021,27721,18879,136,1684,0,0,0,0,0
1037,3215,1037.0497544109912,99608,507,370,271,119,87884,49207,1.3763051160549353,301,215,25665,30483,21569,15100,1686,3712,49098,38791,0,0,1061,242,2965,3590,25921,10777,3354,289,3043,27693,18856,136,1681,0,0,0,0,0
1038,3215,1038.1457834775347,99608,506,370,271,119,87960,49265,1.3776503895269456,296,213,25693,30514,21557,15091,1676,3692,49098,38791,0,0,1057,242,2957,3590,25940,10812,3346,293,3066,27667,18826,136,1676,0,0,0,0,0
1039,3215,1039.2406304034455,99607,505,366,272,119,88047,49322,1.379109901914524,293,221,25712,30545,21551,15077,1666,3671,49098,38791,0,0,1055,239,2948,3596,25988,10836,3338,295,3093,27614,18795,135,1675,0,0,0,0,0
1040,3215,1040.3344523202861,99607,514,383,272,119,88140,49384,1.380666017448573,292,223,25723,30583,21540,15036,1658,3655,49098,38791,0,0,1051,237,2944,3596,26002,10869,3333,299,3126,27583,18762,134,1671,0,0,0,0,0
1041,3215,1041.0633737799685,99606,523,388,273,119,88193,49431,1.3816838343071702,301,213,25748,30603,21503,15032,1651,3644,49098,38791,0,0,1050,236,2939,3593,26031,10886,3332,300,3140,27550,18747,133,1669,0,0,0,0,0
1042,3215,1042.15545450518,99604,536,376,275,119,88284,49491,1.3832275812216377,299,221,25795,30633,21459,15020,1635,3630,49098,38791,0,0,1044,236,2934,3597,26050,10918,3325,306,3174,27514,18706,133,1667,0,0,0,0,0
1043,3215,1043.2455690012907,99604,553,369,275,119,88371,49548,1.38467330629292,299,225,25815,30651,21432,15025,1625,3610,49098,38791,0,0,1041,236,2933,3598,26080,10945,3318,309,3200,27476,18673,133,1662,0,0,0,0,0
1044,3215,1044.3341786233489,99603,549,367,275,120,88452,49613,1.3861530275192515,304,219,25857,30683,21402,15019,1612,3591,49098,38791,0,0,1038,236,2928,3591,26110,10982,3316,312,3230,27426,18642,133,1659,0,0,0,0,0
1045,3215,1045.0590122330593,99603,559,360,275,120,88518,49652,1.3872072126341577,299,230,25873,30694,21390,15020,1603,3575,49098,38791,0,0,1036,236,2927,3596,26122,11007,3308,314,3256,27397,18615,132,1657,0,0,0,0,0
1046,3215,1046.1454331184025,99603,541,360,275,120,88590,49712,1.3885324739214682,316,230,25918,30724,21357,15006,1592,3559,49098,38791,0,0,1034,236,2921,3596,26142,11050,3304,316,3283,27353,18584,131,1653,0,0,0,0,0
1047,3215,1047.2299235263574,99603,546,379,275,120,88665,49781,1.3899782135076253,333,226,25936,30743,21327,14993,1582,3538,49098,38791,0,0,1033,235,2918,3596,26152,11085,3298,317,3304,27321,18562,131,1651,0,0,0,0,0
1048,3215,1048.3131537185395,99603,533,378,275,120,88748,49847,1.3914741523849683,323,227,25969,30767,21324,14991,1575,3516,49098,38791,0,0,1028,235,2913,3598,26185,11122,3289,320,3333,27274,18528,131,1647,0,0,0,0,0
1049,3215,1049.034728001833,99602,533,385,276,120,88800,49890,1.3924419188369712,327,213,25984,30783,21307,14991,1572,3507,49098,38791,0,0,1025,232,2907,3599,26207,11139,3288,322,3352,27246,18508,131,1646,0,0,0,0,0
1050,3215,1050.1162766103967,99601,528,383,277,120,88874,49951,1.3938113071153904,337,213,26020,30794,21271,15000,1566,3489,49098,38791,0,0,1023,232,2902,3597,26236,11172,3282,323,3378,27204,18477,130,1645,0,0,0,0,0
1051,3215,1051.1964533284602,99601,527,382,277,120,88963,50012,1.3953173160912038,323,220,26044,30813,21269,14992,1559,3472,49098,38791,0,0,1020,228,2897,3599,26264,11208,3277,326,3405,27162,18446,130,1639,0,0,0,0,0
1052,3215,1052.275522236543,99601,532,367,277,120,89055,50070,1.3968233250670175,312,208,26086,30843,21243,15002,1549,3459,49098,38791,0,0,1016,227,2892,3603,26300,11240,3269,330,3435,27117,18407,130,1635,0,0,0,0,0
1053,3215,1053.3533913638098,99601,551,358,277,120,89154,50124,1.3983594542223472,300,210,26102,30886,21236,14992,1533,3433,49098,38791,0,0,1013,227,2887,3604,26326,11270,3258,333,3466,27082,18372,130,1633,0,0,0,0,0
1054,3215,1054.0715442911417,99601,564,365,277,120,89216,50167,1.3994136605054166,299,209,26119,30912,21211,14971,1529,3422,49098,38791,0,0,1012,225,2885,3603,26357,11282,3254,334,3484,27053,18353,130,1629,0,0,0,0,0
1055,3215,1055.14748069973,99601,572,356,277,120,89308,50214,1.4008092288230038,302,222,26147,30935,21173,14961,1528,3405,49098,38791,0,0,1010,224,2880,3604,26389,11313,3247,336,3512,27010,18320,130,1626,0,0,0,0,0
1056,3215,1056.2222157326007,99601,582,368,277,120,89396,50274,1.4022951576791398,303,233,26174,30948,21140,14939,1523,3391,49098,38791,0,0,1009,223,2878,3612,26414,11342,3238,335,3538,26964,18294,130,1624,0,0,0,0,0
1057,3215,1057.2956383122398,99600,575,375,278,120,89470,50341,1.4037248995983935,323,214,26186,30987,21126,14928,1511,3375,49098,38791,0,0,1003,222,2876,3612,26449,11373,3232,341,3559,26911,18269,130,1623,0,0,0,0,0
1058,3215,1058.010974330711,99600,581,379,278,120,89531,50384,1.404769076305221,330,207,26199,31006,21102,14921,1509,3366,49098,38791,0,0,1001,222,2873,3614,26477,11391,3228,343,3579,26874,18248,130,1620,0,0,0,0,0
1059,3215,1059.0829863385795,99600,579,383,278,120,89630,50436,1.406285140562249,311,204,26237,31043,21094,14893,1500,3356,49098,38791,0,0,995,222,2866,3614,26499,11426,3222,349,3612,26834,18212,130,1619,0,0,0,0,0
1060,3215,1060.1541101961282,99599,573,377,278,121,89713,50489,1.4076647355897147,318,204,26244,31075,21092,14885,1494,3337,49098,38791,0,0,990,221,2865,3615,26526,11458,3213,354,3639,26792,18180,129,1617,0,0,0,0,0
1061,3215,1061.2245298043724,99598,578,389,278,122,89794,50551,1.409114640856242,335,191,26262,31124,21063,14859,1483,3314,49098,38791,0,0,987,220,2863,3616,26536,11491,3208,357,3665,26758,18152,128,1617,0,0,0,0,0
1062,3215,1062.2941917729927,99597,579,373,279,122,89882,50602,1.4105244133859454,331,190,26279,31159,21057,14857,1474,3298,49098,38791,0,0,985,219,2855,3615,26584,11517,3203,358,3691,26709,18119,127,1615,0,0,0,0,0
1063,3215,1063.0069401452158,99597,594,381,279,122,89938,50645,1.411518419229495,329,191,26284,31178,21039,14845,1474,3282,49098,38791,0,0,982,219,2851,3621,26595,11532,3197,361,3710,26692,18099,127,1611,0,0,0,0,0
1064,3215,1064.0753986925056,99597,575,380,279,122,90016,50699,1.4128437603542274,330,194,26328,31201,21017,14831,1470,3271,49098,38791,0,0,979,219,2848,3621,26609,11574,3188,364,3739,26653,18066,127,1610,0,0,0,0,0
1065,3215,1065.1425171347767,99596,599,364,280,122,90119,50749,1.4143941523755974,307,198,26360,31232,20988,14837,1465,3246,49098,38791,0,0,978,218,2842,3621,26641,11609,3182,365,3765,26605,18035,127,1608,0,0,0,0,0
1066,3215,1066.2085744627925,99596,594,365,280,122,90201,50808,1.4158098718824048,306,189,26376,31259,20983,14835,1460,3229,49098,38791,0,0,975,217,2838,3620,26663,11642,3176,367,3797,26571,17996,127,1607,0,0,0,0,0
1067,3215,1067.2737856209385,99596,605,361,280,122,90292,50847,1.4171151451865536,303,201,26400,31310,20958,14788,1453,3217,49098,38791,0,0,972,217,2834,3616,26683,11672,3170,370,3821,26539,17969,127,1606,0,0,0,0,0
1068,3215,1068.3377654856993,99596,580,377,280,122,90366,50908,1.4184706213100928,314,199,26441,31331,20941,14766,1443,3204,49098,38791,0,0,969,216,2829,3618,26708,11709,3165,371,3842,26496,17942,127,1604,0,0,0,0,0
1069,3215,1069.0463785630843,99595,590,369,281,122,90430,50942,1.4194688488377931,297,204,26460,31351,20934,14763,1437,3190,49098,38791,0,0,969,214,2826,3614,26727,11733,3163,371,3853,26469,17926,127,1603,0,0,0,0,0
1070,3215,1070.108251260382,99595,577,367,281,122,90516,50995,1.4208645012299814,314,209,26468,31381,20933,14749,1426,3171,49098,38791,0,0,967,214,2821,3618,26756,11769,3154,372,3877,26423,17898,126,1600,0,0,0,0,0
1071,3215,1071.1697336731477,99595,580,358,281,122,90611,51045,1.4223203976103218,311,220,26478,31388,20928,14756,1421,3155,49098,38791,0,0,965,213,2814,3611,26790,11802,3148,374,3906,26382,17867,126,1597,0,0,0,0,0
1072,3215,1072.2307678148738,99595,567,358,281,122,90685,51109,1.4237060093378182,326,216,26501,31411,20910,14757,1414,3135,49098,38791,0,0,965,213,2811,3612,26796,11852,3142,373,3930,26346,17838,125,1592,0,0,0,0,0
1073,3215,1073.2908692929184,99594,576,371,281,123,90786,51166,1.4253067453862682,301,209,26523,31442,20914,14739,1404,3115,49098,38791,0,0,964,212,2809,3617,26816,11884,3135,372,3954,26310,17809,124,1588,0,0,0,0,0
1074,3215,1074.3502705543322,99592,564,369,282,124,90863,51220,1.4266507349987951,312,208,26545,31474,20899,14726,1397,3098,49098,38791,0,0,960,211,2803,3618,26842,11920,3130,376,3979,26264,17780,124,1585,0,0,0,0,0
1075,3215,1075.0560731182745,99592,562,388,282,124,90915,51275,1.4277251184834123,317,187,26572,31493,20873,14723,1393,3084,49098,38791,0,0,959,210,2802,3617,26856,11939,3126,377,4003,26244,17755,124,1580,0,0,0,0,0
1076,3215,1076.1135577897694,99592,570,389,282,124,90998,51328,1.4290906900152622,320,197,26602,31511,20842,14709,1383,3069,49098,38791,0,0,957,210,2799,3617,26859,11978,3121,379,4033,26214,17723,124,1578,0,0,0,0,0
1077,3215,1077.169547065316,99591,583,393,283,124,91088,51387,1.4306011587392435,325,186,26613,31541,20817,14701,1378,3054,49098,38791,0,0,952,209,2797,3619,26863,12015,3117,383,4065,26181,17690,123,1577,0,0,0,0,0
1078,3215,1078.2248942700928,99590,567,381,284,124,91166,51446,1.431991163771463,346,185,26624,31556,20810,14711,1368,3042,49098,38791,0,0,949,209,2793,3619,26882,12061,3108,386,4087,26137,17662,123,1574,0,0,0,0,0
1079,3215,1079.2799370463351,99590,562,367,284,124,91249,51492,1.433286474545637,358,201,26628,31572,20812,14708,1355,3027,49098,38791,0,0,948,208,2780,3626,26929,12083,3098,387,4118,26093,17628,121,1571,0,0,0,0,0
