,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,2228,976.1338340704461,99783,570,276,156,57,43898,22860,0.6690317990038384,328,194,32955,34117,7194,3964,8795,11390,45412,36168,4603,2202,7145,5805,20426,2790,7992,1736,596,407,1799,2331,37532,989,4067,356,230,1729,132,3721
977,2228,977.2621257402533,99783,575,292,156,57,43989,22913,0.6704749305994007,352,199,32904,34092,7239,3985,8772,11373,45412,36168,4662,2233,7140,5792,20379,2802,8014,1752,596,411,1845,2328,37434,986,4054,365,232,1750,138,3765
978,2228,978.0149760834315,99782,598,294,157,57,44076,22946,0.6716842717123329,328,200,32866,34046,7275,4003,8774,11398,45412,36168,4721,2264,7134,5786,20340,2805,8027,1770,596,417,1882,2325,37344,984,4043,370,234,1771,140,3814
979,2228,979.1458733058206,99782,574,295,157,57,44152,23007,0.6730572648373454,348,198,32833,34031,7328,4035,8758,11382,45412,36168,4780,2296,7120,5772,20283,2822,8048,1789,595,430,1948,2322,37226,979,4038,372,236,1797,147,3858
980,2228,980.2778631231761,99782,598,307,157,57,44258,23071,0.6747609789340763,345,197,32798,34006,7374,4064,8726,11367,45412,36168,4839,2328,7107,5761,20231,2835,8072,1803,595,443,2003,2320,37117,975,4028,379,236,1819,152,3906
981,2228,981.0329529111754,99781,603,306,157,58,44317,23105,0.675699782523727,355,202,32772,33968,7393,4084,8718,11380,45412,36168,4897,2360,7100,5753,20184,2841,8102,1812,595,450,2028,2314,37034,974,4019,383,240,1837,156,3959
982,2228,982.1666589555726,99781,593,307,157,58,44413,23166,0.6772732283701306,362,202,32748,33939,7452,4119,8686,11373,45412,36168,4955,2392,7082,5741,20124,2851,8137,1833,595,467,2083,2304,36928,974,4004,389,245,1860,162,4002
983,2228,983.3011881879166,99781,584,317,157,58,44509,23221,0.6787865425281366,381,202,32706,33910,7502,4144,8668,11367,45412,36168,5013,2424,7071,5725,20069,2866,8161,1856,594,477,2137,2298,36828,973,3991,395,248,1884,164,4044
984,2228,984.0582186946689,99781,585,328,157,58,44574,23266,0.6798889568154258,394,203,32670,33864,7534,4166,8658,11379,45412,36168,5071,2456,7059,5717,20035,2872,8171,1874,593,489,2173,2295,36735,972,3984,397,251,1900,168,4096
985,2228,985.1950606407753,99779,598,342,159,58,44675,23323,0.6814860842461841,421,205,32618,33849,7573,4181,8629,11363,45412,36168,5129,2488,7048,5703,19983,2883,8198,1885,592,500,2219,2291,36642,970,3969,406,253,1928,173,4136
986,2228,986.3329944302056,99779,628,357,159,58,44793,23393,0.6833702482486295,411,204,32558,33818,7625,4206,8617,11355,45412,36168,5186,2520,7035,5697,19929,2888,8236,1900,592,513,2272,2286,36534,967,3954,412,255,1946,180,4183
987,2228,987.0925131003219,99779,643,369,159,58,44872,23431,0.6845428396756833,414,209,32534,33773,7656,4219,8592,11370,45412,36168,5243,2552,7030,5689,19883,2892,8247,1920,591,518,2302,2280,36467,966,3943,418,259,1975,184,4215
988,2228,988.2328044868867,99779,657,384,159,58,44999,23494,0.6864470479760271,417,220,32487,33740,7723,4243,8555,11353,45412,36168,5300,2584,7020,5681,19823,2896,8291,1934,591,527,2357,2276,36351,961,3935,422,261,1995,195,4263
989,2228,989.3743110132356,99779,664,398,159,58,45125,23569,0.6884614999148118,438,227,32427,33699,7777,4279,8533,11337,45412,36168,5357,2616,7003,5667,19756,2906,8330,1963,590,544,2410,2272,36250,959,3919,426,262,2018,203,4301
990,2228,990.1362177973615,99779,688,398,159,58,45218,23610,0.6898044678740015,430,235,32378,33655,7824,4299,8519,11353,45412,36168,5413,2648,6995,5664,19703,2909,8356,1982,589,549,2443,2262,36172,957,3911,433,266,2041,207,4340
991,2228,991.280703034857,99779,696,397,159,58,45337,23680,0.6916986540253961,434,250,32337,33613,7883,4342,8489,11338,45412,36168,5469,2680,6975,5651,19640,2927,8396,2001,587,568,2496,2254,36072,954,3893,442,270,2065,221,4367
992,2228,992.0443593845004,99779,718,393,159,58,45430,23724,0.6930716884314335,443,258,32283,33579,7918,4366,8477,11344,45412,36168,5525,2712,6963,5646,19605,2931,8410,2020,587,579,2546,2250,35966,952,3885,444,271,2081,227,4416
993,2228,993.1917167239784,99779,700,389,159,58,45554,23796,0.6950360296254723,470,271,32220,33534,8000,4412,8449,11334,45412,36168,5581,2744,6945,5627,19535,2945,8454,2046,586,597,2621,2247,35838,950,3874,445,272,2105,239,4453
994,2228,994.3410443185489,99778,707,407,160,58,45689,23869,0.6971276233237788,473,255,32182,33516,8062,4442,8414,11320,45412,36168,5636,2776,6929,5602,19475,2976,8494,2065,585,610,2672,2242,35733,945,3861,449,275,2121,252,4492
995,2228,995.1079877024496,99777,737,415,161,58,45801,23928,0.6988484320033675,461,246,32141,33481,8101,4471,8397,11327,45412,36168,5691,2808,6916,5598,19429,2977,8522,2086,584,622,2720,2242,35637,943,3842,455,275,2140,259,4530
996,2228,996.2597032377247,99776,755,408,161,59,45933,23998,0.7008799711353432,476,248,32081,33432,8163,4527,8362,11324,45412,36168,5746,2840,6903,5585,19368,2982,8564,2108,583,635,2795,2234,35514,941,3825,460,280,2164,263,4572
997,2228,997.028490846315,99776,768,407,161,59,46022,24037,0.70216284477229,486,257,32024,33413,8201,4541,8358,11321,45412,36168,5801,2872,6893,5579,19331,2991,8576,2129,583,645,2842,2225,35419,936,3816,465,285,2180,267,4614
998,2228,998.1834644387982,99776,797,403,161,59,46159,24097,0.7041372674791533,499,272,31967,33377,8252,4578,8322,11309,45412,36168,5855,2904,6873,5566,19276,2998,8624,2145,583,665,2892,2212,35319,933,3802,468,293,2198,276,4653
999,2228,999.340005023101,99776,821,420,161,59,46305,24185,0.7064825208466966,502,271,31908,33326,8312,4620,8294,11302,45412,36168,5909,2936,6857,5551,19220,3013,8662,2167,582,680,2961,2207,35192,931,3790,470,296,2212,287,4698
1000,2228,1000.1119097581422,99776,820,427,161,59,46403,24243,0.7080460230917255,502,269,31847,33291,8377,4640,8291,11312,45412,36168,5963,2968,6843,5529,19159,3030,8698,2184,582,694,3000,2201,35111,930,3779,474,301,2238,296,4727
1001,2228,1001.2722341958881,99775,840,433,162,59,46556,24308,0.7102380355800552,516,306,31772,33228,8431,4674,8277,11298,45412,36168,6016,3000,6826,5513,19104,3046,8723,2206,582,710,3079,2199,34980,927,3769,477,302,2259,306,4767
1002,2228,1002.0469111594299,99775,838,451,162,59,46651,24375,0.7118616887997995,536,294,31713,33197,8488,4701,8261,11296,45412,36168,6069,3032,6809,5498,19053,3060,8760,2218,582,726,3120,2194,34889,925,3752,484,304,2282,316,4803
1003,2228,1003.2114518587322,99774,859,470,163,59,46826,24462,0.7144947581534268,519,291,31647,33162,8573,4741,8237,11275,45412,36168,6122,3064,6790,5483,19001,3070,8793,2247,580,744,3199,2186,34755,924,3741,489,308,2295,335,4834
1004,2228,1004.3780832038868,99774,869,470,163,59,46975,24555,0.7169202397418165,544,317,31589,33104,8652,4804,8181,11244,45412,36168,6174,3096,6771,5463,18940,3084,8842,2276,578,760,3279,2183,34618,924,3730,489,309,2305,347,4876
1005,2228,1005.1567670501347,99774,885,464,163,59,47092,24605,0.7185940224908293,559,331,31525,33055,8706,4834,8160,11255,45412,36168,6226,3128,6758,5453,18884,3093,8860,2301,578,773,3341,2179,34520,922,3716,494,312,2331,361,4898
1006,2228,1006.3268995398632,99773,903,482,164,59,47258,24703,0.7212472312148577,570,325,31435,33003,8789,4889,8137,11240,45412,36168,6278,3160,6729,5439,18819,3113,8904,2331,575,800,3409,2167,34399,918,3703,498,315,2348,370,4936
1007,2228,1007.1086068928238,99772,888,482,165,59,47361,24767,0.7229282764703524,567,315,31401,32989,8864,4929,8113,11224,45412,36168,6329,3192,6713,5426,18758,3123,8947,2355,575,814,3458,2162,34296,917,3694,501,318,2364,383,4968
1008,2228,1008.2831815568579,99771,896,504,166,59,47534,24866,0.7256617654428642,568,324,31325,32958,8964,4965,8079,11188,45412,36168,6380,3224,6697,5404,18679,3145,9003,2387,573,829,3527,2154,34177,913,3682,506,323,2384,392,4996
1009,2228,1009.0674841176683,99771,891,513,166,59,47645,24923,0.7273456214731736,558,330,31283,32935,9031,4983,8069,11178,45412,36168,6431,3256,6675,5393,18632,3156,9025,2412,573,850,3580,2144,34079,910,3675,508,330,2398,404,5027
1010,2228,1010.2460176279723,99771,931,518,166,59,47823,25020,0.730101933427549,545,336,31216,32883,9103,5039,8037,11163,45412,36168,6481,3288,6660,5378,18566,3175,9076,2438,572,864,3654,2135,33951,904,3662,513,334,2411,420,5058
1011,2228,1011.0328799914054,99770,944,503,167,59,47941,25076,0.7318532625037586,536,354,31166,32819,9153,5088,8032,11175,45412,36168,6531,3320,6644,5365,18495,3183,9127,2455,571,879,3708,2131,33854,902,3652,518,334,2435,432,5085
1012,2228,1012.2158007191913,99770,929,516,167,59,48102,25170,0.7344091410243561,560,358,31074,32763,9269,5138,7999,11164,45412,36168,6581,3352,6615,5336,18434,3208,9180,2487,567,908,3774,2122,33729,901,3638,520,335,2448,446,5122
1013,2228,1013.0060492965551,99769,942,512,168,59,48211,25225,0.7360602992913631,575,376,31009,32711,9318,5171,7986,11169,45412,36168,6630,3384,6606,5323,18386,3214,9215,2508,566,917,3824,2119,33632,899,3623,523,335,2466,457,5156
1014,2228,1014.1939187600491,99768,971,541,168,60,48386,25338,0.7389543741480235,588,357,30916,32661,9399,5227,7956,11152,45412,36168,6679,3416,6592,5303,18326,3232,9242,2549,564,927,3900,2113,33516,895,3608,528,338,2487,469,5179
1015,2228,1015.384933168333,99768,984,548,168,60,48577,25449,0.7419813968406703,621,344,30791,32619,9512,5294,7922,11133,45412,36168,6728,3448,6570,5288,18255,3249,9280,2593,561,948,4003,2107,33371,887,3596,531,340,2504,483,5202
1016,2228,1016.181175472526,99768,999,559,168,60,48702,25518,0.7439259081068078,598,332,30754,32586,9573,5331,7906,11130,45412,36168,6776,3480,6557,5278,18205,3258,9315,2618,560,960,4064,2099,33261,885,3584,534,345,2516,486,5243
1017,2228,1017.3778834914377,99768,1004,563,168,60,48885,25626,0.746842675006014,610,328,30671,32535,9672,5395,7873,11117,45412,36168,6824,3512,6539,5263,18124,3274,9387,2650,558,974,4145,2085,33132,877,3570,535,351,2536,504,5264
1018,2228,1018.1772542857109,99768,1016,574,168,60,49011,25691,0.7487571165103039,606,332,30605,32515,9740,5422,7863,11095,45412,36168,6872,3544,6529,5247,18070,3284,9427,2671,558,984,4203,2079,33030,874,3558,539,352,2554,513,5296
1019,2228,1019.3790186253318,99768,1039,561,168,60,49195,25787,0.7515636276160693,609,370,30534,32436,9811,5497,7837,11074,45412,36168,6919,3576,6509,5218,18007,3312,9470,2703,557,1001,4291,2074,32896,870,3543,541,355,2572,536,5313
1020,2228,1020.1815305242222,99766,1055,611,170,60,49325,25880,0.7538139245835255,616,364,30461,32375,9872,5524,7824,11064,45412,36168,6966,3608,6497,5205,17950,3322,9503,2724,556,1012,4339,2066,32809,867,3534,544,360,2596,542,5340
1021,2228,1021.387837440165,99766,1038,610,170,60,49498,25981,0.7565603512218592,640,375,30377,32328,9982,5586,7791,11039,45412,36168,7013,3640,6473,5186,17880,3338,9574,2755,553,1035,4442,2052,32652,861,3519,547,365,2606,551,5377
1022,2228,1022.1939748220268,99765,1087,611,171,60,49650,26052,0.7588031874906029,624,379,30313,32282,10023,5630,7780,11036,45412,36168,7059,3672,6456,5174,17839,3349,9605,2787,551,1052,4487,2044,32555,857,3508,549,366,2612,560,5414
1023,2228,1023.0014548286484,99765,1072,631,171,60,49758,26134,0.7607076630080689,656,374,30237,32249,10098,5660,7764,11024,45412,36168,7105,3704,6446,5162,17788,3360,9636,2823,550,1062,4543,2039,32446,855,3500,549,368,2620,568,5450
1024,2228,1024.2159918807072,99763,1069,634,173,60,49953,26241,0.7637500877078677,676,378,30133,32203,10219,5729,7728,10994,45412,36168,7151,3736,6424,5136,17721,3386,9689,2866,548,1081,4642,2034,32294,851,3478,551,370,2631,583,5478
1025,2228,1025.0277861353143,99763,1075,654,173,60,50093,26326,0.7660054328759159,662,377,30087,32156,10287,5770,7714,10981,45412,36168,7196,3768,6406,5123,17659,3392,9740,2887,547,1099,4696,2025,32193,849,3471,554,372,2652,602,5496
1026,2228,1026.2481393756245,99762,1102,680,173,61,50303,26463,0.7694913895070267,665,371,29996,32087,10388,5852,7674,10947,45412,36168,7241,3800,6381,5104,17584,3410,9786,2926,546,1120,4793,2022,32050,845,3459,557,372,2673,622,5512
1027,2228,1027.0633822958875,99762,1097,678,173,61,50421,26536,0.7714059461518414,695,398,29931,32026,10451,5892,7651,10943,45412,36168,7285,3831,6363,5096,17522,3419,9827,2957,545,1133,4846,2017,31952,844,3449,558,375,2688,639,5532
1028,2228,1028.2889119699337,99760,1104,694,175,61,50630,26658,0.7747393744987972,713,404,29834,31985,10558,5954,7614,10900,45412,36168,7329,3862,6338,5073,17446,3440,9885,2998,544,1157,4935,2008,31814,840,3432,561,375,2700,668,5546
1029,2228,1029.1076849463125,99760,1166,699,175,61,50782,26753,0.7772153167602245,699,398,29774,31934,10588,6008,7596,10898,45412,36168,7373,3893,6322,5065,17387,3447,9919,3025,542,1173,4992,2004,31709,839,3423,562,376,2716,682,5577
1030,2228,1030.3388990660992,99760,1198,680,175,61,51016,26868,0.7807137129109863,711,403,29660,31877,10699,6105,7555,10872,45412,36168,7416,3924,6284,5042,17310,3469,9990,3062,541,1209,5101,1995,31546,837,3408,564,377,2724,702,5599
1031,2228,1031.1617912752279,99760,1187,696,175,61,51152,26962,0.783019246190858,711,410,29598,31829,10786,6151,7541,10851,45412,36168,7459,3955,6267,5028,17251,3480,10043,3096,541,1221,5148,1988,31444,834,3396,569,377,2737,718,5622
1032,2228,1032.3992785161586,99760,1205,667,175,61,51379,27073,0.7864073777064956,743,433,29491,31759,10895,6250,7489,10828,45412,36168,7502,3986,6236,4999,17190,3509,10089,3147,536,1249,5262,1980,31287,831,3374,575,379,2746,742,5629
1033,2228,1033.2264274816062,99758,1242,679,176,62,51553,27157,0.7890094027546662,721,414,29420,31732,10969,6292,7470,10819,45412,36168,7544,4017,6217,4987,17120,3519,10144,3169,534,1268,5308,1975,31186,827,3368,576,380,2763,763,5654
1034,2228,1034.0555067843386,99757,1273,674,176,63,51721,27238,0.7915133775073429,695,412,29353,31690,11051,6348,7450,10811,45412,36168,7586,4048,6202,4979,17072,3515,10199,3195,534,1283,5368,1971,31064,823,3352,581,381,2771,787,5680
1035,2228,1035.3025167122144,99756,1273,704,177,63,51952,27374,0.7952002887044388,704,410,29266,31643,11176,6405,7402,10773,45412,36168,7628,4079,6178,4947,16986,3554,10270,3242,531,1298,5461,1965,30922,819,3335,583,382,2780,803,5700
1036,2228,1036.135590579772,99754,1239,729,179,63,52070,27468,0.7973414599915792,721,414,29207,31580,11262,6447,7390,10765,45412,36168,7669,4110,6165,4932,16933,3564,10305,3280,530,1309,5535,1964,30801,819,3324,585,383,2787,817,5721
1037,2228,1037.3884196306335,99752,1249,715,180,64,52302,27583,0.8008360734621862,744,454,29092,31514,11382,6531,7351,10720,45412,36168,7710,4141,6135,4904,16863,3594,10361,3331,527,1335,5634,1959,30648,812,3306,586,383,2798,840,5736
1038,2228,1038.2260132714505,99752,1235,732,180,64,52448,27685,0.8033222391530996,758,441,29024,31477,11466,6580,7335,10704,45412,36168,7751,4172,6120,4888,16800,3604,10404,3367,527,1347,5707,1954,30527,809,3299,589,384,2809,862,5755
1039,2228,1039.0656134641417,99752,1263,746,180,64,52620,27787,0.8060690512470928,752,452,28939,31416,11552,6646,7312,10674,45412,36168,7791,4202,6105,4868,16753,3619,10451,3392,526,1356,5778,1948,30405,805,3289,590,387,2822,877,5781
1040,2228,1040.3290358058048,99751,1277,765,180,65,52869,27938,0.8100871169211337,763,455,28839,31345,11680,6725,7259,10643,45412,36168,7831,4232,6081,4847,16671,3630,10538,3433,524,1375,5891,1940,30243,803,3272,591,390,2825,913,5784
1041,2228,1041.1733958986163,99750,1287,758,181,65,53027,28042,0.8127218045112782,769,438,28766,31300,11758,6809,7237,10628,45412,36168,7871,4262,6065,4826,16612,3654,10599,3467,523,1387,5952,1928,30130,799,3252,597,393,2829,938,5799
1042,2228,1042.0197680759973,99750,1275,760,181,65,53177,28141,0.815218045112782,785,452,28691,31255,11850,6854,7216,10612,45412,36168,7910,4292,6038,4801,16554,3685,10644,3501,518,1411,6013,1923,30020,796,3237,602,394,2839,958,5816
1043,2228,1043.2930766161878,99750,1314,763,181,65,53437,28281,0.8192280701754386,780,449,28597,31214,11956,6945,7170,10562,45412,36168,7949,4322,6018,4766,16491,3710,10705,3565,517,1428,6108,1914,29869,795,3220,601,395,2837,977,5834
1044,2228,1044.143909785594,99750,1332,736,181,65,53606,28354,0.8216541353383459,787,467,28495,31180,12043,6999,7160,10551,45412,36168,7987,4352,5994,4739,16436,3726,10757,3606,516,1450,6165,1904,29768,795,3207,601,399,2842,992,5853
1045,2228,1045.425270810757,99750,1363,756,181,65,53871,28520,0.8259749373433584,812,449,28368,31144,12161,7102,7113,10482,45412,36168,8025,4382,5976,4719,16327,3741,10873,3651,515,1466,6265,1896,29615,791,3182,604,400,2858,1014,5857
1046,2228,1046.2823771955204,99750,1374,755,181,65,54054,28616,0.8287719298245614,796,455,28295,31085,12257,7172,7095,10466,45412,36168,8063,4412,5958,4696,16251,3758,10928,3699,514,1482,6336,1881,29509,790,3169,602,402,2875,1026,5874
1047,2228,1047.1416456570735,99749,1389,753,182,65,54218,28715,0.8314168563093365,812,460,28216,31046,12319,7231,7080,10443,45412,36168,8100,4442,5941,4683,16192,3770,10990,3728,511,1495,6401,1876,29387,787,3156,605,403,2884,1043,5897
1048,2228,1048.002844453344,99746,1416,763,184,66,54387,28810,0.834088585005915,835,477,28123,30994,12379,7272,7061,10426,45412,36168,8137,4472,5924,4670,16137,3775,11038,3766,511,1507,6455,1870,29287,786,3142,607,404,2889,1064,5914
1049,2228,1049.2989030927565,99745,1393,755,184,67,54629,28956,0.8379868665095995,872,484,28015,30949,12520,7365,7014,10378,45412,36168,8174,4501,5885,4645,16041,3798,11125,3821,509,1544,6563,1860,29129,780,3125,608,406,2899,1098,5909
1050,2228,1050.1655159787201,99745,1418,773,184,67,54822,29069,0.8410546894581182,887,473,27916,30909,12609,7422,6984,10354,45412,36168,8210,4530,5863,4623,15982,3817,11170,3861,508,1565,6635,1855,29018,779,3111,606,406,2908,1122,5916
1051,2228,1051.0348219506436,99744,1432,781,184,68,55019,29173,0.8440808469682387,867,474,27826,30866,12722,7485,6967,10324,45412,36168,8246,4559,5842,4604,15915,3847,11219,3910,506,1578,6698,1847,28910,772,3101,604,407,2917,1139,5928
1052,2228,1052.3438516358033,99741,1464,787,186,69,55318,29327,0.8486479983156375,845,482,27717,30792,12854,7582,6932,10286,45412,36168,8282,4588,5802,4577,15838,3865,11302,3963,503,1616,6807,1836,28749,763,3085,608,408,2921,1175,5923
1053,2228,1053.219363609411,99739,1492,799,188,69,55520,29435,0.8517731278637243,844,486,27619,30733,12942,7635,6913,10276,45412,36168,8317,4617,5778,4556,15775,3877,11362,4010,503,1639,6863,1829,28645,761,3068,607,408,2924,1193,5941
1054,2228,1054.0972544552678,99739,1492,795,188,69,55688,29542,0.8545303241460211,871,472,27525,30695,13034,7709,6888,10258,45412,36168,8352,4646,5763,4536,15712,3889,11432,4049,503,1649,6938,1818,28524,760,3053,606,409,2927,1214,5957
1055,2228,1055.4192164572178,99735,1503,796,191,70,55967,29710,0.8590464731538577,876,470,27392,30628,13193,7811,6843,10223,45412,36168,8387,4675,5733,4504,15616,3914,11523,4115,499,1673,7049,1804,28366,760,3032,604,410,2940,1238,5955
1056,2228,1056.3039238716515,99733,1526,826,193,70,56160,29826,0.8621619724664855,880,464,27299,30579,13284,7855,6816,10204,45412,36168,8421,4704,5706,4488,15557,3924,11576,4157,496,1699,7104,1799,28265,758,3018,605,409,2947,1257,5968
1057,2228,1057.191275650994,99731,1548,823,193,72,56349,29927,0.8650870842566504,895,465,27197,30537,13367,7916,6798,10185,45412,36168,8455,4733,5691,4467,15500,3940,11626,4203,495,1710,7176,1795,28146,757,3004,606,409,2948,1280,5978
1058,2228,1058.0815849980777,99731,1554,832,193,72,56542,30041,0.8681653648313965,900,454,27111,30488,13463,7980,6777,10172,45412,36168,8489,4761,5663,4444,15447,3959,11685,4238,493,1732,7253,1787,28024,755,2984,610,410,2956,1307,5984
1059,2228,1059.4226363011671,99731,1553,832,193,72,56841,30190,0.8726574485365634,920,493,26954,30417,13650,8068,6728,10116,45412,36168,8522,4789,5629,4421,15354,3973,11770,4308,492,1764,7389,1777,27849,749,2963,606,413,2959,1339,5976
1060,2228,1060.3206359313535,99730,1555,824,194,72,57031,30298,0.8756542665196029,916,499,26883,30359,13751,8142,6699,10102,45412,36168,8555,4817,5604,4399,15293,3981,11835,4351,492,1788,7472,1771,27718,746,2948,607,412,2969,1357,5987
1061,2228,1061.2214240877045,99730,1524,822,194,72,57219,30413,0.8786924696681039,923,510,26790,30303,13882,8219,6685,10072,45412,36168,8588,4845,5582,4371,15221,3999,11900,4405,490,1807,7561,1760,27588,743,2937,606,414,2977,1375,5994
