,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,299,981.1823109095362,99637,348,213,261,100,85515,48227,1.3422925218543311,204,143,23517,28055,23688,17038,1981,4450,49100,38795,0,0,1112,193,2143,3574,25408,9999,3794,109,1361,30865,19263,141,1675,0,0,0,0,0
982,299,982.3753376183179,99637,354,224,261,100,85573,48273,1.343336310808234,226,134,23577,28129,23612,16990,1969,4422,49100,38795,0,0,1112,193,2141,3571,25433,10017,3789,109,1375,30836,19247,141,1673,0,0,0,0,0
983,299,983.1725121149032,99637,356,216,261,100,85613,48298,1.343988678904423,217,131,23633,28171,23569,16971,1963,4410,49100,38795,0,0,1111,193,2138,3568,25456,10030,3787,110,1388,30812,19234,141,1669,0,0,0,0,0
984,299,984.3683639999826,99637,335,229,261,100,85657,48338,1.3448317392133444,228,132,23683,28226,23536,16928,1956,4384,49100,38795,0,0,1111,193,2136,3569,25477,10054,3782,110,1404,30778,19218,140,1665,0,0,0,0,0
985,299,985.1640357949955,99637,335,233,261,100,85704,48363,1.345554362335277,227,134,23736,28258,23491,16907,1949,4367,49100,38795,0,0,1107,193,2135,3565,25485,10067,3777,114,1425,30768,19196,140,1665,0,0,0,0,0
986,299,986.3545842924397,99637,354,228,261,100,85777,48397,1.346628260585927,212,138,23795,28333,23439,16863,1938,4337,49100,38795,0,0,1107,192,2134,3564,25505,10085,3771,114,1446,30741,19173,140,1665,0,0,0,0,0
987,299,987.1464081277325,99637,350,225,261,100,85813,48420,1.3472204100886216,213,146,23830,28372,23415,16835,1930,4321,49100,38795,0,0,1106,191,2132,3567,25518,10097,3765,115,1466,30722,19153,140,1665,0,0,0,0,0
988,299,988.3321057999414,99637,330,233,261,100,85863,48472,1.3482441261780262,232,142,23895,28418,23363,16804,1918,4302,49100,38795,0,0,1105,191,2130,3566,25548,10122,3763,116,1487,30678,19131,139,1661,0,0,0,0,0
989,299,989.1208361197876,99637,342,228,261,100,85912,48492,1.3489366400032117,219,141,23947,28479,23319,16763,1911,4288,49100,38795,0,0,1105,191,2127,3570,25565,10132,3759,116,1505,30657,19113,139,1658,0,0,0,0,0
990,299,990.300965488593,99637,352,239,261,100,85982,48535,1.350070756847356,203,138,24018,28550,23263,16709,1902,4263,49100,38795,0,0,1099,191,2126,3567,25579,10155,3755,122,1520,30630,19097,139,1657,0,0,0,0,0
991,299,991.0857631454636,99637,358,244,261,100,86023,48559,1.350723124943545,200,144,24063,28583,23223,16674,1894,4254,49100,38795,0,0,1098,191,2125,3567,25590,10167,3750,123,1531,30614,19085,139,1657,0,0,0,0,0
992,299,992.2600905686841,99637,348,251,261,100,86085,48607,1.351827132490942,209,134,24117,28633,23186,16643,1878,4238,49100,38795,0,0,1095,190,2125,3571,25605,10193,3740,126,1554,30582,19061,139,1656,0,0,0,0,0
993,299,993.0415343602762,99637,347,253,261,100,86127,48634,1.3525196463161275,197,127,24171,28679,23153,16615,1870,4225,49100,38795,0,0,1093,190,2125,3573,25618,10207,3736,128,1573,30558,19042,138,1656,0,0,0,0,0
994,299,994.2107184547544,99637,355,250,261,100,86196,48677,1.3536437267280228,198,123,24230,28727,23091,16591,1864,4208,49100,38795,0,0,1093,190,2122,3567,25652,10229,3733,128,1592,30520,19019,137,1655,0,0,0,0,0
995,299,995.3767234662055,99637,356,254,261,100,86255,48712,1.3545871513594347,210,134,24285,28783,23036,16544,1851,4184,49100,38795,0,0,1089,190,2120,3567,25658,10254,3729,132,1610,30497,19000,136,1655,0,0,0,0,0
996,299,996.1525658976008,99637,363,250,261,100,86299,48741,1.3553198109136164,215,133,24332,28834,22985,16512,1843,4170,49100,38795,0,0,1088,190,2117,3569,25683,10263,3726,132,1625,30475,18982,136,1651,0,0,0,0,0
997,299,997.313566281032,99637,378,233,261,100,86366,48776,1.356343527003021,221,151,24389,28863,22919,16498,1831,4154,49100,38795,0,0,1087,190,2114,3569,25703,10286,3721,132,1650,30447,18953,136,1649,0,0,0,0,0
998,299,998.0858467796694,99637,390,228,261,100,86415,48801,1.3570862229894518,216,150,24430,28900,22876,16479,1826,4142,49100,38795,0,0,1085,190,2113,3569,25708,10307,3720,134,1664,30425,18938,136,1648,0,0,0,0,0
999,299,999.2418458672857,99637,385,228,261,100,86476,48838,1.35806979334986,226,162,24488,28937,22820,16444,1819,4128,49100,38795,0,0,1084,190,2109,3570,25729,10334,3713,135,1679,30390,18922,136,1646,0,0,0,0,0
1000,299,1000.0109197842157,99637,383,232,261,100,86519,48869,1.3588124893362907,220,161,24524,28977,22797,16416,1814,4113,49100,38795,0,0,1083,189,2109,3575,25746,10350,3704,136,1687,30368,18913,135,1642,0,0,0,0,0
1001,299,1001.1622270968201,99637,380,236,261,100,86575,48908,1.3597659503999517,230,157,24586,29042,22740,16374,1802,4090,49100,38795,0,0,1079,188,2107,3579,25761,10372,3700,140,1701,30337,18897,135,1641,0,0,0,0,0
1002,299,1002.3105139549301,99637,398,236,261,100,86649,48946,1.360890030811847,218,161,24646,29090,22685,16343,1791,4069,49100,38795,0,0,1077,188,2103,3576,25778,10395,3698,141,1722,30309,18875,135,1640,0,0,0,0,0
1003,299,1003.0746107446247,99637,397,240,261,100,86687,48971,1.361522326043538,237,172,24680,29116,22643,16310,1781,4061,49100,38795,0,0,1077,188,2102,3577,25789,10407,3694,141,1738,30291,18858,135,1640,0,0,0,0,0
1004,299,1004.2182411723516,99637,393,253,261,100,86740,49011,1.362455714242701,248,167,24731,29162,22593,16275,1773,4042,49100,38795,0,0,1077,188,2099,3579,25801,10431,3688,140,1748,30265,18846,135,1640,0,0,0,0,0
1005,299,1005.3592060527795,99636,394,263,262,100,86796,49067,1.3635934802681762,251,154,24780,29198,22549,16257,1763,4027,49100,38795,0,0,1071,186,2098,3586,25831,10444,3681,145,1769,30228,18824,134,1639,0,0,0,0,0
1006,299,1006.118722260574,99636,396,264,262,100,86844,49096,1.3643662933076397,243,158,24823,29230,22519,16227,1756,4020,49100,38795,0,0,1071,186,2097,3586,25843,10463,3679,145,1780,30206,18809,134,1637,0,0,0,0,0
1007,299,1007.255676226512,99635,395,270,263,100,86925,49139,1.3656245295327947,228,148,24873,29282,22499,16201,1741,3998,49100,38795,0,0,1068,186,2095,3585,25861,10490,3673,148,1808,30171,18780,134,1636,0,0,0,0,0
1008,299,1008.0124969434164,99635,390,267,263,100,86972,49164,1.3663471671601346,229,157,24903,29302,22478,16188,1736,3985,49100,38795,0,0,1065,186,2094,3585,25890,10502,3671,150,1822,30140,18763,134,1633,0,0,0,0,0
1009,299,1009.1459188178419,99635,399,266,263,100,87048,49214,1.367611783007979,217,158,24959,29343,22431,16168,1730,3964,49100,38795,0,0,1065,185,2090,3590,25914,10528,3664,149,1844,30102,18738,134,1632,0,0,0,0,0
1010,299,1010.27684698015,99635,399,267,263,100,87112,49257,1.3686857028152757,227,167,24988,29366,22395,16158,1727,3941,49100,38795,0,0,1064,185,2089,3590,25937,10552,3659,150,1866,30070,18715,134,1624,0,0,0,0,0
1011,299,1011.0298562597876,99634,398,260,263,101,87161,49281,1.3694321215649277,213,181,25030,29410,22372,16125,1723,3922,49100,38795,0,0,1062,185,2088,3587,25945,10576,3655,152,1877,30052,18700,133,1622,0,0,0,0,0
1012,299,1012.157583870448,99634,404,261,263,101,87236,49331,1.3706867133709377,201,181,25086,29435,22332,16113,1713,3908,49100,38795,0,0,1061,184,2084,3591,25977,10597,3649,153,1901,30011,18674,132,1620,0,0,0,0,0
1013,299,1013.2827780081673,99634,389,277,263,101,87287,49389,1.3717807174257783,215,155,25148,29486,22283,16089,1701,3891,49100,38795,0,0,1060,183,2084,3592,25987,10626,3643,154,1928,29978,18647,132,1620,0,0,0,0,0
1014,299,1014.0314730104946,99633,402,288,264,101,87332,49430,1.3726576535886703,218,146,25186,29516,22238,16072,1691,3876,49100,38795,0,0,1060,183,2083,3591,26008,10637,3642,154,1940,29951,18635,131,1618,0,0,0,0,0
1015,299,1015.152261177841,99633,386,269,264,101,87389,49461,1.373540895084962,226,157,25239,29575,22197,16048,1687,3849,49100,38795,0,0,1058,182,2077,3589,26029,10667,3639,156,1965,29921,18605,130,1615,0,0,0,0,0
1016,299,1016.2706006761288,99633,373,262,264,101,87441,49501,1.3744642839219938,248,153,25283,29628,22158,16031,1673,3824,49100,38795,0,0,1057,180,2073,3590,26063,10686,3632,157,1990,29885,18578,130,1612,0,0,0,0,0
1017,299,1017.0150176674068,99633,375,258,264,101,87482,49524,1.375106641373842,251,155,25320,29665,22121,16011,1668,3809,49100,38795,0,0,1056,179,2073,3592,26073,10699,3627,158,2009,29869,18558,130,1610,0,0,0,0,0
1018,299,1018.1297866179327,99633,390,263,264,101,87547,49566,1.3761805827386508,244,161,25379,29703,22069,15976,1653,3795,49100,38795,0,0,1056,178,2072,3583,26092,10722,3625,157,2024,29844,18542,130,1608,0,0,0,0,0
1019,299,1019.241791104326,99632,392,262,265,101,87615,49615,1.3773687168781115,241,155,25424,29733,22032,15971,1645,3777,49100,38795,0,0,1052,178,2069,3586,26123,10741,3620,161,2048,29803,18515,129,1607,0,0,0,0,0
1020,299,1020.3516382579263,99632,390,272,265,101,87666,49664,1.3783724104705315,251,162,25469,29780,21990,15927,1634,3757,49100,38795,0,0,1048,178,2067,3583,26142,10762,3616,165,2065,29775,18498,129,1604,0,0,0,0,0
1021,299,1021.0903577022309,99631,398,267,266,101,87725,49692,1.3792594674348346,232,160,25505,29804,21969,15921,1629,3746,49100,38795,0,0,1047,178,2067,3582,26156,10781,3610,166,2082,29750,18479,129,1604,0,0,0,0,0
1022,299,1022.1966492069625,99631,400,271,266,101,87778,49741,1.3802832451746947,251,155,25568,29857,21903,15887,1611,3728,49100,38795,0,0,1044,178,2066,3584,26182,10795,3606,169,2109,29715,18451,128,1604,0,0,0,0,0
1023,299,1023.3001765411234,99630,407,278,267,101,87853,49789,1.3815316671685236,262,152,25608,29907,21851,15857,1604,3704,49100,38795,0,0,1041,177,2064,3587,26200,10820,3599,172,2130,29682,18428,127,1603,0,0,0,0,0
1024,299,1024.034511440085,99630,411,279,267,101,87905,49824,1.3824048981230552,269,145,25627,29940,21827,15842,1598,3692,49100,38795,0,0,1041,176,2062,3588,26212,10843,3596,172,2145,29656,18412,127,1600,0,0,0,0,0
1025,299,1025.1348177248544,99629,420,269,268,101,87990,49862,1.383653353943129,274,147,25676,29973,21773,15832,1588,3677,49100,38795,0,0,1039,176,2058,3586,26234,10872,3588,174,2172,29624,18382,127,1597,0,0,0,0,0
1026,299,1026.233120742878,99629,439,270,268,101,88071,49909,1.3849381204267834,247,151,25734,29992,21729,15832,1582,3653,49100,38795,0,0,1038,175,2058,3581,26266,10892,3586,175,2194,29586,18358,127,1593,0,0,0,0,0
1027,299,1027.3291451676864,99629,441,277,268,101,88135,49953,1.3860221421473666,251,146,25773,30020,21689,15814,1577,3641,49100,38795,0,0,1036,175,2055,3575,26288,10912,3585,177,2218,29558,18331,127,1592,0,0,0,0,0
1028,299,1028.0588530798282,99629,441,274,268,101,88184,49982,1.3868050467233437,250,143,25809,30040,21664,15809,1567,3632,49100,38795,0,0,1035,174,2053,3571,26306,10932,3582,178,2227,29535,18319,127,1590,0,0,0,0,0
1029,299,1029.151640023429,99629,447,258,268,101,88260,50010,1.3878489194913128,239,155,25843,30087,21642,15786,1560,3612,49100,38795,0,0,1032,173,2052,3573,26317,10963,3574,181,2247,29506,18296,127,1588,0,0,0,0,0
1030,299,1030.2427566833392,99629,461,251,268,101,88339,50046,1.389003201878971,236,169,25891,30144,21596,15740,1547,3594,49100,38795,0,0,1031,173,2051,3575,26354,10980,3568,182,2266,29466,18273,126,1584,0,0,0,0,0
1031,299,1031.3319425055154,99629,439,249,268,101,88392,50088,1.3899567395035581,257,161,25921,30185,21575,15721,1539,3582,49100,38795,0,0,1026,172,2047,3569,26370,11011,3567,187,2295,29433,18244,126,1582,0,0,0,0,0
1032,299,1032.057208040477,99628,436,256,268,102,88443,50120,1.390803790099169,264,155,25951,30206,21552,15703,1528,3577,49100,38795,0,0,1026,171,2046,3575,26375,11031,3560,187,2313,29415,18222,125,1582,0,0,0,0,0
1033,299,1033.1438182772954,99628,442,251,268,102,88513,50160,1.391907897378247,256,155,26000,30242,21512,15684,1521,3565,49100,38795,0,0,1023,171,2044,3580,26392,11058,3552,190,2334,29378,18199,125,1582,0,0,0,0,0
1034,299,1034.2284818266742,99628,431,232,268,102,88574,50194,1.3928614445738146,252,169,26039,30279,21498,15672,1511,3545,49100,38795,0,0,1022,170,2036,3581,26415,11090,3548,190,2360,29338,18172,125,1581,0,0,0,0,0
1035,299,1035.3117142348149,99628,451,238,268,102,88655,50236,1.394096037258602,248,166,26084,30316,21449,15651,1499,3526,49100,38795,0,0,1020,170,2035,3581,26445,11107,3545,192,2384,29301,18147,124,1577,0,0,0,0,0
1036,299,1036.0327780620128,99628,458,236,268,102,88703,50259,1.3948086883205524,255,169,26111,30348,21415,15630,1492,3514,49100,38795,0,0,1018,170,2033,3579,26472,11117,3542,194,2395,29275,18134,124,1575,0,0,0,0,0
1037,299,1037.1126719681206,99628,460,239,268,102,88771,50300,1.39590275826073,255,160,26128,30405,21399,15600,1489,3493,49100,38795,0,0,1017,170,2028,3576,26501,11134,3535,195,2422,29246,18106,124,1574,0,0,0,0,0
1038,299,1038.1916786302866,99628,443,246,268,102,88832,50349,1.397006865539808,241,153,26196,30454,21375,15566,1476,3478,49100,38795,0,0,1014,170,2025,3574,26521,11161,3528,198,2447,29214,18078,124,1574,0,0,0,0,0
1039,299,1039.2685313502373,99628,458,266,268,102,88905,50395,1.3982013088689926,237,153,26224,30515,21339,15498,1473,3465,49100,38795,0,0,1013,170,2025,3569,26550,11175,3524,199,2462,29185,18061,121,1574,0,0,0,0,0
1040,299,1040.3436677792388,99628,433,248,268,102,88954,50427,1.3990143333199503,267,161,26269,30549,21295,15488,1467,3451,49100,38795,0,0,1007,168,2023,3564,26581,11203,3523,205,2483,29145,18036,121,1569,0,0,0,0,0
1041,299,1041.0594257476969,99628,429,254,268,102,88987,50463,1.3997069097040993,268,152,26308,30584,21266,15471,1460,3436,49100,38795,0,0,1007,168,2019,3567,26593,11219,3517,205,2495,29125,18023,121,1569,0,0,0,0,0
1042,299,1042.1313675453284,99628,433,253,268,102,89056,50497,1.4007407556108724,264,156,26363,30621,21217,15440,1454,3427,49100,38795,0,0,1007,168,2018,3564,26614,11241,3515,205,2522,29091,17995,121,1567,0,0,0,0,0
1043,299,1043.2011081740413,99628,451,247,268,102,89126,50533,1.4018047135343479,269,164,26412,30652,21151,15423,1448,3411,49100,38795,0,0,1003,167,2017,3559,26631,11259,3514,209,2550,29068,17965,121,1565,0,0,0,0,0
1044,299,1044.2685241857268,99627,463,250,269,102,89202,50572,1.4029730896242987,264,168,26459,30697,21099,15386,1445,3396,49100,38795,0,0,999,167,2017,3558,26647,11283,3509,213,2569,29042,17942,121,1560,0,0,0,0,0
1045,299,1045.3337528502666,99627,473,254,269,102,89277,50616,1.404167544942636,267,167,26498,30743,21059,15360,1433,3373,49100,38795,0,0,999,167,2016,3565,26663,11309,3499,213,2588,29009,17919,121,1559,0,0,0,0,0
1046,299,1046.0430593018384,99627,472,271,269,102,89329,50659,1.4051211017093759,275,157,26522,30765,21036,15342,1425,3362,49100,38795,0,0,997,167,2012,3568,26687,11322,3493,214,2599,28982,17907,121,1558,0,0,0,0,0
1047,299,1047.1055864294933,99627,489,273,269,102,89415,50702,1.4064159314242124,263,147,26560,30820,21003,15313,1415,3344,49100,38795,0,0,995,167,2011,3569,26712,11344,3484,216,2617,28948,17886,121,1557,0,0,0,0,0
1048,299,1048.166445758605,99627,476,269,269,102,89481,50741,1.407469862587451,268,153,26597,30857,20982,15294,1407,3324,49100,38795,0,0,992,166,2010,3566,26736,11372,3477,219,2638,28916,17861,121,1553,0,0,0,0,0
1049,299,1049.2259532428147,99627,477,269,269,102,89548,50784,1.4085739809489395,290,151,26638,30885,20926,15283,1399,3309,49100,38795,0,0,989,166,2005,3569,26752,11395,3473,222,2665,28887,17832,121,1551,0,0,0,0,0
1050,299,1050.2835832006385,99627,485,275,269,102,89628,50825,1.4097885111465767,282,157,26694,30919,20882,15254,1387,3292,49100,38795,0,0,985,166,2005,3566,26763,11424,3468,225,2685,28861,17810,121,1548,0,0,0,0,0
1051,299,1051.3391203416163,99627,494,262,269,102,89700,50854,1.410802292551216,281,166,26719,30965,20854,15220,1382,3284,49100,38795,0,0,983,166,2003,3560,26789,11447,3463,227,2703,28832,17788,121,1545,0,0,0,0,0
1052,299,1052.0420270442246,99627,499,262,269,102,89750,50881,1.4115751754042578,273,169,26734,30983,20845,15209,1379,3274,49100,38795,0,0,978,166,2002,3559,26806,11461,3459,231,2712,28811,17779,121,1542,0,0,0,0,0
1053,299,1053.0956604426722,99627,502,275,269,102,89823,50935,1.4128499302397943,268,169,26767,31007,20821,15191,1372,3255,49100,38795,0,0,973,166,1999,3556,26824,11486,3455,235,2735,28784,17753,121,1540,0,0,0,0,0
1054,299,1054.1481012946733,99627,501,290,269,102,89900,50979,1.4140644604374317,265,177,26789,31034,20810,15161,1365,3235,49100,38795,0,0,970,166,1995,3559,26839,11517,3449,237,2744,28750,17741,121,1539,0,0,0,0,0
1055,299,1055.1994767633232,99627,487,285,269,102,89966,51028,1.4152187659971693,285,178,26811,31074,20789,15142,1358,3218,49100,38795,0,0,964,166,1992,3553,26855,11550,3445,242,2773,28717,17710,121,1539,0,0,0,0,0
1056,299,1056.2500523065098,99627,509,293,269,102,90038,51077,1.4164332961948067,277,189,26848,31089,20743,15122,1353,3204,49100,38795,0,0,961,166,1991,3551,26880,11561,3441,245,2800,28690,17682,121,1538,0,0,0,0,0
1057,299,1057.298903175154,99627,507,297,269,102,90119,51126,1.417738163349293,264,186,26893,31110,20720,15111,1346,3193,49100,38795,0,0,959,165,1990,3549,26901,11596,3437,247,2814,28651,17662,121,1535,0,0,0,0,0
1058,299,1058.3461334608305,99627,479,314,269,102,90181,51180,1.4189025063486806,276,177,26916,31145,20717,15083,1342,3178,49100,38795,0,0,959,164,1987,3550,26917,11626,3431,247,2841,28619,17633,121,1532,0,0,0,0,0
1059,299,1059.0438833843011,99627,498,316,269,102,90234,51214,1.4197757635982213,272,176,26943,31175,20680,15064,1337,3166,49100,38795,0,0,959,164,1986,3550,26933,11641,3429,247,2855,28592,17618,121,1532,0,0,0,0,0
1060,299,1060.0890196947942,99627,480,309,269,102,90292,51255,1.420769470123561,278,183,26962,31202,20679,15053,1331,3150,49100,38795,0,0,957,164,1984,3553,26958,11667,3421,249,2879,28556,17589,121,1529,0,0,0,0,0
1061,299,1061.133400018031,99627,468,306,269,102,90358,51299,1.4218735884850493,279,182,27006,31233,20657,15041,1320,3135,49100,38795,0,0,952,164,1982,3555,26981,11694,3412,254,2907,28519,17559,121,1527,0,0,0,0,0
1062,299,1062.1762249721983,99627,475,298,269,102,90429,51345,1.423047968924087,282,184,27053,31270,20609,15025,1311,3120,49100,38795,0,0,951,164,1980,3550,26993,11728,3408,255,2931,28489,17533,121,1524,0,0,0,0,0
1063,299,1063.217365291233,99627,490,303,269,102,90512,51396,1.4243929858371727,270,180,27078,31298,20585,15010,1307,3106,49100,38795,0,0,948,163,1978,3549,27015,11751,3401,258,2957,28460,17505,121,1521,0,0,0,0,0
1064,299,1064.2573541147087,99627,488,298,269,102,90586,51442,1.42559747859516,279,180,27097,31322,20566,14997,1300,3100,49100,38795,0,0,946,162,1973,3548,27054,11775,3399,260,2984,28412,17474,121,1519,0,0,0,0,0
1065,299,1065.2966236166262,99627,493,296,269,102,90662,51488,1.426822046232447,271,186,27130,31356,20543,14973,1293,3086,49100,38795,0,0,946,161,1972,3553,27081,11798,3391,260,3012,28372,17443,121,1517,0,0,0,0,0
1066,299,1066.3346831196548,99627,473,310,269,102,90725,51535,1.4279261645939354,281,179,27148,31399,20543,14936,1285,3073,49100,38795,0,0,945,160,1971,3549,27084,11836,3385,261,3033,28345,17420,121,1517,0,0,0,0,0
1067,299,1067.0264049919676,99627,477,314,269,102,90769,51571,1.4287291597659268,283,176,27158,31428,20533,14913,1279,3066,49100,38795,0,0,945,160,1970,3552,27097,11853,3381,260,3048,28318,17405,121,1517,0,0,0,0,0
1068,299,1068.0633085425713,99627,483,306,269,102,90846,51620,1.4299938771618135,278,177,27188,31454,20511,14909,1270,3051,49100,38795,0,0,944,160,1969,3553,27123,11877,3375,261,3080,28281,17369,120,1515,0,0,0,0,0
1069,299,1069.0992082150435,99627,486,317,269,102,90918,51668,1.4311983699198008,277,171,27209,31492,20490,14883,1268,3034,49100,38795,0,0,943,160,1968,3555,27138,11903,3366,262,3100,28252,17347,120,1513,0,0,0,0,0
1070,299,1070.134202109441,99627,490,320,269,102,90992,51717,1.432432974996738,265,172,27259,31514,20455,14870,1261,3021,49100,38795,0,0,940,158,1967,3557,27158,11931,3362,264,3123,28212,17323,120,1512,0,0,0,0,0
1071,299,1071.1674302374936,99627,501,313,269,102,91068,51759,1.4336173928754254,244,187,27293,31537,20437,14851,1255,3009,49100,38795,0,0,938,155,1965,3561,27184,11953,3355,266,3149,28178,17295,119,1509,0,0,0,0,0
1072,299,1072.1992762807683,99627,498,326,269,102,91146,51818,1.4349925221074609,235,174,27328,31568,20419,14828,1250,3001,49100,38795,0,0,935,155,1961,3563,27200,11987,3347,268,3170,28146,17270,119,1506,0,0,0,0,0
1073,299,1073.229809345255,99625,476,319,270,103,91215,51858,1.4361154328732748,228,184,27367,31592,20415,14813,1243,2988,49100,38795,0,0,934,155,1959,3560,27215,12031,3343,268,3185,28102,17251,119,1503,0,0,0,0,0
1074,299,1074.2594560162156,99625,457,310,270,103,91268,51902,1.4370890840652446,255,179,27406,31625,20374,14808,1237,2974,49100,38795,0,0,932,155,1958,3559,27244,12059,3336,270,3198,28063,17233,118,1500,0,0,0,0,0
1075,299,1075.287713090358,99625,473,306,270,103,91342,51938,1.4381932245922209,255,185,27426,31659,20342,14789,1233,2957,49100,38795,0,0,930,155,1957,3555,27259,12085,3334,272,3216,28030,17215,118,1499,0,0,0,0,0
