,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,5097,970.0325836533611,99792,750,367,149,55,48363,25153,0.7366923200256533,464,265,30515,32847,10054,5553,8066,10911,45416,36174,4248,2016,6747,4145,15132,3274,9990,2364,1475,516,2228,5668,35980,1318,5451,428,461,1258,169,3188
971,5097,971.2458556869425,99792,786,383,149,55,48512,25232,0.7389770723104057,454,253,30492,32821,10083,5581,8034,10905,45416,36174,4308,2047,6733,4130,15097,3296,10015,2390,1472,528,2293,5649,35860,1311,5437,432,467,1270,175,3237
972,5097,972.0550554721835,99792,780,397,149,55,48614,25282,0.7405002405002405,457,266,30454,32769,10136,5595,8022,10916,45416,36174,4368,2078,6724,4119,15059,3306,10036,2415,1468,537,2343,5636,35761,1310,5423,438,475,1286,182,3274
973,5097,973.27021632609,99792,794,417,149,55,48747,25369,0.7427048260381593,477,261,30411,32735,10188,5626,7979,10904,45416,36174,4427,2109,6703,4114,15009,3315,10070,2438,1466,557,2422,5621,35631,1305,5408,441,482,1304,184,3322
974,5097,974.0810792671228,99791,796,423,150,55,48843,25430,0.7442855568137408,487,270,30368,32695,10225,5649,7972,10906,45416,36174,4486,2140,6690,4104,14958,3327,10092,2462,1463,569,2476,5613,35532,1301,5394,449,486,1325,189,3361
975,5097,975.298948040921,99791,809,445,150,55,48990,25520,0.7466605204878195,492,272,30331,32638,10266,5688,7950,10900,45416,36174,4545,2171,6672,4088,14907,3349,10135,2483,1459,586,2548,5595,35407,1297,5379,454,493,1340,195,3404
976,5097,976.1114752552922,99790,819,439,150,56,49080,25574,0.7481110331696563,492,280,30297,32601,10295,5718,7945,10904,45416,36174,4604,2202,6660,4078,14868,3358,10154,2505,1457,598,2607,5587,35298,1294,5365,460,498,1356,197,3450
977,5097,977.3318602205654,99790,851,435,150,56,49249,25645,0.7505160837759295,509,298,30234,32570,10354,5763,7900,10876,45416,36174,4663,2233,6640,4066,14819,3368,10185,2536,1455,617,2694,5575,35165,1292,5348,465,499,1375,206,3485
978,5097,978.1464230450439,99789,861,452,151,56,49362,25710,0.7523073685476355,519,290,30165,32537,10413,5786,7889,10877,45416,36174,4722,2264,6623,4055,14773,3382,10206,2555,1454,633,2747,5566,35060,1287,5338,469,506,1396,214,3525
979,5097,979.3707298383318,99788,835,457,152,56,49514,25796,0.7546999639235179,523,310,30112,32471,10521,5828,7855,10876,45416,36174,4781,2296,6599,4043,14706,3392,10259,2596,1449,656,2824,5541,34943,1282,5319,474,515,1415,230,3545
980,5097,980.1882374536701,99788,842,461,152,56,49610,25859,0.7562933418847958,546,334,30056,32410,10556,5860,7846,10877,45416,36174,4840,2328,6583,4039,14663,3395,10292,2617,1446,671,2862,5525,34851,1281,5304,479,521,1435,242,3582
981,5097,981.0069693485932,99787,890,479,153,56,49737,25930,0.7582851473638851,537,335,30004,32365,10590,5875,7824,10888,45416,36174,4898,2360,6572,4031,14628,3399,10313,2639,1444,682,2896,5514,34761,1276,5293,482,527,1453,252,3625
982,5097,982.2370202947174,99785,899,483,154,57,49912,26025,0.7610061632509896,560,345,29936,32309,10663,5924,7786,10880,45416,36174,4956,2392,6556,4021,14575,3408,10359,2679,1440,697,2983,5492,34612,1273,5276,484,532,1470,264,3664
983,5097,983.0581431471046,99783,890,509,156,57,50010,26106,0.7628153092210096,588,348,29902,32257,10705,5951,7757,10876,45416,36174,5014,2424,6545,4012,14530,3412,10404,2695,1436,708,3033,5475,34508,1272,5259,491,540,1485,276,3702
984,5097,984.2912473067516,99782,919,512,156,58,50187,26208,0.765619049527971,583,345,29846,32217,10763,6005,7731,10861,45416,36174,5072,2456,6524,3998,14473,3428,10460,2720,1433,728,3123,5445,34365,1268,5243,494,546,1510,283,3741
985,5097,985.1142569001056,99781,939,535,157,58,50304,26276,0.7674807829145829,581,338,29792,32194,10803,6015,7726,10858,45416,36174,5130,2488,6510,3990,14430,3436,10478,2744,1433,742,3176,5430,34270,1263,5232,498,553,1531,292,3773
986,5097,986.3508702050528,99781,961,537,157,58,50494,26382,0.7704472795421974,564,339,29722,32149,10893,6080,7701,10835,45416,36174,5187,2520,6487,3972,14376,3461,10532,2773,1426,764,3283,5411,34115,1255,5209,501,562,1544,299,3811
987,5097,987.1768815476916,99780,959,542,158,58,50609,26464,0.7724293445580277,577,313,29675,32125,10940,6120,7689,10840,45416,36174,5244,2552,6472,3960,14343,3471,10581,2798,1424,779,3333,5395,34002,1248,5187,508,565,1551,314,3849
988,5097,988.0041751758037,99780,961,547,158,58,50727,26529,0.7742633794347564,608,322,29607,32073,11000,6158,7664,10840,45416,36174,5301,2584,6458,3951,14300,3485,10610,2825,1422,791,3394,5378,33890,1243,5173,511,572,1566,323,3888
989,5097,989.2479322751243,99780,995,552,158,58,50924,26635,0.777300060132291,610,345,29530,32017,11068,6220,7637,10806,45416,36174,5358,2616,6427,3936,14239,3497,10656,2863,1420,821,3482,5365,33756,1235,5154,515,574,1585,334,3921
990,5097,990.0785422741953,99780,1033,550,158,58,51062,26700,0.7793345359791541,624,353,29463,31995,11095,6249,7625,10793,45416,36174,5414,2648,6405,3927,14202,3512,10676,2890,1418,842,3536,5346,33652,1231,5138,522,583,1597,344,3959
991,5097,991.326872145273,99779,1022,554,158,59,51241,26805,0.7821886368875214,634,358,29385,31955,11205,6308,7594,10764,45416,36174,5470,2680,6377,3913,14128,3522,10753,2920,1416,865,3621,5328,33513,1227,5119,528,585,1616,358,3990
992,5097,992.1609729655062,99779,1052,580,158,59,51382,26892,0.784473686847934,648,352,29322,31904,11237,6333,7581,10770,45416,36174,5526,2712,6365,3903,14079,3529,10785,2958,1415,876,3664,5315,33420,1224,5104,532,588,1628,368,4026
993,5097,993.4144567539925,99778,1048,599,158,60,51570,27019,0.7876385575978673,673,345,29231,31858,11330,6397,7558,10739,45416,36174,5582,2744,6336,3885,14023,3540,10847,3000,1410,905,3752,5292,33272,1220,5079,540,596,1637,379,4065
994,5097,994.2521290868696,99778,1074,618,158,60,51722,27091,0.7898835414620458,658,355,29163,31810,11386,6416,7559,10739,45416,36174,5637,2776,6321,3872,13977,3553,10884,3033,1406,919,3789,5277,33181,1218,5063,545,602,1648,392,4098
995,5097,995.0914625629513,99778,1039,623,158,60,51854,27163,0.7919280803383512,683,358,29106,31773,11473,6449,7539,10735,45416,36174,5692,2808,6293,3854,13934,3574,10927,3060,1402,946,3869,5260,33042,1213,5046,549,604,1661,399,4145
996,5097,996.3535765213736,99776,1090,629,160,60,52099,27269,0.7954618345093009,665,377,29017,31711,11566,6500,7500,10721,45416,36174,5747,2840,6265,3835,13883,3596,10997,3092,1395,972,3948,5238,32899,1206,5019,551,609,1677,412,4182
997,5097,997.1967059575057,99775,1100,608,161,60,52234,27341,0.797544475068905,662,390,28961,31676,11632,6557,7482,10707,45416,36174,5802,2872,6247,3823,13836,3604,11028,3127,1392,990,4029,5224,32774,1203,4999,553,616,1694,424,4212
998,5097,998.0414220065097,99775,1129,636,161,60,52370,27428,0.7997795038837384,651,380,28910,31635,11678,6578,7469,10709,45416,36174,5856,2904,6237,3813,13790,3610,11056,3159,1390,1000,4077,5209,32682,1202,4982,559,618,1713,436,4242
999,5097,999.3112165261894,99775,1138,631,161,60,52577,27559,0.8031671260335755,690,377,28809,31561,11777,6675,7423,10694,45416,36174,5910,2936,6204,3789,13723,3631,11135,3202,1384,1032,4160,5187,32543,1199,4947,569,618,1727,454,4271
1000,5097,1000.1597887004157,99774,1155,630,162,60,52734,27632,0.8054803856716178,679,409,28748,31499,11847,6712,7407,10688,45416,36174,5964,2968,6184,3782,13675,3642,11179,3225,1375,1048,4230,5172,32424,1198,4928,575,621,1751,466,4299
1001,5097,1001.0098985250612,99773,1150,643,163,60,52868,27716,0.807673418660359,712,424,28670,31441,11914,6755,7389,10675,45416,36174,6017,3000,6175,3770,13616,3653,11231,3253,1373,1055,4294,5159,32317,1192,4901,582,628,1767,480,4327
1002,5097,1002.2886049339935,99773,1164,632,163,60,53086,27841,0.8111112224750183,721,429,28589,31370,12027,6842,7334,10665,45416,36174,6070,3032,6154,3755,13545,3661,11317,3299,1369,1073,4400,5130,32160,1188,4870,589,637,1781,488,4357
1003,5097,1003.1429832941672,99773,1180,652,163,60,53242,27942,0.8136870696481012,705,425,28525,31300,12099,6889,7326,10672,45416,36174,6123,3064,6133,3743,13497,3675,11346,3343,1366,1092,4468,5116,32056,1185,4840,601,644,1795,497,4376
1004,5097,1004.4275363253861,99773,1186,661,163,60,53466,28086,0.8173754422539163,694,427,28464,31239,12207,6968,7284,10643,45416,36174,6175,3096,6102,3724,13418,3691,11430,3390,1362,1121,4575,5096,31896,1180,4818,605,644,1808,513,4400
1005,5097,1005.2854672599938,99773,1178,698,163,60,53602,28189,0.8197708798973671,709,405,28407,31202,12275,7000,7266,10633,45416,36174,6227,3128,6083,3709,13370,3702,11468,3419,1357,1138,4635,5088,31783,1178,4804,608,646,1823,526,4436
1006,5097,1006.1449659743947,99773,1169,709,163,60,53744,28277,0.8220761127760016,704,419,28334,31160,12364,7026,7264,10624,45416,36174,6279,3160,6062,3696,13328,3716,11518,3447,1354,1158,4702,5062,31668,1174,4785,613,658,1831,543,4458
1007,5097,1007.0065264280104,99771,1134,710,165,60,53874,28358,0.82420743502621,734,443,28277,31111,12444,7069,7244,10605,45416,36174,6330,3192,6047,3683,13285,3729,11549,3499,1351,1173,4767,5036,31564,1169,4757,620,665,1843,559,4475
1008,5097,1008.3024155234755,99771,1170,713,165,60,54109,28518,0.8281665012879494,724,422,28187,31057,12534,7171,7218,10575,45416,36174,6381,3224,6009,3663,13229,3748,11605,3553,1350,1208,4880,5014,31400,1161,4728,624,670,1854,577,4498
1009,5097,1009.168434160635,99771,1179,722,165,60,54269,28613,0.8307223541910976,727,420,28103,31013,12619,7210,7205,10573,45416,36174,6432,3256,5992,3648,13184,3764,11638,3593,1349,1223,4951,4995,31280,1153,4712,624,678,1866,597,4524
1010,5097,1010.036489564772,99768,1202,738,168,60,54435,28725,0.8335337984123166,740,389,28015,30972,12688,7279,7185,10560,45416,36174,6482,3288,5975,3635,13119,3779,11688,3623,1345,1238,5041,4978,31147,1149,4697,629,683,1884,604,4554
1011,5097,1011.3431466567794,99767,1251,714,169,60,54695,28842,0.837320957831748,721,424,27927,30908,12783,7367,7147,10525,45416,36174,6532,3320,5953,3618,13058,3793,11757,3670,1339,1259,5159,4953,30975,1143,4674,637,690,1893,625,4571
1012,5097,1012.216155515857,99767,1260,731,169,60,54849,28930,0.8397466096003688,748,430,27854,30870,12842,7398,7125,10509,45416,36174,6582,3352,5938,3607,13021,3805,11792,3707,1335,1273,5215,4937,30872,1138,4649,642,693,1906,647,4590
1013,5097,1013.0911088963759,99765,1265,742,171,60,55001,29026,0.8422492858216809,792,437,27766,30829,12900,7431,7104,10499,45416,36174,6631,3384,5919,3594,12980,3818,11823,3745,1328,1291,5283,4924,30754,1134,4632,647,700,1918,661,4614
1014,5097,1014.4073540796213,99764,1306,717,171,61,55274,29162,0.8463574034721943,789,453,27669,30765,13000,7535,7063,10467,45416,36174,6680,3416,5887,3573,12916,3834,11911,3795,1323,1321,5397,4894,30580,1130,4601,651,704,1928,681,4638
1015,5097,1015.2871711327721,99764,1328,723,171,61,55459,29259,0.8491840744156208,767,450,27604,30718,13083,7583,7045,10463,45416,36174,6729,3448,5858,3561,12853,3848,11968,3829,1322,1348,5472,4874,30463,1126,4583,657,712,1939,695,4656
1016,5097,1016.1691125829219,99763,1334,726,171,62,55623,29368,0.851929071900404,789,432,27511,30688,13165,7650,7028,10440,45416,36174,6777,3480,5838,3544,12806,3864,12017,3867,1322,1366,5561,4854,30327,1121,4561,661,715,1951,709,4679
1017,5097,1017.053711536764,99762,1353,738,172,62,55813,29474,0.8549046731220304,783,421,27419,30631,13254,7702,7017,10444,45416,36174,6825,3512,5812,3528,12754,3872,12079,3903,1316,1391,5618,4833,30222,1118,4537,668,722,1964,733,4692
1018,5097,1018.3854025653703,99760,1320,728,174,62,56028,29611,0.8584502806736167,830,458,27327,30552,13378,7789,6969,10409,45416,36174,6873,3544,5787,3504,12686,3889,12155,3960,1311,1413,5749,4806,30036,1113,4516,670,724,1974,749,4718
1019,5097,1019.2757558856081,99758,1342,757,175,63,56207,29720,0.861354477836364,828,442,27259,30506,13439,7829,6955,10401,45416,36174,6920,3576,5764,3494,12642,3899,12196,4004,1309,1434,5797,4788,29932,1106,4497,673,731,1984,764,4744
1020,5097,1020.1680219569075,99758,1349,757,175,63,56403,29818,0.8643016098959482,803,436,27191,30475,13539,7885,6941,10382,45416,36174,6967,3608,5735,3481,12591,3915,12246,4042,1303,1459,5888,4772,29786,1102,4486,675,737,1991,780,4769
1021,5097,1021.0626030640975,99757,1340,753,176,63,56582,29908,0.8670068265886103,793,459,27136,30403,13620,7938,6933,10382,45416,36174,7014,3640,5709,3467,12544,3931,12281,4086,1297,1485,5978,4753,29644,1096,4473,678,741,2004,795,4795
1022,5097,1022.4079801358853,99755,1356,752,178,63,56855,30046,0.871144303543682,809,466,27011,30375,13747,8007,6897,10335,45416,36174,7060,3672,5678,3453,12470,3936,12372,4143,1291,1516,6085,4736,29481,1088,4442,678,743,2016,820,4807
1023,5097,1023.3079595768936,99754,1359,755,179,63,57036,30166,0.8741704593299516,792,459,26954,30314,13830,8079,6884,10328,45416,36174,7106,3704,5651,3437,12409,3945,12434,4182,1287,1539,6179,4717,29344,1087,4423,683,753,2026,835,4823
1024,5097,1024.2102575994159,99754,1345,802,179,63,57212,30279,0.877067586262205,799,456,26880,30263,13930,8099,6865,10315,45416,36174,7152,3736,5629,3422,12372,3962,12457,4242,1285,1557,6227,4700,29238,1082,4407,687,755,2029,853,4850
1025,5097,1025.1149427302798,99750,1316,792,181,65,57358,30378,0.8795588972431078,835,480,26799,30205,14013,8164,6854,10292,45416,36174,7197,3768,5604,3409,12319,3981,12500,4291,1279,1579,6305,4684,29112,1076,4385,691,760,2039,868,4868
1026,5097,1026.0219812514695,99750,1327,795,181,65,57534,30492,0.8824661654135338,859,464,26718,30162,14082,8229,6831,10283,45416,36174,7242,3800,5586,3399,12269,3992,12546,4332,1277,1592,6389,4659,28978,1072,4373,692,770,2056,880,4888
1027,5097,1027.3872776960272,99750,1330,784,181,65,57817,30640,0.8867869674185463,844,475,26643,30101,14211,8331,6789,10242,45416,36174,7286,3831,5552,3376,12197,4010,12639,4391,1272,1622,6503,4631,28801,1067,4347,696,773,2066,903,4904
1028,5097,1028.2996789990832,99749,1363,763,182,65,58013,30727,0.8896329787767296,836,493,26573,30037,14283,8400,6761,10240,45416,36174,7330,3862,5529,3361,12152,4025,12665,4443,1269,1643,6584,4617,28682,1065,4326,698,776,2078,924,4912
1029,5097,1029.2140935612335,99748,1350,778,183,65,58205,30837,0.8926695272085656,814,481,26505,29995,14410,8456,6736,10223,45416,36174,7374,3893,5502,3346,12088,4030,12744,4484,1266,1667,6656,4595,28560,1060,4309,699,782,2087,941,4932
1030,5097,1030.131072916655,99748,1312,756,183,65,58364,30940,0.8952961462886474,827,492,26442,29942,14519,8534,6715,10209,45416,36174,7417,3924,5472,3332,12043,4039,12807,4530,1261,1694,6741,4569,28422,1058,4285,701,791,2096,964,4943
1031,5097,1031.0508144420203,99747,1338,775,184,65,58564,31059,0.8985032131292169,800,475,26377,29880,14609,8596,6690,10207,45416,36174,7460,3955,5451,3318,11971,4050,12869,4569,1257,1713,6802,4559,28314,1054,4270,706,793,2112,985,4954
1032,5097,1032.4344481141643,99746,1353,810,185,65,58853,31235,0.9031740621177792,786,444,26283,29861,14741,8658,6650,10160,45416,36174,7503,3986,5421,3296,11904,4061,12962,4630,1252,1738,6886,4534,28170,1042,4240,715,796,2123,1011,4965
1033,5097,1033.3595695162076,99746,1393,804,185,65,59043,31345,0.9061817015218655,784,444,26225,29826,14786,8714,6625,10145,45416,36174,7545,4017,5400,3287,11855,4068,13006,4681,1247,1755,6959,4516,28052,1039,4229,716,799,2126,1030,4981
1034,5097,1034.2866154144588,99745,1416,835,186,65,59240,31459,0.9093087372800641,797,432,26150,29787,14844,8746,6605,10133,45416,36174,7587,4048,5377,3279,11817,4074,13060,4716,1245,1775,7022,4500,27924,1035,4212,721,804,2133,1045,5006
1035,5097,1035.2155678670822,99745,1380,825,186,65,59413,31565,0.9121058699684195,797,444,26080,29739,14957,8809,6598,10116,45416,36174,7629,4079,5355,3263,11759,4090,13114,4769,1240,1793,7108,4484,27792,1029,4190,726,807,2140,1069,5017
1036,5097,1036.1473660877336,99743,1411,812,188,65,59626,31656,0.9151719920194901,787,447,25999,29708,15032,8869,6581,10097,45416,36174,7670,4110,5337,3247,11708,4113,13164,4822,1233,1804,7179,4467,27669,1027,4170,727,808,2146,1082,5040
1037,5097,1037.0818941840005,99743,1445,810,188,65,59830,31782,0.9184804948718206,762,428,25927,29659,15108,8949,6568,10087,45416,36174,7711,4141,5308,3234,11651,4117,13213,4877,1229,1831,7248,4451,27553,1025,4154,730,810,2153,1108,5051
1038,5097,1038.0190896107756,99742,1450,799,188,66,60019,31888,0.9214473341220348,792,440,25828,29618,15197,9010,6543,10065,45416,36174,7752,4172,5288,3223,11596,4124,13257,4943,1225,1849,7322,4431,27434,1023,4136,730,811,2165,1124,5061
1039,5097,1039.4303162069214,99741,1421,820,189,66,60309,32052,0.9260083616566909,794,437,25713,29555,15377,9073,6504,10047,45416,36174,7792,4202,5258,3196,11532,4143,13356,5009,1221,1875,7443,4406,27253,1014,4106,731,814,2166,1146,5072
1040,5097,1040.3749243621924,99741,1437,829,189,66,60504,32174,0.9291865932765864,818,405,25645,29537,15432,9140,6477,10021,45416,36174,7832,4232,5235,3179,11475,4153,13416,5056,1217,1898,7508,4387,27144,1010,4083,738,817,2177,1164,5084
1041,5097,1041.3216659324287,99738,1438,815,190,68,60678,32268,0.9319015821452205,848,437,25566,29491,15504,9185,6452,10002,45416,36174,7872,4262,5218,3164,11428,4167,13457,5110,1213,1912,7571,4367,27031,1006,4070,739,821,2185,1190,5089
1042,5097,1042.271119420711,99737,1471,818,191,68,60894,32369,0.9350892848190742,848,453,25474,29444,15585,9240,6429,9975,45416,36174,7911,4292,5194,3152,11382,4179,13503,5168,1208,1933,7619,4347,26939,1001,4046,744,826,2196,1209,5091
1043,5097,1043.223339542212,99737,1453,840,191,68,61086,32493,0.9382576175341147,855,428,25417,29402,15675,9292,6407,9968,45416,36174,7950,4322,5176,3126,11327,4211,13569,5209,1201,1946,7695,4329,26816,997,4019,749,829,2205,1227,5106
1044,5097,1044.1781129039764,99737,1464,839,191,68,61289,32590,0.9412655283395329,845,450,25344,29362,15776,9334,6378,9945,45416,36174,7988,4352,5162,3105,11278,4236,13627,5261,1194,1955,7745,4311,26712,992,3996,753,830,2208,1246,5126
1045,5097,1045.1353940099996,99736,1456,855,192,68,61481,32704,0.9443430656934306,872,439,25272,29325,15860,9382,6346,9929,45416,36174,8026,4382,5142,3091,11227,4249,13701,5313,1183,1970,7802,4292,26605,989,3978,754,831,2209,1260,5140
1046,5097,1046.0949284562619,99736,1448,846,192,68,61678,32821,0.9474913772359028,874,427,25197,29284,15948,9453,6339,9920,45416,36174,8064,4412,5122,3072,11175,4269,13759,5373,1180,1987,7880,4269,26471,981,3963,755,838,2213,1272,5157
1047,5097,1047.0576181018698,99735,1496,845,193,68,61929,32921,0.9510202035393793,834,466,25125,29229,16032,9500,6318,9890,45416,36174,8101,4442,5101,3058,11126,4278,13810,5433,1175,2005,7950,4255,26353,974,3944,753,839,2222,1288,5171
1048,5097,1048.0228376891375,99734,1510,817,193,69,62135,33026,0.9541480337698277,821,474,25056,29194,16116,9577,6302,9867,45416,36174,8138,4472,5073,3041,11074,4294,13857,5502,1171,2027,8007,4234,26246,970,3928,755,842,2231,1306,5176
1049,5097,1049.4753696924263,99732,1490,824,194,70,62427,33197,0.9588096097541411,863,490,24948,29120,16242,9663,6261,9831,45416,36174,8175,4501,5034,3022,11009,4320,13959,5576,1162,2058,8111,4192,26093,959,3896,756,851,2229,1337,5168
1050,5097,1050.4471156344114,99730,1509,829,196,70,62643,33330,0.9623282863732077,879,470,24857,29089,16320,9724,6237,9816,45416,36174,8211,4530,5013,3000,10957,4342,14026,5627,1153,2075,8181,4179,25974,954,3873,757,851,2237,1357,5174
1051,5097,1051.4222580878782,99730,1506,820,196,70,62862,33438,0.9656071392760454,852,490,24807,29060,16418,9771,6219,9787,45416,36174,8247,4559,4985,2985,10900,4354,14084,5693,1148,2099,8250,4163,25851,949,3855,758,854,2240,1374,5188
1052,5097,1052.3996359871753,99730,1516,808,196,70,63070,33552,0.9688358568133961,824,486,24752,29014,16505,9846,6205,9774,45416,36174,8283,4588,4968,2965,10838,4373,14152,5751,1140,2110,8320,4146,25744,946,3825,765,857,2247,1395,5188
1053,5097,1053.379413358499,99729,1491,828,197,70,63259,33684,0.9720642942373833,845,476,24674,28969,16606,9902,6185,9753,45416,36174,8318,4617,4945,2951,10782,4384,14203,5818,1139,2126,8378,4126,25637,938,3809,765,859,2256,1422,5191
1054,5097,1054.3619256515808,99729,1468,816,197,70,63456,33794,0.9751426365450371,853,485,24598,28931,16712,9967,6170,9729,45416,36174,8353,4646,4922,2934,10723,4394,14273,5880,1132,2143,8440,4110,25521,935,3785,766,860,2265,1442,5204
