,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,4561,982.1663458241215,99502,453,324,345,149,122921,73312,1.9721513135414364,263,163,16525,17176,21785,14497,10627,17689,48539,36056,18423,11656,384,307,2327,3897,23059,35993,2151,94,816,12130,4992,87,733,460,7171,1385,428,3088
983,4561,983.1690315594856,99502,444,315,345,149,122979,73355,1.9731663685152057,261,171,16517,17089,21632,14340,10799,17934,48539,36056,18750,11878,383,306,2292,3893,22862,36232,2146,95,811,11982,4932,87,725,465,7297,1414,439,3141
984,4561,984.178897761484,99502,456,312,345,149,123056,73396,1.9743522743261441,249,157,16488,17027,21480,14177,10980,18176,48539,36056,19074,12099,382,306,2276,3894,22662,36474,2139,96,811,11831,4879,87,710,479,7421,1424,447,3184
985,4561,985.195895345101,99501,466,312,345,150,123131,73439,1.9755580345926171,232,152,16469,16951,21332,14013,11154,18420,48539,36056,19395,12319,382,305,2243,3888,22492,36687,2136,96,805,11672,4823,86,701,486,7556,1451,461,3231
986,4561,986.2201415585525,99501,464,310,345,150,123196,73481,1.97663340066934,220,147,16440,16903,21204,13857,11325,18631,48539,36056,19712,12538,381,304,2213,3882,22321,36898,2132,97,803,11518,4764,84,688,499,7688,1476,473,3280
987,4561,987.2506505844033,99501,454,298,345,150,123246,73528,1.9776082652435654,226,133,16424,16839,21054,13719,11495,18859,48539,36056,20025,12756,379,303,2180,3877,22165,37100,2130,99,812,11366,4705,84,680,504,7812,1502,489,3314
988,4561,988.2886865679043,99501,434,289,345,150,123295,73571,1.978532879066542,248,127,16438,16777,20899,13572,11634,19083,48539,36056,20334,12972,379,301,2160,3871,21992,37315,2125,99,820,11221,4638,83,674,510,7936,1518,495,3364
989,4561,989.3344587967499,99500,429,278,345,151,123353,73613,1.9795577889447236,243,140,16434,16730,20747,13413,11800,19286,48539,36056,20639,13187,379,300,2137,3868,21838,37512,2121,99,823,11083,4562,83,668,515,8044,1538,507,3423
990,4561,990.0360802765235,99500,414,272,345,151,123392,73632,1.980140703517588,253,140,16416,16652,20606,13276,11964,19507,48539,36056,20940,13400,377,300,2113,3866,21676,37699,2118,101,819,10936,4508,83,660,522,8174,1562,517,3469
991,4561,991.0970691598733,99500,422,273,345,151,123456,73673,1.9811959798994976,257,138,16397,16598,20448,13126,12129,19712,48539,36056,21236,13612,376,299,2089,3864,21479,37918,2115,102,821,10809,4451,82,655,527,8291,1583,527,3512
992,4561,992.1661477601355,99500,410,272,345,151,123516,73711,1.982180904522613,266,135,16388,16540,20315,12992,12274,19908,48539,36056,21528,13822,376,299,2059,3863,21316,38114,2111,101,818,10682,4401,82,647,534,8400,1607,537,3553
993,4561,993.2425033976817,99500,415,262,345,151,123582,73746,1.9831959798994976,264,132,16391,16459,20165,12878,12418,20116,48539,36056,21816,14030,373,299,2034,3862,21148,38312,2107,103,824,10554,4332,82,638,543,8509,1627,548,3605
994,4561,994.3265560202457,99500,401,256,345,151,123643,73785,1.9842010050251255,260,118,16388,16431,20039,12725,12565,20317,48539,36056,22099,14236,372,299,2014,3852,20955,38544,2105,104,827,10433,4276,82,634,547,8608,1642,559,3647
995,4561,995.0533726647183,99500,410,260,345,151,123697,73809,1.9849849246231155,246,119,16365,16372,19898,12566,12734,20530,48539,36056,22377,14440,371,299,1988,3849,20789,38733,2102,105,823,10324,4233,82,630,549,8708,1662,569,3684
996,4561,996.1524211171327,99500,405,241,345,151,123763,73838,1.9859396984924622,243,125,16365,16325,19770,12439,12870,20717,48539,36056,22651,14642,371,299,1964,3844,20634,38925,2099,105,826,10208,4176,82,622,557,8804,1678,576,3730
997,4561,997.2591437195841,99500,408,234,345,151,123840,73874,1.987075376884422,218,113,16365,16295,19655,12313,13007,20892,48539,36056,22920,14842,370,298,1925,3838,20487,39114,2096,106,821,10090,4127,82,610,566,8904,1707,594,3765
998,4561,998.0009438235438,99500,397,228,345,151,123883,73893,1.9876984924623116,215,119,16319,16226,19549,12192,13173,21082,48539,36056,23184,15040,369,296,1900,3840,20347,39282,2090,107,823,9973,4075,82,604,571,9004,1729,601,3807
999,4561,999.1207715394448,99500,411,233,345,151,123951,73930,1.9887537688442212,195,113,16330,16194,19411,12071,13306,21236,48539,36056,23443,15236,368,296,1873,3834,20193,39468,2089,108,818,9857,4033,82,594,581,9099,1752,612,3843
1000,4561,1000.2486017333217,99500,397,228,345,151,123997,73957,1.9894874371859297,212,107,16328,16183,19287,11936,13429,21393,48539,36056,23698,15429,366,295,1849,3835,20057,39634,2086,110,815,9744,3976,82,587,585,9195,1771,624,3889
1001,4561,1001.0045175767697,99499,397,225,346,151,124039,73980,1.9901607051327148,204,106,16325,16140,19153,11800,13573,21576,48539,36056,23948,15620,366,295,1832,3830,19916,39802,2082,110,809,9639,3944,82,585,586,9288,1782,636,3915
1002,4561,1002.1472210417434,99499,408,211,346,151,124105,74014,1.9911657403591996,199,97,16319,16144,19026,11682,13700,21713,48539,36056,24193,15809,366,295,1814,3831,19778,39978,2076,110,800,9534,3903,82,579,591,9372,1792,654,3944
1003,4561,1003.298038271412,99498,380,202,347,151,124154,74043,1.9919696878329212,203,101,16337,16146,18901,11559,13830,21839,48539,36056,24433,15995,364,294,1797,3835,19622,40170,2066,112,793,9425,3867,81,576,593,9459,1804,665,3975
1004,4561,1004.0695858272994,99498,371,206,347,151,124187,74062,1.9924923114032442,203,97,16328,16072,18782,11445,13967,22027,48539,36056,24668,16179,363,294,1782,3833,19490,40320,2064,113,793,9322,3827,81,567,599,9554,1817,673,4006
1005,4561,1005.2360528423965,99498,366,198,347,151,124251,74091,1.9934270035578605,191,96,16357,16064,18655,11322,14082,22167,48539,36056,24899,16360,363,294,1754,3833,19364,40480,2059,113,795,9220,3795,79,557,605,9639,1840,688,4020
1006,4561,1006.018160267316,99498,375,191,347,151,124293,74105,1.9939898289412852,185,103,16336,16031,18533,11203,14222,22319,48539,36056,25125,16539,362,294,1733,3831,19218,40644,2057,114,786,9126,3763,79,551,610,9722,1859,701,4048
1007,4561,1007.200401797142,99498,380,188,347,151,124343,74131,1.994753663390219,201,115,16349,16040,18396,11075,14325,22429,48539,36056,25346,16715,362,293,1718,3834,19088,40800,2053,113,781,9045,3716,77,544,614,9789,1871,712,4088
1008,4561,1008.3912731728881,99498,375,195,347,151,124397,74160,1.9955878510120806,211,115,16355,16038,18265,10952,14445,22547,48539,36056,25563,16889,361,292,1698,3833,18941,40973,2050,114,771,8948,3692,77,536,621,9872,1886,725,4108
1009,4561,1009.1898616273603,99498,380,207,347,151,124445,74191,1.9963818368208406,206,103,16332,15988,18167,10855,14566,22694,48539,36056,25775,17060,361,292,1685,3831,18796,41138,2048,114,768,8861,3656,77,530,626,9945,1898,734,4138
1010,4561,1010.3959768268476,99498,366,208,347,151,124508,74220,1.9973064785221815,211,104,16358,16020,18054,10734,14662,22781,48539,36056,25982,17229,360,292,1663,3827,18680,41293,2043,115,765,8775,3619,77,523,632,10010,1914,742,4168
1011,4561,1011.2041180085595,99498,365,199,347,151,124553,74241,1.9979698084383606,201,93,16360,16007,17939,10638,14786,22910,48539,36056,26185,17395,360,292,1648,3822,18547,41451,2039,115,765,8684,3584,77,517,636,10087,1929,751,4194
1012,4561,1012.0175539930823,99498,361,204,347,151,124590,74271,1.9986431888078153,192,90,16367,15967,17839,10545,14892,23041,48539,36056,26383,17559,358,292,1635,3825,18430,41592,2034,116,762,8599,3549,77,509,641,10156,1941,761,4221
1013,4561,1013.2464631132968,99498,373,208,347,151,124654,74303,1.9996080323222578,192,88,16402,15985,17707,10428,14977,23138,48539,36056,26577,17720,358,292,1610,3818,18309,41740,2032,116,761,8515,3517,77,506,644,10226,1963,774,4240
1014,4561,1014.0707237624052,99498,371,199,347,151,124693,74314,2.00011055498603,189,98,16412,15989,17602,10309,15077,23252,48539,36056,26766,17878,358,292,1599,3807,18178,41894,2031,116,760,8452,3486,76,504,645,10281,1973,783,4263
1015,4561,1015.315402338046,99498,370,196,347,151,124752,74348,2.001045247140646,191,99,16433,16008,17499,10218,15158,23326,48539,36056,26951,18034,358,291,1581,3803,18077,42032,2027,115,756,8361,3453,76,496,650,10354,1987,795,4286
1016,4561,1016.149489650662,99498,362,199,347,151,124792,74373,2.00169852660355,189,104,16454,15983,17397,10132,15249,23429,48539,36056,27132,18187,358,290,1564,3807,17953,42169,2021,115,752,8309,3413,76,491,653,10401,2003,803,4320
1017,4561,1017.4091456599224,99498,357,192,347,151,124859,74394,2.0025829664917887,169,113,16489,16016,17311,10036,15325,23490,48539,36056,27309,18338,356,290,1547,3797,17860,42302,2018,117,754,8230,3374,76,485,656,10462,2015,810,4349
1018,4561,1018.2529761802758,99498,354,185,347,151,124897,74423,2.0032563468612437,164,105,16490,15997,17222,9966,15421,23594,48539,36056,27482,18486,355,290,1530,3794,17749,42439,2015,118,754,8156,3341,76,481,660,10520,2030,820,4370
1019,4561,1019.1009191685082,99498,349,182,347,151,124942,74448,2.0039598785905244,159,105,16489,15982,17139,9894,15515,23684,48539,36056,27650,18632,355,290,1511,3789,17639,42573,2012,118,757,8085,3309,76,475,665,10580,2046,825,4393
1020,4561,1020.3807540171267,99498,327,198,347,151,124993,74492,2.0049146716516915,162,101,16530,16012,17043,9804,15589,23732,48539,36056,27814,18775,355,290,1491,3789,17522,42716,2004,117,753,8023,3283,76,470,670,10630,2062,838,4409
1021,4561,1021.2379485910961,99498,309,199,347,151,125021,74517,2.00544734567529,182,100,16546,16016,16951,9725,15663,23807,48539,36056,27975,18916,355,289,1483,3785,17421,42837,2000,117,757,7950,3250,76,466,673,10695,2068,845,4431
1022,4561,1022.099701063105,99497,321,196,348,151,125068,74543,2.0062011919957388,175,90,16568,16028,16841,9657,15745,23876,48539,36056,28132,19054,355,288,1469,3785,17328,42950,1995,117,751,7891,3221,76,463,675,10743,2079,857,4454
1023,4561,1023.4016668079973,99497,307,191,348,151,125122,74569,2.007005236338784,177,100,16628,16058,16745,9578,15793,23920,48539,36056,28285,19190,353,287,1458,3783,17233,43071,1988,118,745,7828,3196,76,461,676,10796,2086,872,4470
1024,4561,1024.274023304408,99497,302,189,348,151,125161,74588,2.007588168487492,171,97,16655,16081,16655,9502,15867,23978,48539,36056,28434,19323,351,286,1446,3782,17134,43186,1986,120,740,7761,3162,76,456,680,10856,2094,883,4498
1025,4561,1025.1512801488143,99497,308,185,348,151,125199,74605,2.008140948973336,162,102,16683,16098,16566,9416,15931,24046,48539,36056,28580,19454,351,284,1432,3781,17036,43305,1984,120,734,7705,3142,76,452,684,10899,2105,892,4515
1026,4561,1026.0288015030826,99497,307,178,348,151,125237,74626,2.008733931676332,163,100,16698,16127,16477,9340,16005,24102,48539,36056,28722,19582,350,284,1422,3780,16937,43422,1981,121,735,7650,3110,75,449,685,10945,2113,899,4539
1027,4561,1027.34349753227,99497,309,182,348,151,125295,74656,2.009618380453682,141,97,16753,16168,16393,9266,16054,24134,48539,36056,28860,19708,348,284,1409,3780,16832,43552,1977,123,731,7589,3086,75,449,683,10989,2125,910,4555
1028,4561,1028.2174242276358,99497,296,175,348,151,125320,74674,2.010050554288069,145,97,16780,16181,16310,9196,16119,24198,48539,36056,28995,19831,347,282,1392,3780,16748,43654,1977,124,728,7538,3055,75,447,684,11031,2137,918,4580
1029,4561,1029.0902985327148,99497,291,175,348,151,125361,74690,2.010623435882489,139,98,16801,16204,16238,9119,16181,24251,48539,36056,29127,19952,346,282,1378,3772,16632,43793,1975,125,727,7489,3041,75,447,684,11070,2148,922,4591
1030,4561,1030.397589754456,99496,272,170,349,151,125404,74714,2.011317037870869,148,107,16862,16263,16141,9046,16226,24261,48539,36056,29255,20071,345,281,1364,3772,16547,43909,1969,126,724,7434,3018,75,443,686,11108,2158,929,4608
1031,4561,1031.2666701040812,99496,280,172,349,151,125440,74743,2.0119703304655463,147,96,16877,16279,16059,8998,16286,24302,48539,36056,29380,20187,345,281,1353,3773,16468,44001,1967,126,724,7388,2991,75,442,685,11148,2165,938,4626
1032,4561,1032.1348488125143,99496,282,171,349,151,125470,74759,2.0124326606094716,143,94,16908,16307,15962,8945,16354,24330,48539,36056,29502,20301,345,281,1347,3770,16386,44098,1965,126,724,7337,2962,75,439,686,11193,2169,941,4652
1033,4561,1033.0014601457249,99496,269,170,349,151,125500,74779,2.012935193374608,143,84,16936,16321,15892,8900,16409,24372,48539,36056,29621,20413,345,281,1342,3769,16310,44191,1963,126,723,7279,2930,74,435,688,11240,2174,951,4675
1034,4561,1034.298293232146,99496,247,166,349,151,125539,74814,2.01367894186701,165,74,17008,16381,15800,8846,16429,24380,48539,36056,29737,20523,343,281,1330,3770,16243,44289,1956,128,724,7202,2908,74,433,689,11298,2181,960,4687
1035,4561,1035.1599675978678,99496,252,162,349,151,125572,74831,2.014181474632146,155,76,17026,16394,15730,8797,16486,24418,48539,36056,29850,20631,343,280,1322,3767,16179,44366,1955,128,725,7159,2879,74,430,690,11336,2188,965,4710
1036,4561,1036.0208072248843,99496,251,147,349,151,125601,74841,2.0145734501889523,151,85,17054,16423,15650,8742,16543,24450,48539,36056,29960,20736,343,280,1315,3766,16107,44454,1954,127,726,7093,2858,74,428,691,11391,2195,968,4726
1037,4561,1037.3094668130668,99496,251,147,349,151,125651,74872,2.0153875532684733,141,70,17118,16485,15559,8681,16580,24464,48539,36056,30067,20839,343,279,1300,3766,16038,44554,1952,127,721,7050,2835,74,425,694,11416,2204,976,4742
1038,4561,1038.1660772879584,99496,255,139,349,151,125681,74890,2.015869984723004,145,62,17121,16514,15498,8632,16630,24500,48539,36056,30172,20940,342,279,1291,3766,15967,44639,1949,128,716,7002,2821,74,420,698,11456,2212,986,4750
1039,4561,1039.0220786246155,99496,258,138,349,151,125719,74902,2.0163725174881404,134,72,17144,16541,15438,8583,16675,24513,48539,36056,30274,21039,342,279,1280,3765,15909,44719,1946,128,712,6955,2803,73,415,703,11489,2220,995,4763
1040,4561,1040.3042493103924,99496,240,156,349,151,125758,74937,2.0171162659805417,136,58,17208,16599,15383,8524,16682,24510,48539,36056,30373,21136,342,279,1272,3760,15824,44824,1943,128,708,6913,2793,72,412,705,11523,2227,1002,4769
1041,4561,1041.1560304743246,99496,240,148,349,151,125787,74948,2.017518292192651,142,59,17244,16614,15299,8489,16724,24537,48539,36056,30470,21231,342,279,1266,3758,15760,44908,1941,128,701,6864,2773,72,410,707,11558,2231,1011,4787
1042,4561,1042.006909347482,99496,236,147,349,151,125812,74966,2.017950470370668,136,62,17288,16636,15230,8438,16759,24564,48539,36056,30564,21324,341,279,1259,3753,15708,44983,1940,129,698,6812,2752,72,408,707,11598,2236,1017,4804
1043,4561,1043.278597394566,99496,234,141,349,151,125850,74990,2.018573610999437,138,70,17360,16686,15141,8398,16776,24552,48539,36056,30656,21415,341,279,1252,3747,15647,45074,1938,129,697,6766,2738,72,406,708,11625,2241,1024,4812
1044,4561,1044.1235410354684,99496,232,143,349,151,125874,75008,2.0189957385221518,136,60,17396,16739,15073,8343,16812,24562,48539,36056,30746,21505,340,279,1244,3748,15590,45145,1933,130,699,6723,2715,72,403,711,11661,2247,1025,4831
1045,4561,1045.3874385984386,99496,234,138,349,151,125923,75027,2.019679183082737,138,63,17475,16827,14985,8288,16817,24531,48539,36056,30833,21593,340,277,1238,3745,15546,45215,1930,130,701,6684,2699,72,397,715,11687,2250,1029,4841
1046,4561,1046.2271994686191,99496,254,135,349,151,125957,75037,2.020121411916057,136,66,17517,16859,14904,8237,16838,24550,48539,36056,30918,21679,340,277,1233,3744,15476,45291,1929,130,700,6643,2688,72,394,718,11726,2253,1033,4849
1047,4561,1047.0646639191518,99496,250,131,349,151,125983,75047,2.020483235506955,130,67,17562,16889,14842,8197,16865,24563,48539,36056,31001,21763,340,277,1227,3742,15417,45362,1927,130,694,6610,2670,72,390,721,11754,2257,1041,4865
1048,4561,1048.3169552376478,99496,231,134,349,151,126023,75064,2.0210561228592105,136,69,17647,16975,14789,8147,16846,24522,48539,36056,31082,21845,338,277,1217,3735,15365,45436,1926,132,695,6566,2654,72,388,720,11790,2265,1046,4874
1049,4561,1049.1485810928484,99496,237,138,349,151,126049,75080,2.021478250381925,132,66,17687,17015,14723,8107,16870,24521,48539,36056,31161,21926,338,277,1212,3737,15302,45509,1923,131,693,6527,2644,72,384,723,11823,2269,1050,4882
1050,4561,1050.3920770999719,99496,236,134,349,151,126092,75104,2.0221516442872076,121,68,17763,17090,14655,8074,16874,24481,48539,36056,31238,22005,338,277,1201,3737,15242,45593,1916,131,694,6494,2633,72,382,724,11847,2274,1051,4890
1051,4561,1051.2182664279956,99496,235,128,349,151,126109,75116,2.0224431132909864,135,75,17800,17141,14581,8028,16898,24475,48539,36056,31313,22082,337,277,1195,3736,15196,45650,1914,132,694,6464,2615,72,379,727,11872,2278,1056,4902
1052,4561,1052.0426666598778,99496,226,130,349,151,126129,75135,2.022835088847793,129,64,17842,17185,14526,7994,16926,24474,48539,36056,31386,22158,337,277,1192,3735,15133,45724,1912,132,691,6432,2612,72,375,731,11898,2280,1066,4897
1053,4561,1053.2760879997647,99496,223,123,349,151,126164,75162,2.023458229476562,129,59,17905,17276,14453,7967,16939,24422,48539,36056,31457,22232,335,277,1189,3734,15084,45798,1910,134,690,6387,2597,72,372,732,11925,2281,1073,4906
1054,4561,1054.0958954436385,99496,212,121,349,151,126179,75173,2.0237195465144326,134,60,17951,17312,14395,7941,16957,24413,48539,36056,31526,22305,335,277,1188,3734,15031,45861,1908,133,690,6353,2580,72,370,734,11952,2282,1077,4919
1055,4561,1055.321762469524,99496,218,123,349,151,126219,75191,2.024302484521991,113,57,18041,17410,14323,7884,16954,24373,48539,36056,31594,22376,335,276,1180,3735,14972,45933,1904,133,695,6324,2566,72,368,736,11974,2288,1078,4927
1056,4561,1056.1358170704484,99496,219,113,349,151,126246,75197,2.024634156146981,112,60,18098,17458,14262,7850,16958,24366,48539,36056,31660,22446,335,276,1177,3732,14933,45987,1904,133,691,6293,2554,72,366,737,11996,2289,1086,4935
1057,4561,1057.3520778185864,99496,202,108,349,151,126276,75211,2.025076384980301,119,64,18183,17550,14193,7808,16952,24317,48539,36056,31724,22514,335,276,1170,3728,14886,46057,1899,133,692,6266,2539,72,364,739,12011,2294,1093,4942
1058,4561,1058.159660068791,99496,201,113,349,151,126301,75229,2.025508563158318,111,49,18232,17597,14140,7774,16965,24314,48539,36056,31787,22581,334,276,1162,3724,14846,46109,1899,134,691,6244,2524,72,362,741,12026,2301,1099,4952
1059,4561,1059.3674072648316,99496,193,107,349,151,126339,75245,2.0260512985446653,105,48,18303,17657,14087,7746,16961,24289,48539,36056,31848,22646,334,275,1155,3722,14792,46177,1897,134,692,6219,2514,72,359,743,12045,2307,1106,4953
1060,4561,1060.1698847597308,99496,201,106,349,151,126367,75254,2.026423172790866,96,50,18349,17695,14031,7714,16972,24282,48539,36056,31907,22710,334,275,1145,3723,14747,46230,1896,133,694,6191,2504,72,358,743,12068,2316,1108,4959
1061,4561,1061.3701897278486,99496,205,111,349,151,126400,75272,2.026935756211305,95,44,18408,17792,13980,7672,16961,24228,48539,36056,31965,22773,333,275,1139,3722,14718,46269,1895,134,695,6162,2491,72,358,743,12092,2319,1111,4968
1062,4561,1062.1681213151267,99496,202,102,349,151,126418,75278,2.0271769719385704,91,48,18441,17838,13936,7648,16979,24211,48539,36056,32021,22834,333,275,1132,3719,14680,46319,1894,134,694,6140,2481,72,356,745,12108,2324,1117,4973
1063,4561,1063.362423587524,99496,186,100,349,151,126446,75292,2.027599099461285,92,47,18504,17917,13892,7607,16975,24176,48539,36056,32076,22894,332,274,1129,3719,14632,46385,1891,134,692,6115,2470,71,354,745,12125,2326,1120,4982
