,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,5076,980.3030481982852,99732,173,91,191,73,58763,30980,0.8998415754221313,103,52,30122,34102,14649,9537,4760,6143,45430,36199,0,0,4918,2356,10435,4011,14394,3124,5221,151,672,22137,32183,15,115,0,0,0,0,0
981,5076,981.1333584180313,99732,185,92,191,73,58790,30988,0.9001925159427265,95,55,30166,34136,14614,9515,4747,6127,45430,36199,0,0,4916,2356,10433,4011,14400,3127,5221,153,680,22130,32175,15,115,0,0,0,0,0
982,5076,982.3764820278096,99732,169,96,191,73,58810,31007,0.9005835639513897,100,56,30245,34180,14565,9491,4728,6102,45430,36199,0,0,4911,2356,10426,4010,14411,3135,5219,158,695,22122,32159,15,115,0,0,0,0,0
983,5076,983.2036356183334,99732,172,91,191,73,58833,31018,0.900924477599968,94,61,30289,34225,14541,9469,4711,6079,45430,36199,0,0,4910,2353,10422,4010,14422,3136,5218,159,713,22118,32141,15,115,0,0,0,0,0
984,5076,984.0295213468827,99732,172,94,191,73,58851,31031,0.9012353106324951,102,61,30329,34265,14514,9447,4690,6058,45430,36199,0,0,4907,2353,10417,4010,14429,3140,5217,162,722,22113,32132,15,115,0,0,0,0,0
985,5076,985.2659525021202,99732,168,89,191,73,58881,31046,0.9016865198732603,100,58,30402,34318,14470,9428,4667,6032,45430,36199,0,0,4901,2351,10413,4014,14449,3142,5211,168,738,22099,32116,15,115,0,0,0,0,0
986,5076,986.0885979398657,99732,166,86,191,73,58899,31059,0.9019973529057875,102,61,30441,34349,14449,9411,4649,6018,45430,36199,0,0,4900,2351,10410,4015,14457,3147,5209,169,753,22090,32101,15,115,0,0,0,0,0
987,5076,987.3206809353326,99731,173,86,192,73,58931,31078,0.9025177728088558,103,64,30496,34387,14401,9397,4633,5991,45430,36199,0,0,4897,2350,10407,4018,14462,3152,5207,172,775,22083,32078,15,115,0,0,0,0,0
988,5076,988.140641433381,99731,172,79,192,73,58950,31086,0.9027885010678726,98,71,30533,34407,14379,9386,4624,5982,45430,36199,0,0,4892,2348,10405,4023,14464,3156,5203,177,788,22080,32065,15,115,0,0,0,0,0
989,5076,989.3689320878442,99731,171,90,192,73,58981,31107,0.9033099036407938,93,75,30593,34473,14345,9337,4604,5950,45430,36199,0,0,4889,2345,10403,4024,14482,3157,5199,180,800,22069,32053,15,115,0,0,0,0,0
990,5076,990.1864750191905,99731,172,91,192,73,58999,31122,0.9036407937351475,93,67,30626,34509,14323,9331,4592,5927,45430,36199,0,0,4886,2344,10398,4024,14493,3158,5198,183,813,22064,32040,15,115,0,0,0,0,0
991,5076,991.0030675324736,99731,170,95,192,73,59013,31132,0.9038814410764958,90,67,30667,34536,14302,9319,4577,5908,45430,36199,0,0,4882,2341,10398,4027,14500,3159,5198,187,819,22056,32034,15,115,0,0,0,0,0
992,5076,992.2260379138584,99731,167,88,192,73,59041,31144,0.9042825199787429,95,77,30711,34582,14274,9292,4559,5886,45430,36199,0,0,4881,2339,10394,4034,14516,3163,5191,188,833,22043,32019,15,115,0,0,0,0,0
993,5076,993.0404130414672,99731,160,92,192,73,59054,31158,0.9045532482377596,103,72,30755,34616,14250,9276,4538,5869,45430,36199,0,0,4879,2339,10390,4036,14527,3166,5188,190,841,22034,32011,15,115,0,0,0,0,0
994,5076,994.2599540055558,99731,169,89,192,73,59085,31174,0.9050245159478999,103,72,30799,34674,14213,9245,4522,5845,45430,36199,0,0,4878,2337,10388,4040,14536,3170,5185,191,858,22024,31994,15,115,0,0,0,0,0
995,5076,995.0718211840921,99731,166,84,192,73,59107,31182,0.9053253251245851,99,71,30838,34699,14194,9239,4509,5832,45430,36199,0,0,4875,2336,10384,4040,14549,3172,5183,194,872,22016,31980,15,115,0,0,0,0,0
996,5076,996.2880394372145,99731,168,85,192,73,59136,31202,0.9058166467798378,101,71,30884,34751,14163,9206,4490,5812,45430,36199,0,0,4873,2333,10380,4045,14564,3174,5180,196,891,22004,31961,15,115,0,0,0,0,0
997,5076,997.0978979081286,99731,165,91,192,73,59151,31219,0.9061375099016354,107,68,30917,34777,14142,9192,4475,5797,45430,36199,0,0,4870,2332,10375,4046,14574,3177,5179,199,897,21998,31954,15,115,0,0,0,0,0
998,5076,998.3109155362632,99731,167,87,192,73,59182,31239,0.9066488855020004,105,62,30982,34822,14105,9183,4447,5771,45430,36199,0,0,4866,2331,10368,4046,14589,3184,5178,203,912,21986,31938,15,115,0,0,0,0,0
999,5076,999.1182071712957,99731,161,93,192,73,59199,31257,0.9069998295414665,110,68,31036,34832,14073,9179,4426,5753,45430,36199,0,0,4865,2330,10365,4045,14603,3187,5178,204,924,21974,31926,15,115,0,0,0,0,0
1000,5076,1000.3267458526535,99731,157,92,192,73,59227,31278,0.9074911511967192,108,63,31082,34863,14050,9175,4409,5732,45430,36199,0,0,4857,2328,10361,4050,14615,3193,5173,212,937,21964,31911,15,115,0,0,0,0,0
1001,5076,1001.1313421657633,99731,166,92,192,73,59252,31286,0.907822041291073,106,65,31127,34897,14019,9156,4388,5715,45430,36199,0,0,4852,2327,10357,4054,14618,3196,5170,217,943,21962,31905,15,115,0,0,0,0,0
1002,5076,1002.3361497962279,99731,171,102,192,73,59289,31310,0.9084336866169997,93,63,31179,34947,14000,9132,4363,5681,45430,36199,0,0,4849,2324,10353,4057,14628,3201,5166,220,956,21955,31892,15,115,0,0,0,0,0
1003,5076,1003.1381261855123,99731,173,107,192,73,59312,31323,0.9087946576290221,91,61,31221,34977,13973,9118,4348,5662,45430,36199,0,0,4847,2323,10347,4058,14639,3203,5165,222,965,21950,31883,15,114,0,0,0,0,0
1004,5076,1004.3393006239409,99731,176,111,192,73,59342,31349,0.9093561680921679,96,58,31274,35021,13937,9099,4323,5636,45430,36199,0,0,4843,2321,10341,4058,14648,3209,5164,226,985,21944,31863,15,114,0,0,0,0,0
1005,5076,1005.1388598262414,99731,167,113,192,73,59355,31362,0.9096168693786285,101,63,31315,35052,13902,9080,4321,5617,45430,36199,0,0,4842,2316,10341,4063,14656,3211,5162,227,998,21936,31850,15,114,0,0,0,0,0
1006,5076,1006.3362188369582,99731,172,115,192,73,59383,31382,0.9100981640613249,102,65,31386,35100,13849,9053,4297,5592,45430,36199,0,0,4840,2315,10334,4057,14672,3215,5162,229,1011,21930,31837,15,114,0,0,0,0,0
1007,5076,1007.1329580898414,99730,177,112,192,74,59400,31394,0.9103980748019653,103,63,31426,35125,13827,9050,4273,5574,45430,36199,0,0,4839,2311,10332,4061,14675,3218,5161,230,1023,21926,31825,15,114,0,0,0,0,0
1008,5076,1008.3261800698191,99730,172,114,192,74,59432,31407,0.9108492930913467,110,67,31464,35165,13813,9026,4247,5552,45430,36199,0,0,4834,2310,10327,4059,14687,3224,5159,235,1039,21919,31809,15,113,0,0,0,0,0
1009,5076,1009.1207558202444,99729,165,114,193,74,59449,31424,0.9111993502391481,115,63,31485,35191,13800,9011,4240,5545,45430,36199,0,0,4829,2307,10324,4065,14693,3227,5157,239,1056,21912,31792,15,113,0,0,0,0,0
1010,5076,1010.311488220593,99729,171,112,193,74,59483,31445,0.9117508447893792,117,65,31515,35230,13784,8995,4218,5522,45430,36199,0,0,4825,2303,10317,4067,14705,3234,5156,243,1072,21903,31776,15,113,0,0,0,0,0
1011,5076,1011.1046906177622,99729,179,111,193,74,59514,31457,0.9121820132559235,109,66,31549,35266,13761,8976,4207,5505,45430,36199,0,0,4822,2303,10315,4069,14715,3236,5154,246,1088,21893,31760,15,113,0,0,0,0,0
1012,5076,1012.292874759528,99729,186,111,193,74,59550,31480,0.912773616500717,99,61,31606,35298,13725,8969,4189,5485,45430,36199,0,0,4818,2302,10307,4070,14732,3240,5152,250,1107,21882,31741,15,113,0,0,0,0,0
1013,5076,1013.0839160656387,99729,179,117,193,74,59570,31496,0.9131345947517773,97,58,31644,35326,13703,8960,4182,5463,45430,36199,0,0,4816,2297,10303,4075,14737,3245,5151,252,1121,21877,31727,15,113,0,0,0,0,0
1014,5076,1014.2688952499235,99729,170,103,193,74,59598,31510,0.9135557360446811,100,66,31697,35374,13680,8941,4158,5440,45430,36199,0,0,4812,2293,10297,4080,14748,3255,5149,256,1143,21864,31704,15,113,0,0,0,0,0
1015,5076,1015.0578252069397,99729,165,108,193,74,59616,31525,0.9138866327748197,103,59,31735,35406,13660,8929,4142,5422,45430,36199,0,0,4811,2293,10291,4076,14761,3260,5149,257,1151,21857,31695,15,113,0,0,0,0,0
1016,5076,1016.2394899456058,99729,172,100,193,74,59646,31540,0.9143378555886452,106,65,31774,35445,13627,8918,4126,5396,45430,36199,0,0,4809,2292,10285,4077,14772,3264,5147,259,1170,21850,31676,15,113,0,0,0,0,0
1017,5076,1017.0264213667655,99728,166,93,194,74,59663,31547,0.9145876784854805,107,75,31807,35466,13609,8910,4115,5380,45430,36199,0,0,4805,2291,10282,4079,14779,3267,5144,262,1185,21845,31661,15,113,0,0,0,0,0
1018,5076,1018.2053264570294,99728,171,100,194,74,59686,31571,0.9150589603722125,109,72,31856,35499,13574,8890,4094,5363,45430,36199,0,0,4804,2290,10276,4082,14785,3273,5141,263,1196,21840,31650,15,113,0,0,0,0,0
1019,5076,1019.3823101257256,99728,169,107,194,74,59715,31592,0.9155603240815017,118,74,31886,35542,13550,8861,4081,5340,45430,36199,0,0,4802,2289,10271,4083,14799,3276,5139,265,1214,21831,31631,15,113,0,0,0,0,0
1020,5076,1020.166163748723,99728,162,105,194,74,59730,31601,0.9158009786619605,120,82,31920,35577,13535,8835,4067,5325,45430,36199,0,0,4800,2288,10267,4086,14807,3279,5135,267,1226,21826,31619,15,113,0,0,0,0,0
1021,5076,1021.3406456618687,99728,151,104,194,74,59758,31621,0.9162822878228782,115,83,31961,35612,13523,8818,4054,5307,45430,36199,0,0,4799,2288,10260,4087,14821,3290,5130,268,1244,21812,31601,15,113,0,0,0,0,0
1022,5076,1022.1228232672589,99728,156,101,194,74,59780,31632,0.9166131878710091,115,88,31979,35635,13512,8807,4042,5293,45430,36199,0,0,4796,2288,10255,4090,14831,3292,5127,270,1254,21806,31591,15,113,0,0,0,0,0
1023,5076,1023.2950260106287,99728,167,105,194,74,59819,31651,0.9171947697737847,110,89,32030,35667,13475,8789,4022,5274,45430,36199,0,0,4795,2287,10251,4094,14843,3298,5122,271,1266,21794,31579,15,113,0,0,0,0,0
1024,5076,1024.075446959081,99728,160,105,194,74,59837,31666,0.9175256698219156,112,82,32061,35691,13458,8791,4013,5255,45430,36199,0,0,4791,2286,10249,4092,14848,3305,5122,275,1281,21787,31564,15,113,0,0,0,0,0
1025,5076,1025.2447712491114,99727,171,114,195,74,59874,31691,0.9181565674290814,98,73,32116,35730,13424,8772,3994,5235,45430,36199,0,0,4789,2284,10244,4093,14859,3309,5121,277,1297,21778,31548,15,113,0,0,0,0,0
1026,5076,1026.0232480367779,99727,171,116,195,74,59889,31704,0.918437333921606,107,70,32142,35767,13396,8752,3987,5219,45430,36199,0,0,4788,2281,10240,4095,14865,3312,5121,277,1306,21775,31539,15,113,0,0,0,0,0
1027,5076,1027.1895847499934,99727,179,114,195,74,59920,31723,0.9189387026582571,107,70,32192,35809,13360,8737,3965,5194,45430,36199,0,0,4783,2281,10235,4097,14877,3317,5118,282,1318,21765,31526,15,113,0,0,0,0,0
1028,5076,1028.3540041926976,99727,185,123,195,74,59950,31744,0.9194500987696411,106,69,32239,35846,13328,8717,3945,5169,45430,36199,0,0,4780,2281,10230,4097,14885,3321,5116,285,1331,21761,31512,15,113,0,0,0,0,0
1029,5076,1029.1292844346829,99727,183,131,195,74,59971,31761,0.9198311390094959,106,64,32264,35864,13315,8704,3935,5161,45430,36199,0,0,4779,2280,10225,4094,14895,3324,5115,286,1342,21758,31501,15,113,0,0,0,0,0
1030,5076,1030.2909411591738,99726,184,131,196,74,59998,31784,0.9203417363576198,114,63,32306,35889,13276,8697,3922,5144,45430,36199,0,0,4777,2278,10223,4098,14903,3329,5112,288,1363,21747,31480,15,113,0,0,0,0,0
1031,5076,1031.0645164795858,99726,187,129,196,74,60016,31797,0.9206525880913704,115,61,32342,35915,13256,8688,3902,5131,45430,36199,0,0,4777,2276,10221,4098,14911,3333,5112,288,1375,21739,31468,15,113,0,0,0,0,0
1032,5076,1032.2232676637025,99726,185,127,196,74,60048,31814,0.9211439343802017,121,70,32391,35949,13219,8675,3886,5103,45430,36199,0,0,4774,2274,10217,4098,14920,3343,5109,291,1391,21729,31452,15,113,0,0,0,0,0
1033,5076,1033.3802797549872,99726,186,124,196,74,60081,31835,0.9216854180454446,124,73,32431,35979,13195,8667,3866,5081,45430,36199,0,0,4769,2273,10209,4099,14938,3350,5106,296,1403,21717,31438,15,113,0,0,0,0,0
1034,5076,1034.1507067136554,99726,199,131,196,74,60111,31851,0.9221466819084291,115,68,32471,36006,13162,8651,3855,5068,45430,36199,0,0,4767,2273,10205,4100,14944,3354,5105,298,1412,21711,31429,15,113,0,0,0,0,0
1035,5076,1035.3047740138322,99726,201,125,196,74,60140,31866,0.9225878908208491,116,66,32511,36048,13137,8644,3837,5041,45430,36199,0,0,4761,2273,10197,4099,14955,3359,5103,304,1431,21706,31410,15,113,0,0,0,0,0
1036,5076,1036.0732506870836,99726,199,121,196,74,60164,31876,0.9229288249804464,108,63,32538,36078,13129,8632,3828,5030,45430,36199,0,0,4757,2273,10190,4099,14971,3363,5101,308,1439,21697,31400,15,113,0,0,0,0,0
1037,5076,1037.2250172184968,99726,206,115,196,74,60201,31891,0.9234502536951247,114,75,32576,36097,13094,8617,3812,5020,45430,36199,0,0,4755,2271,10186,4102,14973,3376,5098,310,1451,21689,31387,15,113,0,0,0,0,0
1038,5076,1038.3751170841947,99726,207,119,196,74,60236,31919,0.9240819846379079,108,61,32626,36140,13068,8608,3793,4996,45430,36199,0,0,4754,2268,10177,4105,14997,3379,5096,311,1470,21675,31366,15,113,0,0,0,0,0
1039,5076,1039.1409986523786,99726,211,114,196,74,60255,31927,0.9243527264705292,125,71,32652,36157,13029,8599,3785,4983,45430,36199,0,0,4752,2268,10174,4105,15009,3380,5096,312,1479,21666,31357,15,113,0,0,0,0,0
1040,5076,1040.288297564639,99726,205,119,196,74,60296,31948,0.9249744299380303,111,70,32698,36193,13017,8585,3771,4957,45430,36199,0,0,4750,2267,10166,4100,15038,3386,5092,314,1492,21650,31343,15,113,0,0,0,0,0
1041,5076,1041.0523021250242,99726,204,122,196,74,60318,31961,0.9253253915729098,110,69,32730,36219,12998,8567,3760,4947,45430,36199,0,0,4749,2265,10164,4101,15048,3390,5091,315,1500,21641,31334,15,113,0,0,0,0,0
1042,5076,1042.197117044039,99726,203,112,196,74,60353,31977,0.9258367928123057,109,70,32772,36258,12973,8560,3745,4924,45430,36199,0,0,4745,2265,10159,4098,15065,3399,5087,318,1515,21629,31318,15,113,0,0,0,0,0
1043,5076,1043.3405149437808,99726,207,123,196,74,60390,31998,0.9264183863786776,108,65,32812,36292,12950,8544,3725,4900,45430,36199,0,0,4742,2265,10154,4099,15073,3407,5084,321,1527,21620,31306,15,113,0,0,0,0,0
1044,5076,1044.1019321946683,99725,209,127,197,74,60415,32018,0.92687891702181,111,59,32829,36307,12937,8547,3715,4884,45430,36199,0,0,4741,2264,10149,4098,15090,3410,5083,322,1537,21609,31294,15,113,0,0,0,0,0
1045,5076,1045.243298764877,99725,188,127,197,74,60442,32036,0.9273301579343194,110,56,32862,36349,12941,8522,3700,4870,45430,36199,0,0,4740,2263,10143,4098,15115,3418,5075,323,1552,21591,31279,15,113,0,0,0,0,0
1046,5076,1046.003771476755,99725,195,127,197,74,60466,32050,0.927711205815994,113,52,32878,36370,12927,8515,3688,4860,45430,36199,0,0,4740,2262,10138,4098,15122,3424,5073,323,1561,21586,31270,15,113,0,0,0,0,0
1047,5076,1047.1434912366763,99725,191,125,197,74,60499,32066,0.9282025570318375,122,54,32911,36419,12902,8491,3675,4835,45430,36199,0,0,4737,2259,10134,4100,15131,3433,5071,326,1581,21575,31250,15,113,0,0,0,0,0
1048,5076,1048.2821392944807,99725,189,117,197,74,60531,32080,0.9286638255201805,130,66,32941,36444,12881,8481,3660,4816,45430,36199,0,0,4735,2259,10129,4104,15146,3439,5066,328,1602,21561,31228,15,113,0,0,0,0,0
1049,5076,1049.0406082708885,99725,193,114,197,74,60553,32095,0.9290348458260216,137,66,32960,36468,12863,8471,3648,4805,45430,36199,0,0,4733,2259,10124,4104,15153,3443,5064,330,1618,21557,31212,15,113,0,0,0,0,0
1050,5076,1050.1772389091552,99725,189,117,197,74,60587,32113,0.9295562797693657,133,65,33000,36488,12852,8468,3627,4786,45430,36199,0,0,4729,2256,10118,4105,15175,3445,5062,334,1634,21544,31195,15,113,0,0,0,0,0
1051,5076,1051.312529524225,99724,193,124,198,74,60622,32133,0.9301171232601981,133,63,33059,36530,12813,8440,3602,4767,45430,36199,0,0,4727,2256,10111,4108,15180,3452,5058,336,1650,21539,31179,15,113,0,0,0,0,0
1052,5076,1052.0683508008954,99724,196,120,198,74,60642,32143,0.930417953551803,141,62,33085,36553,12786,8437,3592,4752,45430,36199,0,0,4726,2256,10108,4109,15187,3455,5055,337,1663,21535,31165,15,113,0,0,0,0,0
1053,5076,1053.2006800848267,99723,202,123,199,74,60680,32160,0.9309788113073213,142,67,33119,36587,12758,8420,3578,4727,45430,36199,0,0,4723,2253,10097,4115,15204,3460,5050,339,1670,21526,31158,15,113,0,0,0,0,0
1054,5076,1054.3316551649068,99723,209,119,199,74,60721,32171,0.9315002557083121,137,77,33156,36620,12736,8402,3561,4706,45430,36199,0,0,4717,2251,10089,4120,15217,3468,5047,345,1677,21515,31149,15,113,0,0,0,0,0
1055,5076,1055.0848275582925,99722,206,121,199,75,60744,32189,0.9319207396562443,143,71,33166,36646,12731,8392,3553,4693,45430,36199,0,0,4716,2250,10083,4123,15224,3474,5043,346,1692,21509,31134,15,113,0,0,0,0,0
1056,5076,1056.2140528670607,99722,224,122,199,75,60791,32206,0.9325625238162091,122,68,33214,36683,12711,8380,3528,4670,45430,36199,0,0,4715,2249,10077,4126,15239,3476,5039,347,1712,21500,31114,15,113,0,0,0,0,0
1057,5076,1057.3417164195544,99722,233,124,199,75,60832,32228,0.9331942800986743,118,52,33246,36731,12686,8363,3516,4653,45430,36199,0,0,4709,2247,10074,4130,15245,3486,5037,353,1727,21487,31099,15,113,0,0,0,0,0
1058,5076,1058.0927853308522,99722,249,125,199,75,60863,32240,0.9336254788311505,111,54,33257,36756,12673,8347,3509,4641,45430,36199,0,0,4708,2243,10073,4133,15248,3488,5037,354,1739,21484,31087,15,113,0,0,0,0,0
1059,5076,1059.2188247437807,99722,228,115,199,75,60885,32254,0.9339864824211307,134,59,33280,36799,12659,8330,3498,4620,45430,36199,0,0,4701,2242,10066,4133,15264,3497,5035,360,1760,21470,31066,15,113,0,0,0,0,0
1060,5076,1060.343990599146,99722,230,106,199,75,60926,32263,0.9344878762961032,129,72,33325,36835,12638,8306,3477,4604,45430,36199,0,0,4697,2242,10061,4131,15283,3503,5032,364,1774,21459,31048,15,113,0,0,0,0,0
1061,5076,1061.0933145357844,99722,223,106,199,75,60947,32274,0.9348087683760855,136,70,33352,36859,12620,8294,3468,4594,45430,36199,0,0,4694,2241,10054,4134,15295,3505,5028,367,1788,21454,31034,15,113,0,0,0,0,0
1062,5076,1062.216269309606,99722,230,107,199,75,60991,32293,0.9354405246585508,121,74,33391,36891,12602,8282,3455,4569,45430,36199,0,0,4692,2240,10048,4136,15308,3515,5025,369,1804,21439,31018,15,113,0,0,0,0,0
1063,5076,1063.3379430351167,99722,235,108,199,75,61028,32310,0.935982030043521,126,73,33432,36925,12567,8267,3439,4550,45430,36199,0,0,4690,2239,10043,4133,15328,3520,5022,370,1813,21429,31007,15,113,0,0,0,0,0
1064,5076,1064.084867557899,99722,226,110,199,75,61048,32322,0.9363029221235033,133,75,33455,36936,12560,8262,3425,4540,45430,36199,0,0,4687,2237,10036,4135,15338,3525,5021,373,1823,21422,30997,15,113,0,0,0,0,0
1065,5076,1065.2043481994483,99722,207,113,199,75,61077,32344,0.9368143438759752,127,74,33492,36970,12562,8241,3411,4525,45430,36199,0,0,4683,2233,10029,4140,15352,3535,5017,376,1843,21409,30977,15,113,0,0,0,0,0
1066,5076,1066.3226926789275,99722,205,115,199,75,61114,32368,0.9374260444034416,122,66,33528,37012,12551,8220,3393,4510,45430,36199,0,0,4680,2230,10021,4142,15372,3540,5014,379,1865,21396,30955,15,113,0,0,0,0,0
1067,5076,1067.0676319085694,99722,209,110,199,75,61135,32376,0.9377168528509255,122,72,33550,37035,12533,8212,3385,4494,45430,36199,0,0,4678,2228,10019,4148,15375,3546,5011,380,1871,21389,30949,15,113,0,0,0,0,0
1068,5076,1068.1842684857372,99722,209,103,199,75,61169,32393,0.9382282746033974,134,72,33564,37066,12525,8200,3367,4482,45430,36199,0,0,4674,2225,10015,4153,15391,3550,5008,384,1893,21375,30926,15,113,0,0,0,0,0
1069,5076,1069.3002870434495,99722,216,111,199,75,61210,32417,0.9388800866408616,129,66,33599,37093,12502,8180,3353,4473,45430,36199,0,0,4672,2225,10009,4153,15412,3554,5005,385,1904,21363,30912,15,113,0,0,0,0,0
1070,5076,1070.0435782651243,99722,222,116,199,75,61229,32433,0.9392310623533423,138,70,33611,37107,12483,8171,3345,4459,45430,36199,0,0,4670,2225,10009,4153,15411,3561,5004,387,1912,21358,30904,15,113,0,0,0,0,0
1071,5076,1071.1575662642701,99722,229,106,199,75,61263,32451,0.9397525119833137,139,69,33649,37148,12453,8161,3329,4439,45430,36199,0,0,4668,2225,10001,4154,15418,3570,5001,389,1935,21352,30881,15,113,0,0,0,0,0
1072,5076,1072.2703485716877,99722,229,115,199,75,61302,32475,0.9403842682657788,124,70,33690,37177,12441,8141,3315,4420,45430,36199,0,0,4667,2221,9996,4166,15433,3575,4993,390,1948,21339,30866,15,113,0,0,0,0,0
1073,5076,1073.0115964332256,99722,222,113,199,75,61317,32490,0.9406851045907623,124,71,33709,37195,12438,8139,3306,4405,45430,36199,0,0,4665,2219,9993,4167,15437,3583,4992,392,1962,21332,30852,15,113,0,0,0,0,0
1074,5076,1074.1226519469824,99722,221,114,199,75,61351,32502,0.9411463869557369,124,74,33739,37226,12425,8118,3290,4391,45430,36199,0,0,4662,2218,9987,4170,15444,3592,4989,394,1974,21325,30839,15,113,0,0,0,0,0
1075,5076,1075.2327007906322,99722,229,114,199,75,61392,32521,0.9417480596057038,123,80,33758,37249,12408,8105,3281,4375,45430,36199,0,0,4660,2217,9982,4172,15456,3598,4985,396,1989,21317,30822,15,113,0,0,0,0,0
1076,5076,1076.3421380854516,99722,227,112,199,75,61425,32540,0.9422695092356752,131,89,33780,37260,12396,8104,3265,4358,45430,36199,0,0,4653,2215,9978,4176,15481,3600,4982,403,2001,21297,30808,15,113,0,0,0,0,0
1077,5076,1077.0813217339044,99722,222,117,199,75,61442,32558,0.9426204849481559,130,79,33804,37292,12388,8085,3255,4350,45430,36199,0,0,4651,2214,9976,4180,15488,3604,4978,405,2011,21290,30797,15,113,0,0,0,0,0
1078,5076,1078.1892525665705,99722,228,129,199,75,61486,32583,0.9433124084956178,125,79,33834,37313,12372,8071,3240,4331,45430,36199,0,0,4645,2211,9970,4187,15496,3609,4973,410,2028,21285,30780,15,113,0,0,0,0,0
