,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,3158,1001.3279397204388,99539,207,108,318,139,121228,73995,1.9612714614372255,107,64,19472,17823,16166,10350,13728,21514,48562,36097,23959,15637,256,90,635,4021,20295,38558,2788,28,234,13003,3467,1,12,13,12153,576,200,3209
1002,3158,1002.0810574914528,99539,212,108,318,139,121247,74014,1.9616532213504254,110,53,19435,17748,16047,10255,13876,21695,48562,36097,24204,15826,256,90,632,4023,20143,38721,2786,28,235,12870,3421,1,12,13,12276,578,201,3253
1003,3158,1003.2129810149613,99539,206,107,318,139,121278,74026,1.9620852128311517,119,48,19420,17690,15926,10154,14009,21860,48562,36097,24444,16013,256,90,626,4019,19999,38886,2784,28,235,12736,3381,1,12,13,12395,584,204,3290
1004,3158,1004.3458128758084,99539,212,108,318,139,121313,74046,1.9626377600739409,113,46,19405,17654,15808,10051,14142,22000,48562,36097,24680,16197,256,90,614,4017,19845,39054,2783,28,231,12624,3345,1,12,13,12498,594,214,3320
1005,3158,1005.1015843075738,99539,217,104,318,139,121342,74053,1.9629994273601301,106,44,19375,17614,15697,9938,14285,22159,48562,36097,24911,16379,256,90,609,4013,19701,39211,2782,28,232,12483,3317,1,12,13,12632,598,216,3345
1006,3158,1006.237259349661,99539,216,108,318,139,121377,74068,1.9635017430353932,103,46,19384,17636,15589,9803,14388,22266,48562,36097,25137,16558,255,90,602,4011,19565,39358,2779,29,233,12360,3283,1,12,13,12749,605,218,3376
1007,3158,1007.3728606844736,99539,222,105,318,139,121415,74083,1.964034197651172,93,56,19371,17608,15487,9695,14507,22395,48562,36097,25358,16735,255,90,601,4008,19420,39523,2778,29,231,12233,3250,1,12,13,12861,605,221,3408
1008,3158,1008.1300527083499,99539,226,101,318,139,121440,74092,1.9643757723103508,89,56,19344,17573,15387,9596,14634,22533,48562,36097,25575,16909,255,90,598,4007,19296,39659,2777,29,229,12098,3208,1,12,13,12986,608,225,3448
1009,3158,1009.2675502312649,99539,209,95,318,139,121463,74103,1.9647173469695296,100,68,19348,17570,15278,9481,14745,22645,48562,36097,25787,17081,254,90,592,4006,19177,39795,2774,30,229,11973,3178,1,12,13,13099,614,229,3473
1010,3158,1010.0256464711662,99539,215,107,318,139,121492,74122,1.965199570017782,87,62,19323,17504,15184,9391,14871,22795,48562,36097,25994,17250,254,90,587,4008,19042,39936,2772,30,229,11860,3141,1,12,13,13206,619,231,3508
1011,3158,1011.1647040877434,99539,198,107,318,139,121517,74138,1.9656114688714976,91,60,19320,17512,15096,9288,14975,22892,48562,36097,26197,17416,254,90,578,4012,18932,40064,2763,30,228,11732,3113,1,12,13,13321,628,236,3532
1012,3158,1012.303822215576,99538,211,110,319,139,121557,74159,1.9662440474994474,75,57,19325,17509,14992,9191,15076,22992,48562,36097,26395,17580,254,90,570,4011,18797,40212,2761,30,229,11621,3091,1,12,13,13422,635,236,3553
1013,3158,1013.0632114193266,99538,197,105,319,139,121568,74168,1.9664449757881413,81,60,19291,17469,14915,9108,15195,23117,48562,36097,26589,17741,254,90,566,4013,18669,40351,2757,30,233,11526,3061,1,12,13,13509,638,238,3577
1014,3158,1014.2042952122508,99538,183,100,319,139,121589,74183,1.96680664670779,92,63,19320,17460,14814,9027,15270,23209,48562,36097,26779,17900,254,90,560,4012,18573,40470,2754,30,234,11386,3039,1,12,13,13632,642,241,3595
1015,3158,1015.344426086052,99538,179,102,319,139,121612,74206,1.9672687817717855,93,56,19326,17459,14709,8937,15372,23305,48562,36097,26964,18056,254,90,555,4008,18458,40609,2751,30,234,11279,3017,1,12,13,13723,646,245,3613
1016,3158,1016.1038522041225,99538,168,99,319,139,121621,74212,1.967419477988306,105,63,19302,17435,14630,8846,15474,23416,48562,36097,27145,18209,254,90,552,4007,18335,40742,2749,30,235,11179,2990,1,12,13,13817,648,247,3637
1017,3158,1017.2442128150734,99538,186,102,319,139,121661,74231,1.9680122164399525,94,57,19320,17441,14512,8758,15567,23501,48562,36097,27322,18360,254,90,549,4005,18223,40872,2747,30,234,11065,2968,1,12,13,13917,651,249,3658
1018,3158,1018.0040773004039,99538,183,98,319,139,121676,74243,1.9682834696296891,97,52,19303,17415,14428,8691,15668,23603,48562,36097,27495,18508,254,90,546,4004,18121,40991,2745,30,235,10967,2931,1,12,13,14001,654,253,3690
1019,3158,1019.1449103987704,99538,183,92,319,139,121700,74258,1.968675279792642,100,56,19313,17396,14317,8624,15766,23691,48562,36097,27664,18654,254,90,537,4001,18019,41111,2741,30,233,10873,2901,1,12,13,14084,663,257,3718
1020,3158,1020.2848862328524,99538,179,96,319,139,121728,74279,1.9691675540999418,93,58,19345,17406,14221,8539,15841,23760,48562,36097,27829,18797,253,90,528,4003,17904,41244,2735,31,233,10786,2877,1,12,13,14158,671,262,3737
1021,3158,1021.0439021356713,99538,176,99,319,139,121742,74291,1.9694287608752437,94,53,19351,17391,14121,8468,15937,23848,48562,36097,27990,18938,253,90,522,4002,17793,41366,2734,31,233,10701,2849,1,12,13,14234,677,267,3760
1022,3158,1022.1822836880858,99538,177,100,319,139,121775,74307,1.9699210351825434,78,47,19372,17429,14038,8379,16014,23904,48562,36097,28147,19076,253,90,517,3999,17680,41498,2731,31,231,10628,2824,1,12,13,14296,680,270,3784
1023,3158,1023.319056061573,99538,179,98,319,139,121794,74318,1.970222427615584,80,50,19435,17452,13916,8305,16069,23954,48562,36097,28300,19212,253,90,512,4001,17592,41598,2729,31,233,10543,2790,1,12,13,14370,684,273,3813
1024,3158,1024.0750647665645,99538,173,98,319,139,121810,74328,1.9704836343908858,88,50,19427,17426,13831,8242,16160,24043,48562,36097,28449,19345,253,90,510,3998,17506,41697,2729,31,233,10463,2763,1,12,13,14440,686,276,3837
1025,3158,1025.2089857152541,99538,166,90,319,139,121831,74342,1.9708352588961,88,54,19478,17464,13733,8179,16214,24072,48562,36097,28595,19476,253,90,507,3996,17401,41819,2726,31,234,10389,2741,1,11,14,14503,689,279,3854
1026,3158,1026.340438936731,99538,163,85,319,139,121861,74354,1.971257208302357,75,56,19520,17484,13645,8114,16276,24120,48562,36097,28737,19604,253,90,504,3991,17313,41929,2724,31,232,10306,2717,1,11,14,14571,692,284,3875
1027,3158,1027.0935075762593,99538,156,97,319,139,121868,74368,1.9714681830054854,82,50,19523,17449,13555,8052,16363,24211,48562,36097,28876,19730,253,90,500,3990,17218,42028,2724,31,232,10223,2698,1,11,14,14651,696,286,3892
1028,3158,1028.2222823574064,99538,162,97,319,139,121900,74382,1.971930318069481,73,42,19557,17477,13465,7979,16422,24264,48562,36097,29011,19854,252,90,495,3989,17129,42131,2722,32,231,10143,2680,1,11,14,14721,700,288,3909
1029,3158,1029.3491100914666,99538,156,97,319,139,121918,74392,1.9722116176736524,80,46,19587,17497,13377,7905,16479,24314,48562,36097,29143,19975,251,90,489,3986,17037,42237,2721,33,229,10081,2656,1,11,14,14774,705,293,3930
1030,3158,1030.0994589403022,99538,156,102,319,139,121934,74406,1.972513010106693,80,40,19578,17494,13318,7849,16547,24374,48562,36097,29271,20094,251,90,486,3985,16942,42341,2718,33,227,10013,2635,1,10,15,14838,707,298,3948
1031,3158,1031.2248565330153,99538,147,97,319,139,121954,74414,1.9727943097108642,82,45,19629,17547,13231,7783,16590,24387,48562,36097,29396,20211,250,90,482,3983,16849,42452,2716,34,225,9932,2621,1,10,15,14905,711,301,3961
1032,3158,1032.347694968434,99538,148,96,319,139,121975,74430,1.9731660270449476,76,46,19661,17580,13149,7730,16645,24407,48562,36097,29518,20325,250,90,478,3983,16766,42553,2713,34,222,9858,2605,1,10,15,14964,715,304,3977
1033,3158,1033.0953344773363,99538,143,95,319,139,121989,74441,1.9734171874058148,77,42,19669,17577,13075,7674,16715,24471,48562,36097,29637,20437,250,90,476,3982,16680,42651,2713,34,222,9789,2584,1,10,15,15022,717,305,3997
1034,3158,1034.2160177696376,99538,153,95,319,139,122015,74451,1.9737788583254636,79,44,19697,17623,12978,7602,16772,24495,48562,36097,29753,20547,250,90,476,3980,16604,42735,2712,34,219,9714,2570,1,10,15,15093,716,311,4008
1035,3158,1035.334924877688,99538,148,98,319,139,122034,74469,1.9741505756595472,72,37,19732,17664,12905,7544,16822,24516,48562,36097,29866,20655,250,90,471,3982,16517,42836,2708,34,220,9647,2560,1,10,15,15149,720,313,4015
1036,3158,1036.080013904831,99538,157,104,319,139,122053,74482,1.9744720609214572,71,34,19742,17675,12832,7490,16877,24556,48562,36097,29976,20761,250,89,468,3982,16433,42925,2708,34,220,9585,2541,1,10,15,15208,722,317,4030
1037,3158,1037.1964127096364,99538,149,94,319,139,122073,74493,1.9747834997689324,79,33,19780,17724,12757,7439,16914,24569,48562,36097,30084,20864,250,88,466,3985,16354,43020,2703,34,221,9521,2524,1,10,15,15259,724,319,4044
1038,3158,1038.3110251192488,99538,140,82,319,139,122098,74501,1.9751150314452772,73,35,19799,17779,12702,7402,16965,24561,48562,36097,30189,20965,250,88,462,3984,16287,43109,2700,34,222,9450,2506,1,10,15,15312,728,322,4058
1039,3158,1039.0536425989594,99538,140,81,319,139,122111,74506,1.9752958669051015,74,38,19808,17797,12635,7356,17022,24587,48562,36097,30291,21064,250,88,459,3983,16210,43190,2700,34,221,9394,2489,1,10,15,15365,731,326,4072
1040,3158,1040.1668883011962,99538,142,77,319,139,122136,74516,1.9756474914103157,73,44,19831,17845,12575,7301,17058,24592,48562,36097,30391,21161,250,88,453,3982,16133,43275,2698,34,226,9341,2471,1,10,15,15413,737,329,4082
1041,3158,1041.278693924949,99538,136,73,319,139,122154,74527,1.9759388374289215,68,47,19876,17896,12515,7255,17084,24588,48562,36097,30488,21256,248,88,452,3986,16062,43356,2694,36,229,9285,2451,1,10,15,15459,738,333,4095
1042,3158,1042.018645894894,99538,131,71,319,139,122167,74536,1.9761598585464848,65,48,19885,17904,12456,7213,17142,24623,48562,36097,30583,21349,248,88,446,3985,16000,43430,2693,36,231,9234,2435,1,10,15,15501,743,334,4108
1043,3158,1043.1277784637073,99538,123,71,319,139,122185,74548,1.9764612509795254,63,48,19926,17963,12394,7156,17173,24621,48562,36097,30675,21441,248,88,443,3982,15932,43512,2692,36,228,9181,2425,1,10,15,15544,746,341,4114
1044,3158,1044.2349941293066,99538,125,74,319,139,122205,74563,1.9768128754847396,58,41,19961,18017,12338,7114,17197,24613,48562,36097,30765,21531,248,88,441,3980,15859,43598,2691,36,226,9139,2412,1,10,15,15577,747,346,4124
1045,3158,1045.3401687787068,99538,115,72,319,139,122221,74572,1.9770640358456066,62,42,20010,18068,12277,7060,17215,24617,48562,36097,30852,21619,248,88,439,3982,15806,43664,2686,36,226,9083,2400,1,9,16,15623,749,347,4135
1046,3158,1046.075556079441,99538,108,66,319,139,122228,74576,1.9771745464043882,62,46,20039,18094,12218,7012,17252,24641,48562,36097,30937,21705,248,88,437,3980,15752,43730,2685,36,226,9032,2389,1,9,16,15665,751,349,4144
1047,3158,1047.177033733585,99538,109,74,319,139,122244,74592,1.9774960316662984,57,33,20083,18148,12153,6977,17277,24627,48562,36097,31020,21789,248,88,436,3979,15702,43789,2684,36,226,8981,2375,1,8,17,15709,752,350,4157
1048,3158,1048.2760794043156,99538,106,70,319,139,122260,74602,1.9777572384416002,60,27,20131,18195,12090,6946,17292,24621,48562,36097,31101,21871,248,88,433,3978,15633,43870,2682,36,225,8935,2358,1,8,17,15748,753,353,4172
1049,3158,1049.0073165924148,99538,112,70,319,139,122274,74608,1.977958166730294,54,28,20150,18216,12035,6915,17328,24630,48562,36097,31180,21952,248,88,433,3978,15576,43930,2681,36,225,8892,2348,1,8,17,15789,753,354,4181
1050,3158,1050.1026744302046,99538,101,67,319,139,122286,74615,1.978149048604553,58,27,20187,18272,11989,6874,17344,24619,48562,36097,31257,22031,248,88,432,3974,15517,44003,2681,36,226,8848,2331,1,8,17,15824,753,358,4193
1051,3158,1051.19615051109,99538,102,64,319,139,122300,74622,1.9783600233076815,58,30,20245,18331,11916,6832,17358,24602,48562,36097,31332,22108,248,88,430,3974,15469,44058,2679,36,226,8803,2315,1,8,17,15864,755,361,4206
1052,3158,1052.2867387431213,99538,107,65,319,139,122322,74631,1.9786714621551569,51,33,20305,18401,11854,6778,17362,24582,48562,36097,31405,22184,248,88,429,3971,15419,44116,2678,36,227,8752,2304,1,8,17,15911,756,362,4215
1053,3158,1053.011844364567,99537,98,67,319,140,122326,74639,1.9788118990927996,54,30,20323,18431,11811,6743,17393,24587,48562,36097,31476,22258,248,88,428,3972,15365,44175,2675,36,226,8712,2294,1,8,17,15947,757,364,4224
1054,3158,1054.098054706739,99537,100,68,319,140,122339,74645,1.9790027828847565,53,31,20360,18503,11752,6701,17414,24555,48562,36097,31545,22331,248,88,427,3970,15327,44222,2675,36,226,8673,2282,1,8,17,15979,758,364,4236
1055,3158,1055.182118430587,99537,97,71,319,140,122347,74656,1.9791936666767131,56,24,20418,18573,11690,6650,17418,24540,48562,36097,31613,22402,248,88,426,3969,15280,44276,2674,36,228,8635,2265,1,8,17,16013,758,366,4249
1056,3158,1056.2632380606165,99537,99,65,319,140,122362,74661,1.979394596984036,51,26,20492,18634,11632,6618,17405,24515,48562,36097,31679,22472,248,88,422,3967,15222,44346,2674,36,228,8601,2253,1,8,17,16037,762,366,4261
1057,3158,1057.340655110754,99537,93,64,319,140,122370,74671,1.9795754342606267,54,24,20556,18708,11586,6580,17390,24482,48562,36097,31743,22540,248,88,418,3964,15173,44409,2674,36,229,8565,2244,1,8,17,16062,766,366,4269
1058,3158,1058.0570666985732,99536,90,65,320,140,122377,74676,1.9797158816910465,55,24,20596,18739,11525,6548,17412,24482,48562,36097,31806,22607,248,88,416,3963,15124,44461,2674,36,230,8534,2234,1,8,17,16091,768,366,4277
1059,3158,1059.1292663155286,99536,91,68,320,140,122393,74684,1.9799570004822376,49,23,20656,18795,11476,6506,17406,24466,48562,36097,31867,22672,248,88,414,3959,15080,44514,2673,36,230,8500,2227,1,8,17,16121,770,367,4283
1060,3158,1060.198267994979,99535,88,65,321,140,122406,74689,1.9801577334605918,51,23,20713,18868,11418,6467,17407,24435,48562,36097,31926,22736,248,88,410,3956,15037,44565,2673,36,231,8470,2216,1,8,17,16146,773,369,4291
1061,3158,1061.2644338716004,99535,86,64,321,140,122417,74694,1.980318480936354,55,33,20767,18928,11363,6437,17406,24396,48562,36097,31984,22799,248,88,410,3954,15016,44593,2671,36,228,8429,2206,1,8,17,16184,773,374,4299
1062,3158,1062.3277895475908,99535,88,61,321,140,122428,74698,1.9804691816948812,57,36,20835,18980,11315,6409,17382,24372,48562,36097,32040,22860,248,88,410,3954,14969,44643,2670,36,228,8392,2199,1,8,17,16219,773,375,4305
1063,3158,1063.034742003791,99535,94,62,321,140,122442,74703,1.9806600693223488,46,32,20857,19008,11271,6386,17409,24370,48562,36097,32095,22920,248,88,407,3954,14938,44678,2669,36,227,8351,2191,1,8,17,16257,776,378,4311
1064,3158,1064.0935598087663,99535,92,60,321,140,122458,74713,1.9809212839704626,44,30,20902,19079,11234,6351,17405,24338,48562,36097,32149,22979,248,88,406,3952,14907,44722,2667,36,227,8312,2181,1,8,17,16289,776,379,4319
1065,3158,1065.1500244709687,99535,91,62,321,140,122474,74718,1.9811322650324006,41,37,20952,19161,11185,6308,17408,24290,48562,36097,32201,23037,248,88,406,3949,14869,44768,2665,36,227,8276,2174,1,8,17,16322,776,379,4326
1066,3158,1066.2040674334664,99535,79,57,321,140,122483,74728,1.9813231526598685,39,30,21025,19244,11144,6289,17390,24238,48562,36097,32252,23093,248,88,405,3944,14838,44815,2664,36,227,8246,2167,1,8,17,16343,776,382,4330
1067,3158,1067.2544845913435,99535,68,57,321,140,122492,74735,1.9814839001356306,45,30,21104,19302,11097,6262,17363,24207,48562,36097,32302,23148,248,88,403,3945,14794,44868,2661,36,228,8224,2158,1,8,17,16358,778,385,4335
1068,3158,1068.3012898137692,99535,74,53,321,140,122508,74743,1.981725021349274,37,27,21182,19357,11034,6253,17350,24168,48562,36097,32351,23202,248,88,402,3944,14758,44913,2661,36,231,8190,2145,1,8,17,16385,778,387,4343
1069,3158,1069.3444009130242,99535,74,46,321,140,122520,74747,1.9818857688250364,36,29,21236,19429,10983,6228,17348,24126,48562,36097,32398,23255,247,88,398,3944,14726,44952,2660,37,233,8160,2139,1,8,17,16409,782,387,4347
1070,3158,1070.0382967231317,99535,74,51,321,140,122525,74759,1.9820565630180338,43,23,21260,19463,10942,6207,17358,24114,48562,36097,32444,23307,247,88,394,3945,14684,44997,2659,37,232,8139,2133,1,8,17,16427,786,391,4350
1071,3158,1071.0775055344254,99535,79,49,321,140,122537,74765,1.9822374039282664,44,21,21313,19529,10894,6180,17347,24079,48562,36097,32489,23358,247,88,393,3945,14662,45025,2657,37,232,8105,2124,1,8,17,16457,787,393,4357
1072,3158,1072.300080979395,99535,79,48,321,140,122545,74769,1.9823579645350882,53,19,21363,19581,10842,6155,17340,24055,48562,36097,32533,23408,247,88,392,3945,14619,45071,2656,37,232,8081,2122,1,8,17,16479,788,393,4359
1073,3158,1073.1864793406446,99535,79,47,321,140,122560,74772,1.9825388054453208,45,20,21442,19679,10795,6132,17316,23980,48562,36097,32576,23456,247,88,391,3943,14583,45111,2656,37,230,8062,2114,1,8,17,16497,789,395,4366
1074,3158,1074.1338451921583,99535,77,46,321,140,122564,74776,1.982619179183202,46,21,21482,19736,10757,6104,17315,23951,48562,36097,32618,23503,247,88,390,3943,14551,45147,2655,37,229,8037,2107,1,8,17,16520,790,395,4373
1075,3158,1075.2587160952196,99535,80,50,321,140,122581,74782,1.9828502536796102,41,21,21564,19860,10716,6058,17276,23869,48562,36097,32659,23549,247,88,388,3943,14518,45185,2654,37,228,8016,2101,1,8,17,16537,792,396,4379
1076,3158,1076.2830120044555,99535,80,46,321,140,122591,74787,1.9830009544381373,44,21,21633,19929,10676,6037,17244,23825,48562,36097,32699,23595,247,88,386,3944,14477,45234,2652,37,228,7997,2095,1,8,17,16549,794,398,4383
1077,3158,1077.30434006165,99535,82,47,321,140,122604,74791,1.9831717486311349,38,22,21689,20010,10636,6002,17232,23777,48562,36097,32738,23640,247,88,386,3943,14448,45269,2652,37,228,7977,2089,1,8,17,16564,794,398,4389
1078,3158,1078.322978344949,99535,87,44,321,140,122618,74794,1.9833425428241322,37,24,21756,20096,10588,5972,17209,23722,48562,36097,32776,23684,247,88,384,3943,14428,45294,2652,37,229,7944,2080,1,8,17,16593,795,398,4397
1079,3158,1079.0003480357395,99535,90,43,321,140,122627,74800,1.9834932435826593,36,22,21793,20129,10552,5947,17206,23717,48562,36097,32813,23727,247,88,384,3944,14405,45321,2651,37,227,7917,2075,1,8,17,16617,795,400,4401
1080,3158,1080.0139619935414,99535,87,44,321,140,122638,74805,1.9836539910584217,32,24,21853,20199,10516,5923,17189,23668,48562,36097,32849,23769,246,88,384,3943,14380,45351,2650,38,226,7894,2070,1,8,17,16637,795,403,4404
1081,3158,1081.0249344189378,99535,78,46,321,140,122642,74813,1.9837745516652434,33,18,21902,20264,10477,5898,17187,23632,48562,36097,32884,23810,246,88,383,3942,14354,45380,2650,38,226,7869,2063,1,7,18,16661,795,405,4409
1082,3158,1082.151307606218,99535,75,46,321,140,122654,74823,1.9839955794444166,28,22,22007,20379,10424,5870,17143,23541,48562,36097,32918,23850,246,88,381,3942,14332,45416,2646,38,225,7846,2060,1,7,18,16674,797,408,4410
1083,3158,1083.1555436471315,99535,72,44,321,140,122659,74827,1.9840859998995328,31,24,22065,20445,10383,5851,17126,23494,48562,36097,32951,23889,246,88,381,3942,14311,45442,2646,38,225,7819,2056,1,7,18,16696,797,408,4414
1084,3158,1084.1554643695554,99535,65,38,321,140,122668,74837,1.9842768875270005,29,23,22099,20510,10364,5830,17120,23457,48562,36097,32984,23927,246,88,379,3940,14279,45484,2644,38,226,7806,2050,1,7,18,16703,799,411,4416
1085,3158,1085.2153394090633,99535,63,38,321,140,122676,74842,1.9844074948510575,32,23,22158,20593,10327,5802,17097,23402,48562,36097,33016,23965,246,88,379,3938,14261,45505,2644,38,225,7785,2049,1,7,18,16723,799,414,4415
1086,3158,1086.2128151353302,99535,63,38,321,140,122683,74851,1.9845682423268196,35,22,22227,20661,10286,5776,17066,23361,48562,36097,33047,24002,246,88,379,3938,14246,45524,2643,38,226,7760,2043,1,7,18,16746,798,416,4418
1087,3158,1087.2071798311424,99535,60,35,321,140,122690,74853,1.984658662781936,31,27,22298,20735,10242,5746,17046,23315,48562,36097,33077,24038,246,88,379,3938,14226,45550,2642,38,226,7734,2043,1,7,18,16767,798,417,4417
