,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,4194,1005.0938105163212,99638,963,603,252,108,90258,50220,1.4098837792809973,545,320,17638,20037,23432,13953,7169,14978,49099,38792,15766,7110,1026,210,1855,3650,20961,17280,2818,537,4114,17009,13083,207,1936,729,6378,711,1414,5720
1006,4194,1006.2816332420299,99638,950,578,252,108,90412,50325,1.4124831891447038,545,308,17656,20018,23356,13952,7240,15035,49099,38792,15917,7230,1020,210,1838,3636,20937,17431,2809,542,4139,16869,12980,206,1921,738,6446,715,1448,5753
1007,4194,1007.0758050343206,99638,951,571,252,108,90532,50389,1.4143298741444028,528,303,17651,19992,23295,13913,7322,15112,49099,38792,16068,7350,1015,210,1830,3631,20889,17559,2803,546,4152,16759,12889,206,1906,744,6510,721,1472,5796
1008,4194,1008.2715178830243,99637,982,569,253,108,90704,50480,1.4169836506518663,551,313,17631,19963,23201,13873,7381,15173,49099,38792,16218,7471,1010,207,1821,3622,20848,17701,2799,549,4177,16645,12774,205,1892,750,6568,722,1495,5852
1009,4194,1009.0708684055706,99637,982,579,253,108,90819,50550,1.4188403906179432,556,307,17607,19934,23138,13825,7463,15246,49099,38792,16367,7592,1002,206,1806,3618,20804,17821,2794,556,4178,16551,12688,205,1878,759,6618,731,1520,5902
1010,4194,1010.2736503604801,99637,980,585,253,108,90991,50651,1.4215803366219377,559,308,17609,19943,23076,13787,7522,15268,49099,38792,16515,7714,994,205,1796,3609,20739,17983,2790,563,4211,16436,12571,204,1864,764,6679,733,1548,5948
1011,4194,1011.0768750000834,99637,975,590,253,108,91097,50722,1.423356785130022,571,311,17587,19915,23011,13749,7602,15326,49099,38792,16662,7836,991,204,1787,3617,20659,18124,2782,560,4233,16338,12471,204,1856,771,6733,737,1564,6006
1012,4194,1012.2858303039206,99636,958,601,254,108,91245,50838,1.4260207154040707,580,277,17585,19887,22951,13740,7671,15386,49099,38792,16808,7959,987,204,1773,3609,20620,18274,2773,562,4251,16218,12375,203,1841,775,6790,743,1601,6037
1013,4194,1013.0937312123727,99635,960,599,254,109,91361,50899,1.4278115120188688,589,283,17569,19859,22875,13693,7752,15456,49099,38792,16954,8082,985,203,1758,3609,20585,18386,2764,563,4252,16112,12289,203,1827,784,6852,749,1630,6084
1014,4194,1014.3102843711025,99635,965,579,254,109,91539,50976,1.4303708536156974,566,295,17576,19873,22822,13641,7816,15502,49099,38792,17099,8205,981,202,1748,3607,20527,18541,2755,561,4275,16001,12183,203,1815,789,6914,751,1661,6121
1015,4194,1015.1230993273965,99635,956,566,254,109,91654,51035,1.4321172278817684,546,303,17547,19871,22794,13577,7902,15573,49099,38792,17243,8328,977,202,1741,3611,20469,18679,2743,564,4284,15893,12095,200,1803,793,6978,755,1687,6161
1016,4194,1016.3448050205147,99634,932,571,255,109,91813,51139,1.4347712628219282,526,300,17570,19869,22751,13552,7965,15598,49099,38792,17386,8452,969,201,1729,3604,20427,18833,2734,570,4302,15765,11996,199,1792,795,7036,762,1717,6203
1017,4194,1017.1607136198296,99633,908,567,256,109,91903,51202,1.4363212991679464,552,296,17546,19821,22697,13535,8040,15671,49099,38792,17528,8576,963,200,1717,3603,20367,18962,2729,576,4309,15656,11915,198,1780,805,7094,770,1743,6246
1018,4194,1018.3878283963281,99632,922,550,257,109,92057,51293,1.4387947647342219,530,302,17558,19809,22639,13514,8093,15715,49099,38792,17669,8700,959,200,1705,3603,20327,19100,2720,578,4339,15535,11799,197,1767,810,7151,774,1780,6288
1019,4194,1019.2077849431862,99632,912,557,257,109,92150,51356,1.4403605267383972,521,308,17557,19797,22578,13466,8174,15762,49099,38792,17809,8824,954,200,1694,3594,20272,19231,2717,579,4339,15441,11723,196,1752,822,7201,782,1801,6334
1020,4194,1020.0303109003161,99631,916,575,258,109,92254,51433,1.4421916873262337,512,297,17568,19775,22485,13418,8260,15825,49099,38792,17948,8949,952,200,1680,3600,20218,19348,2709,578,4350,15343,11633,196,1740,829,7262,790,1815,6388
1021,4194,1021.2690236046876,99630,903,559,258,110,92410,51531,1.4447555957041052,518,294,17542,19766,22453,13398,8325,15872,49099,38792,18086,9074,948,199,1665,3606,20176,19510,2694,580,4362,15227,11546,196,1724,832,7310,797,1845,6413
1022,4194,1022.0962472542232,99630,906,553,258,110,92508,51596,1.4463916491016762,514,296,17525,19730,22391,13375,8405,15935,49099,38792,18223,9199,945,198,1654,3607,20121,19639,2690,580,4371,15138,11456,196,1716,835,7357,797,1867,6463
1023,4194,1023.3412793084515,99630,894,545,258,110,92659,51684,1.4487905249422866,498,284,17529,19734,22352,13343,8468,15983,49099,38792,18359,9324,941,194,1643,3611,20089,19773,2675,583,4389,15023,11356,196,1703,842,7410,799,1896,6507
1024,4194,1024.1727345374798,99630,886,509,258,110,92748,51729,1.4501355013550135,501,293,17519,19702,22282,13331,8553,16054,49099,38792,18494,9449,936,194,1627,3610,20049,19884,2670,588,4399,14927,11263,194,1691,847,7464,809,1925,6553
1025,4194,1025.0065719822162,99630,867,484,258,110,92853,51781,1.451711331928134,480,299,17497,19704,22258,13297,8639,16105,49099,38792,18628,9574,935,194,1616,3612,19966,20042,2660,589,4412,14856,11173,193,1682,853,7493,814,1951,6589
1026,4194,1026.2604703447084,99629,855,484,259,110,93001,51880,1.4542051009244297,472,280,17530,19708,22196,13263,8687,16154,49099,38792,18761,9699,928,194,1607,3623,19905,20196,2644,593,4437,14755,11074,193,1670,855,7530,819,1979,6627
1027,4194,1027.0983714911058,99629,859,479,259,110,93107,51931,1.4557809473145369,460,289,17537,19688,22122,13221,8762,16212,49099,38792,18893,9824,926,193,1598,3629,19842,20321,2638,591,4434,14665,11006,189,1662,857,7585,822,2008,6663
1028,4194,1028.3601717266636,99628,853,498,260,110,93243,52020,1.4580539607339302,451,272,17557,19705,22043,13171,8835,16243,49099,38792,19024,9949,923,192,1581,3639,19798,20440,2623,589,4448,14575,10913,186,1654,862,7637,828,2035,6705
1029,4194,1029.2041589669536,99628,859,494,260,110,93339,52083,1.4596498976191432,455,259,17550,19699,21963,13133,8912,16304,49099,38792,19154,10074,920,192,1573,3637,19730,20569,2619,590,4432,14493,10859,185,1644,868,7685,831,2072,6729
1030,4194,1030.050996568824,99627,833,496,261,110,93432,52144,1.4612103144729842,473,253,17513,19704,21929,13070,8990,16366,49099,38792,19283,10199,918,192,1562,3640,19686,20688,2608,591,4420,14407,10790,184,1634,871,7728,837,2111,6760
1031,4194,1031.3247688847669,99626,785,480,262,110,93557,52224,1.4632826772127758,489,254,17541,19705,21882,13045,9040,16405,49099,38792,19411,10324,913,192,1547,3641,19621,20853,2594,595,4445,14314,10699,182,1620,878,7765,843,2140,6784
1032,4194,1032.1754801332418,99626,809,459,262,110,93674,52268,1.464898721217353,462,256,17552,19692,21800,13011,9114,16471,49099,38792,19538,10449,910,192,1539,3642,19577,20977,2587,597,4432,14213,10635,182,1606,885,7812,849,2165,6826
1033,4194,1033.0292786070804,99626,801,442,262,110,93773,52320,1.466414389817919,449,260,17567,19672,21730,12992,9190,16523,49099,38792,19664,10574,907,190,1529,3645,19527,21097,2578,600,4432,14122,10557,182,1596,889,7858,855,2199,6863
1034,4194,1034.315212896094,99626,799,432,262,110,93918,52405,1.468723024110172,419,250,17587,19686,21672,12977,9260,16544,49099,38792,19789,10698,904,188,1518,3646,19489,21233,2566,602,4445,14014,10479,182,1585,894,7904,860,2229,6888
1035,4194,1035.1747112264231,99626,793,423,262,110,94019,52456,1.4702487302511393,392,247,17593,19672,21617,12944,9342,16603,49099,38792,19913,10822,901,187,1502,3654,19432,21351,2555,604,4442,13930,10408,182,1576,899,7951,869,2268,6915
1036,4194,1036.0371439443493,99625,789,429,263,110,94117,52514,1.4718293601003765,376,233,17600,19665,21551,12895,9420,16667,49099,38792,20036,10946,897,187,1491,3645,19376,21462,2553,607,4441,13842,10343,182,1562,908,8011,874,2309,6935
1037,4194,1037.335649957815,99625,779,415,263,110,94240,52591,1.4738368883312423,400,240,17591,19688,21492,12855,9474,16691,49099,38792,20158,11070,891,186,1483,3638,19350,21579,2548,612,4436,13730,10276,182,1549,915,8065,879,2348,6958
1038,4194,1038.203410812796,99625,786,415,263,110,94333,52648,1.4753425345043916,394,228,17591,19691,21415,12810,9550,16745,49099,38792,20279,11193,889,186,1472,3640,19284,21701,2543,614,4444,13648,10211,180,1536,920,8111,887,2373,6986
1039,4194,1039.0740595144837,99625,769,422,263,110,94414,52703,1.4767076537013801,406,232,17572,19678,21369,12765,9620,16792,49099,38792,20399,11316,883,186,1465,3639,19228,21816,2537,619,4441,13562,10136,180,1529,921,8165,889,2391,7038
1040,4194,1040.3837490183616,99624,766,412,264,110,94545,52776,1.4787701758612382,393,244,17594,19702,21299,12708,9683,16823,49099,38792,20518,11439,882,185,1454,3637,19192,21948,2525,617,4435,13472,10058,180,1522,920,8202,892,2431,7072
1041,4194,1041.2592453856273,99624,757,409,264,110,94631,52826,1.4801353087609412,377,237,17616,19719,21224,12656,9761,16868,49099,38792,20636,11561,880,185,1447,3640,19143,22062,2517,618,4422,13388,9994,179,1511,927,8251,896,2455,7109
1042,4194,1042.1377532637498,99624,755,422,264,110,94715,52882,1.4815405926282823,347,244,17610,19699,21178,12612,9845,16912,49099,38792,20753,11683,879,183,1438,3639,19102,22161,2513,618,4412,13305,9937,179,1496,938,8303,901,2481,7139
1043,4194,1043.0191839019496,99624,736,429,264,110,94792,52942,1.4829157632698948,333,237,17601,19702,21132,12569,9933,16952,49099,38792,20869,11805,878,182,1429,3642,19044,22274,2507,618,4411,13210,9887,178,1483,943,8363,907,2509,7159
1044,4194,1044.3450988584748,99623,690,444,265,110,94902,53031,1.4849281792357187,336,211,17648,19738,21074,12522,9986,16974,49099,38792,20984,11926,871,181,1416,3651,18994,22409,2494,624,4429,13114,9814,175,1468,951,8407,914,2534,7177
1045,4194,1045.231345721604,99623,699,453,265,110,95000,53085,1.4864539313210805,317,207,17659,19740,20993,12473,10066,17016,49099,38792,21098,12047,871,180,1412,3649,18912,22539,2489,623,4425,13044,9761,175,1457,956,8454,914,2561,7201
1046,4194,1046.1209872780385,99623,705,442,265,110,95086,53124,1.4877086616544373,306,220,17663,19736,20920,12439,10140,17052,49099,38792,21211,12168,869,180,1397,3649,18862,22639,2481,624,4432,12969,9692,175,1449,960,8502,926,2577,7240
1047,4194,1047.0136809771245,99623,681,419,265,110,95153,53165,1.4887927486624575,302,230,17676,19736,20858,12417,10217,17087,49099,38792,21323,12288,865,180,1390,3651,18802,22763,2472,628,4426,12889,9634,174,1434,968,8550,929,2605,7263
1048,4194,1048.3579206391169,99622,637,402,265,111,95253,53233,1.4904940675754352,327,237,17718,19780,20792,12389,10260,17080,49099,38792,21434,12408,864,178,1386,3653,18747,22909,2460,625,4437,12792,9565,173,1424,971,8596,929,2630,7283
1049,4194,1049.2569453121987,99622,623,406,265,111,95329,53283,1.4917588484471302,322,234,17744,19785,20720,12357,10325,17106,49099,38792,21544,12527,861,177,1378,3660,18691,23015,2452,624,4424,12716,9512,173,1414,977,8640,935,2663,7310
1050,4194,1050.1594017234008,99622,623,401,265,111,95409,53332,1.4930537431491036,307,225,17737,19796,20667,12323,10400,17143,49099,38792,21653,12646,859,177,1373,3661,18653,23118,2446,626,4414,12632,9455,172,1403,983,8683,937,2690,7340
1051,4194,1051.0644576847565,99622,617,397,265,111,95484,53389,1.4943787516813556,316,217,17743,19796,20595,12292,10463,17186,49099,38792,21761,12764,858,177,1359,3657,18604,23231,2439,627,4406,12551,9405,172,1391,989,8730,945,2719,7362
1052,4194,1052.4271593427707,99622,601,406,265,111,95595,53461,1.4962156953283412,331,219,17773,19826,20518,12243,10511,17194,49099,38792,21868,12882,854,176,1344,3654,18569,23354,2435,630,4410,12462,9336,171,1386,990,8767,948,2742,7394
1053,4194,1053.338642684277,99622,613,393,265,111,95676,53499,1.4974102105960532,335,230,17786,19805,20424,12229,10576,17231,49099,38792,21974,12999,852,175,1335,3652,18512,23460,2431,630,4412,12401,9274,171,1378,994,8804,953,2761,7427
1054,4194,1054.2536496733846,99622,618,401,265,111,95762,53551,1.498795446788862,325,230,17782,19810,20361,12183,10648,17264,49099,38792,22079,13116,851,174,1321,3653,18462,23563,2425,628,4407,12326,9223,171,1371,1000,8852,960,2780,7455
1055,4194,1055.1718892797087,99622,623,391,265,111,95843,53599,1.5000903414908353,320,217,17790,19822,20278,12155,10723,17303,49099,38792,22183,13232,850,174,1314,3644,18429,23655,2423,628,4398,12244,9173,170,1359,1006,8903,965,2817,7470
1056,4194,1056.0935840073967,99622,590,401,265,111,95897,53656,1.501204553211138,332,210,17818,19852,20215,12106,10779,17319,49099,38792,22286,13348,848,173,1301,3650,18378,23753,2415,630,4391,12166,9128,168,1348,1014,8949,974,2855,7481
1057,4194,1057.0188926307412,99622,597,392,265,111,95973,53706,1.502469334082833,331,212,17830,19857,20135,12075,10841,17352,49099,38792,22388,13463,847,172,1297,3654,18320,23857,2409,630,4388,12081,9085,168,1341,1018,9004,976,2884,7491
1058,4194,1058.4128714008853,99622,577,391,265,111,96080,53783,1.5043163156732449,343,194,17880,19908,20047,12050,10887,17345,49099,38792,22489,13577,845,171,1290,3657,18269,23993,2400,631,4379,11995,9036,166,1331,1022,9041,975,2913,7508
1059,4194,1059.3457066958795,99621,586,387,266,111,96157,53832,1.5055962096345148,338,189,17898,19919,19953,12023,10958,17370,49099,38792,22589,13691,842,171,1282,3651,18214,24098,2397,633,4368,11935,8985,166,1326,1025,9072,979,2942,7535
1060,4194,1060.2830321510348,99621,584,381,266,111,96233,53884,1.506881079290511,337,177,17922,19942,19863,11988,11027,17400,49099,38792,22688,13804,840,171,1273,3655,18156,24212,2389,633,4361,11866,8939,166,1321,1026,9115,983,2968,7547
1061,4194,1061.22460572352,99620,598,367,267,111,96309,53925,1.5080706685404537,328,188,17939,19957,19794,11960,11073,17416,49099,38792,22786,13916,840,170,1263,3653,18123,24296,2385,633,4355,11792,8874,166,1313,1028,9166,990,2988,7585
1062,4194,1062.169816447458,99620,585,355,267,111,96384,53968,1.5092551696446497,313,183,17945,19985,19756,11929,11133,17436,49099,38792,22884,14028,836,170,1255,3651,18067,24415,2381,637,4348,11730,8832,166,1303,1034,9187,993,3017,7598
1063,4194,1063.117442421767,99619,563,349,268,111,96438,54006,1.5101938385247795,322,184,18010,20007,19655,11890,11181,17458,49099,38792,22981,14139,834,170,1247,3651,18020,24509,2377,638,4340,11670,8783,165,1295,1040,9217,999,3042,7622
1064,4194,1064.0692748268577,99618,546,339,268,112,96508,54049,1.5113433315264309,323,173,18014,20031,19594,11867,11254,17477,49099,38792,23077,14250,831,169,1239,3654,17968,24613,2372,638,4331,11607,8727,165,1290,1044,9248,1002,3069,7651
1065,4194,1065.0249786666204,99618,552,339,268,112,96591,54093,1.512618201529844,296,173,18050,20050,19523,11824,11310,17501,49099,38792,23172,14360,830,169,1231,3657,17912,24717,2366,638,4321,11543,8676,164,1284,1046,9287,1007,3091,7679
1066,4194,1066.4649866179213,99616,531,332,269,113,96682,54162,1.5142547381946676,311,167,18083,20119,19459,11791,11346,17477,49099,38792,23266,14469,824,169,1221,3655,17851,24852,2361,644,4314,11475,8621,164,1278,1043,9317,1011,3120,7696
1067,4194,1067.4276410888983,99616,536,313,269,113,96766,54193,1.515409171217475,284,169,18103,20152,19397,11758,11410,17494,49099,38792,23359,14578,822,169,1214,3650,17810,24951,2355,646,4305,11411,8579,164,1271,1044,9351,1015,3142,7717
1068,4194,1068.3939889383155,99615,532,317,270,113,96835,54235,1.5165386738944937,264,170,18126,20163,19339,11723,11468,17513,49099,38792,23451,14686,818,169,1205,3646,17755,25050,2351,650,4295,11355,8538,164,1265,1046,9383,1020,3167,7738
1069,4194,1069.3634391122844,99615,524,338,270,113,96898,54289,1.5177131958038448,262,157,18146,20169,19275,11681,11522,17541,49099,38792,23542,14793,817,168,1197,3645,17721,25126,2346,649,4292,11299,8485,164,1253,1054,9420,1025,3187,7767
1070,4194,1070.336070246363,99615,505,337,270,113,96957,54330,1.518717060683632,255,164,18169,20171,19221,11644,11579,17570,49099,38792,23632,14899,813,168,1192,3646,17657,25234,2340,652,4286,11244,8446,164,1244,1060,9451,1027,3207,7784
1071,4194,1071.31149816113,99615,497,334,270,113,97014,54369,1.5196807709682276,270,172,18200,20181,19138,11606,11624,17593,49099,38792,23721,15005,811,167,1183,3647,17616,25329,2335,652,4278,11190,8399,163,1237,1063,9473,1032,3223,7817
1072,4194,1072.2909935587918,99613,503,325,271,114,97079,54412,1.520795478501802,277,167,18225,20214,19048,11582,11675,17597,49099,38792,23809,15110,810,167,1176,3643,17563,25431,2332,653,4267,11133,8355,163,1231,1066,9502,1037,3243,7841
1073,4194,1073.2747764080725,99612,522,309,271,115,97148,54443,1.5218146408063284,275,170,18249,20244,18952,11554,11730,17607,49099,38792,23897,15214,810,166,1168,3640,17521,25515,2332,653,4259,11073,8313,162,1225,1068,9536,1043,3268,7860
1074,4194,1074.2636354119134,99612,525,319,271,115,97215,54488,1.5229390033329318,277,178,18278,20256,18866,11510,11782,17621,49099,38792,23984,15317,810,165,1162,3640,17477,25597,2329,649,4259,11008,8279,162,1220,1071,9579,1049,3283,7873
1075,4194,1075.2567289250162,99612,524,321,271,115,97287,54527,1.5240533269084047,265,188,18335,20290,18785,11467,11819,17618,49099,38792,24070,15420,809,164,1153,3638,17427,25685,2323,650,4246,10951,8238,162,1214,1075,9617,1052,3322,7886
1076,4194,1076.2540200130454,99612,524,326,271,115,97355,54571,1.5251776894350078,266,188,18341,20320,18731,11428,11866,17622,49099,38792,24155,15522,808,163,1142,3638,17373,25785,2319,651,4242,10893,8202,162,1204,1078,9649,1059,3345,7899
1077,4194,1077.2548331314947,99612,508,331,271,115,97418,54620,1.526302051961611,269,183,18369,20362,18671,11400,11911,17608,49099,38792,24239,15623,805,163,1138,3635,17307,25893,2315,653,4245,10851,8157,162,1195,1082,9669,1062,3362,7918
1078,4194,1078.2588173411177,99612,488,336,271,115,97475,54672,1.5273962976348232,278,179,18383,20382,18609,11367,11970,17620,49099,38792,24322,15724,804,162,1130,3629,17259,25995,2313,652,4244,10786,8117,162,1189,1087,9703,1068,3389,7923
1079,4194,1079.2662072503585,99612,497,323,271,115,97552,54709,1.528540738063687,255,193,18403,20409,18554,11339,12019,17620,49099,38792,24404,15824,804,162,1125,3629,17219,26084,2310,649,4226,10715,8085,161,1185,1090,9745,1071,3417,7935
1080,4194,1080.2769549581753,99612,474,317,271,115,97607,54748,1.5294843994699434,265,200,18444,20426,18492,11318,12053,17623,49099,38792,24486,15923,800,162,1115,3628,17183,26173,2304,653,4219,10661,8040,161,1177,1093,9773,1077,3440,7953
1081,4194,1081.291001050934,99612,453,306,271,115,97664,54789,1.5304682166807213,263,196,18463,20474,18451,11294,12098,17614,49099,38792,24567,16021,799,162,1110,3628,17149,26261,2295,653,4216,10601,7996,160,1170,1095,9807,1079,3459,7972
1082,4194,1082.3076642661413,99612,445,320,271,115,97730,54836,1.5316026181584548,239,196,18508,20481,18388,11264,12148,17623,49099,38792,24647,16118,798,162,1103,3624,17118,26345,2289,654,4200,10552,7963,158,1161,1101,9832,1082,3483,7987
1083,4194,1083.323166465603,99612,462,327,271,115,97807,54886,1.5328775649520139,234,180,18522,20512,18329,11238,12181,17627,49099,38792,24726,16215,794,162,1098,3623,17084,26430,2285,658,4182,10496,7922,157,1154,1104,9855,1083,3517,8008
1084,4194,1084.3375643735174,99612,434,327,271,115,97860,54932,1.533871421113922,236,189,18534,20526,18292,11216,12232,17626,49099,38792,24804,16311,790,162,1088,3622,17039,26521,2278,661,4185,10444,7878,157,1146,1107,9883,1089,3537,8025
1085,4194,1085.3511241846174,99612,433,317,271,115,97921,54972,1.534885355178091,233,179,18553,20564,18236,11197,12273,17627,49099,38792,24882,16406,789,161,1080,3628,17004,26613,2272,661,4174,10391,7847,157,1134,1114,9903,1091,3554,8039
