,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,5013,982.3077653179254,99771,580,330,162,63,51259,26464,0.7790139419270129,366,193,29594,32064,11972,7018,7324,10330,45424,36187,4956,2393,6072,4664,17620,3601,10642,2693,2170,574,2529,8685,33527,120,478,42,822,1744,184,3604
983,5013,983.1448043086172,99770,595,336,163,63,51340,26516,0.7803548160769771,363,181,29557,32044,11996,7027,7324,10347,45424,36187,5014,2425,6058,4656,17583,3608,10651,2715,2168,588,2563,8664,33451,119,477,43,833,1765,195,3633
984,5013,984.4014365499788,99770,613,340,163,63,51459,26579,0.782179011726972,374,181,29536,32023,12012,7044,7300,10347,45424,36187,5072,2457,6044,4644,17535,3621,10679,2745,2162,601,2607,8641,33352,119,475,44,842,1777,202,3680
985,5013,985.2397189393149,99770,608,340,163,63,51523,26623,0.7832615014533427,394,181,29512,32007,12022,7058,7299,10349,45424,36187,5130,2489,6038,4639,17484,3627,10699,2768,2156,607,2636,8626,33277,119,474,45,852,1796,214,3713
986,5013,986.0783338672555,99770,620,320,163,63,51607,26651,0.7843840833918011,387,192,29489,31992,12043,7072,7296,10359,45424,36187,5187,2521,6023,4630,17433,3630,10710,2797,2156,621,2665,8613,33202,119,474,45,860,1822,219,3751
987,5013,987.3373079330662,99770,650,317,163,63,51732,26704,0.7861681868297083,368,203,29495,31998,12054,7071,7268,10346,45424,36187,5244,2553,6013,4624,17391,3633,10740,2822,2151,631,2721,8589,33098,119,470,48,871,1836,224,3789
988,5013,988.176318016759,99770,624,321,163,63,51799,26745,0.7872506765560789,383,223,29484,31978,12088,7068,7256,10345,45424,36187,5301,2585,6003,4611,17350,3646,10758,2846,2149,638,2763,8566,33010,119,470,48,885,1849,231,3828
989,5013,989.0156393087954,99769,625,315,164,63,51880,26786,0.7884813920155559,383,222,29449,31965,12120,7077,7257,10356,45424,36187,5358,2617,5993,4599,17302,3656,10778,2874,2147,647,2793,8545,32935,118,469,48,896,1866,239,3864
990,5013,990.2761856198657,99768,638,318,165,63,52005,26854,0.7904237831769706,379,230,29422,31957,12162,7098,7232,10332,45424,36187,5414,2649,5976,4584,17248,3670,10813,2898,2144,664,2846,8527,32830,118,467,49,900,1884,252,3898
991,5013,991.1171481047215,99768,625,319,165,63,52078,26899,0.7916065271429717,392,221,29401,31945,12180,7104,7235,10346,45424,36187,5470,2681,5967,4574,17203,3680,10840,2921,2142,672,2880,8498,32750,118,467,49,910,1902,263,3932
992,5013,992.3795077938266,99768,623,346,165,63,52197,26976,0.7935710849170075,403,197,29381,31935,12217,7115,7209,10342,45424,36187,5526,2713,5951,4560,17160,3692,10870,2945,2140,687,2947,8474,32636,118,466,49,923,1909,268,3973
993,5013,993.2214194196299,99768,617,352,165,63,52273,27024,0.7948139684067036,417,206,29344,31906,12248,7124,7207,10347,45424,36187,5582,2745,5939,4554,17118,3699,10890,2969,2135,698,2987,8453,32546,118,465,49,933,1926,271,4018
994,5013,994.0642586164246,99767,603,354,166,63,52352,27058,0.7959545741577877,421,228,29327,31880,12282,7125,7199,10348,45424,36187,5637,2777,5927,4543,17069,3707,10901,2994,2131,709,3025,8440,32470,118,464,49,940,1954,279,4047
995,5013,995.3296481000265,99767,615,355,166,63,52478,27125,0.7978890815600349,425,231,29312,31879,12299,7137,7181,10333,45424,36187,5692,2809,5913,4531,17019,3720,10932,3026,2125,723,3075,8416,32371,117,464,49,945,1970,294,4077
996,5013,996.1734509329619,99767,602,365,166,63,52539,27173,0.7989816271913559,443,239,29303,31858,12311,7140,7173,10333,45424,36187,5747,2841,5903,4522,16982,3732,10952,3048,2120,733,3103,8392,32295,116,461,50,956,1984,301,4117
997,5013,997.017454562826,99767,615,377,166,63,52626,27224,0.8003648501007347,433,221,29291,31849,12322,7150,7171,10338,45424,36187,5802,2873,5894,4513,16947,3743,10961,3074,2115,740,3142,8373,32214,116,461,50,967,1998,307,4152
998,5013,998.2839511579582,99766,629,394,166,64,52757,27312,0.8025680091413908,419,216,29279,31823,12346,7173,7159,10328,45424,36187,5856,2905,5881,4502,16890,3750,11006,3098,2113,751,3204,8348,32103,115,459,50,978,2015,315,4188
999,5013,999.1284077633783,99765,619,391,166,65,52835,27356,0.803798927479577,465,209,29253,31803,12353,7193,7142,10337,45424,36187,5910,2937,5867,4492,16845,3757,11034,3123,2108,764,3234,8322,32029,115,459,50,989,2033,321,4223
1000,5013,1000.3961117218327,99765,635,379,166,65,52977,27424,0.8059038741041448,461,231,29235,31788,12383,7228,7118,10307,45424,36187,5964,2969,5854,4481,16786,3765,11064,3167,2104,775,3297,8295,31923,115,458,51,990,2058,331,4251
1001,5013,1001.2415044982896,99765,634,378,166,65,53062,27475,0.8072670776324362,464,231,29220,31767,12399,7239,7115,10318,45424,36187,6017,3001,5843,4472,16738,3772,11097,3189,2100,786,3332,8272,31842,115,457,51,997,2076,343,4283
1002,5013,1002.0873534073095,99765,668,384,166,65,53163,27523,0.8087605873803438,463,230,29183,31757,12410,7243,7108,10319,45424,36187,6070,3033,5833,4466,16699,3778,11108,3213,2099,796,3365,8255,31765,115,455,53,1008,2089,354,4314
1003,5013,1003.3571892250458,99764,695,396,167,65,53308,27603,0.8110240166793633,455,222,29168,31738,12432,7269,7081,10308,45424,36187,6123,3065,5823,4455,16647,3787,11132,3252,2094,805,3418,8239,31656,115,454,53,1012,2102,368,4352
1004,5013,1004.2040220154408,99764,713,381,167,65,53410,27643,0.8124473758069043,445,226,29131,31726,12463,7301,7079,10299,45424,36187,6175,3097,5809,4447,16603,3798,11168,3274,2087,817,3443,8213,31584,115,453,54,1020,2119,374,4386
1005,5013,1005.0517031431334,99764,744,382,167,65,53514,27692,0.8139809951485506,428,221,29113,31705,12474,7317,7072,10308,45424,36187,6227,3129,5799,4437,16560,3806,11177,3304,2085,827,3480,8199,31505,115,452,55,1025,2137,384,4417
1006,5013,1006.3241399744165,99763,756,401,168,65,53661,27770,0.816244499463729,418,244,29083,31682,12514,7320,7059,10286,45424,36187,6279,3161,5788,4422,16498,3825,11221,3334,2078,836,3533,8173,31404,115,450,56,1029,2160,391,4450
1007,5013,1007.1729241708857,99763,745,406,168,65,53752,27828,0.8177380391527921,421,244,29052,31655,12561,7335,7051,10293,45424,36187,6331,3193,5775,4416,16440,3830,11256,3358,2076,847,3582,8147,31317,114,450,56,1037,2187,398,4477
1008,5013,1008.0224880607291,99763,751,410,168,65,53856,27876,0.8192616501107625,413,251,29029,31632,12593,7353,7044,10287,45424,36187,6382,3225,5760,4405,16392,3837,11284,3383,2073,862,3624,8125,31239,114,447,57,1047,2207,405,4502
1009,5013,1009.2980274183898,99763,739,418,168,65,53989,27961,0.8214468289846937,430,256,28971,31591,12654,7367,7036,10301,45424,36187,6433,3257,5741,4396,16334,3846,11335,3420,2062,879,3680,8100,31134,114,444,58,1048,2220,420,4532
1010,5013,1010.1497052165365,99762,736,423,169,65,54091,28010,0.8229686654237084,426,271,28953,31553,12682,7377,7032,10309,45424,36187,6484,3289,5729,4385,16283,3859,11363,3449,2058,889,3713,8078,31058,114,442,58,1059,2235,430,4560
1011,5013,1011.0021770699852,99762,754,433,169,65,54191,28061,0.8244822677973577,421,284,28940,31522,12703,7388,7011,10306,45424,36187,6534,3321,5718,4378,16240,3866,11386,3473,2056,899,3740,8061,30980,113,442,58,1064,2251,438,4599
1012,5013,1012.2813787065717,99762,735,441,169,65,54322,28149,0.8266774924319882,436,268,28914,31511,12752,7418,6992,10295,45424,36187,6584,3353,5708,4357,16190,3886,11426,3509,2048,907,3816,8033,30855,113,439,59,1071,2264,450,4631
1013,5013,1013.1348496120547,99761,747,453,169,66,54419,28218,0.8283497559166407,456,247,28871,31487,12776,7446,6979,10299,45424,36187,6633,3385,5693,4348,16152,3894,11451,3529,2046,922,3866,8005,30760,113,438,59,1085,2280,456,4664
1014,5013,1014.4166443302333,99759,752,448,170,67,54567,28294,0.8306117743762468,435,258,28829,31477,12844,7481,6968,10267,45424,36187,6682,3417,5675,4330,16101,3916,11497,3560,2034,939,3931,7966,30653,112,436,60,1099,2294,463,4693
1015,5013,1015.2724154396476,99759,749,447,170,67,54658,28339,0.8319750598943454,432,256,28821,31465,12870,7495,6956,10268,45424,36187,6731,3449,5660,4318,16064,3925,11518,3584,2032,954,3970,7946,30566,112,434,62,1108,2305,473,4728
1016,5013,1016.1286054222934,99758,721,449,171,67,54735,28395,0.8333166262354899,432,263,28809,31439,12905,7511,6960,10269,45424,36187,6779,3481,5649,4307,16016,3936,11543,3613,2029,960,4008,7930,30482,112,434,62,1115,2322,487,4753
1017,5013,1017.414024401755,99756,743,439,173,67,54879,28465,0.8354785677052007,426,263,28768,31435,12943,7542,6945,10252,45424,36187,6827,3513,5636,4297,15956,3941,11588,3650,2025,970,4059,7915,30377,112,434,62,1116,2331,502,4785
1018,5013,1018.2717167752085,99755,729,446,173,68,54963,28523,0.8369104305548594,451,259,28736,31408,12973,7559,6936,10258,45424,36187,6875,3545,5627,4286,15904,3950,11608,3679,2021,978,4102,7905,30292,111,433,62,1120,2354,513,4810
1019,5013,1019.1301840412668,99755,744,440,173,68,55060,28584,0.8384943110621021,433,267,28711,31370,13000,7592,6937,10261,45424,36187,6922,3577,5620,4277,15861,3955,11643,3700,2018,984,4147,7885,30200,111,433,62,1129,2367,522,4841
1020,5013,1020.4191783795793,99754,731,425,174,68,55178,28669,0.8405377227980833,444,257,28684,31389,13037,7633,6928,10226,45424,36187,6969,3609,5603,4261,15794,3972,11689,3742,2012,998,4216,7855,30096,111,431,63,1137,2383,530,4861
1021,5013,1021.2792120814606,99754,739,437,174,68,55268,28733,0.8420815205405296,436,248,28675,31365,13055,7644,6919,10236,45424,36187,7016,3641,5591,4250,15753,3979,11694,3777,2010,1010,4256,7840,30020,111,430,63,1144,2401,540,4885
1022,5013,1022.1400763583924,99753,745,414,174,69,55364,28778,0.8435034535302196,430,253,28659,31352,13073,7675,6917,10235,45424,36187,7062,3673,5580,4241,15713,3988,11711,3813,2007,1019,4303,7819,29935,111,430,63,1151,2412,551,4906
1023,5013,1023.0012672375359,99753,733,417,174,69,55453,28828,0.8448968953314687,425,264,28634,31340,13116,7682,6916,10226,45424,36187,7108,3705,5573,4229,15668,3997,11726,3844,2005,1026,4349,7799,29853,111,429,63,1158,2432,567,4924
1024,5013,1024.2942966073617,99753,727,430,174,69,55594,28924,0.8472727637264043,412,243,28613,31337,13167,7722,6905,10197,45424,36187,7154,3737,5552,4218,15610,3998,11775,3883,2004,1046,4414,7774,29740,111,429,63,1162,2440,582,4952
1025,5013,1025.156939325333,99753,720,421,174,69,55684,28974,0.8486762302888133,425,249,28580,31320,13206,7753,6893,10186,45424,36187,7199,3769,5542,4206,15577,4003,11802,3906,2003,1055,4469,7751,29641,111,426,65,1170,2454,589,4983
1026,5013,1026.0207080036625,99753,699,434,174,69,55765,29047,0.8502200435074634,464,228,28563,31303,13222,7784,6876,10180,45424,36187,7244,3801,5533,4195,15529,4017,11836,3939,1997,1062,4504,7728,29564,111,424,66,1178,2460,603,5007
1027,5013,1027.3170973517967,99752,706,432,175,69,55908,29115,0.8523438126553854,459,246,28544,31291,13258,7809,6856,10151,45424,36187,7288,3832,5518,4185,15472,4023,11889,3960,1994,1075,4566,7711,29449,110,424,66,1180,2478,616,5036
1028,5013,1028.1818047912718,99752,715,424,175,69,55991,29161,0.8536370198091267,457,247,28552,31296,13254,7820,6845,10142,45424,36187,7332,3863,5507,4170,15426,4034,11916,3978,1993,1084,4595,7695,29385,110,422,68,1187,2500,628,5054
1029,5013,1029.0463582647917,99752,714,424,175,69,56085,29217,0.855140749057663,469,242,28532,31283,13279,7838,6829,10142,45424,36187,7376,3894,5496,4158,15382,4049,11941,4005,1987,1093,4629,7674,29311,110,422,68,1195,2516,642,5074
1030,5013,1030.343977296164,99751,726,435,176,69,56234,29290,0.8573748634098907,467,237,28479,31286,13331,7846,6819,10125,45424,36187,7419,3925,5480,4135,15341,4065,11978,4036,1981,1108,4682,7653,29218,110,420,69,1200,2521,660,5094
1031,5013,1031.2100145648428,99749,705,445,178,69,56321,29348,0.8588457027138117,491,229,28459,31272,13351,7856,6814,10127,45424,36187,7462,3956,5466,4126,15299,4068,12001,4064,1980,1122,4726,7633,29133,110,417,71,1210,2533,668,5122
1032,5013,1032.0767741207324,99748,728,432,178,70,56425,29388,0.8602979508361069,470,243,28442,31255,13373,7870,6807,10128,45424,36187,7505,3987,5458,4121,15250,4066,12029,4090,1978,1130,4761,7615,29060,110,417,70,1220,2549,677,5147
1033,5013,1033.378134608835,99748,719,438,178,70,56558,29470,0.8624533825239604,471,238,28419,31262,13435,7885,6776,10105,45424,36187,7547,4018,5441,4106,15200,4079,12052,4138,1973,1146,4812,7600,28965,109,415,70,1222,2560,693,5167
1034,5013,1034.2464046383827,99747,720,436,179,70,56640,29523,0.8638154530963337,463,238,28428,31231,13445,7913,6763,10110,45424,36187,7589,4049,5426,4100,15159,4086,12063,4169,1967,1161,4845,7585,28895,109,414,70,1229,2575,703,5191
1035,5013,1035.1144350857764,99747,735,442,179,70,56740,29576,0.8653493338145508,472,239,28406,31207,13449,7925,6757,10115,45424,36187,7631,4080,5416,4095,15112,4093,12082,4201,1962,1169,4870,7568,28832,109,414,70,1235,2591,714,5214
1036,5013,1036.4172249861629,99746,732,426,180,70,56891,29649,0.8676037134321176,470,244,28381,31209,13506,7972,6729,10077,45424,36187,7672,4111,5395,4082,15056,4105,12117,4244,1950,1189,4936,7553,28721,109,412,71,1238,2607,728,5233
1037,5013,1037.2862477073438,99746,752,417,180,70,56999,29700,0.8691977623162833,461,237,28362,31210,13527,7999,6716,10065,45424,36187,7713,4142,5384,4071,15018,4116,12139,4270,1948,1198,4973,7538,28642,108,411,72,1244,2619,741,5254
1038,5013,1038.1560255180464,99746,789,407,180,70,57117,29743,0.8708118621298098,432,242,28343,31205,13536,8013,6718,10061,45424,36187,7754,4173,5370,4068,14989,4122,12161,4292,1943,1210,5008,7521,28559,107,409,72,1252,2627,753,5283
1039,5013,1039.026320217516,99746,807,422,180,70,57211,29810,0.8724259619433361,442,223,28313,31193,13536,8032,6720,10058,45424,36187,7794,4203,5362,4062,14953,4124,12187,4310,1942,1217,5052,7503,28476,107,407,73,1260,2640,764,5307
1040,5013,1040.333044540962,99743,796,423,182,71,57361,29880,0.8746578707277703,457,223,28277,31161,13603,8061,6683,10059,45424,36187,7834,4233,5333,4047,14909,4131,12218,4351,1940,1244,5120,7477,28367,107,407,73,1262,2652,773,5332
1041,5013,1041.2048435983027,99742,779,413,183,71,57460,29931,0.8761705199414489,447,233,28262,31142,13643,8084,6684,10055,45424,36187,7874,4263,5321,4035,14862,4147,12241,4387,1935,1254,5158,7461,28288,106,406,73,1268,2663,793,5344
1042,5013,1042.0776336762965,99742,782,418,183,71,57556,29987,0.8776944516853482,448,232,28252,31134,13663,8091,6670,10052,45424,36187,7913,4293,5312,4020,14824,4156,12264,4418,1935,1262,5179,7445,28225,105,406,73,1275,2668,815,5360
1043,5013,1043.3875978781055,99741,789,407,184,71,57710,30062,0.8799991979226196,453,247,28222,31138,13704,8119,6646,10016,45424,36187,7952,4323,5293,4007,14772,4158,12309,4463,1933,1281,5243,7421,28118,104,405,73,1280,2672,826,5383
1044,5013,1044.2613368310483,99740,808,417,185,71,57826,30117,0.8817224784439542,439,246,28198,31127,13722,8131,6646,10006,45424,36187,7990,4353,5283,3995,14728,4169,12347,4486,1929,1289,5271,7401,28046,104,404,74,1287,2680,834,5413
1045,5013,1045.1358356960131,99740,802,423,185,71,57925,30174,0.8832865450170443,435,238,28176,31123,13758,8138,6642,10005,45424,36187,8028,4383,5269,3985,14690,4179,12375,4523,1926,1302,5306,7378,27969,104,403,75,1294,2682,841,5439
1046,5013,1046.0110600739476,99740,791,407,185,71,58012,30228,0.8847002205734911,451,242,28152,31100,13789,8178,6630,10000,45424,36187,8066,4413,5256,3979,14645,4183,12397,4556,1924,1315,5358,7362,27881,103,402,75,1303,2694,855,5452
1047,5013,1047.3252871217785,99738,757,405,187,71,58137,30302,0.8867131885540115,465,258,28122,31086,13856,8210,6611,9968,45424,36187,8103,4443,5233,3968,14601,4189,12438,4599,1918,1336,5413,7333,27788,102,398,77,1305,2708,869,5463
1048,5013,1048.2023714395823,99738,749,416,187,71,58232,30360,0.8882472076841325,469,265,28091,31066,13899,8222,6603,9958,45424,36187,8140,4473,5226,3957,14546,4198,12470,4622,1916,1342,5459,7321,27708,102,397,77,1308,2727,877,5485
1049,5013,1049.0802223075805,99738,756,417,187,71,58334,30415,0.8898213318895506,447,273,28068,31054,13938,8240,6602,9943,45424,36187,8177,4502,5217,3951,14509,4195,12503,4649,1911,1349,5493,7309,27633,102,396,77,1311,2739,887,5507
1050,5013,1050.398547201893,99736,742,426,188,72,58479,30501,0.892155289965509,454,271,28022,31042,14005,8274,6587,9913,45424,36187,8213,4531,5198,3932,14468,4211,12533,4693,1904,1364,5560,7275,27535,102,394,77,1319,2749,901,5521
1051,5013,1051.278605038881,99736,765,419,188,72,58588,30553,0.8937695516162669,419,279,28011,31035,14027,8293,6588,9900,45424,36187,8249,4560,5193,3923,14415,4216,12564,4719,1902,1369,5595,7258,27470,102,393,77,1326,2766,920,5528
1052,5013,1052.1592724949753,99735,757,416,189,72,58676,30601,0.8951421266355843,413,283,28003,31035,14054,8303,6582,9889,45424,36187,8285,4589,5187,3914,14377,4223,12584,4751,1899,1374,5633,7244,27393,102,391,77,1329,2777,933,5547
1053,5013,1053.0404298584042,99733,724,431,191,72,58759,30663,0.8966139592712542,417,274,27984,31010,14103,8317,6579,9894,45424,36187,8320,4618,5172,3904,14336,4236,12618,4771,1891,1386,5664,7229,27318,102,389,77,1335,2790,953,5562
1054,5013,1054.3633263740571,99733,709,459,191,72,58881,30764,0.8988499293112611,428,264,27948,31014,14154,8335,6568,9854,45424,36187,8355,4647,5163,3895,14280,4238,12660,4814,1888,1393,5711,7203,27239,102,386,77,1344,2801,964,5575
1055,5013,1055.246044095494,99732,735,465,192,72,58975,30817,0.9003328921509646,431,290,27934,30994,14142,8338,6564,9839,45424,36187,8390,4676,5150,3892,14251,4239,12679,4841,1886,1406,5729,7180,27182,102,385,77,1351,2816,970,5596
1056,5013,1056.1290244526538,99732,737,458,192,72,59075,30881,0.9019772991617535,430,293,27916,30995,14167,8367,6556,9813,45424,36187,8424,4705,5140,3881,14213,4248,12714,4872,1884,1413,5766,7151,27106,102,384,77,1361,2824,984,5612
1057,5013,1057.0126537919868,99732,740,470,192,72,59164,30944,0.9035013837083383,446,281,27881,30982,14192,8385,6547,9808,45424,36187,8458,4734,5131,3875,14179,4246,12735,4908,1882,1422,5800,7141,27034,102,383,77,1361,2831,992,5633
1058,5013,1058.339080136187,99731,761,477,193,72,59317,31029,0.9058968625602871,458,275,27881,30971,14181,8423,6524,9780,45424,36187,8492,4762,5117,3861,14134,4258,12775,4941,1876,1432,5852,7122,26941,101,381,78,1365,2838,1011,5648
1059,5013,1059.2232498469905,99729,759,471,194,73,59417,31091,0.9075394318603415,447,283,27873,30966,14202,8441,6523,9764,45424,36187,8525,4790,5098,3851,14106,4267,12786,4985,1872,1447,5884,7106,26868,101,378,77,1365,2847,1019,5672
1060,5013,1060.1077775385236,99729,780,472,194,73,59528,31163,0.909374404636565,430,268,27845,30956,14227,8471,6522,9758,45424,36187,8558,4818,5092,3839,14074,4276,12813,5018,1866,1452,5921,7091,26792,101,377,77,1369,2850,1034,5687
1061,5013,1061.436057799729,99728,784,473,195,73,59683,31269,0.9120006417455478,443,253,27817,30949,14255,8520,6504,9730,45424,36187,8591,4846,5079,3832,14016,4276,12872,5068,1863,1463,5980,7063,26688,101,374,79,1371,2858,1046,5699
1062,5013,1062.3223165925792,99728,792,463,195,73,59777,31334,0.9135949783410877,453,245,27794,30952,14266,8550,6498,9715,45424,36187,8624,4874,5073,3823,13979,4284,12892,5103,1859,1466,6015,7048,26614,101,373,80,1374,2868,1064,5712
1063,5013,1063.209169450645,99726,799,449,197,73,59872,31382,0.9150472294085795,487,261,27763,30933,14277,8580,6475,9702,45424,36187,8656,4902,5062,3813,13942,4295,12918,5131,1854,1472,6054,7029,26547,101,372,80,1382,2873,1075,5726
1064,5013,1064.0965206369399,99726,792,451,197,73,59980,31443,0.9167418727312837,474,270,27737,30928,14327,8595,6471,9681,45424,36187,8688,4930,5044,3802,13900,4305,12946,5158,1850,1489,6099,7012,26467,101,371,80,1385,2888,1089,5740
1065,5013,1065.4290449323782,99726,825,476,197,73,60149,31541,0.9194192086316507,464,256,27713,30930,14346,8620,6453,9643,45424,36187,8720,4958,5027,3786,13858,4317,12985,5188,1844,1502,6152,6992,26376,101,370,80,1390,2895,1107,5756
1066,5013,1066.3178062471723,99726,799,482,197,73,60236,31604,0.9209233299239917,483,247,27697,30919,14375,8644,6447,9633,45424,36187,8751,4985,5015,3771,13820,4326,13009,5223,1842,1511,6189,6982,26303,101,370,80,1393,2903,1120,5768
