,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,3322,970.207747419206,99562,952,657,294,140,123657,73438,1.9796207388361022,545,405,18712,23468,28953,23383,542,1945,48545,36065,0,0,424,325,4399,3848,33334,25763,1966,102,1469,18998,8033,70,831,0,0,0,0,0
971,3322,971.2030444700978,99562,938,642,294,140,123784,73537,1.9818906811835841,553,402,18771,23505,28908,23382,534,1927,48545,36065,0,0,420,323,4378,3842,33348,25845,1961,106,1501,18938,8000,70,830,0,0,0,0,0
972,3322,972.2000652517361,99561,936,656,294,141,123924,73643,1.9843814344974438,547,406,18812,23511,28880,23372,529,1912,48545,36065,0,0,417,321,4362,3835,33347,25924,1953,109,1531,18898,7968,70,826,0,0,0,0,0
973,3322,973.1982583390233,99561,947,661,294,141,124069,73746,1.9868723697029962,538,384,18852,23562,28843,23346,524,1904,48545,36065,0,0,412,321,4350,3835,33357,26000,1943,114,1545,18840,7953,70,821,0,0,0,0,0
974,3322,974.1975188173275,99561,957,656,294,141,124208,73853,1.989343216721407,554,390,18853,23584,28819,23334,521,1893,48545,36065,0,0,412,319,4340,3837,33368,26076,1934,114,1569,18780,7926,69,817,0,0,0,0,0
975,3322,975.1973885470621,99561,958,666,294,141,124328,73953,1.9915529173069777,572,410,18878,23614,28779,23286,517,1881,48545,36065,0,0,409,318,4331,3827,33367,26147,1929,117,1593,18739,7900,69,815,0,0,0,0,0
976,3322,976.198251243926,99561,945,663,294,141,124470,74044,1.9938931911089683,572,393,18911,23650,28762,23276,514,1875,48545,36065,0,0,407,316,4319,3819,33372,26227,1923,119,1626,18687,7866,69,811,0,0,0,0,0
977,3322,977.2001632980389,99560,998,654,294,142,124640,74140,1.9965849738850945,557,402,18924,23672,28716,23267,509,1861,48545,36065,0,0,407,315,4307,3813,33372,26305,1918,119,1646,18641,7841,68,808,0,0,0,0,0
978,3322,978.2029749835673,99560,1013,657,294,142,124799,74248,1.999266773804741,539,387,18950,23688,28698,23272,504,1852,48545,36065,0,0,407,314,4291,3808,33371,26394,1908,119,1670,18591,7815,67,805,0,0,0,0,0
979,3322,979.2060695336329,99560,1008,658,294,142,124928,74349,2.00157693852953,540,367,18961,23735,28697,23258,498,1838,48545,36065,0,0,406,314,4275,3805,33363,26484,1899,120,1694,18541,7789,67,803,0,0,0,0,0
980,3322,980.2097450784037,99559,989,661,294,143,125060,74455,2.0039875852509565,559,353,18996,23765,28668,23247,492,1829,48545,36065,0,0,404,314,4262,3796,33385,26562,1889,122,1713,18479,7766,65,802,0,0,0,0,0
981,3322,981.2147125242013,99559,988,658,294,143,125206,74549,2.0063982161331473,561,357,19046,23791,28624,23239,485,1810,48545,36065,0,0,399,312,4245,3791,33391,26642,1880,127,1728,18433,7749,64,798,0,0,0,0,0
982,3322,982.2208259281329,99559,994,672,294,143,125344,74648,2.0087787141293103,574,338,19079,23822,28577,23219,480,1804,48545,36065,0,0,398,310,4232,3792,33394,26712,1872,127,1746,18391,7727,63,795,0,0,0,0,0
983,3322,983.2286141394666,99559,1008,674,294,143,125502,74731,2.011199389306843,557,383,19097,23819,28569,23187,473,1792,48545,36065,0,0,396,308,4214,3795,33402,26781,1862,128,1762,18352,7706,62,791,0,0,0,0,0
984,3322,984.2364870944148,99559,1003,694,294,143,125638,74829,2.013549754416979,566,398,19134,23837,28531,23153,470,1773,48545,36065,0,0,396,306,4202,3784,33411,26849,1853,128,1785,18313,7680,61,791,0,0,0,0,0
985,3322,985.2451311257834,99559,971,711,294,143,125779,74937,2.0160507839572515,565,398,19134,23864,28566,23122,468,1760,48545,36065,0,0,391,305,4190,3781,33409,26941,1847,133,1800,18250,7663,61,788,0,0,0,0,0
986,3322,986.0010893038766,99559,1004,715,294,143,125893,75016,2.0179893329583463,559,402,19156,23880,28521,23104,464,1754,48545,36065,0,0,391,305,4182,3775,33431,26981,1842,133,1814,18210,7648,61,786,0,0,0,0,0
987,3322,987.01011284582,99558,1016,706,294,144,126032,75114,2.020390124349625,575,407,19191,23905,28461,23097,461,1739,48545,36065,0,0,390,303,4165,3761,33442,27058,1838,134,1838,18168,7622,61,778,0,0,0,0,0
988,3322,988.0208947986896,99557,1016,684,294,145,126185,75218,2.022991853912834,555,412,19232,23928,28448,23101,453,1728,48545,36065,0,0,389,303,4149,3758,33462,27151,1830,134,1860,18093,7594,61,773,0,0,0,0,0
989,3322,989.0326591856216,99556,1018,691,294,146,126333,75337,2.0256940817228495,553,399,19246,23947,28437,23094,450,1721,48545,36065,0,0,387,302,4135,3742,33478,27230,1822,136,1890,18041,7562,61,770,0,0,0,0,0
990,3322,990.0449325919351,99556,1011,691,294,146,126473,75440,2.02813491904054,567,420,19266,23948,28413,23085,447,1708,48545,36065,0,0,386,301,4122,3736,33463,27325,1811,137,1913,17998,7535,61,768,0,0,0,0,0
991,3322,991.0576080768697,99556,1013,694,294,146,126622,75543,2.030666157740367,550,419,19282,23979,28414,23067,445,1693,48545,36065,0,0,384,296,4107,3733,33457,27411,1807,139,1934,17957,7507,61,763,0,0,0,0,0
992,3322,992.0704617507242,99555,977,698,295,146,126753,75656,2.033137461704585,564,402,19311,23999,28412,23071,439,1682,48545,36065,0,0,381,295,4090,3718,33455,27505,1801,142,1962,17910,7473,61,762,0,0,0,0,0
993,3322,993.0835454644227,99555,953,701,295,146,126896,75748,2.035497965948471,543,414,19345,24027,28429,23038,433,1672,48545,36065,0,0,379,293,4080,3714,33452,27590,1789,143,1983,17865,7448,61,758,0,0,0,0,0
994,3322,994.0969667593496,99555,944,715,295,146,127046,75866,2.038189945256391,549,399,19369,24045,28410,23033,431,1660,48545,36065,0,0,376,292,4071,3709,33435,27686,1783,145,2013,17819,7412,61,753,0,0,0,0,0
995,3322,995.1109257050733,99555,959,730,295,146,127186,75964,2.0405805835970066,549,401,19406,24079,28366,22990,423,1652,48545,36065,0,0,375,292,4060,3706,33424,27762,1778,146,2034,17776,7389,60,753,0,0,0,0,0
996,3322,996.1257318189233,99554,964,741,295,147,127322,76075,2.043082146372823,541,397,19434,24098,28342,22974,422,1641,48545,36065,0,0,374,292,4047,3702,33416,27841,1772,146,2057,17737,7363,59,748,0,0,0,0,0
997,3322,997.141482776878,99553,950,744,295,148,127451,76191,2.045563669603126,534,407,19473,24100,28328,22963,418,1636,48545,36065,0,0,374,292,4026,3702,33419,27924,1762,146,2075,17691,7337,59,746,0,0,0,0,0
998,3322,998.1583562185781,99552,970,743,295,149,127594,76283,2.0479447926711667,550,421,19488,24127,28282,22934,413,1624,48545,36065,0,0,373,291,4011,3694,33400,28008,1757,147,2088,17660,7319,58,746,0,0,0,0,0
999,3322,999.1761326099388,99552,940,740,295,149,127705,76375,2.0499839279974283,593,432,19522,24155,28242,22902,406,1620,48545,36065,0,0,369,290,3998,3683,33427,28076,1754,150,2096,17603,7306,58,742,0,0,0,0,0
1000,3322,1000.1950012105102,99552,922,730,295,149,127842,76487,2.0524851333976213,598,411,19540,24188,28242,22903,401,1617,48545,36065,0,0,367,289,3985,3677,33419,28172,1748,152,2127,17545,7272,57,742,0,0,0,0,0
1001,3322,1001.2143857304449,99552,929,740,295,149,127988,76590,2.0549863387978142,598,411,19570,24219,28208,22873,398,1606,48545,36065,0,0,365,289,3974,3667,33408,28260,1745,153,2151,17496,7247,56,741,0,0,0,0,0
1002,3322,1002.2350907715329,99552,944,738,295,149,128128,76696,2.0574574091931854,602,411,19607,24230,28157,22874,393,1596,48545,36065,0,0,364,288,3958,3656,33432,28326,1740,154,2174,17449,7218,55,738,0,0,0,0,0
1003,3322,1003.0016072588871,99551,960,746,296,149,128255,76768,2.059477051963315,583,408,19627,24256,28141,22851,391,1588,48545,36065,0,0,362,287,3951,3647,33428,28383,1738,154,2186,17421,7201,55,738,0,0,0,0,0
1004,3322,1004.0245016608411,99551,972,725,296,149,128417,76857,2.0619983726933935,570,437,19677,24270,28093,22837,390,1580,48545,36065,0,0,360,287,3935,3635,33421,28479,1734,156,2205,17371,7177,55,736,0,0,0,0,0
1005,3322,1005.048946755393,99550,975,710,296,150,128568,76959,2.0645605223505776,561,453,19714,24275,28064,22843,388,1567,48545,36065,0,0,357,284,3918,3626,33431,28570,1728,159,2220,17314,7157,55,731,0,0,0,0,0
1006,3322,1006.0745816123631,99550,965,705,296,150,128712,77072,2.0671421396283276,555,437,19745,24323,28052,22829,385,1554,48545,36065,0,0,356,281,3899,3616,33455,28651,1722,160,2241,17260,7130,54,725,0,0,0,0,0
1007,3322,1007.1008014556454,99548,983,716,296,152,128864,77188,2.069875838791337,534,426,19785,24349,28018,22810,382,1545,48545,36065,0,0,354,280,3889,3604,33456,28731,1716,161,2267,17210,7102,54,724,0,0,0,0,0
1008,3322,1008.1282117061901,99548,991,741,296,152,129001,77303,2.072407280909712,531,407,19803,24373,27997,22787,380,1538,48545,36065,0,0,353,280,3876,3598,33455,28800,1710,162,2289,17175,7073,54,723,0,0,0,0,0
1009,3322,1009.1564552700027,99547,994,746,297,152,129152,77422,2.075140385948346,526,397,19831,24395,27972,22780,378,1528,48545,36065,0,0,350,277,3861,3600,33472,28877,1702,163,2311,17117,7044,54,719,0,0,0,0,0
1010,3322,1010.1859227381938,99547,982,757,297,152,129293,77535,2.077691944508624,524,402,19870,24407,27949,22763,376,1517,48545,36065,0,0,349,277,3848,3598,33460,28971,1691,164,2340,17063,7015,54,717,0,0,0,0,0
1011,3322,1011.2164263819496,99546,980,763,298,152,129432,77643,2.0801940811283224,526,411,19932,24409,27890,22755,372,1508,48545,36065,0,0,345,275,3831,3595,33463,29048,1686,167,2366,17013,6988,53,716,0,0,0,0,0
1012,3322,1012.2482850175418,99546,964,761,298,152,129563,77751,2.0825949812147146,546,401,19948,24419,27872,22767,370,1498,48545,36065,0,0,344,274,3814,3595,33470,29129,1675,168,2389,16961,6960,52,715,0,0,0,0,0
1013,3322,1013.0226717995927,99546,955,785,298,152,129662,77842,2.0845036465553615,546,407,19955,24408,27875,22756,369,1490,48545,36065,0,0,342,273,3798,3594,33478,29178,1669,170,2404,16934,6940,52,714,0,0,0,0,0
1014,3322,1014.0552327620695,99546,946,783,298,152,129786,77942,2.086753862535913,580,418,19959,24431,27847,22732,368,1482,48545,36065,0,0,339,271,3790,3589,33486,29246,1663,173,2432,16886,6909,50,712,0,0,0,0,0
1015,3322,1015.08840404705,99545,939,757,298,153,129935,78040,2.0892561153247273,565,411,19993,24496,27838,22708,365,1473,48545,36065,0,0,337,268,3778,3592,33479,29347,1654,174,2451,16821,6885,49,710,0,0,0,0,0
1016,3322,1016.1227231277375,99544,963,727,299,153,130089,78149,2.0919191513300652,540,421,20028,24520,27807,22721,361,1456,48545,36065,0,0,336,266,3768,3588,33477,29438,1647,175,2481,16758,6851,49,710,0,0,0,0,0
1017,3322,1017.1582249790621,99544,972,737,299,153,130235,78258,2.094480832596641,519,408,20057,24566,27793,22692,358,1442,48545,36065,0,0,336,266,3762,3586,33463,29517,1636,174,2508,16719,6821,49,707,0,0,0,0,0
1018,3322,1018.1945359199585,99544,981,775,299,153,130372,78380,2.0970826970987706,542,389,20059,24592,27762,22656,355,1433,48545,36065,0,0,336,264,3755,3583,33459,29594,1628,174,2524,16672,6803,48,704,0,0,0,0,0
1019,3322,1019.2314478578902,99544,986,779,299,153,130514,78493,2.099644378365346,543,377,20091,24606,27726,22660,353,1423,48545,36065,0,0,336,263,3744,3574,33473,29669,1618,174,2551,16622,6769,48,703,0,0,0,0,0
1020,3322,1020.0097691753521,99544,975,781,299,153,130615,78567,2.101402394920839,556,392,20098,24623,27717,22634,353,1415,48545,36065,0,0,336,261,3739,3564,33476,29732,1615,174,2564,16581,6753,48,701,0,0,0,0,0
1021,3322,1021.0479677216551,99544,951,793,299,153,130769,78692,2.104205175600739,554,359,20131,24657,27711,22632,352,1404,48545,36065,0,0,335,260,3721,3559,33456,29843,1609,174,2585,16532,6730,45,695,0,0,0,0,0
1022,3322,1022.0869619631609,99543,958,788,300,153,130916,78789,2.1066775162492593,551,377,20162,24677,27681,22604,346,1399,48545,36065,0,0,332,257,3709,3560,33465,29915,1602,176,2609,16477,6704,45,692,0,0,0,0,0
1023,3322,1023.1267390645847,99543,968,763,300,153,131075,78895,2.109339682348332,529,414,20185,24658,27671,22621,345,1389,48545,36065,0,0,329,256,3694,3552,33458,30015,1594,179,2634,16423,6676,45,688,0,0,0,0,0
1024,3322,1024.1673547222663,99542,962,756,300,154,131207,79014,2.111882421490426,546,398,20225,24671,27622,22639,343,1380,48545,36065,0,0,328,255,3678,3541,33470,30096,1589,180,2664,16374,6640,45,682,0,0,0,0,0
1025,3322,1025.209468253827,99541,943,760,301,154,131350,79113,2.1143347967169306,552,407,20239,24691,27624,22615,339,1371,48545,36065,0,0,326,253,3664,3538,33467,30179,1582,181,2688,16325,6611,45,682,0,0,0,0,0
1026,3322,1026.25144908856,99541,928,754,301,154,131496,79211,2.116786047960137,553,420,20262,24716,27616,22590,338,1364,48545,36065,0,0,324,253,3654,3516,33480,30263,1576,182,2710,16276,6583,44,680,0,0,0,0,0
1027,3322,1027.0332557525305,99541,919,759,301,154,131587,79293,2.118524025276017,549,433,20282,24709,27610,22583,337,1360,48545,36065,0,0,323,251,3643,3515,33472,30322,1570,182,2729,16250,6561,44,679,0,0,0,0,0
1028,3322,1028.0762941882165,99540,931,736,302,154,131733,79383,2.120916214587101,532,439,20312,24745,27589,22573,332,1351,48545,36065,0,0,323,250,3627,3512,33475,30406,1561,181,2752,16198,6532,44,679,0,0,0,0,0
1029,3322,1029.1200302736897,99540,912,768,302,154,131859,79515,2.123508137432188,551,401,20332,24762,27574,22571,327,1342,48545,36065,0,0,323,248,3615,3507,33480,30485,1551,181,2761,16153,6514,43,679,0,0,0,0,0
1030,3322,1030.1645847565487,99539,897,762,302,155,131991,79623,2.12594058610193,557,398,20359,24788,27557,22568,326,1327,48545,36065,0,0,322,246,3603,3500,33490,30568,1544,180,2777,16100,6491,43,675,0,0,0,0,0
1031,3322,1031.2097601348037,99539,894,749,302,155,132129,79722,2.1283215624026766,550,400,20389,24805,27541,22568,322,1321,48545,36065,0,0,320,246,3584,3483,33519,30643,1538,182,2785,16051,6475,43,670,0,0,0,0,0
1032,3322,1032.2556448783039,99537,886,736,304,155,132277,79812,2.1307553974903803,546,410,20410,24826,27532,22556,320,1315,48545,36065,0,0,319,243,3577,3486,33498,30733,1528,183,2809,16002,6449,43,667,0,0,0,0,0
1033,3322,1033.0404816254224,99537,903,734,304,155,132387,79890,2.132644142379216,546,409,20424,24834,27501,22558,320,1308,48545,36065,0,0,319,243,3565,3486,33501,30791,1522,182,2820,15965,6434,43,666,0,0,0,0,0
1034,3322,1034.0879672889744,99537,914,756,304,155,132524,80007,2.1351959572822166,558,407,20451,24843,27452,22535,319,1302,48545,36065,0,0,318,242,3551,3480,33499,30870,1517,183,2834,15921,6416,43,663,0,0,0,0,0
1035,3322,1035.136918959845,99537,933,745,304,155,132670,80112,2.137717632639119,560,402,20467,24869,27416,22539,318,1288,48545,36065,0,0,315,242,3537,3472,33517,30941,1509,186,2852,15871,6390,43,662,0,0,0,0,0
1036,3322,1036.186935588738,99536,934,715,305,155,132836,80202,2.1403110432406365,534,411,20497,24900,27410,22538,318,1279,48545,36065,0,0,313,238,3518,3464,33518,31039,1503,188,2876,15817,6360,43,659,0,0,0,0,0
1037,3322,1037.2378669912528,99535,931,719,306,155,132969,80303,2.142683478173507,548,419,20526,24921,27372,22513,315,1271,48545,36065,0,0,313,237,3506,3463,33513,31119,1494,186,2888,15775,6342,43,656,0,0,0,0,0
1038,3322,1038.0268625919273,99535,930,707,306,155,133086,80389,2.1447229617722408,539,406,20553,24926,27356,22538,314,1266,48545,36065,0,0,312,235,3492,3455,33538,31181,1488,187,2891,15731,6328,43,654,0,0,0,0,0
1039,3322,1039.0798056327494,99535,933,713,306,155,133238,80492,2.1472848746672026,532,390,20577,24965,27337,22515,313,1260,48545,36065,0,0,310,233,3481,3451,33535,31272,1481,187,2902,15678,6309,43,653,0,0,0,0,0
1040,3322,1040.133243546577,99534,926,712,307,155,133380,80593,2.1497478248638657,524,379,20593,25007,27336,22491,312,1254,48545,36065,0,0,310,233,3469,3438,33542,31353,1477,185,2907,15635,6291,43,651,0,0,0,0,0
1041,3322,1041.1874793865754,99533,926,697,308,155,133533,80679,2.1521706368742026,500,390,20646,25047,27307,22464,311,1245,48545,36065,0,0,307,231,3455,3425,33530,31445,1474,188,2924,15592,6269,43,650,0,0,0,0,0
1042,3322,1042.2428480058106,99533,918,697,308,155,133666,80774,2.1544613344317964,493,393,20666,25058,27303,22457,310,1238,48545,36065,0,0,305,230,3438,3417,33525,31531,1471,189,2941,15548,6248,42,648,0,0,0,0,0
1043,3322,1043.0345430107768,99533,899,677,308,155,133761,80852,2.1561994514382166,488,383,20681,25084,27312,22467,310,1232,48545,36065,0,0,305,228,3432,3412,33519,31603,1468,189,2952,15508,6228,42,647,0,0,0,0,0
1044,3322,1044.090776308768,99533,899,693,308,155,133892,80964,2.158640852782494,504,370,20703,25092,27279,22465,305,1223,48545,36065,0,0,303,227,3422,3412,33531,31669,1458,191,2963,15456,6213,42,646,0,0,0,0,0
1045,3322,1045.1480371252562,99533,901,675,308,155,134040,81063,2.161122441803221,502,362,20727,25101,27258,22485,302,1220,48545,36065,0,0,303,226,3409,3395,33538,31756,1457,191,2981,15403,6187,42,645,0,0,0,0,0
1046,3322,1046.2064911275988,99533,916,681,308,155,134182,81157,2.163493514713713,508,357,20760,25139,27206,22453,300,1213,48545,36065,0,0,302,224,3397,3385,33539,31828,1452,192,2992,15367,6169,42,644,0,0,0,0,0
1047,3322,1047.001458814956,99533,924,694,308,155,134287,81240,2.1653823355068167,505,371,20778,25129,27186,22443,297,1206,48545,36065,0,0,302,223,3389,3383,33538,31887,1447,192,3006,15328,6153,42,643,0,0,0,0,0
1048,3322,1048.0619539338866,99533,911,697,308,155,134419,81341,2.167723267659972,520,359,20807,25176,27155,22413,297,1198,48545,36065,0,0,302,223,3373,3377,33529,31974,1435,192,3023,15294,6132,42,637,0,0,0,0,0
1049,3322,1049.1235182580679,99533,908,689,308,155,134547,81442,2.1700240121366785,543,349,20814,25219,27132,22397,293,1189,48545,36065,0,0,297,223,3357,3370,33513,32061,1433,197,3040,15256,6111,42,633,0,0,0,0,0
1050,3322,1050.1862059166558,99532,900,661,308,156,134693,81528,2.1723767230639393,544,370,20857,25253,27099,22380,290,1178,48545,36065,0,0,294,223,3340,3368,33500,32158,1427,197,3061,15206,6085,42,631,0,0,0,0,0
1051,3322,1051.2501002811255,99532,910,663,308,156,134848,81622,2.1748784310573486,501,384,20895,25251,27096,22372,288,1172,48545,36065,0,0,292,221,3326,3361,33502,32230,1420,198,3081,15170,6059,42,630,0,0,0,0,0
1052,3322,1052.0482864198416,99531,895,668,309,156,134944,81721,2.1768594709186084,506,370,20917,25261,27085,22380,286,1163,48545,36065,0,0,290,220,3316,3361,33487,32304,1414,200,3097,15133,6038,42,629,0,0,0,0,0
1053,3322,1053.1131735457564,99531,871,657,309,156,135062,81826,2.179099978901046,496,352,20961,25300,27077,22379,284,1154,48545,36065,0,0,289,218,3302,3348,33514,32373,1410,201,3121,15083,6007,42,623,0,0,0,0,0
1054,3322,1054.178838076795,99530,858,634,310,156,135189,81906,2.1812016477443987,496,364,20984,25334,27068,22365,282,1145,48545,36065,0,0,289,218,3285,3341,33497,32467,1407,199,3134,15042,5988,42,621,0,0,0,0,0
1055,3322,1055.2455020845898,99527,860,649,310,159,135329,82009,2.1837089433018178,482,352,21015,25369,27050,22335,281,1134,48545,36065,0,0,288,217,3274,3333,33466,32558,1402,200,3148,15010,5969,41,621,0,0,0,0,0
1056,3322,1056.0458374683303,99525,836,667,310,161,135421,82088,2.1854709871891487,477,336,21059,25395,27037,22312,279,1127,48545,36065,0,0,287,216,3263,3329,33470,32610,1397,200,3153,14982,5958,40,620,0,0,0,0,0
1057,3322,1057.1137902835562,99525,817,666,310,161,135544,82188,2.1877116302436574,498,338,21076,25405,27021,22314,276,1114,48545,36065,0,0,284,214,3254,3317,33486,32686,1393,203,3164,14931,5939,40,614,0,0,0,0,0
1058,3322,1058.1823307413897,99524,774,642,311,161,135659,82270,2.18971303404204,510,337,21112,25454,27017,22298,274,1106,48545,36065,0,0,283,214,3243,3299,33473,32781,1389,203,3184,14895,5911,40,609,0,0,0,0,0
1059,3322,1059.2517370893981,99524,794,637,311,161,135796,82359,2.1919838430931233,476,332,21152,25475,26993,22292,272,1101,48545,36065,0,0,281,213,3235,3297,33458,32860,1384,204,3201,14854,5890,39,608,0,0,0,0,0
1060,3322,1060.054650934157,99524,809,630,311,161,135906,82430,2.1938024998995216,449,320,21181,25509,26977,22279,271,1099,48545,36065,0,0,280,211,3224,3291,33463,32916,1382,205,3209,14820,5877,39,607,0,0,0,0,0
1061,3322,1061.1260694662435,99524,785,634,311,161,136010,82512,2.1956713958442187,451,316,21225,25544,26959,22248,267,1095,48545,36065,0,0,279,209,3214,3291,33431,32996,1374,206,3223,14800,5856,39,606,0,0,0,0,0
1062,3322,1062.1988206349524,99523,764,615,311,162,136119,82599,2.1976628518031007,461,309,21262,25588,26935,22235,265,1089,48545,36065,0,0,279,208,3204,3292,33430,33071,1363,205,3236,14752,5839,38,606,0,0,0,0,0
1063,3322,1063.0040097471158,99523,766,603,311,162,136217,82648,2.1991398973101695,452,324,21285,25602,26920,22219,264,1088,48545,36065,0,0,277,207,3197,3284,33449,33115,1359,207,3242,14718,5826,38,604,0,0,0,0,0
1064,3322,1064.0784384274002,99523,780,605,311,162,136353,82731,2.2013403936778433,419,346,21313,25634,26911,22170,264,1081,48545,36065,0,0,276,207,3185,3276,33419,33201,1354,207,3248,14700,5811,37,602,0,0,0,0,0
1065,3322,1065.153657021105,99523,773,610,311,162,136463,82822,2.203360027330366,425,342,21352,25671,26878,22137,259,1076,48545,36065,0,0,274,206,3176,3267,33426,33260,1350,209,3262,14666,5790,37,600,0,0,0,0,0
