,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4308,973.0515748788555,99800,267,149,139,57,43169,22967,0.6626853707414829,162,90,36080,37875,5336,3182,8014,8645,45410,36169,0,0,7082,6382,24469,2670,8274,1099,357,161,782,1556,40936,1109,4923,0,0,0,0,0
974,4308,974.0891262639158,99800,290,157,139,57,43220,22993,0.6634569138276553,170,88,36092,37893,5335,3188,7972,8615,45410,36169,0,0,7073,6379,24461,2673,8289,1099,357,170,800,1555,40918,1108,4918,0,0,0,0,0
975,4308,975.1260860431265,99800,288,162,139,57,43261,23026,0.6641983967935872,179,94,36096,37909,5358,3201,7938,8575,45410,36169,0,0,7069,6378,24442,2671,8316,1101,357,174,834,1553,40884,1108,4913,0,0,0,0,0
976,4308,976.1627214609911,99800,284,163,139,57,43301,23054,0.6648797595190381,201,99,36118,37926,5363,3212,7893,8541,45410,36169,0,0,7062,6373,24425,2674,8334,1105,357,181,867,1553,40851,1108,4910,0,0,0,0,0
977,4308,977.198520289137,99799,292,158,140,57,43343,23074,0.6655076704175392,218,111,36125,37936,5369,3221,7854,8515,45410,36169,0,0,7056,6366,24412,2677,8353,1107,357,187,888,1553,40830,1106,4907,0,0,0,0,0
978,4308,978.2337792721855,99799,328,160,140,57,43414,23098,0.6664595837633643,210,119,36115,37958,5386,3226,7819,8478,45410,36169,0,0,7051,6360,24400,2682,8369,1109,357,192,913,1553,40805,1105,4903,0,0,0,0,0
979,4308,979.2689107657696,99799,333,175,140,57,43471,23130,0.6673513762662953,213,113,36115,37981,5418,3230,7779,8442,45410,36169,0,0,7047,6353,24385,2688,8384,1114,357,196,946,1552,40772,1105,4900,0,0,0,0,0
980,4308,980.3039245102425,99797,334,188,142,57,43515,23162,0.6681262963816548,235,114,36119,37982,5424,3240,7744,8417,45410,36169,0,0,7040,6348,24371,2691,8401,1116,357,203,972,1552,40745,1104,4897,0,0,0,0,0
981,4308,981.3385594827861,99797,352,194,142,57,43579,23200,0.6691483711935229,249,99,36101,38005,5443,3258,7711,8385,45410,36169,0,0,7038,6342,24351,2694,8423,1125,356,205,999,1550,40717,1103,4894,0,0,0,0,0
982,4308,982.0283397805767,99797,370,183,142,57,43624,23211,0.6697095103059211,247,112,36091,38012,5458,3270,7690,8364,45410,36169,0,0,7033,6338,24342,2700,8433,1129,356,209,1018,1550,40697,1102,4890,0,0,0,0,0
983,4308,983.0630427827474,99797,386,193,142,57,43692,23241,0.6706915037526178,247,120,36096,38022,5484,3277,7643,8329,45410,36169,0,0,7025,6332,24324,2705,8453,1133,356,217,1044,1550,40671,1100,4887,0,0,0,0,0
984,4308,984.0974769942034,99797,402,191,142,57,43762,23268,0.6716634768580217,262,122,36074,38044,5513,3295,7605,8289,45410,36169,0,0,7019,6326,24303,2711,8479,1138,355,223,1075,1546,40640,1099,4883,0,0,0,0,0
985,4308,985.1320359442834,99797,401,200,142,57,43822,23306,0.6726454703047186,268,127,36077,38044,5546,3317,7564,8253,45410,36169,0,0,7006,6319,24281,2717,8507,1143,355,236,1105,1545,40609,1098,4876,0,0,0,0,0
986,4308,986.1664053401574,99797,407,199,142,57,43892,23334,0.6736274637514154,272,123,36065,38065,5584,3335,7528,8219,45410,36169,0,0,7001,6309,24252,2725,8534,1151,355,241,1138,1545,40575,1097,4874,0,0,0,0,0
987,4308,987.2010515597766,99797,423,209,142,57,43961,23364,0.674619477539405,270,123,36065,38084,5615,3338,7483,8187,45410,36169,0,0,6995,6305,24226,2729,8565,1154,354,247,1162,1544,40551,1096,4869,0,0,0,0,0
988,4308,988.2354430160735,99797,452,215,142,57,44045,23395,0.6757718167880798,260,143,36059,38091,5648,3350,7437,8142,45410,36169,0,0,6986,6297,24200,2734,8594,1159,354,256,1185,1544,40527,1096,4865,0,0,0,0,0
989,4308,989.2697564893724,99797,464,219,142,57,44116,23427,0.6768039119412407,265,155,36034,38090,5691,3371,7402,8106,45410,36169,0,0,6979,6296,24178,2736,8621,1163,354,263,1225,1542,40486,1094,4860,0,0,0,0,0
990,4308,990.3045153678482,99796,461,216,143,57,44193,23461,0.6779229628442022,285,167,36009,38103,5744,3392,7356,8063,45410,36169,0,0,6971,6287,24145,2744,8654,1169,354,271,1275,1540,40434,1092,4860,0,0,0,0,0
991,4308,991.3396711680488,99796,466,223,143,57,44271,23508,0.679175518056836,294,159,35981,38127,5786,3412,7328,8020,45410,36169,0,0,6963,6280,24117,2750,8689,1177,353,279,1320,1534,40388,1092,4854,0,0,0,0,0
992,4308,992.0300773087973,99796,487,228,143,57,44333,23534,0.6800573169265302,292,166,35967,38132,5806,3426,7303,7989,45410,36169,0,0,6960,6276,24104,2753,8704,1182,353,282,1349,1532,40359,1092,4850,0,0,0,0,0
993,4308,993.0659720539797,99796,499,261,143,57,44413,23588,0.6814000561144735,314,154,35926,38143,5850,3431,7266,7952,45410,36169,0,0,6948,6268,24078,2759,8730,1188,353,294,1379,1531,40328,1092,4848,0,0,0,0,0
994,4308,994.1024417164429,99796,523,259,143,57,44503,23631,0.6827327748607158,300,160,35912,38144,5889,3462,7231,7916,45410,36169,0,0,6938,6256,24051,2769,8763,1192,353,304,1425,1530,40281,1091,4843,0,0,0,0,0
995,4308,995.1394057124364,99796,535,267,143,57,44593,23674,0.6840654936069582,300,171,35883,38137,5942,3478,7195,7888,45410,36169,0,0,6928,6242,24025,2786,8789,1203,352,314,1460,1530,40244,1089,4834,0,0,0,0,0
996,4308,996.1768619514485,99795,533,272,144,57,44668,23716,0.6852447517410692,296,182,35874,38140,5988,3496,7163,7851,45410,36169,0,0,6919,6230,23999,2795,8822,1210,352,323,1502,1528,40200,1088,4827,0,0,0,0,0
997,4308,997.2145822585821,99795,548,283,144,57,44762,23760,0.6866275865524325,297,193,35827,38143,6046,3515,7136,7807,45410,36169,0,0,6911,6216,23975,2808,8852,1214,352,331,1552,1527,40149,1087,4821,0,0,0,0,0
998,4308,998.2531896151565,99795,560,303,144,57,44864,23821,0.688260934916579,309,181,35780,38143,6106,3545,7099,7769,45410,36169,0,0,6898,6206,23938,2815,8888,1225,351,344,1599,1527,40102,1085,4817,0,0,0,0,0
999,4308,999.2928082734461,99795,555,317,144,57,44943,23878,0.6896237286437197,342,187,35735,38132,6160,3575,7062,7730,45410,36169,0,0,6886,6195,23900,2825,8922,1238,351,356,1639,1527,40062,1083,4811,0,0,0,0,0
1000,4308,1000.3333191890812,99794,568,321,145,57,45043,23926,0.6911136942100727,336,193,35718,38124,6219,3604,7012,7699,45410,36169,0,0,6875,6184,23868,2829,8969,1243,351,367,1687,1527,40011,1083,4800,0,0,0,0,0
1001,4308,1001.0272315778319,99793,577,317,145,58,45112,23956,0.6921126732335935,332,194,35693,38131,6261,3627,6990,7671,45410,36169,0,0,6867,6177,23850,2833,8991,1250,351,375,1725,1526,39972,1080,4796,0,0,0,0,0
1002,4308,1002.0687997580515,99793,585,315,145,58,45198,24002,0.6934354113013939,347,186,35658,38131,6307,3662,6956,7646,45410,36169,0,0,6857,6171,23816,2837,9039,1253,351,385,1778,1524,39918,1078,4786,0,0,0,0,0
1003,4308,1003.1112072979408,99793,583,305,145,58,45295,24039,0.69477819085507,365,210,35617,38112,6379,3693,6909,7620,45410,36169,0,0,6843,6159,23783,2847,9078,1262,351,399,1838,1523,39857,1077,4776,0,0,0,0,0
1004,4308,1004.1546213593933,99792,583,310,146,58,45389,24092,0.6962582170915504,376,215,35580,38101,6438,3727,6875,7587,45410,36169,0,0,6834,6147,23751,2862,9112,1270,351,408,1900,1520,39794,1072,4771,0,0,0,0,0
1005,4308,1005.1987954109047,99791,616,313,146,59,45506,24152,0.6980389013037248,376,210,35543,38095,6482,3769,6835,7552,45410,36169,0,0,6826,6135,23713,2868,9157,1282,351,416,1947,1520,39743,1072,4761,0,0,0,0,0
1006,4308,1006.2437820839837,99791,614,329,146,59,45602,24209,0.6995721057009149,379,214,35508,38085,6551,3793,6800,7518,45410,36169,0,0,6814,6119,23677,2878,9207,1283,351,428,2004,1518,39686,1071,4755,0,0,0,0,0
1007,4308,1007.2897200073712,99790,616,333,146,60,45703,24266,0.7011624411263654,380,213,35464,38077,6613,3828,6779,7487,45410,36169,0,0,6801,6110,23636,2883,9261,1289,351,441,2062,1518,39625,1069,4744,0,0,0,0,0
1008,4308,1008.3368099523229,99789,626,328,146,61,45792,24317,0.7025724278227059,402,214,35424,38075,6655,3864,6745,7456,45410,36169,0,0,6786,6102,23608,2889,9293,1301,351,455,2115,1516,39571,1067,4735,0,0,0,0,0
1009,4308,1009.0353152869562,99789,641,324,146,61,45866,24352,0.7036647325857559,389,225,35425,38066,6688,3894,6709,7428,45410,36169,0,0,6780,6091,23588,2896,9323,1305,351,461,2155,1515,39530,1067,4727,0,0,0,0,0
1010,4308,1010.0832319760037,99788,637,348,147,61,45975,24418,0.7054255020643765,387,231,35377,38059,6774,3919,6676,7380,45410,36169,0,0,6758,6079,23541,2908,9376,1312,351,482,2202,1512,39481,1063,4723,0,0,0,0,0
1011,4308,1011.1322357846287,99787,646,355,148,61,46083,24479,0.7071261787607604,399,229,35326,38047,6835,3956,6644,7350,45410,36169,0,0,6745,6061,23511,2929,9404,1324,351,494,2265,1512,39417,1060,4714,0,0,0,0,0
1012,4308,1012.182496139743,99785,655,358,150,61,46187,24531,0.7087037129829132,411,240,35297,38044,6881,3992,6604,7303,45410,36169,0,0,6736,6052,23483,2937,9435,1339,351,501,2322,1511,39355,1058,4705,0,0,0,0,0
1013,4308,1013.2333368214246,99785,673,356,150,61,46299,24591,0.7104274189507441,405,242,35274,38037,6937,4031,6559,7271,45410,36169,0,0,6722,6042,23450,2944,9483,1344,350,513,2391,1509,39286,1056,4695,0,0,0,0,0
1014,4308,1014.284816298665,99784,697,354,150,62,46407,24651,0.7121181752585585,417,259,35238,38016,6975,4070,6521,7237,45410,36169,0,0,6707,6031,23423,2949,9518,1352,350,527,2458,1507,39218,1056,4688,0,0,0,0,0
1015,4308,1015.3367818557051,99783,701,349,151,62,46511,24707,0.7137287914775062,414,267,35212,38009,7035,4106,6485,7205,45410,36169,0,0,6693,6022,23390,2958,9554,1363,350,541,2532,1506,39142,1053,4679,0,0,0,0,0
1016,4308,1016.0384972161534,99783,698,358,151,62,46581,24754,0.7149013358989006,416,268,35190,37993,7082,4134,6461,7183,45410,36169,0,0,6686,6010,23362,2969,9586,1373,350,548,2569,1501,39105,1051,4673,0,0,0,0,0
1017,4308,1017.0917501747826,99783,705,382,151,62,46695,24829,0.7167954461180762,416,266,35152,37987,7151,4169,6423,7132,45410,36169,0,0,6676,6000,23321,2972,9638,1387,350,557,2620,1498,39051,1049,4664,0,0,0,0,0
1018,4308,1018.145837387668,99783,703,397,151,62,46802,24907,0.7186494693484862,438,260,35111,37976,7217,4216,6378,7087,45410,36169,0,0,6661,5983,23278,2991,9675,1402,350,572,2687,1496,38984,1044,4660,0,0,0,0,0
1019,4308,1019.2010190164445,99781,692,397,152,63,46906,24966,0.7202974514186068,471,275,35055,37945,7284,4263,6344,7055,45410,36169,0,0,6639,5968,23236,3006,9729,1410,350,593,2741,1492,38924,1041,4652,0,0,0,0,0
1020,4308,1020.2574891274022,99781,711,409,152,63,47033,25032,0.7222316873953959,468,276,35005,37938,7350,4292,6312,7020,45410,36169,0,0,6627,5955,23198,3020,9774,1425,348,605,2790,1487,38871,1037,4644,0,0,0,0,0
1021,4308,1021.3151511226869,99781,715,433,152,63,47156,25117,0.7243162525931791,458,255,34967,37927,7434,4333,6272,6987,45410,36169,0,0,6610,5944,23154,3030,9822,1436,348,622,2864,1484,38795,1033,4639,0,0,0,0,0
1022,4308,1022.02094074001,99781,721,443,152,63,47239,25172,0.7256992814263237,466,236,34940,37918,7480,4364,6239,6974,45410,36169,0,0,6603,5933,23120,3045,9863,1441,348,627,2909,1484,38748,1029,4631,0,0,0,0,0
1023,4308,1023.0806402991562,99781,723,456,152,63,47355,25237,0.7275132540263176,476,239,34909,37902,7539,4398,6199,6940,45410,36169,0,0,6586,5914,23079,3058,9921,1450,348,643,2958,1480,38697,1028,4619,0,0,0,0,0
1024,4308,1024.1409087006589,99781,738,464,152,63,47473,25304,0.7293673144185767,483,252,34865,37884,7607,4437,6153,6898,45410,36169,0,0,6573,5904,23037,3064,9981,1456,348,653,3012,1480,38639,1025,4609,0,0,0,0,0
1025,4308,1025.2022107784242,99781,754,456,152,63,47601,25364,0.7312514406550346,501,270,34804,37860,7674,4492,6113,6857,45410,36169,0,0,6561,5894,22988,3073,10041,1468,347,665,3080,1477,38567,1024,4596,0,0,0,0,0
1026,4308,1026.2650069430774,99781,774,459,152,63,47731,25429,0.7332057205279562,531,279,34731,37844,7740,4540,6070,6813,45410,36169,0,0,6549,5880,22928,3087,10109,1476,347,676,3136,1476,38510,1021,4586,0,0,0,0,0
1027,4308,1027.329211131248,99779,810,448,153,64,47886,25505,0.7355355335290993,508,274,34683,37826,7811,4607,6033,6779,45410,36169,0,0,6527,5869,22881,3094,10174,1487,344,698,3211,1472,38430,1019,4573,0,0,0,0,0
1028,4308,1028.0394356184995,99779,825,456,153,64,47967,25557,0.73686847933934,521,273,34639,37812,7845,4638,6015,6755,45410,36169,0,0,6515,5862,22855,3099,10205,1491,344,710,3261,1472,38380,1017,4568,0,0,0,0,0
1029,4308,1029.1059523940837,99777,856,458,155,64,48118,25621,0.739038054862343,522,281,34565,37794,7920,4682,5980,6719,45410,36169,0,0,6493,5854,22816,3101,10260,1496,344,732,3331,1471,38306,1012,4561,0,0,0,0,0
1030,4308,1030.174340316131,99777,873,457,155,64,48267,25685,0.7411728153782936,540,325,34481,37747,8005,4718,5944,6687,45410,36169,0,0,6475,5841,22771,3115,10315,1514,342,748,3393,1467,38239,1010,4547,0,0,0,0,0
1031,4308,1031.2447681132237,99777,884,474,155,64,48425,25781,0.74371849223769,540,322,34414,37732,8103,4766,5902,6640,45410,36169,0,0,6455,5820,22716,3136,10376,1531,340,765,3468,1467,38158,1008,4537,0,0,0,0,0
1032,4308,1032.3170289714528,99777,902,491,155,64,48565,25878,0.7460937891498041,571,312,34338,37717,8174,4814,5858,6600,45410,36169,0,0,6439,5799,22661,3156,10445,1542,339,780,3529,1461,38091,1006,4529,0,0,0,0,0
1033,4308,1033.032750836943,99776,931,505,156,64,48682,25948,0.7479754650416934,548,295,34308,37710,8232,4857,5823,6567,45410,36169,0,0,6428,5786,22635,3168,10476,1559,337,790,3574,1459,38042,1004,4518,0,0,0,0,0
1034,4308,1034.1076201263722,99776,916,500,156,64,48826,26021,0.7501503367543297,567,305,34244,37692,8333,4907,5782,6530,45410,36169,0,0,6411,5762,22585,3191,10533,1578,336,806,3662,1457,37949,1002,4504,0,0,0,0,0
1035,4308,1035.1841698382725,99774,918,510,158,64,48958,26093,0.7522099945877684,585,317,34167,37665,8424,4946,5746,6496,45410,36169,0,0,6392,5747,22549,3201,10572,1595,336,824,3734,1457,37874,997,4496,0,0,0,0,0
1036,4308,1036.2627621935444,99773,950,529,159,64,49111,26182,0.7546430397001193,588,311,34104,37639,8491,4996,5706,6459,45410,36169,0,0,6379,5729,22504,3214,10627,1611,336,836,3798,1454,37806,994,4485,0,0,0,0,0
1037,4308,1037.3431265726015,99773,967,531,159,64,49274,26268,0.7571387048600323,611,314,34011,37612,8583,5048,5667,6429,45410,36169,0,0,6363,5717,22456,3224,10679,1635,334,851,3888,1450,37710,991,4475,0,0,0,0,0
1038,4308,1038.0645779119109,99773,980,536,159,64,49372,26323,0.7586721858619065,621,327,33969,37595,8630,5075,5639,6401,45410,36169,0,0,6349,5706,22424,3235,10711,1645,334,864,3942,1450,37655,989,4469,0,0,0,0,0
1039,4308,1039.1480846108468,99772,992,531,159,65,49537,26409,0.7611955257988213,620,331,33903,37557,8723,5148,5601,6366,45410,36169,0,0,6330,5689,22368,3252,10778,1662,332,882,4031,1449,37556,985,4458,0,0,0,0,0
1040,4308,1040.2338144399198,99772,999,541,159,65,49698,26504,0.7637613759371367,670,313,33777,37544,8827,5209,5566,6326,45410,36169,0,0,6308,5673,22318,3263,10846,1674,332,902,4127,1449,37454,981,4445,0,0,0,0,0
1041,4308,1041.3226050568235,99771,1026,539,159,66,49876,26585,0.7663649757945695,651,344,33699,37497,8935,5269,5528,6283,45410,36169,0,0,6291,5650,22272,3280,10905,1689,332,918,4213,1443,37358,978,4442,0,0,0,0,0
1042,4308,1042.0498189637776,99770,1051,546,160,66,49987,26648,0.7681166683371755,651,333,33656,37476,8979,5312,5501,6265,45410,36169,0,0,6282,5639,22238,3284,10948,1703,331,927,4256,1441,37310,978,4433,0,0,0,0,0
1043,4308,1043.1423437851731,99770,1079,533,160,66,50177,26741,0.7709531923423875,649,336,33556,37435,9088,5393,5466,6235,45410,36169,0,0,6259,5618,22186,3295,11027,1722,330,948,4348,1437,37209,977,4414,0,0,0,0,0
1044,4308,1044.2376351577523,99769,1066,558,161,66,50355,26833,0.7736671711653921,649,355,33495,37380,9202,5433,5425,6206,45410,36169,0,0,6238,5599,22126,3308,11102,1739,330,967,4443,1433,37108,973,4403,0,0,0,0,0
1045,4308,1045.334974276928,99769,1072,562,161,66,50522,26926,0.7762731910713748,675,360,33394,37339,9309,5492,5387,6179,45410,36169,0,0,6211,5570,22076,3338,11164,1758,327,993,4520,1429,37025,967,4391,0,0,0,0,0
1046,4308,1046.0680456713799,99769,1069,579,161,66,50628,26997,0.7780472892381401,695,356,33349,37304,9369,5528,5355,6165,45410,36169,0,0,6203,5555,22033,3353,11216,1769,327,1001,4574,1428,36967,960,4383,0,0,0,0,0
1047,4308,1047.1694325349188,99769,1075,584,161,66,50816,27101,0.7809740500556285,719,361,33238,37243,9483,5612,5322,6132,45410,36169,0,0,6181,5528,21967,3383,11291,1790,325,1023,4672,1422,36862,953,4372,0,0,0,0,0
1048,4308,1048.2737907096844,99769,1126,603,161,66,51035,27205,0.784211528631138,702,369,33131,37207,9593,5659,5285,6094,45410,36169,0,0,6160,5510,21911,3401,11363,1809,325,1040,4755,1413,36766,949,4367,0,0,0,0,0
1049,4308,1049.0116974073871,99768,1124,613,162,66,51155,27281,0.7861839467564751,718,367,33071,37173,9663,5712,5260,6067,45410,36169,0,0,6143,5498,21869,3408,11416,1819,323,1055,4830,1413,36687,948,4359,0,0,0,0,0
1050,4308,1050.120859251548,99767,1145,627,163,66,51346,27401,0.7893090901801196,724,373,32975,37108,9773,5791,5218,6033,45410,36169,0,0,6123,5473,21808,3434,11483,1843,321,1072,4936,1410,36579,947,4338,0,0,0,0,0
1051,4308,1051.232845434061,99766,1177,624,164,66,51551,27514,0.7925044604374236,718,369,32892,37049,9864,5881,5183,6009,45410,36169,0,0,6103,5463,21742,3438,11572,1865,319,1089,5043,1406,36466,942,4318,0,0,0,0,0
1052,4308,1052.3474146435844,99766,1190,643,164,66,51751,27618,0.7955515907222902,735,371,32781,37011,9996,5932,5132,5975,45410,36169,0,0,6079,5443,21675,3460,11647,1891,317,1110,5125,1406,36376,938,4299,0,0,0,0,0
1053,4308,1053.0922417018155,99765,1173,648,164,67,51867,27694,0.7974840876058737,772,362,32706,36986,10085,5980,5098,5955,45410,36169,0,0,6065,5429,21622,3470,11716,1905,317,1123,5196,1404,36300,936,4282,0,0,0,0,0
1054,4308,1054.2121288968294,99763,1211,659,166,67,52093,27795,0.8007778434890691,762,392,32593,36928,10210,6030,5056,5922,45410,36169,0,0,6039,5406,21570,3485,11804,1916,316,1147,5301,1399,36188,934,4258,0,0,0,0,0
1055,4308,1055.3352593667835,99762,1199,660,167,67,52293,27907,0.803913313686574,752,398,32511,36872,10346,6110,5023,5891,45410,36169,0,0,6013,5370,21509,3524,11887,1932,315,1170,5422,1394,36055,928,4243,0,0,0,0,0
1056,4308,1056.0857777693825,99761,1200,668,168,67,52434,27981,0.8060765228897064,757,398,32437,36839,10439,6159,4997,5867,45410,36169,0,0,5998,5348,21467,3541,11947,1941,314,1184,5495,1393,35974,923,4236,0,0,0,0,0
1057,4308,1057.2144464975888,99759,1227,661,168,69,52651,28087,0.8093304864723985,783,414,32317,36790,10554,6234,4949,5830,45410,36169,0,0,5975,5320,21402,3567,12029,1967,314,1205,5592,1387,35865,916,4220,0,0,0,0,0
1058,4308,1058.3466896828975,99759,1258,671,168,69,52875,28205,0.8127587485840877,780,426,32214,36722,10678,6311,4900,5799,45410,36169,0,0,5951,5295,21342,3589,12102,1999,314,1223,5686,1385,35763,912,4198,0,0,0,0,0
1059,4308,1059.1031795755136,99758,1281,675,169,69,53025,28289,0.8151125724252691,774,421,32138,36691,10760,6364,4876,5778,45410,36169,0,0,5929,5274,21295,3607,12152,2017,313,1243,5750,1383,35693,909,4193,0,0,0,0,0
1060,4308,1060.2411335731906,99757,1295,661,170,69,53243,28401,0.8184287819401145,805,438,32011,36649,10884,6435,4833,5746,45410,36169,0,0,5901,5246,21223,3632,12235,2050,313,1270,5845,1379,35579,904,4180,0,0,0,0,0
1061,4308,1061.0019771504483,99757,1320,673,170,69,53418,28496,0.8211353589221809,779,440,31944,36611,10984,6493,4801,5712,45410,36169,0,0,5873,5231,21168,3646,12292,2067,312,1293,5932,1379,35488,903,4173,0,0,0,0,0
1062,4308,1062.145796625722,99756,1336,680,171,69,53642,28624,0.8246722001684109,805,446,31846,36560,11101,6570,4739,5673,45410,36169,0,0,5847,5210,21100,3663,12382,2092,310,1315,6048,1375,35359,899,4156,0,0,0,0,0
1063,4308,1063.292823983878,99756,1354,674,171,69,53885,28741,0.8282810056537953,812,466,31726,36487,11240,6663,4695,5639,45410,36169,0,0,5813,5186,21020,3677,12467,2124,310,1344,6171,1372,35230,897,4145,0,0,0,0,0
1064,4308,1064.0596887864322,99755,1350,690,171,70,54040,28831,0.8307453260488196,822,457,31653,36439,11345,6722,4657,5620,45410,36169,0,0,5790,5174,20967,3683,12525,2148,310,1365,6248,1370,35143,896,4136,0,0,0,0,0
1065,4308,1065.2128657265503,99754,1359,695,172,70,54279,28950,0.8343424825069672,824,476,31558,36378,11477,6796,4608,5583,45410,36169,0,0,5758,5143,20897,3709,12592,2184,310,1393,6366,1368,35012,892,4130,0,0,0,0,0
1066,4308,1066.369355138211,99753,1365,715,173,70,54505,29100,0.8381201567872646,859,468,31435,36328,11601,6875,4565,5542,45410,36169,0,0,5739,5122,20813,3715,12696,2216,309,1411,6486,1364,34877,889,4116,0,0,0,0,0
1067,4308,1067.1424743625278,99752,1374,705,173,71,54670,29180,0.8405846499318309,838,476,31358,36289,11715,6939,4540,5518,45410,36169,0,0,5723,5100,20760,3733,12761,2236,308,1422,6571,1361,34783,888,4106,0,0,0,0,0
1068,4308,1068.305726596485,99749,1396,711,176,71,54908,29308,0.844279140643014,838,488,31240,36223,11848,7029,4500,5476,45410,36169,0,0,5689,5073,20678,3756,12862,2253,307,1451,6688,1356,34654,886,4096,0,0,0,0,0
1069,4308,1069.0834821165865,99748,1396,732,177,71,55060,29409,0.8468239964711072,847,484,31177,36186,11932,7080,4469,5445,45410,36169,0,0,5665,5060,20635,3765,12921,2273,307,1472,6767,1353,34569,879,4082,0,0,0,0,0
1070,4308,1070.252941484202,99748,1409,745,177,71,55308,29556,0.8507839756185588,849,472,31069,36120,12074,7179,4420,5411,45410,36169,0,0,5637,5036,20539,3787,13036,2294,307,1498,6902,1347,34422,873,4070,0,0,0,0,0
1071,4308,1071.0346125540264,99746,1429,771,178,72,55482,29658,0.8535680628797144,850,452,30983,36101,12164,7222,4394,5380,45410,36169,0,0,5622,5017,20486,3802,13098,2319,305,1507,6962,1346,34355,868,4059,0,0,0,0,0
1072,4308,1072.2107167359268,99745,1441,771,178,73,55746,29792,0.8575667953280867,823,461,30888,36036,12325,7319,4343,5338,45410,36169,0,0,5594,5000,20397,3812,13205,2354,304,1533,7100,1340,34203,861,4042,0,0,0,0,0
