,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,473,1004.3413120212788,99588,422,256,298,112,87997,49545,1.3811101739165361,270,125,21835,22239,19683,11647,7491,15620,49098,38788,15614,6991,1019,231,1957,3659,20712,16223,3426,179,1701,21151,13016,112,1145,426,7877,777,531,5446
1005,473,1005.2015305558034,99587,415,265,298,113,88037,49579,1.3818671111691285,276,122,21834,22222,19591,11571,7585,15706,49098,38788,15766,7110,1016,231,1948,3655,20650,16316,3423,182,1700,21047,12946,112,1139,431,7960,784,545,5502
1006,473,1006.062109921773,99587,409,247,298,113,88087,49598,1.3825599726871982,270,127,21843,22223,19508,11511,7671,15778,49098,38788,15917,7230,1016,231,1939,3654,20592,16418,3420,182,1708,20921,12887,112,1129,439,8053,791,556,5539
1007,473,1007.3521865867633,99586,438,228,298,114,88181,49641,1.3839495511417268,243,141,21866,22215,19413,11468,7741,15833,49098,38788,16068,7350,1013,230,1921,3657,20538,16522,3411,185,1720,20791,12824,112,1127,440,8153,799,573,5570
1008,473,1008.2115047308091,99586,433,244,298,114,88233,49677,1.3848332094872773,244,131,21868,22186,19333,11402,7823,15922,49098,38788,16218,7471,1011,230,1912,3656,20474,16616,3404,187,1722,20692,12751,111,1123,444,8233,807,583,5630
1009,473,1009.07087286525,99586,416,229,298,114,88275,49696,1.3854457453858977,241,143,21861,22171,19264,11352,7919,15990,49098,38788,16367,7592,1011,230,1895,3652,20428,16708,3402,187,1726,20577,12681,111,1116,448,8316,821,598,5679
1010,473,1010.3602044121334,99585,386,232,299,114,88330,49745,1.3865039915649948,253,145,21877,22168,19192,11286,7992,16054,49098,38788,16515,7714,1009,230,1877,3651,20371,16820,3398,189,1737,20450,12617,111,1107,454,8406,829,617,5712
1011,473,1011.2191993618849,99585,387,227,299,114,88374,49772,1.3872169503439273,249,151,21878,22141,19111,11236,8075,16130,49098,38788,16662,7836,1008,229,1873,3655,20290,16928,3395,189,1748,20348,12545,110,1100,460,8487,833,624,5763
1012,473,1012.0786094733938,99585,398,222,299,114,88430,49801,1.388070492544058,233,153,21884,22119,19029,11184,8156,16207,49098,38788,16808,7958,1005,229,1862,3653,20252,16998,3390,192,1762,20239,12465,110,1090,467,8578,841,633,5819
1013,473,1013.3669213544446,99585,398,224,299,114,88502,49841,1.3891951599136416,235,148,21908,22126,18923,11126,8236,16261,49098,38788,16954,8081,1003,229,1850,3654,20196,17094,3381,194,1773,20133,12394,110,1079,476,8660,849,648,5862
1014,473,1014.2250392105468,99585,397,237,299,114,88557,49877,1.3901089521514285,216,134,21929,22107,18840,11063,8318,16344,49098,38788,17099,8204,1001,228,1838,3655,20149,17173,3376,195,1772,20021,12329,110,1074,478,8752,861,662,5911
1015,473,1015.0828931790908,99585,389,243,299,114,88597,49905,1.3907917859115329,220,141,21928,22069,18759,10998,8404,16434,49098,38788,17243,8327,1000,228,1831,3653,20082,17268,3372,196,1779,19930,12253,110,1069,481,8825,867,672,5969
1016,473,1016.3691079689619,99585,390,249,299,114,88677,49947,1.3920168700105437,197,130,21958,22083,18669,10940,8486,16483,49098,38788,17386,8451,998,228,1818,3648,20019,17380,3369,197,1787,19821,12187,110,1065,484,8902,874,692,6006
1017,473,1017.2256396966591,99584,382,239,299,115,88712,49973,1.392643396529563,201,132,21968,22065,18574,10892,8575,16556,49098,38788,17528,8575,998,228,1808,3644,19960,17472,3366,197,1788,19720,12120,110,1060,489,8981,882,707,6054
1018,473,1018.0822054782877,99584,379,235,299,115,88758,49997,1.3933463206940875,195,133,21972,22050,18493,10834,8661,16632,49098,38788,17669,8699,996,227,1801,3647,19899,17563,3360,199,1789,19624,12050,110,1051,497,9055,888,720,6108
1019,473,1019.3661413295274,99584,369,234,299,115,88815,50038,1.3943304145244215,205,136,22002,22071,18412,10764,8712,16679,49098,38788,17809,8823,995,227,1787,3649,19839,17666,3352,200,1794,19520,11992,109,1042,504,9132,896,738,6142
1020,473,1020.2212064867911,99584,363,234,299,115,88846,50069,1.3949530044987146,219,130,22006,22068,18322,10695,8790,16757,49098,38788,17948,8948,995,226,1782,3648,19770,17766,3351,200,1796,19402,11947,109,1036,510,9227,898,752,6169
1021,473,1021.0762831042045,99583,370,234,299,116,88886,50100,1.3956799855397006,222,127,21985,22039,18231,10647,8892,16836,49098,38788,18086,9073,995,226,1771,3648,19693,17867,3349,200,1798,19297,11887,109,1034,510,9314,906,767,6212
1022,473,1022.359063824612,99583,380,240,299,116,88963,50142,1.3968749686191417,199,128,21991,22045,18158,10598,8972,16872,49098,38788,18223,9198,994,226,1762,3647,19631,17967,3343,200,1809,19199,11812,109,1028,513,9388,913,784,6258
1023,473,1023.2142439040748,99583,380,244,299,116,89008,50169,1.3975979835915768,196,132,21986,22026,18073,10540,9065,16941,49098,38788,18359,9323,994,225,1751,3649,19564,18069,3340,200,1809,19102,11754,109,1017,524,9460,922,792,6302
1024,473,1024.069759648851,99583,381,241,299,116,89048,50200,1.3983109566893948,199,132,21978,22011,17986,10494,9156,17005,49098,38788,18494,9448,993,225,1740,3649,19521,18147,3337,201,1802,19003,11704,108,1010,526,9539,928,811,6339
1025,473,1025.3534229497093,99583,352,243,299,116,89101,50252,1.3993653535241959,201,114,21988,22025,17929,10447,9230,17054,49098,38788,18628,9573,990,224,1727,3649,19462,18265,3328,203,1812,18892,11648,108,1002,528,9612,938,823,6372
1026,473,1026.2088927490515,99583,358,234,299,116,89140,50276,1.3999979916250767,208,109,21989,22015,17831,10404,9314,17121,49098,38788,18761,9698,989,224,1718,3650,19393,18359,3325,203,1819,18797,11580,108,995,532,9690,947,831,6423
1027,473,1027.0647394874677,99582,361,223,300,116,89190,50302,1.4007752405053122,200,104,21978,21997,17763,10369,9397,17190,49098,38788,18893,9823,988,224,1708,3651,19337,18449,3321,204,1815,18703,11529,107,989,535,9761,954,850,6457
1028,473,1028.3489675931057,99582,360,218,300,116,89254,50336,1.4017593541001385,205,111,21985,22003,17680,10317,9469,17234,49098,38788,19024,9948,985,223,1698,3657,19289,18542,3313,206,1810,18591,11473,107,988,535,9839,959,871,6496
1029,473,1029.2049737719037,99582,364,217,300,116,89304,50358,1.4024823763330723,201,112,21978,21998,17603,10255,9553,17301,49098,38788,19154,10073,984,222,1691,3657,19216,18644,3310,207,1811,18487,11426,107,985,537,9923,963,886,6526
1030,473,1030.06109655052,99582,368,227,300,116,89355,50387,1.4032857343696652,205,115,21977,21978,17517,10202,9632,17361,49098,38788,19283,10198,983,222,1681,3653,19162,18726,3308,207,1811,18386,11373,107,980,540,10007,972,895,6569
1031,473,1031.3452225914125,99582,360,218,300,116,89416,50425,1.404279889939949,207,111,21995,21979,17436,10177,9701,17398,49098,38788,19411,10323,980,222,1670,3657,19112,18820,3301,210,1822,18279,11294,107,977,542,10080,979,915,6615
1032,473,1032.2007659167625,99582,365,223,300,116,89470,50452,1.4050932899519994,191,110,21988,21972,17377,10120,9778,17458,49098,38788,19538,10448,978,222,1665,3653,19057,18911,3298,212,1824,18178,11232,107,968,548,10158,984,927,6660
1033,473,1033.056527544898,99582,363,212,300,116,89504,50474,1.4056556405776144,186,112,21974,21946,17317,10083,9859,17530,49098,38788,19664,10572,974,221,1659,3655,19013,18986,3294,216,1828,18071,11170,107,962,554,10241,989,936,6706
1034,473,1034.3407282661315,99582,359,215,300,116,89564,50509,1.4066096282460685,191,121,21997,21945,17229,10029,9923,17573,49098,38788,19789,10696,970,221,1650,3649,18955,19083,3290,220,1834,17978,11101,107,960,556,10308,996,950,6754
1035,473,1035.196305448062,99582,348,212,300,116,89604,50534,1.4072623566508002,181,112,21997,21924,17155,9983,10018,17652,49098,38788,19913,10820,969,221,1645,3650,18879,19188,3285,221,1834,17891,11045,107,953,562,10376,997,967,6792
1036,473,1036.0521316067466,99582,347,221,300,116,89636,50568,1.4079251270309896,181,95,21997,21928,17067,9921,10107,17718,49098,38788,20036,10944,968,221,1643,3650,18820,19280,3281,222,1828,17787,10997,107,946,567,10454,999,976,6836
1037,473,1037.3356139273492,99582,352,209,300,116,89699,50598,1.408859030748529,173,102,22022,21936,16985,9873,10167,17763,49098,38788,20158,11068,966,221,1639,3651,18751,19388,3277,223,1831,17683,10945,106,942,570,10527,1001,994,6867
1038,473,1038.1904477426062,99582,341,209,300,116,89735,50622,1.4094615492759737,180,98,22006,21920,16912,9836,10260,17820,49098,38788,20279,11191,965,221,1633,3648,18699,19475,3275,224,1834,17588,10885,106,936,575,10596,1006,1004,6912
1039,473,1039.0460154238672,99581,330,207,301,116,89770,50646,1.410068185698075,178,90,22006,21897,16847,9797,10337,17892,49098,38788,20399,11314,965,221,1623,3650,18636,19565,3268,224,1842,17502,10821,106,928,581,10666,1011,1016,6956
1040,473,1040.3294600886097,99581,313,202,301,116,89818,50680,1.41089163595465,185,87,22035,21925,16764,9765,10401,17904,49098,38788,20518,11437,961,221,1617,3649,18587,19660,3264,227,1846,17408,10751,105,926,579,10729,1016,1034,7001
1041,473,1041.184367064926,99581,314,191,301,116,89854,50701,1.4114640343037326,174,90,22054,21897,16672,9745,10484,17960,49098,38788,20636,11559,961,221,1610,3648,18516,19761,3261,227,1851,17322,10701,105,917,586,10793,1021,1044,7036
1042,473,1042.0388104694036,99581,311,190,301,116,89886,50722,1.4119962643476165,176,87,22050,21893,16597,9703,10564,18010,49098,38788,20753,11681,959,221,1604,3649,18454,19847,3259,229,1848,17226,10646,105,914,588,10870,1027,1055,7080
1043,473,1043.3202995796937,99581,294,189,301,116,89931,50751,1.412739377993794,172,93,22052,21921,16537,9645,10643,18035,49098,38788,20869,11803,956,220,1599,3641,18401,19942,3257,232,1856,17137,10589,105,908,591,10934,1031,1065,7117
1044,473,1044.1745078239858,99581,295,189,301,116,89968,50773,1.413331860495476,165,94,22060,21916,16458,9602,10720,18082,49098,38788,20984,11924,955,220,1590,3640,18348,20026,3253,233,1856,17040,10543,105,900,595,11014,1037,1071,7155
1045,473,1045.0289727383697,99581,294,183,301,116,90000,50791,1.413833964310461,170,93,22053,21912,16381,9568,10800,18127,49098,38788,21098,12045,953,220,1587,3642,18294,20107,3249,235,1855,16946,10484,105,895,599,11086,1040,1083,7201
1046,473,1046.310445070023,99581,291,168,301,116,90054,50816,1.4146272883381368,171,101,22069,21940,16299,9527,10868,18147,49098,38788,21211,12166,953,220,1576,3638,18240,20200,3244,235,1856,16857,10432,105,888,605,11151,1048,1103,7230
1047,473,1047.1640745514685,99581,291,168,301,116,90091,50838,1.4152197708398189,161,105,22081,21940,16219,9480,10946,18190,49098,38788,21323,12286,952,220,1570,3639,18184,20278,3240,236,1853,16779,10376,105,886,607,11214,1051,1119,7272
1048,473,1048.017904437832,99580,294,170,301,117,90121,50862,1.4157762602932316,158,98,22059,21937,16146,9443,11041,18234,49098,38788,21434,12406,952,220,1564,3638,18124,20357,3240,236,1850,16695,10324,105,881,610,11281,1057,1130,7316
1049,473,1049.299045558366,99580,296,184,301,117,90173,50900,1.416680056236192,159,87,22099,21979,16056,9390,11088,18242,49098,38788,21544,12525,951,220,1554,3639,18059,20453,3234,236,1850,16619,10272,104,878,612,11339,1064,1139,7357
1050,473,1050.1520443074824,99580,291,179,301,117,90207,50918,1.4172022494476804,159,89,22114,22000,15959,9338,11175,18276,49098,38788,21653,12644,951,220,1546,3639,17993,20545,3233,236,1849,16540,10217,102,877,613,11401,1069,1151,7398
1051,473,1051.0046209069196,99580,285,178,301,117,90243,50937,1.4177545691906006,156,90,22094,21991,15907,9303,11256,18320,49098,38788,21761,12762,950,220,1539,3639,17929,20635,3229,237,1848,16466,10157,102,873,616,11457,1074,1164,7445
1052,473,1052.2840868630383,99580,277,168,301,117,90291,50965,1.418517774653545,151,91,22117,22039,15842,9258,11311,18326,49098,38788,21868,12880,947,220,1533,3641,17876,20723,3224,240,1860,16375,10092,102,866,619,11525,1076,1180,7481
1053,473,1053.136582046622,99580,273,174,301,117,90323,50990,1.4190901787507533,153,83,22127,22042,15767,9211,11378,18372,49098,38788,21974,12997,946,220,1525,3643,17817,20807,3218,241,1859,16305,10042,102,862,621,11581,1081,1190,7520
1054,473,1054.4146472649436,99580,286,168,301,117,90381,51016,1.4199337216308496,136,95,22159,22066,15681,9160,11436,18393,49098,38788,22079,13114,943,220,1519,3637,17753,20905,3216,244,1860,16226,9994,102,860,622,11641,1084,1204,7550
1055,473,1055.2655890607737,99580,281,171,301,117,90410,51037,1.4204358304880498,155,100,22142,22069,15614,9113,11506,18429,49098,38788,22183,13230,940,219,1510,3636,17690,20989,3215,247,1858,16147,9946,102,858,624,11707,1091,1215,7586
1056,473,1056.1168484727198,99580,270,170,301,117,90438,51057,1.420917854990962,156,102,22139,22081,15554,9081,11579,18448,49098,38788,22286,13346,938,219,1502,3636,17648,21061,3214,249,1850,16064,9895,102,853,629,11772,1093,1230,7625
1057,473,1057.3938265440452,99580,268,160,301,117,90488,51082,1.4216710182767625,162,103,22174,22106,15469,9041,11625,18472,49098,38788,22388,13461,936,218,1492,3633,17588,21159,3211,250,1858,15983,9847,101,847,634,11832,1097,1239,7655
1058,473,1058.2440824174564,99579,262,162,302,117,90520,51102,1.4222074935478364,159,99,22170,22122,15409,8994,11697,18505,49098,38788,22489,13575,936,218,1484,3636,17523,21239,3203,250,1862,15913,9800,101,842,639,11892,1105,1249,7687
1059,473,1059.0946914017284,99578,271,151,302,118,90556,51114,1.4227038100785314,150,103,22168,22136,15335,8957,11773,18534,49098,38788,22589,13689,936,218,1479,3638,17473,21311,3198,250,1862,15837,9747,100,841,640,11951,1110,1257,7730
1060,473,1060.3705592295464,99578,267,154,302,118,90605,51152,1.4235774970374981,155,95,22192,22195,15251,8914,11832,18523,49098,38788,22688,13802,935,218,1473,3629,17437,21386,3195,251,1858,15750,9699,100,839,641,12016,1114,1278,7759
1061,473,1061.2202338745565,99577,264,158,303,118,90637,51173,1.4241240447091197,159,95,22193,22188,15185,8875,11895,18565,49098,38788,22786,13914,933,217,1466,3630,17374,21468,3193,252,1860,15676,9652,100,837,641,12077,1121,1285,7795
1062,473,1062.070158891208,99577,269,152,303,118,90675,51190,1.4246763810920193,156,95,22178,22210,15125,8831,11968,18593,49098,38788,22884,14026,931,216,1459,3629,17317,21549,3191,253,1857,15597,9613,99,832,645,12140,1127,1297,7825
1063,473,1063.3452017777347,99576,269,151,303,119,90720,51220,1.4254438820599342,154,94,22221,22227,15052,8800,12000,18608,49098,38788,22981,14137,928,215,1448,3630,17271,21623,3186,255,1855,15522,9562,99,829,647,12197,1135,1311,7863
1064,473,1064.1939160420588,99576,261,148,303,119,90748,51233,1.4258556278621355,157,99,22219,22225,14984,8768,12075,18640,49098,38788,23077,14248,925,215,1441,3629,17208,21707,3184,258,1860,15449,9518,99,828,648,12253,1142,1315,7897
1065,473,1065.042885543247,99576,263,152,303,119,90782,51251,1.4263778420502933,145,94,22255,22223,14900,8731,12133,18680,49098,38788,23172,14358,922,214,1437,3630,17136,21794,3183,261,1859,15385,9478,99,825,650,12305,1146,1326,7926
1066,473,1066.3142274809763,99576,268,157,303,119,90829,51289,1.4272314613963204,137,83,22286,22262,14816,8692,12189,18686,49098,38788,23266,14467,920,214,1430,3634,17083,21877,3177,263,1867,15306,9427,99,820,653,12358,1153,1336,7959
1067,473,1067.160707152051,99576,262,139,303,119,90863,51302,1.4277034626817706,137,85,22302,22271,14753,8669,12242,18716,49098,38788,23359,14575,917,214,1421,3633,17031,21955,3174,266,1873,15236,9376,99,818,653,12411,1160,1348,7991
1068,473,1068.0069424030044,99576,255,144,303,119,90886,51327,1.4281855065477624,153,78,22309,22280,14675,8631,12304,18747,49098,38788,23451,14683,917,214,1413,3635,16981,22026,3170,266,1866,15170,9333,98,817,654,12463,1167,1366,8020
1069,473,1069.2751083405399,99576,262,145,303,119,90933,51352,1.4289085723467503,143,91,22339,22325,14595,8588,12357,18731,49098,38788,23542,14790,914,214,1407,3635,16931,22101,3168,269,1867,15104,9282,98,809,659,12513,1171,1377,8057
1070,473,1070.1196959125364,99576,256,158,303,119,90961,51378,1.429450871695991,147,78,22347,22347,14539,8544,12407,18753,49098,38788,23632,14896,912,214,1402,3635,16871,22180,3168,271,1862,15033,9248,98,806,661,12570,1173,1387,8085
1071,473,1071.3857507691255,99576,242,155,303,119,91000,51405,1.4301136820117297,151,79,22381,22416,14479,8483,12443,18747,49098,38788,23721,15002,911,214,1394,3634,16820,22259,3163,272,1862,14962,9213,98,802,663,12625,1177,1409,8098
1072,473,1072.2289191944742,99576,253,147,303,119,91031,51416,1.4305354703944726,147,88,22370,22427,14416,8454,12510,18764,49098,38788,23809,15107,909,213,1384,3634,16777,22313,3162,274,1865,14899,9173,98,798,666,12681,1187,1422,8121
1073,473,1073.0720786014645,99576,255,150,303,119,91055,51434,1.4309572587772155,148,91,22372,22432,14349,8417,12572,18790,49098,38788,23897,15211,909,213,1381,3630,16732,22374,3161,274,1866,14825,9129,98,795,667,12747,1190,1430,8155
1074,473,1074.3362550751535,99576,249,152,303,119,91099,51460,1.43166023941512,148,84,22414,22477,14288,8384,12597,18783,49098,38788,23984,15314,907,213,1378,3631,16689,22450,3156,276,1866,14745,9087,98,790,671,12802,1192,1440,8185
1075,473,1075.1780578675457,99576,264,156,303,119,91139,51480,1.4322627942476098,131,78,22418,22494,14221,8348,12662,18804,49098,38788,24070,15417,907,213,1373,3633,16640,22518,3152,276,1860,14690,9039,98,787,673,12842,1197,1452,8226
1076,473,1076.019555482056,99576,263,157,303,119,91167,51497,1.4327147103719773,136,79,22400,22515,14175,8312,12722,18817,49098,38788,24155,15519,906,213,1363,3634,16581,22594,3148,277,1851,14638,8999,98,786,673,12884,1205,1469,8257
1077,473,1077.2825058081135,99576,262,153,303,119,91219,51521,1.4334779464931309,123,88,22426,22550,14124,8276,12761,18813,49098,38788,24239,15620,905,213,1356,3635,16528,22678,3144,278,1849,14573,8950,98,785,673,12927,1211,1480,8293
1078,473,1078.1237517135598,99576,243,162,303,119,91238,51544,1.4338997348758737,130,84,22443,22577,14068,8232,12812,18825,49098,38788,24322,15720,903,213,1355,3637,16456,22763,3142,279,1853,14513,8913,97,781,677,12976,1212,1486,8320
1079,473,1079.3849611132757,99576,245,156,303,119,91285,51570,1.434632843255403,125,84,22466,22613,14011,8212,12849,18815,49098,38788,24404,15820,900,213,1346,3630,16404,22848,3142,282,1855,14446,8877,97,775,683,13020,1219,1499,8340
1080,473,1080.224983460994,99576,227,156,303,119,91304,51582,1.4349441632521893,127,87,22456,22615,13986,8184,12900,18838,49098,38788,24486,15919,900,213,1341,3627,16361,22917,3140,282,1852,14385,8833,97,770,687,13067,1219,1507,8378
1081,473,1081.0653435578247,99576,226,155,303,119,91326,51599,1.4353358238933076,124,84,22460,22618,13927,8157,12959,18866,49098,38788,24567,16017,898,212,1340,3629,16318,22979,3137,284,1852,14318,8786,97,767,690,13119,1218,1516,8416
1082,473,1082.3259421028379,99576,212,157,303,119,91359,51623,1.435908250984173,118,84,22486,22671,13886,8115,12994,18853,49098,38788,24647,16114,895,212,1337,3627,16260,23063,3135,287,1851,14268,8742,97,765,691,13151,1220,1529,8446
1083,473,1083.1656133606398,99576,217,167,303,119,91390,51647,1.4364605929139551,112,79,22499,22686,13832,8080,13036,18868,49098,38788,24726,16211,893,212,1333,3628,16209,23133,3134,288,1844,14207,8714,96,764,691,13197,1224,1536,8473
1084,473,1084.0050577390193,99576,208,175,303,119,91413,51674,1.43696272194103,114,71,22504,22692,13784,8051,13086,18891,49098,38788,24804,16307,892,212,1329,3625,16159,23208,3134,289,1842,14146,8679,96,763,692,13240,1226,1544,8500
