,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2877,983.1040085727567,99767,765,450,169,60,49559,25782,0.755169545039943,503,267,30628,32504,9898,5522,8035,11195,45406,36167,5011,2423,6611,3695,13522,3323,10315,2687,1340,762,2866,4856,34753,1667,6905,646,460,1381,259,3719
984,2877,984.311220198577,99766,795,438,170,60,49716,25852,0.7574524387065734,488,274,30584,32472,9957,5570,8004,11184,45406,36167,5069,2455,6595,3681,13477,3341,10350,2716,1334,778,2945,4848,34622,1661,6878,652,462,1397,267,3762
985,2877,985.1170283575101,99764,793,434,172,60,49794,25904,0.7587706988492843,525,286,30522,32456,9984,5582,8002,11180,45406,36167,5127,2487,6582,3676,13438,3348,10373,2737,1332,791,2988,4835,34525,1658,6863,657,469,1413,275,3804
986,2877,986.3275874918332,99764,804,446,172,60,49958,25987,0.7612465418387394,532,278,30476,32419,10062,5619,7952,11176,45406,36167,5184,2519,6560,3664,13384,3361,10419,2765,1329,813,3061,4826,34392,1653,6846,660,471,1430,284,3846
987,2877,987.1354866942846,99763,797,453,173,60,50055,26038,0.7627376883213215,558,292,30414,32365,10121,5636,7935,11192,45406,36167,5241,2551,6546,3654,13344,3372,10442,2793,1327,826,3107,4813,34295,1650,6833,663,474,1446,289,3889
988,2877,988.3498591315267,99763,820,448,173,60,50224,26112,0.7651734611028137,549,305,30356,32339,10195,5678,7905,11168,45406,36167,5298,2583,6516,3644,13293,3385,10494,2819,1324,853,3172,4800,34180,1644,6805,669,481,1460,298,3926
989,2877,989.1605860326256,99763,838,454,173,60,50332,26166,0.7667973096238084,545,301,30314,32307,10242,5703,7886,11173,45406,36167,5355,2615,6507,3636,13255,3397,10511,2846,1321,861,3220,4784,34093,1641,6784,682,488,1477,305,3955
990,2877,990.3784941119607,99761,857,475,175,60,50491,26260,0.7693487434969577,566,279,30250,32279,10290,5744,7860,11161,45406,36167,5411,2647,6486,3625,13203,3409,10572,2864,1316,881,3284,4766,33973,1636,6762,689,492,1494,317,3992
991,2877,991.1915473464229,99761,876,462,175,60,50618,26310,0.7711229839315965,555,292,30201,32234,10350,5781,7841,11169,45406,36167,5467,2679,6467,3619,13168,3413,10602,2891,1315,900,3332,4753,33865,1634,6744,693,496,1507,331,4031
992,2877,992.0058211223998,99761,877,468,175,60,50722,26380,0.7728671524944618,548,303,30155,32198,10407,5809,7836,11160,45406,36167,5523,2711,6452,3611,13123,3422,10632,2919,1312,914,3386,4738,33762,1631,6729,696,501,1523,340,4070
993,2877,993.2291825947982,99761,913,477,175,60,50909,26475,0.7756939084411744,556,311,30074,32144,10479,5859,7801,11147,45406,36167,5579,2743,6432,3595,13077,3441,10666,2956,1311,931,3469,4726,33626,1624,6705,708,504,1530,349,4111
994,2877,994.0463647234228,99760,903,491,176,60,51026,26535,0.7774759422614275,566,316,30006,32099,10556,5880,7791,11152,45406,36167,5634,2775,6417,3589,13038,3443,10705,2981,1310,944,3519,4712,33529,1617,6684,715,508,1544,361,4144
995,2877,995.2752754202852,99759,897,492,177,60,51190,26623,0.7800098236750569,596,343,29940,32043,10646,5930,7742,11130,45406,36167,5689,2807,6388,3576,12983,3467,10744,3015,1306,970,3602,4699,33398,1608,6660,726,513,1557,373,4174
996,2877,996.0957695206181,99759,927,502,177,60,51328,26690,0.7820647761104261,565,324,29889,32017,10705,5962,7735,11133,45406,36167,5744,2839,6380,3559,12946,3485,10768,3051,1305,978,3642,4688,33306,1599,6641,728,519,1568,381,4215
997,2877,997.3288405413521,99759,933,507,177,60,51501,26779,0.7846911055644102,566,344,29837,31967,10781,6000,7704,11120,45406,36167,5799,2871,6363,3549,12896,3487,10837,3083,1302,995,3719,4672,33171,1597,6603,738,522,1578,391,4256
998,2877,998.1520376990286,99759,936,509,177,60,51620,26844,0.7865355506771319,560,335,29795,31934,10847,6039,7683,11121,45406,36167,5853,2903,6341,3542,12853,3494,10883,3102,1301,1015,3769,4661,33069,1591,6580,752,527,1588,403,4288
999,2877,999.3891086631389,99758,916,506,178,60,51783,26944,0.7891798151526694,582,338,29707,31884,10963,6103,7652,11107,45406,36167,5907,2935,6313,3524,12807,3520,10924,3143,1292,1042,3865,4651,32920,1587,6549,761,529,1595,417,4319
1000,2877,1000.2156968444909,99757,933,530,179,60,51913,27014,0.791192598013172,566,360,29657,31825,11020,6118,7643,11105,45406,36167,5961,2967,6296,3519,12776,3524,10958,3164,1290,1057,3907,4639,32819,1581,6529,767,536,1603,430,4362
1001,2877,1001.0436017867204,99755,954,545,180,61,52044,27085,0.7932334218836149,545,356,29621,31780,11081,6143,7617,11113,45406,36167,6014,2999,6282,3511,12732,3533,10985,3193,1290,1068,3958,4629,32718,1578,6512,769,542,1619,438,4398
1002,2877,1002.2873813802154,99754,939,569,181,61,52217,27198,0.7961084267297552,554,370,29558,31727,11176,6191,7590,11080,45406,36167,6067,3031,6258,3493,12677,3556,11026,3242,1289,1090,4040,4617,32586,1567,6485,774,546,1629,445,4434
1003,2877,1003.1178812949753,99753,918,581,182,61,52319,27276,0.7979208645354025,577,364,29484,31691,11248,6220,7589,11081,45406,36167,6120,3063,6241,3480,12647,3572,11045,3284,1286,1105,4096,4597,32484,1564,6462,782,549,1637,451,4471
1004,2877,1004.3668099081644,99751,937,578,183,62,52509,27384,0.8009243015107618,582,362,29429,31662,11322,6282,7545,11052,45406,36167,6172,3095,6222,3468,12601,3579,11091,3331,1284,1124,4186,4577,32350,1557,6430,785,556,1648,470,4492
1005,2877,1005.200570707237,99751,944,589,183,62,52629,27457,0.802859119206825,602,373,29371,31617,11374,6312,7524,11045,45406,36167,6224,3127,6202,3456,12571,3587,11125,3354,1282,1143,4234,4569,32249,1553,6405,793,562,1656,480,4530
1006,2877,1006.0356779916258,99750,947,593,184,62,52751,27524,0.8047619047619048,600,381,29334,31580,11432,6341,7501,11041,45406,36167,6276,3159,6189,3449,12546,3600,11148,3388,1278,1155,4291,4554,32139,1545,6379,800,566,1663,491,4569
1007,2877,1007.2903054870155,99749,957,583,184,63,52941,27642,0.8078577228844399,595,379,29264,31521,11524,6435,7474,11017,45406,36167,6327,3191,6172,3435,12483,3608,11224,3434,1275,1171,4397,4537,31987,1540,6342,802,568,1677,500,4597
1008,2877,1008.128266325765,99747,973,607,186,63,53068,27723,0.8099591967678226,604,377,29209,31473,11563,6463,7463,11015,45406,36167,6378,3223,6156,3429,12447,3613,11253,3463,1272,1187,4444,4522,31892,1538,6323,810,574,1690,511,4623
1009,2877,1009.3875424786373,99746,968,612,186,64,53250,27834,0.8129047781364667,629,388,29124,31414,11658,6526,7433,10994,45406,36167,6429,3255,6130,3411,12393,3629,11311,3502,1269,1211,4537,4506,31747,1533,6297,816,577,1701,522,4654
1010,2877,1010.2288841470689,99746,970,625,186,64,53374,27917,0.8149800493252862,635,376,29080,31379,11709,6567,7418,10987,45406,36167,6479,3287,6111,3407,12348,3631,11359,3527,1268,1226,4591,4495,31643,1529,6272,825,581,1716,532,4685
1011,2877,1011.0717641617239,99746,992,627,186,64,53517,27998,0.8172257534136708,642,369,29011,31354,11762,6608,7405,10976,45406,36167,6529,3319,6092,3395,12311,3649,11396,3559,1264,1245,4645,4480,31538,1523,6245,831,589,1721,545,4718
1012,2877,1012.3387136509674,99745,1036,649,186,65,53733,28136,0.8207829966414356,653,362,28927,31293,11826,6682,7370,10947,45406,36167,6579,3351,6056,3379,12267,3658,11448,3604,1261,1280,4724,4463,31402,1521,6217,831,593,1729,563,4749
1013,2877,1013.1850933449922,99745,1056,675,186,65,53876,28230,0.823159055591759,673,345,28846,31256,11885,6720,7352,10937,45406,36167,6628,3383,6042,3371,12225,3664,11494,3633,1257,1292,4774,4445,31303,1517,6197,840,597,1743,570,4781
1014,2877,1014.033038516655,99745,1102,654,186,65,54037,28291,0.8253847310642137,648,371,28789,31218,11933,6765,7340,10925,45406,36167,6677,3415,6027,3361,12183,3667,11545,3655,1255,1305,4834,4432,31192,1517,6171,846,605,1755,583,4812
1015,2877,1015.3077946211592,99743,1108,654,188,65,54253,28407,0.8287298356776917,671,382,28697,31176,12030,6823,7304,10898,45406,36167,6726,3447,6002,3339,12134,3695,11599,3698,1248,1327,4919,4411,31049,1506,6150,847,615,1763,610,4831
1016,2877,1016.159667580027,99742,1113,677,189,65,54396,28492,0.8310240420284334,672,375,28622,31140,12109,6844,7293,10897,45406,36167,6774,3479,5983,3326,12093,3698,11638,3725,1247,1344,4984,4398,30936,1503,6134,853,622,1772,619,4867
1017,2877,1017.0135629577168,99741,1083,701,190,65,54522,28574,0.8331177750373467,712,375,28549,31088,12181,6875,7283,10894,45406,36167,6822,3511,5969,3314,12052,3711,11670,3761,1245,1357,5047,4391,30824,1494,6110,862,622,1782,636,4894
1018,2877,1018.2981889601518,99741,1105,684,190,65,54757,28695,0.8366870193801947,713,389,28458,31028,12280,6975,7252,10857,45406,36167,6870,3543,5942,3298,11997,3720,11713,3830,1242,1383,5155,4374,30668,1484,6085,866,623,1793,648,4920
1019,2877,1019.1567444463046,99740,1135,700,190,66,54908,28781,0.8390715861239222,734,392,28393,30973,12310,7015,7236,10852,45406,36167,6917,3575,5923,3291,11956,3730,11747,3857,1237,1398,5215,4366,30565,1482,6063,873,625,1810,658,4944
1020,2877,1020.0166968740739,99740,1147,707,190,66,55071,28871,0.8416081812713054,727,389,28331,30925,12384,7069,7219,10842,45406,36167,6964,3607,5912,3280,11909,3744,11799,3889,1232,1409,5284,4349,30443,1478,6040,882,630,1819,673,4968
1021,2877,1021.3097351458089,99739,1158,713,191,66,55294,29010,0.8452460923009054,728,386,28252,30880,12491,7157,7178,10796,45406,36167,7011,3639,5878,3264,11860,3753,11870,3938,1229,1438,5386,4331,30290,1472,6000,885,633,1829,690,4993
1022,2877,1022.1736442009766,99737,1183,728,193,66,55451,29104,0.8477796605071337,721,385,28184,30850,12548,7196,7169,10773,45406,36167,7057,3671,5866,3251,11816,3773,11912,3971,1225,1447,5443,4313,30183,1464,5986,888,636,1839,704,5020
1023,2877,1023.0394054672233,99737,1208,692,193,66,55611,29175,0.8500957518273058,726,397,28130,30810,12604,7273,7137,10760,45406,36167,7103,3703,5842,3245,11776,3770,11950,4010,1225,1467,5522,4302,30059,1461,5967,893,642,1847,719,5040
1024,2877,1024.3408958006958,99736,1203,677,194,66,55836,29302,0.8536335926846875,747,412,28036,30764,12726,7362,7092,10717,45406,36167,7149,3735,5813,3222,11715,3788,12017,4069,1221,1494,5621,4287,29904,1451,5936,898,644,1859,739,5058
1025,2877,1025.2107242205038,99736,1213,693,194,66,55994,29398,0.8561803160343306,759,419,27954,30703,12798,7408,7080,10709,45406,36167,7194,3767,5794,3211,11675,3797,12058,4107,1221,1509,5682,4276,29789,1447,5912,904,646,1873,749,5086
1026,2877,1026.0827791862287,99736,1220,681,194,66,56140,29470,0.8583660864682763,758,432,27904,30668,12869,7458,7053,10693,45406,36167,7239,3799,5772,3202,11629,3805,12101,4149,1218,1530,5738,4261,29689,1442,5890,905,650,1883,763,5109
1027,2877,1027.394114844872,99733,1265,708,197,66,56417,29622,0.8626933913549176,709,446,27838,30590,12983,7526,7006,10662,45406,36167,7283,3830,5736,3180,11571,3823,12165,4200,1211,1562,5842,4247,29534,1440,5862,905,655,1891,786,5123
1028,2877,1028.269783716266,99733,1270,686,197,66,56581,29705,0.8651700039104409,730,455,27762,30556,13046,7594,6993,10641,45406,36167,7327,3861,5710,3168,11521,3835,12223,4235,1211,1585,5917,4233,29410,1432,5835,907,656,1904,806,5145
1029,2877,1029.1474848567743,99732,1269,711,198,66,56752,29816,0.8680062567681386,727,444,27689,30510,13139,7646,6976,10621,45406,36167,7371,3892,5690,3156,11473,3859,12255,4285,1206,1598,5990,4219,29291,1423,5818,905,661,1911,822,5170
1030,2877,1030.0274810534042,99728,1232,703,202,66,56871,29908,0.8701568265682657,776,459,27621,30450,13205,7704,6962,10616,45406,36167,7414,3923,5667,3145,11438,3873,12298,4330,1205,1617,6056,4199,29172,1418,5791,909,665,1912,844,5189
1031,2877,1031.3513670050136,99728,1287,724,202,66,57132,30065,0.8743482271779239,738,452,27530,30371,13309,7802,6932,10583,45406,36167,7457,3954,5639,3129,11368,3886,12374,4380,1202,1644,6141,4180,29036,1411,5766,916,670,1916,869,5201
1032,2877,1032.2360373184367,99728,1322,720,202,66,57317,30160,0.8771558639499438,730,440,27442,30345,13386,7858,6916,10569,45406,36167,7500,3985,5620,3120,11327,3889,12419,4434,1200,1659,6200,4163,28932,1409,5736,922,674,1920,881,5223
1033,2877,1033.123218685263,99728,1320,721,202,66,57482,30264,0.8798532007059201,744,438,27353,30299,13480,7923,6899,10551,45406,36167,7542,4016,5594,3111,11292,3898,12467,4479,1200,1683,6279,4145,28808,1401,5705,930,678,1921,897,5240
1034,2877,1034.0130500905595,99727,1323,744,203,66,57643,30375,0.8825894692510554,771,426,27262,30261,13557,7967,6882,10534,45406,36167,7584,4047,5571,3103,11257,3901,12526,4517,1200,1701,6335,4132,28697,1397,5676,933,679,1925,916,5261
1035,2877,1035.352428110884,99727,1293,758,203,66,57894,30530,0.886660583392662,791,426,27159,30213,13703,8040,6849,10495,45406,36167,7626,4078,5532,3082,11190,3924,12620,4575,1194,1736,6437,4108,28544,1384,5639,937,684,1935,941,5265
1036,2877,1036.248502534626,99726,1314,765,204,66,58076,30624,0.8894370575376531,809,412,27081,30185,13768,8094,6822,10476,45406,36167,7667,4109,5515,3064,11147,3948,12661,4616,1190,1748,6502,4091,28426,1380,5623,937,690,1941,952,5295
1037,2877,1037.1466772894275,99724,1321,781,206,66,58250,30725,0.8922125065179897,788,406,27050,30138,13849,8141,6784,10466,45406,36167,7708,4140,5494,3051,11100,3967,12712,4654,1188,1767,6557,4075,28324,1372,5594,940,694,1953,973,5309
1038,2877,1038.0462636437583,99722,1345,791,207,67,58436,30827,0.8951184292332685,772,412,26979,30087,13928,8185,6767,10456,45406,36167,7749,4171,5475,3034,11050,3984,12756,4699,1184,1783,6612,4059,28228,1366,5571,945,700,1970,983,5323
1039,2877,1039.399562303867,99722,1328,765,207,67,58691,30958,0.8989891899480555,794,443,26864,30039,14083,8272,6722,10412,45406,36167,7789,4201,5454,3015,10976,3997,12865,4756,1180,1796,6728,4039,28058,1357,5534,951,700,1977,1009,5330
1040,2877,1040.3047175773452,99722,1297,772,207,67,58849,31056,0.9015563265879144,821,460,26790,29964,14186,8328,6697,10407,45406,36167,7829,4231,5435,3000,10935,4019,12901,4809,1173,1812,6803,4025,27938,1349,5509,954,704,1980,1022,5354
1041,2877,1041.2123749639077,99721,1321,773,208,67,59048,31157,0.9045737607926114,800,467,26722,29927,14270,8375,6677,10389,45406,36167,7868,4261,5416,2989,10898,4025,12966,4843,1170,1829,6885,4009,27800,1346,5483,958,708,1983,1037,5376
1042,2877,1042.1223799464835,99720,1305,785,208,68,59211,31280,0.9074508624147614,805,463,26668,29868,14349,8437,6663,10377,45406,36167,7907,4291,5388,2977,10855,4045,13017,4894,1165,1855,6956,3990,27684,1335,5460,960,713,1984,1054,5388
1043,2877,1043.0343424327423,99718,1310,803,210,68,59376,31396,0.9102870093664133,818,452,26599,29838,14414,8486,6647,10351,45406,36167,7946,4321,5374,2964,10801,4056,13061,4941,1165,1865,7023,3972,27572,1333,5445,960,722,1990,1073,5401
1044,2877,1044.4060789327843,99715,1327,805,213,68,59648,31550,0.9145865717294289,823,453,26487,29776,14534,8574,6614,10322,45406,36167,7984,4351,5346,2940,10741,4078,13146,5010,1161,1890,7129,3949,27409,1322,5415,961,720,1985,1090,5423
1045,2877,1045.3235974171175,99713,1345,805,213,70,59828,31662,0.9175333206302086,812,454,26433,29724,14608,8645,6587,10300,45406,36167,8022,4381,5324,2928,10699,4097,13185,5055,1158,1908,7206,3941,27284,1315,5387,969,722,1991,1105,5439
1046,2877,1046.2429188936385,99713,1342,793,213,70,60012,31767,0.9204316388033656,832,457,26343,29700,14697,8702,6571,10276,45406,36167,8060,4411,5306,2908,10654,4109,13264,5099,1154,1922,7264,3928,27162,1309,5363,977,725,1992,1120,5457
1047,2877,1047.1652128171982,99712,1382,797,214,70,60201,31871,0.9233793324775353,839,458,26269,29667,14739,8765,6555,10241,45406,36167,8097,4441,5284,2898,10617,4120,13306,5138,1152,1940,7323,3912,27051,1301,5349,981,729,1994,1143,5474
1048,2877,1048.0897527428447,99710,1385,785,216,70,60378,31973,0.9261959683080935,838,468,26217,29621,14807,8826,6535,10228,45406,36167,8134,4471,5262,2888,10569,4122,13372,5192,1149,1960,7373,3887,26954,1293,5326,982,733,2001,1160,5487
1049,2877,1049.0161421922667,99707,1384,788,218,71,60573,32071,0.9291624459666824,831,478,26161,29569,14899,8878,6505,10214,45406,36167,8171,4500,5232,2875,10517,4133,13433,5238,1145,1985,7433,3870,26847,1288,5305,987,736,2010,1175,5498
1050,2877,1050.4092232471169,99707,1419,801,218,71,60880,32236,0.933896316206485,792,492,26050,29499,15046,8971,6473,10164,45406,36167,8207,4529,5206,2850,10447,4164,13511,5322,1139,2000,7518,3843,26717,1282,5274,990,734,2016,1199,5495
1051,2877,1051.3411293699198,99706,1416,812,218,72,61070,32352,0.9369747056345656,803,482,25977,29466,15129,9020,6455,10146,45406,36167,8243,4558,5187,2834,10408,4175,13563,5378,1138,2013,7590,3819,26601,1278,5246,994,739,2019,1214,5510
1052,2877,1052.2756359296625,99706,1409,829,218,72,61260,32478,0.9401440234288809,811,467,25895,29415,15233,9085,6432,10130,45406,36167,8279,4587,5162,2821,10361,4197,13614,5425,1131,2034,7656,3804,26487,1269,5223,999,741,2031,1237,5514
1053,2877,1053.212879169613,99706,1403,850,218,72,61444,32597,0.9431829578962149,803,465,25842,29363,15324,9140,6408,10108,45406,36167,8314,4616,5138,2806,10315,4216,13668,5479,1127,2055,7715,3795,26380,1261,5195,1001,742,2033,1253,5527
1054,2877,1054.1524996348237,99705,1394,834,218,73,61621,32694,0.9459405245474148,825,479,25762,29340,15406,9188,6393,10084,45406,36167,8349,4645,5118,2791,10269,4235,13724,5531,1125,2069,7784,3782,26263,1253,5167,1001,743,2039,1277,5534
1055,2877,1055.0944754113618,99705,1373,801,218,73,61805,32790,0.9487488089865102,829,498,25679,29309,15524,9256,6375,10061,45406,36167,8384,4674,5099,2780,10223,4245,13780,5591,1119,2084,7883,3762,26116,1250,5144,1003,743,2040,1301,5542
1056,2877,1056.0399024055957,99704,1367,822,218,74,61995,32910,0.9518675278825323,830,494,25608,29279,15618,9300,6357,10029,45406,36167,8418,4703,5080,2770,10181,4269,13839,5642,1111,2093,7938,3744,26007,1244,5120,1004,744,2050,1318,5550
1057,2877,1057.4626674022336,99703,1387,835,219,74,62309,33083,0.9567615818982378,786,494,25534,29240,15752,9378,6320,9977,45406,36167,8452,4732,5043,2746,10126,4294,13916,5709,1108,2121,8066,3725,25820,1237,5087,1008,743,2054,1338,5562
1058,2877,1058.4137610863256,99703,1392,846,219,74,62500,33198,0.9598306971705967,781,491,25457,29188,15838,9439,6311,9960,45406,36167,8486,4760,5022,2735,10086,4308,13981,5752,1108,2138,8125,3710,25708,1224,5059,1010,744,2060,1364,5569
1059,2877,1059.367650807348,99702,1394,833,219,75,62714,33306,0.9630699484463702,762,490,25391,29162,15944,9499,6288,9939,45406,36167,8519,4788,4992,2722,10036,4326,14057,5803,1101,2161,8187,3691,25593,1217,5032,1013,746,2065,1382,5578
1060,2877,1060.3242365734902,99701,1385,847,220,75,62891,33440,0.9661989348150971,753,480,25338,29125,16030,9561,6272,9910,45406,36167,8552,4816,4965,2709,9989,4331,14116,5852,1097,2183,8262,3682,25469,1215,5009,1014,746,2073,1395,5594
1061,2877,1061.2830292404647,99701,1356,858,220,75,63060,33565,0.9691477517778156,775,459,25309,29103,16100,9620,6238,9883,45406,36167,8585,4844,4942,2697,9941,4347,14193,5896,1093,2199,8324,3668,25364,1204,4979,1015,748,2078,1421,5592
1062,2877,1062.2434910504528,99699,1366,843,221,76,63243,33673,0.9720859787961765,793,468,25229,29060,16172,9694,6217,9857,45406,36167,8618,4872,4913,2689,9904,4357,14225,5950,1088,2222,8401,3646,25242,1202,4968,1016,755,2080,1446,5595
1063,2877,1063.2059570393467,99698,1348,830,221,77,63430,33797,0.9752151497522518,793,459,25159,29032,16276,9776,6201,9824,45406,36167,8650,4900,4897,2682,9850,4365,14308,6001,1082,2231,8476,3631,25116,1195,4937,1016,756,2090,1472,5593
1064,2877,1064.1714698347791,99698,1376,831,221,77,63638,33915,0.9784850247748199,749,442,25116,29007,16344,9842,6192,9799,45406,36167,8682,4928,4875,2667,9813,4387,14351,6064,1077,2244,8535,3615,25002,1190,4922,1011,757,2088,1486,5614
1065,2877,1065.1392100660612,99697,1390,802,222,77,63849,34013,0.981594230518471,731,456,25064,28966,16420,9922,6171,9775,45406,36167,8714,4956,4848,2655,9764,4392,14406,6127,1070,2266,8595,3598,24902,1184,4901,1011,763,2092,1514,5609
1066,2877,1066.1092740615634,99696,1395,804,223,77,64041,34127,0.9846734071577596,737,450,24995,28926,16496,9996,6152,9745,45406,36167,8745,4983,4827,2643,9731,4408,14455,6183,1069,2279,8651,3584,24794,1175,4879,1010,766,2092,1537,5613
1067,2877,1067.0816178289247,99696,1368,799,223,77,64220,34240,0.9876023110255175,760,462,24942,28908,16583,10046,6122,9706,45406,36167,8776,5010,4795,2631,9689,4412,14513,6237,1060,2306,8720,3574,24679,1173,4862,1010,768,2092,1565,5610
