,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2766,985.3097777189953,99619,494,330,264,115,85114,47800,1.3342233911201677,328,183,20896,22190,21933,13082,6084,14099,49095,38790,12602,4863,1163,265,2170,3606,20884,14080,3500,213,1840,22885,15320,188,1517,482,5995,559,413,4539
986,2766,986.164207047968,99619,499,328,264,115,85182,47833,1.335237253937502,337,191,20870,22171,21869,13002,6160,14192,49095,38790,12765,4967,1161,264,2160,3610,20840,14169,3495,215,1851,22761,15245,188,1504,492,6086,564,421,4593
987,2766,987.0210629892822,99619,500,325,264,115,85254,47875,1.3363816139491462,333,190,20864,22139,21809,12946,6229,14284,49095,38790,12928,5072,1160,264,2147,3608,20796,14263,3489,216,1868,22649,15153,188,1495,500,6164,570,436,4653
988,2766,988.3108812033116,99619,531,341,264,115,85366,47946,1.338218612915207,318,176,20879,22146,21713,12878,6294,14343,49095,38790,13090,5178,1158,264,2136,3612,20742,14374,3483,215,1882,22521,15074,188,1483,505,6251,578,450,4703
989,2766,989.1736073585085,99618,540,330,264,116,85432,47979,1.3392258427191872,326,181,20870,22115,21623,12824,6376,14433,49095,38790,13252,5285,1157,264,2130,3612,20692,14476,3480,216,1884,22414,14991,187,1469,514,6318,581,469,4764
990,2766,990.0396976714242,99618,545,329,264,116,85503,48019,1.3403400991788632,317,190,20867,22066,21555,12777,6451,14521,49095,38790,13413,5393,1154,263,2116,3614,20658,14558,3475,218,1899,22283,14903,187,1461,516,6418,591,478,4826
991,2766,991.3435888941807,99618,528,336,264,116,85596,48079,1.341875966190849,328,183,20891,22068,21474,12708,6514,14588,49095,38790,13574,5502,1148,263,2105,3617,20619,14668,3464,223,1926,22143,14819,187,1450,520,6511,596,488,4871
992,2766,992.2154205086194,99618,532,328,264,116,85663,48114,1.342899877532173,320,193,20898,22042,21396,12646,6589,14674,49095,38790,13734,5612,1147,261,2091,3619,20569,14761,3459,224,1936,22038,14739,186,1439,527,6586,608,506,4922
993,2766,993.0906519453367,99618,532,315,264,116,85726,48143,1.343823405408661,337,210,20893,22032,21299,12571,6674,14755,49095,38790,13894,5723,1144,261,2078,3619,20517,14861,3457,227,1946,21923,14659,186,1431,530,6668,616,515,4980
994,2766,994.4103846397235,99618,536,316,264,116,85841,48203,1.3455801160432854,323,215,20913,22036,21224,12500,6739,14816,49095,38790,14053,5835,1140,261,2066,3624,20481,14971,3442,231,1970,21788,14578,186,1417,539,6753,623,527,5021
995,2766,995.2926402208246,99618,531,308,264,116,85903,48245,1.3466241040775764,333,209,20895,22020,21159,12449,6817,14897,49095,38790,14212,5947,1140,261,2054,3625,20424,15076,3434,230,1977,21672,14502,186,1413,541,6839,628,540,5076
996,2766,996.1777911253804,99617,533,304,265,116,85978,48285,1.3477920435267072,315,209,20892,22007,21096,12374,6898,14989,49095,38790,14370,6060,1134,261,2044,3630,20380,15170,3427,236,1992,21553,14410,185,1405,545,6922,632,553,5138
997,2766,997.0659463054936,99617,533,322,265,116,86055,48331,1.3490267725388236,303,205,20890,21990,21030,12284,6978,15082,49095,38790,14528,6174,1130,261,2035,3628,20326,15266,3423,240,2006,21437,14327,184,1392,553,7010,641,563,5195
998,2766,998.4026764079454,99617,528,330,265,116,86147,48394,1.3505827318630355,304,190,20923,21980,20939,12230,7040,15153,49095,38790,14685,6289,1125,260,2015,3622,20277,15374,3418,245,2024,21326,14239,184,1385,558,7086,655,579,5245
999,2766,999.297132006925,99617,522,350,265,116,86198,48449,1.3516468072718513,325,177,20933,21954,20850,12187,7104,15215,49095,38790,14841,6404,1124,260,2007,3619,20219,15471,3414,246,2038,21222,14146,184,1381,562,7161,661,586,5316
1000,2766,1000.1928906466702,99616,519,355,266,116,86268,48501,1.3528850787022164,334,170,20925,21927,20772,12120,7183,15311,49095,38790,14997,6520,1121,259,1999,3620,20173,15571,3409,249,2050,21095,14076,184,1370,569,7246,666,598,5361
1001,2766,1001.0885230622467,99616,532,334,266,116,86348,48535,1.3540294731769997,321,176,20927,21897,20689,12079,7264,15397,49095,38790,15152,6637,1118,258,1989,3626,20119,15677,3405,251,2066,20980,13990,184,1360,575,7320,672,616,5410
1002,2766,1002.4321970374964,99616,537,324,266,116,86464,48587,1.3557159492451012,311,191,20947,21906,20606,12018,7332,15444,49095,38790,15306,6754,1113,258,1971,3635,20086,15775,3392,255,2093,20842,13899,183,1351,580,7412,686,632,5453
1003,2766,1003.3273131170863,99615,531,334,266,117,86533,48634,1.3568940420619384,312,181,20926,21874,20541,11961,7423,15532,49095,38790,15460,6872,1109,258,1964,3633,20022,15891,3389,259,2094,20747,13814,182,1345,583,7471,689,650,5515
1004,2766,1004.2229848857045,99615,530,336,266,117,86605,48675,1.358028409376098,310,184,20914,21837,20476,11910,7503,15615,49095,38790,15613,6991,1107,258,1952,3637,19965,15994,3383,260,2106,20641,13733,182,1340,585,7543,698,663,5568
1005,2766,1005.1193899644214,99614,527,334,267,117,86681,48719,1.3592466922320157,298,181,20912,21793,20406,11885,7589,15689,49095,38790,15765,7110,1103,258,1938,3635,19914,16102,3379,264,2120,20523,13643,182,1331,591,7618,709,674,5630
1006,2766,1006.0160685440773,99613,515,332,268,117,86743,48759,1.3602843002419363,298,190,20917,21764,20329,11832,7672,15764,49095,38790,15916,7230,1100,258,1926,3627,19877,16199,3376,267,2128,20403,13566,182,1322,597,7697,719,690,5679
1007,2766,1007.3608165700896,99613,542,337,268,117,86851,48820,1.3619808659512314,287,186,20932,21763,20220,11779,7750,15817,49095,38790,16067,7350,1095,258,1918,3622,19823,16309,3368,272,2147,20297,13476,182,1315,601,7766,726,702,5736
1008,2766,1008.2564054334156,99612,551,336,268,118,86927,48872,1.3632795245552745,287,178,20913,21742,20140,11740,7840,15885,49095,38790,16217,7471,1094,258,1910,3628,19777,16405,3358,273,2163,20177,13399,181,1305,609,7851,729,715,5780
1009,2766,1009.1526174939961,99612,533,337,268,118,86971,48917,1.3641729912058789,308,170,20901,21729,20071,11685,7918,15960,49095,38790,16366,7592,1089,257,1902,3629,19735,16493,3354,277,2167,20065,13313,179,1298,613,7932,734,730,5845
1010,2766,1010.0493915943254,99612,518,332,268,118,87029,48954,1.3651266915632654,313,178,20889,21707,20004,11633,8007,16031,49095,38790,16514,7714,1087,257,1896,3622,19674,16601,3350,279,2178,19960,13225,179,1291,618,8008,739,745,5903
1011,2766,1011.395164622127,99610,525,326,269,119,87137,49011,1.3668105611886356,300,171,20898,21712,19932,11593,8075,16078,49095,38790,16661,7836,1085,255,1886,3630,19609,16723,3341,280,2187,19851,13134,178,1283,622,8074,746,772,5954
1012,2766,1012.2923329091783,99610,543,309,269,119,87210,49045,1.3678847505270555,298,170,20897,21708,19848,11558,8144,16135,49095,38790,16807,7958,1084,254,1877,3630,19557,16816,3334,281,2201,19741,13059,177,1275,629,8159,750,783,6003
1013,2766,1013.1894759831848,99610,554,309,269,119,87291,49084,1.369089448850517,261,171,20897,21689,19799,11508,8219,16203,49095,38790,16953,8081,1083,254,1868,3634,19506,16912,3328,281,2210,19631,12977,177,1266,636,8233,755,799,6060
1014,2766,1014.0867911281678,99610,537,312,269,119,87343,49122,1.369992972593113,279,178,20885,21675,19731,11443,8298,16272,49095,38790,17098,8204,1083,252,1858,3636,19454,17009,3322,281,2216,19532,12896,176,1257,642,8306,758,811,6121
1015,2766,1015.433569771163,99610,528,310,269,119,87449,49178,1.3716193153297862,292,172,20880,21680,19665,11395,8365,16323,49095,38790,17242,8327,1082,251,1848,3628,19412,17126,3312,281,2237,19414,12815,174,1251,646,8382,764,825,6162
1016,2766,1016.3312433086315,99610,512,314,269,119,87511,49225,1.372713582973597,299,149,20852,21672,19610,11357,8457,16388,49095,38790,17385,8451,1079,250,1835,3634,19378,17216,3301,284,2247,19290,12742,173,1242,651,8467,775,838,6208
1017,2766,1017.2302736414783,99610,502,301,269,119,87566,49251,1.3735267543419336,313,158,20839,21651,19533,11317,8543,16453,49095,38790,17527,8575,1077,250,1821,3634,19309,17324,3295,286,2253,19199,12670,173,1230,662,8531,786,852,6258
1018,2766,1018.1303385180088,99610,493,302,269,119,87633,49289,1.3745808653749623,311,162,20835,21642,19465,11262,8626,16512,49095,38790,17668,8699,1076,250,1806,3635,19257,17423,3288,287,2257,19094,12593,173,1228,663,8603,796,870,6311
1019,2766,1019.0306760634214,99610,498,298,269,119,87701,49325,1.3756249372552956,316,159,20823,21630,19378,11222,8715,16571,49095,38790,17808,8823,1073,248,1794,3641,19194,17523,3277,290,2272,18994,12515,173,1220,669,8681,803,884,6359
1020,2766,1020.3814217218493,99610,500,312,269,119,87812,49384,1.3773315932135328,296,146,20846,21646,19308,11162,8780,16614,49095,38790,17947,8948,1063,247,1784,3637,19142,17634,3268,300,2287,18892,12431,173,1214,674,8749,808,899,6408
1021,2766,1021.2809564252701,99610,501,307,269,119,87888,49419,1.3784459391627346,286,152,20840,21629,19240,11108,8863,16684,49095,38790,18085,9073,1057,247,1778,3635,19088,17736,3264,305,2289,18783,12363,171,1210,678,8824,812,921,6449
1022,2766,1022.1812408861977,99610,514,304,269,119,87958,49451,1.379469932737677,256,162,20868,21598,19151,11059,8941,16757,49095,38790,18222,9198,1055,245,1768,3631,19025,17834,3261,307,2291,18697,12296,171,1204,681,8893,821,936,6494
1023,2766,1023.0808550442504,99610,517,293,269,119,88023,49487,1.3804838871599237,257,165,20851,21583,19076,11021,9029,16818,49095,38790,18358,9323,1055,245,1752,3631,18987,17922,3257,307,2296,18580,12228,171,1198,685,8971,835,956,6534
1024,2766,1024.4303846403327,99610,509,291,269,119,88120,49542,1.3820098383696415,261,164,20878,21577,19004,10994,9078,16854,49095,38790,18493,9448,1051,244,1738,3631,18958,18014,3253,311,2316,18448,12139,171,1193,689,9052,846,977,6579
1025,2766,1025.3294470787548,99609,519,270,270,119,88194,49567,1.3830175988113524,261,180,20872,21565,18922,10955,9155,16910,49095,38790,18627,9573,1047,244,1730,3626,18894,18123,3249,315,2318,18351,12067,171,1186,692,9117,854,999,6626
1026,2766,1026.2286291661605,99608,527,285,271,119,88252,49616,1.3841056943217411,256,175,20870,21551,18838,10906,9237,16963,49095,38790,18760,9698,1046,243,1720,3633,18831,18221,3238,316,2319,18251,12011,171,1181,696,9196,861,1009,6665
1027,2766,1027.1278173851615,99608,528,283,271,119,88310,49653,1.385059432977271,250,170,20859,21553,18772,10847,9319,17027,49095,38790,18892,9823,1045,242,1710,3636,18768,18323,3235,316,2322,18158,11939,170,1176,700,9259,867,1026,6716
1028,2766,1028.0271094957227,99608,517,285,271,119,88374,49692,1.3860934864669505,262,173,20849,21543,18700,10794,9400,17085,49095,38790,19023,9948,1045,240,1701,3641,18713,18423,3227,316,2330,18054,11866,170,1164,708,9332,873,1045,6760
1029,2766,1029.3763489164116,99608,520,300,271,119,88465,49755,1.3876395470243355,265,181,20870,21533,18599,10743,9474,17123,49095,38790,19153,10073,1042,240,1684,3641,18671,18530,3221,318,2337,17936,11802,169,1154,713,9404,885,1062,6799
1030,2766,1030.275164837321,99608,507,295,271,119,88518,49782,1.388442695365834,277,201,20863,21516,18530,10701,9551,17167,49095,38790,19282,10198,1041,240,1676,3640,18611,18630,3214,319,2340,17843,11739,168,1145,720,9469,893,1078,6842
1031,2766,1031.1740435075515,99607,482,302,272,119,88563,49820,1.3892899093437208,286,198,20872,21521,18467,10651,9620,17208,49095,38790,19410,10323,1038,240,1660,3644,18552,18737,3208,319,2344,17748,11682,168,1136,726,9529,906,1088,6882
1032,2766,1032.073144869637,99606,480,293,272,120,88620,49853,1.390207417223862,297,198,20849,21484,18401,10625,9700,17279,49095,38790,19537,10448,1036,238,1649,3648,18502,18828,3204,321,2345,17648,11615,168,1129,730,9595,917,1108,6925
1033,2766,1033.42245224276,99606,493,297,272,120,88718,49908,1.3917434692689195,283,183,20849,21522,18349,10574,9753,17303,49095,38790,19663,10573,1034,238,1632,3651,18465,18928,3196,322,2358,17533,11553,168,1121,735,9661,929,1123,6959
1034,2766,1034.3222716599398,99606,511,300,272,120,88789,49948,1.392857859968275,276,176,20859,21485,18261,10531,9820,17387,49095,38790,19788,10697,1032,238,1623,3657,18412,19020,3185,323,2360,17434,11493,168,1116,737,9737,932,1137,7002
1035,2766,1035.2218669039835,99606,487,298,272,120,88842,49987,1.3937814991064796,273,177,20858,21476,18211,10496,9898,17432,49095,38790,19912,10821,1029,238,1615,3661,18353,19123,3179,325,2367,17350,11426,166,1106,744,9792,936,1157,7039
1036,2766,1036.1214439418807,99606,480,296,272,120,88891,50022,1.3946248217978836,269,174,20862,21474,18143,10456,9973,17479,49095,38790,20035,10945,1028,238,1608,3661,18302,19213,3176,326,2367,17256,11352,166,1099,749,9858,939,1176,7092
1037,2766,1037.0213703776024,99605,479,290,272,121,88949,50060,1.3956026303900406,258,182,20846,21455,18089,10415,10055,17536,49095,38790,20157,11069,1028,238,1599,3661,18242,19314,3171,326,2373,17169,11281,165,1092,754,9920,943,1197,7132
1038,2766,1038.3713531096723,99605,450,296,272,121,89035,50115,1.3970182219768084,276,178,20865,21501,18017,10361,10119,17542,49095,38790,20278,11192,1025,237,1585,3664,18190,19424,3160,327,2392,17077,11200,164,1086,757,9981,951,1214,7171
1039,2766,1039.2710496003654,99605,451,305,272,121,89094,50156,1.3980221876411827,274,161,20859,21502,17952,10311,10191,17599,49095,38790,20398,11315,1023,235,1575,3667,18155,19499,3155,329,2384,16981,11135,164,1083,758,10048,959,1240,7215
1040,2766,1040.1712093333365,99605,452,306,272,121,89150,50197,1.3989960343356258,278,149,20850,21483,17876,10282,10271,17658,49095,38790,20517,11438,1021,234,1569,3671,18091,19606,3149,329,2392,16889,11073,164,1075,760,10109,964,1254,7255
1041,2766,1041.0715604463874,99605,447,307,272,121,89209,50240,1.4000200793132875,278,149,20854,21485,17807,10245,10341,17692,49095,38790,20635,11560,1020,234,1561,3668,18016,19721,3146,329,2400,16803,11010,163,1070,761,10172,969,1266,7296
1042,2766,1042.4215883566094,99604,434,285,273,121,89294,50280,1.4012891048552267,284,160,20886,21510,17738,10222,10384,17701,49095,38790,20752,11682,1016,234,1550,3665,17974,19825,3137,332,2412,16698,10942,163,1064,764,10237,975,1287,7329
1043,2766,1043.3208727633614,99603,438,293,274,121,89355,50318,1.4022971195646718,280,155,20882,21491,17662,10187,10463,17752,49095,38790,20868,11804,1014,234,1532,3661,17920,19919,3133,334,2411,16613,10891,163,1058,768,10296,990,1304,7362
1044,2766,1044.220009586271,99603,455,297,274,121,89431,50361,1.4034918626948987,256,155,20878,21460,17587,10158,10549,17808,49095,38790,20983,11925,1013,234,1516,3662,17857,20020,3131,335,2413,16538,10830,162,1055,769,10343,1001,1326,7398
1045,2766,1045.119567321696,99603,455,305,274,121,89487,50407,1.4045159282350934,270,139,20856,21474,17506,10120,10638,17840,49095,38790,21097,12046,1012,234,1504,3659,17803,20115,3129,336,2422,16433,10776,162,1052,772,10420,1010,1335,7429
1046,2766,1046.0194281895795,99603,438,284,274,121,89537,50436,1.4053090770358323,280,141,20821,21487,17462,10111,10724,17855,49095,38790,21210,12167,1010,233,1489,3654,17757,20214,3126,337,2428,16358,10699,162,1045,776,10466,1016,1356,7477
1047,2766,1047.3719276002778,99603,441,274,274,121,89612,50479,1.4064937803078221,292,143,20841,21522,17378,10081,10773,17858,49095,38790,21322,12287,1008,233,1478,3658,17721,20302,3118,339,2442,16263,10628,159,1040,780,10523,1023,1375,7513
1048,2766,1048.2727903263897,99603,464,263,274,121,89689,50504,1.4075178458480166,274,151,20842,21521,17298,10051,10847,17892,49095,38790,21433,12407,1007,232,1469,3661,17667,20389,3114,340,2443,16181,10554,159,1035,784,10580,1029,1394,7565
1049,2766,1049.1738199922438,99602,437,262,275,121,89734,50537,1.4083150940744162,288,154,20820,21510,17255,10030,10924,17922,49095,38790,21543,12526,1003,232,1461,3667,17599,20500,3106,343,2442,16102,10495,159,1029,786,10629,1035,1405,7609
1050,2766,1050.0757260447494,99602,451,253,275,121,89804,50569,1.4093391698961868,266,139,20816,21515,17183,10008,11008,17963,49095,38790,21652,12645,1003,232,1452,3670,17542,20598,3100,343,2448,16015,10445,159,1020,793,10688,1037,1422,7635
1051,2766,1051.4288715214425,99602,441,259,275,121,89888,50618,1.4106744844481034,251,134,20831,21549,17138,9973,11063,17963,49095,38790,21760,12763,1001,232,1442,3666,17488,20706,3095,345,2460,15922,10380,158,1012,798,10748,1041,1444,7664
1052,2766,1052.330741872942,99602,438,251,275,121,89958,50646,1.4116584004337263,248,142,20823,21518,17094,9947,11121,18020,49095,38790,21867,12881,999,230,1433,3669,17426,20809,3087,347,2464,15838,10322,157,1008,802,10808,1045,1460,7698
1053,2766,1053.2330988401902,99602,439,266,275,121,90014,50681,1.4125720367060903,261,144,20822,21523,17011,9906,11191,18039,49095,38790,21973,12998,996,230,1422,3670,17384,20884,3081,350,2464,15757,10265,157,1001,809,10863,1056,1472,7741
1054,2766,1054.1355518883158,99602,446,252,275,121,90082,50706,1.4135057528965282,265,149,20809,21515,16934,9884,11270,18078,49095,38790,22078,13115,994,230,1412,3670,17325,20982,3077,352,2474,15680,10208,156,997,810,10914,1063,1488,7770
1055,2766,1055.0382139616738,99602,453,259,275,121,90133,50741,1.4143691893737074,262,149,20806,21532,16860,9829,11343,18109,49095,38790,22182,13231,991,229,1401,3671,17280,21054,3073,355,2465,15596,10158,156,995,810,10980,1073,1511,7804
1056,2766,1056.3920823007365,99601,454,249,275,122,90223,50786,1.415738797803235,246,154,20836,21564,16795,9800,11393,18110,49095,38790,22285,13347,988,227,1396,3671,17256,21141,3063,356,2463,15496,10106,155,986,811,11046,1076,1537,7827
1057,2766,1057.2938722013603,99601,458,261,275,122,90268,50827,1.4166022429493679,257,144,20817,21580,16730,9757,11462,18135,49095,38790,22387,13462,986,227,1393,3671,17200,21228,3061,358,2457,15427,10059,154,977,818,11094,1076,1553,7862
1058,2766,1058.1959800749542,99600,477,244,275,123,90334,50853,1.4175401606425704,250,156,20814,21587,16649,9730,11534,18159,49095,38790,22488,13576,984,227,1388,3675,17128,21333,3054,359,2459,15347,10014,154,972,822,11151,1078,1571,7884
1059,2766,1059.098541490197,99600,475,247,275,123,90387,50890,1.4184437751004015,259,149,20826,21596,16580,9705,11584,18179,49095,38790,22588,13690,984,227,1379,3675,17071,21424,3050,359,2463,15277,9964,153,968,825,11196,1085,1590,7910
1060,2766,1060.000517133496,99600,465,239,275,123,90434,50910,1.4191164658634539,277,154,20815,21601,16522,9676,11645,18206,49095,38790,22687,13803,982,227,1374,3673,17020,21505,3047,360,2467,15206,9905,153,963,828,11247,1089,1607,7947
1061,2766,1061.3533848469583,99600,445,244,275,123,90516,50959,1.4204317269076305,275,157,20829,21626,16486,9642,11689,18207,49095,38790,22785,13915,980,226,1360,3668,16972,21619,3041,362,2467,15113,9864,153,956,833,11298,1096,1623,7969
1062,2766,1062.2548148070127,99600,451,250,275,123,90569,50993,1.4213052208835342,293,159,20813,21614,16412,9607,11755,18246,49095,38790,22883,14027,977,225,1347,3672,16924,21702,3035,365,2464,15045,9817,153,950,835,11345,1105,1636,8003
1063,2766,1063.1568941839494,99600,460,264,275,123,90644,51036,1.4224899598393574,274,140,20805,21626,16376,9579,11809,18267,49095,38790,22980,14138,977,224,1342,3678,16861,21801,3028,365,2458,14984,9771,153,939,843,11384,1106,1651,8035
1064,2766,1064.059463155279,99600,466,266,275,123,90717,51069,1.42355421686747,250,144,20803,21640,16334,9544,11871,18282,49095,38790,23076,14249,975,224,1336,3680,16806,21892,3023,367,2461,14904,9722,153,929,852,11436,1110,1666,8064
1065,2766,1065.4131774163716,99600,463,274,275,123,90802,51128,1.425,254,138,20821,21656,16274,9528,11912,18280,49095,38790,23171,14359,973,224,1331,3680,16761,21993,3014,368,2469,14823,9663,153,922,854,11482,1112,1688,8090
