,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
961,2856,961.2494283780771,99799,350,215,143,54,46925,24447,0.7151574665076804,228,130,33575,36464,8039,4559,7663,8576,45414,36170,0,0,6801,4964,19477,3116,10041,1458,1056,273,1233,4505,39323,1344,6208,0,0,0,0,0
962,2856,962.3621626830019,99799,374,219,143,54,47000,24484,0.7162797222417058,232,132,33583,36481,8040,4573,7626,8539,45414,36170,0,0,6795,4958,19452,3120,10064,1467,1056,279,1262,4504,39293,1343,6206,0,0,0,0,0
963,2856,963.1035039977165,99799,388,222,143,54,47052,24510,0.7170612931993307,243,126,33572,36495,8051,4584,7601,8517,45414,36170,0,0,6788,4955,19443,3123,10078,1473,1056,286,1284,4504,39270,1341,6198,0,0,0,0,0
964,2856,964.2154428082714,99799,380,220,143,54,47118,24543,0.7180532871070853,250,143,33575,36497,8084,4604,7566,8480,45414,36170,0,0,6784,4944,19426,3130,10103,1483,1056,290,1332,4504,39222,1340,6185,0,0,0,0,0
965,2856,965.3273467415383,99799,394,223,143,54,47191,24580,0.7191555025601459,260,146,33576,36515,8099,4620,7526,8440,45414,36170,0,0,6775,4943,19402,3132,10131,1492,1055,299,1365,4499,39188,1338,6180,0,0,0,0,0
966,2856,966.0684968380687,99799,394,221,143,54,47235,24606,0.7198569123939118,265,154,33568,36532,8120,4634,7508,8403,45414,36170,0,0,6771,4941,19394,3132,10141,1503,1054,303,1395,4495,39158,1336,6176,0,0,0,0,0
967,2856,967.1802769488706,99799,408,236,143,54,47309,24650,0.7210392889708314,258,150,33572,36551,8139,4643,7478,8364,45414,36170,0,0,6763,4932,19380,3142,10164,1506,1052,311,1433,4492,39120,1334,6170,0,0,0,0,0
968,2856,968.2917262418454,99799,410,234,143,54,47392,24685,0.722221665547751,253,161,33570,36569,8182,4665,7440,8315,45414,36170,0,0,6750,4927,19356,3148,10197,1513,1050,324,1481,4487,39072,1332,6162,0,0,0,0,0
969,2856,969.0326732308747,99799,419,248,143,54,47442,24722,0.7230934177697171,244,154,33572,36576,8197,4672,7423,8294,45414,36170,0,0,6744,4923,19342,3150,10219,1515,1050,330,1507,4485,39045,1331,6158,0,0,0,0,0
970,2856,970.1440594153958,99799,408,248,143,54,47501,24769,0.7241555526608483,273,143,33557,36588,8230,4703,7387,8262,45414,36170,0,0,6736,4909,19334,3158,10238,1522,1050,338,1566,4482,38986,1330,6150,0,0,0,0,0
971,2856,971.2557890563402,99799,411,248,143,54,47575,24810,0.7253078688163208,279,144,33555,36589,8257,4733,7353,8230,45414,36170,0,0,6732,4896,19319,3172,10271,1530,1049,342,1607,4474,38943,1328,6136,0,0,0,0,0
972,2856,972.3674137890962,99799,415,260,143,54,47646,24857,0.7264902453932404,279,141,33551,36596,8287,4748,7323,8199,45414,36170,0,0,6723,4888,19299,3177,10298,1536,1048,351,1650,4471,38899,1327,6132,0,0,0,0,0
973,2856,973.1085252143207,99799,426,250,143,54,47703,24878,0.7272718163508652,283,146,33533,36609,8312,4766,7301,8173,45414,36170,0,0,6714,4884,19280,3181,10324,1540,1047,360,1677,4468,38872,1325,6127,0,0,0,0,0
974,2856,974.2205065392877,99798,438,243,144,54,47786,24911,0.7284414517324996,268,151,33554,36625,8341,4790,7253,8135,45414,36170,0,0,6708,4875,19258,3188,10354,1546,1044,366,1726,4465,38823,1324,6121,0,0,0,0,0
975,2856,975.3320045656468,99798,444,255,144,54,47867,24960,0.7297440830477565,268,139,33551,36641,8380,4796,7211,8113,45414,36170,0,0,6695,4871,19244,3200,10374,1550,1041,377,1785,4460,38764,1321,6116,0,0,0,0,0
976,2856,976.0729925001955,99798,463,252,144,54,47922,24980,0.7304956011142508,281,152,33539,36656,8386,4800,7185,8084,45414,36170,0,0,6692,4868,19227,3205,10393,1554,1040,380,1809,4457,38740,1320,6113,0,0,0,0,0
977,2856,977.1843461311097,99798,476,245,144,54,47992,25020,0.7315978276117758,289,160,33546,36667,8401,4824,7142,8048,45414,36170,0,0,6682,4864,19203,3210,10423,1560,1039,390,1852,4456,38697,1316,6106,0,0,0,0,0
978,2856,978.2951962115031,99798,474,254,144,54,48070,25063,0.7328102767590533,301,158,33528,36679,8438,4840,7113,8013,45414,36170,0,0,6662,4854,19178,3220,10452,1569,1037,410,1886,4455,38662,1316,6097,0,0,0,0,0
979,2856,979.0359415023814,99798,492,256,144,54,48131,25090,0.7336920579570733,302,164,33523,36694,8445,4847,7092,7983,45414,36170,0,0,6655,4851,19167,3219,10472,1572,1036,417,1916,4454,38631,1316,6092,0,0,0,0,0
980,2856,980.1471696597345,99797,492,272,145,54,48216,25146,0.7351122779241861,308,157,33521,36702,8485,4872,7047,7941,45414,36170,0,0,6643,4844,19140,3224,10513,1583,1035,428,1949,4447,38596,1314,6081,0,0,0,0,0
981,2856,981.2583435521356,99796,520,286,146,54,48314,25198,0.7366227103290713,311,154,33489,36713,8513,4897,7019,7894,45414,36170,0,0,6634,4834,19124,3229,10541,1593,1035,437,1985,4443,38556,1313,6072,0,0,0,0,0
982,2856,982.3699177303845,99796,544,298,146,54,48418,25255,0.7382360014429437,299,146,33481,36725,8552,4917,6976,7858,45414,36170,0,0,6628,4831,19102,3230,10578,1601,1035,443,2041,4438,38498,1308,6063,0,0,0,0,0
983,2856,983.1110586586143,99796,538,304,146,54,48467,25289,0.7390676981041324,309,160,33474,36723,8582,4922,6949,7835,45414,36170,0,0,6620,4824,19090,3236,10597,1607,1035,451,2075,4433,38461,1308,6059,0,0,0,0,0
984,2856,984.2227946846136,99796,541,316,146,54,48554,25345,0.7405006212673855,331,182,33460,36718,8615,4952,6905,7776,45414,36170,0,0,6607,4813,19060,3245,10636,1616,1033,463,2118,4427,38417,1308,6053,0,0,0,0,0
985,2856,985.3345791726912,99796,540,311,146,54,48652,25402,0.7420537897310513,333,188,33453,36723,8671,4985,6855,7737,45414,36170,0,0,6597,4802,19030,3251,10677,1629,1032,473,2188,4420,38345,1308,6044,0,0,0,0,0
986,2856,986.0757734348196,99796,544,298,146,54,48708,25438,0.7429756703675499,354,190,33428,36728,8691,5018,6835,7710,45414,36170,0,0,6592,4794,19016,3258,10696,1636,1032,478,2240,4420,38293,1305,6036,0,0,0,0,0
987,2856,987.1883238259168,99796,549,301,146,54,48796,25491,0.7443885526474007,360,187,33404,36736,8736,5050,6803,7670,45414,36170,0,0,6581,4787,18990,3262,10735,1648,1031,489,2286,4415,38246,1302,6024,0,0,0,0,0
988,2856,988.3016044851908,99796,540,306,146,54,48879,25548,0.7457914144855505,381,203,33383,36725,8781,5081,6767,7629,45414,36170,0,0,6568,4779,18965,3269,10784,1655,1029,502,2340,4404,38191,1300,6010,0,0,0,0,0
989,2856,989.0440881558291,99796,559,316,146,54,48961,25588,0.7470139083730811,361,205,33377,36723,8809,5104,6746,7596,45414,36170,0,0,6553,4774,18947,3274,10801,1663,1027,517,2374,4402,38155,1300,6009,0,0,0,0,0
990,2856,990.1579871932565,99796,590,318,146,54,49073,25645,0.748707363020562,347,209,33354,36723,8848,5138,6713,7556,45414,36170,0,0,6540,4769,18921,3282,10838,1670,1024,530,2427,4400,38099,1295,6001,0,0,0,0,0
991,2856,991.2723171744225,99795,598,323,146,55,49173,25697,0.7502379878751441,364,217,33326,36721,8895,5168,6669,7514,45414,36170,0,0,6534,4755,18896,3291,10875,1679,1020,536,2484,4397,38041,1294,5993,0,0,0,0,0
992,2856,992.0154318884473,99795,592,319,146,55,49241,25734,0.7512901447968335,365,228,33329,36717,8931,5194,6635,7485,45414,36170,0,0,6521,4744,18869,3300,10912,1686,1020,549,2521,4394,38004,1293,5982,0,0,0,0,0
993,2856,993.130370250466,99795,586,341,146,55,49342,25802,0.752983616413648,382,222,33281,36711,8996,5222,6607,7447,45414,36170,0,0,6512,4732,18836,3308,10959,1697,1019,558,2576,4393,37944,1291,5970,0,0,0,0,0
994,2856,994.2464401321625,99795,597,345,146,55,49441,25858,0.7545368004409039,395,229,33249,36717,9040,5251,6571,7401,45414,36170,0,0,6503,4724,18803,3313,11019,1701,1018,566,2622,4387,37892,1290,5957,0,0,0,0,0
995,2856,995.3633719037458,99795,598,356,146,55,49547,25925,0.7562703542261636,394,212,33209,36711,9107,5293,6544,7371,45414,36170,0,0,6490,4714,18766,3326,11068,1713,1017,578,2679,4386,37834,1285,5939,0,0,0,0,0
996,2856,996.108710223088,99795,606,354,146,55,49617,25957,0.7572924495215191,385,223,33212,36709,9130,5310,6519,7347,45414,36170,0,0,6482,4707,18744,3336,11091,1722,1016,586,2709,4386,37803,1279,5934,0,0,0,0,0
997,2856,997.2268730993856,99795,606,355,146,55,49709,26018,0.7588255924645523,405,225,33189,36713,9173,5351,6479,7299,45414,36170,0,0,6473,4696,18713,3352,11121,1739,1012,594,2771,4379,37741,1278,5926,0,0,0,0,0
998,2856,998.3455465566358,99795,623,362,146,55,49819,26077,0.7605190640813668,394,229,33172,36725,9226,5377,6437,7250,45414,36170,0,0,6461,4689,18689,3355,11151,1755,1010,604,2830,4374,37681,1278,5918,0,0,0,0,0
999,2856,999.0915468529564,99795,614,358,146,55,49890,26118,0.7616413647978356,420,227,33131,36726,9277,5406,6410,7226,45414,36170,0,0,6452,4677,18660,3371,11185,1763,1007,612,2877,4369,37633,1276,5913,0,0,0,0,0
1000,2856,1000.2116183378082,99795,627,375,146,55,50009,26180,0.763455082919986,427,224,33107,36727,9327,5430,6364,7187,45414,36170,0,0,6440,4665,18631,3380,11219,1780,1003,624,2929,4365,37581,1274,5904,0,0,0,0,0
1001,2856,1001.3323727641923,99794,650,366,147,55,50136,26242,0.7653566346674149,443,222,33062,36720,9379,5487,6317,7148,45414,36170,0,0,6426,4652,18599,3393,11266,1791,999,638,2998,4357,37510,1271,5894,0,0,0,0,0
1002,2856,1002.0801695475475,99794,644,364,147,55,50215,26284,0.7665691324127704,441,233,33048,36723,9430,5512,6288,7111,45414,36170,0,0,6419,4644,18576,3399,11309,1801,997,643,3043,4347,37464,1270,5882,0,0,0,0,0
1003,2856,1003.2025146368334,99794,683,380,147,55,50352,26354,0.7686434054151552,434,223,33001,36721,9481,5545,6252,7074,45414,36170,0,0,6403,4629,18547,3418,11348,1814,996,659,3089,4341,37413,1267,5870,0,0,0,0,0
1004,2856,1004.32599806906,99794,712,375,147,55,50482,26410,0.7705072449245446,423,239,32968,36700,9536,5584,6212,7045,45414,36170,0,0,6394,4615,18510,3433,11397,1823,993,668,3155,4335,37347,1265,5859,0,0,0,0,0
1005,2856,1005.0753679419823,99794,704,372,147,55,50562,26450,0.7717097220273764,419,252,32948,36686,9594,5607,6186,7026,45414,36170,0,0,6387,4609,18484,3435,11441,1831,992,675,3209,4330,37292,1263,5846,0,0,0,0,0
1006,2856,1006.2004439790653,99793,719,388,147,56,50692,26528,0.7738017696632028,421,259,32910,36668,9651,5644,6150,6983,45414,36170,0,0,6373,4604,18441,3435,11495,1848,992,687,3272,4320,37226,1262,5838,0,0,0,0,0
1007,2856,1007.3265875881417,99790,735,400,150,56,50826,26614,0.7760296622908107,426,239,32881,36651,9702,5703,6104,6949,45414,36170,0,0,6356,4586,18405,3445,11543,1863,992,703,3343,4311,37154,1260,5829,0,0,0,0,0
1008,2856,1008.0776393469662,99789,753,395,151,56,50907,26655,0.777260018639329,433,234,32856,36654,9725,5730,6080,6929,45414,36170,0,0,6344,4581,18385,3450,11570,1871,992,715,3381,4309,37112,1256,5823,0,0,0,0,0
1009,2856,1009.2051673527232,99789,736,407,151,56,51017,26729,0.7791039092485144,460,242,32800,36639,9808,5764,6043,6890,45414,36170,0,0,6332,4569,18356,3450,11614,1892,992,727,3450,4301,37037,1253,5816,0,0,0,0,0
1010,2856,1010.3341761325079,99787,764,412,153,56,51158,26799,0.7812340284806638,463,246,32758,36640,9856,5802,6004,6842,45414,36170,0,0,6313,4561,18318,3457,11660,1904,991,744,3520,4299,36962,1251,5807,0,0,0,0,0
1011,2856,1011.0874122279721,99787,728,404,153,56,51215,26837,0.7821860562999188,500,265,32731,36631,9906,5824,5980,6818,45414,36170,0,0,6308,4551,18292,3467,11689,1920,990,749,3576,4292,36904,1248,5801,0,0,0,0,0
1012,2856,1012.2184236363886,99786,760,399,153,57,51348,26906,0.7842182270057924,515,281,32673,36620,9955,5866,5942,6775,45414,36170,0,0,6293,4538,18252,3484,11741,1927,988,764,3647,4286,36831,1245,5790,0,0,0,0,0
1013,2856,1013.3506350352806,99784,795,429,155,57,51503,26997,0.7866992704241161,503,273,32627,36611,10013,5891,5905,6737,45414,36170,0,0,6279,4529,18215,3488,11796,1939,986,777,3713,4283,36760,1243,5776,0,0,0,0,0
1014,2856,1014.1059686362379,99784,787,444,155,57,51597,27056,0.7882325823779364,492,271,32599,36598,10085,5915,5880,6713,45414,36170,0,0,6273,4518,18185,3503,11843,1949,986,782,3764,4277,36707,1236,5761,0,0,0,0,0
1015,2856,1015.2405173611997,99783,802,425,156,57,51744,27109,0.790244831283886,501,292,32521,36590,10166,5960,5852,6674,45414,36170,0,0,6259,4504,18147,3518,11894,1966,986,796,3841,4266,36626,1230,5750,0,0,0,0,0
1016,2856,1016.3773336498998,99782,829,437,157,57,51899,27196,0.7926780381231083,477,298,32471,36565,10246,6003,5818,6638,45414,36170,0,0,6243,4495,18110,3528,11926,1994,982,812,3918,4261,36544,1227,5742,0,0,0,0,0
1017,2856,1017.1360386657349,99782,837,423,157,57,51988,27249,0.79410114048626,511,311,32429,36556,10281,6040,5783,6611,45414,36170,0,0,6235,4482,18091,3540,11952,2006,980,819,3986,4257,36475,1224,5735,0,0,0,0,0
1018,2856,1018.2753036051192,99781,824,454,158,57,52137,27344,0.7965544542548181,516,288,32389,36540,10370,6078,5741,6581,45414,36170,0,0,6215,4470,18038,3555,12025,2025,979,837,4055,4245,36401,1221,5715,0,0,0,0,0
1019,2856,1019.0355801910673,99780,817,474,159,57,52228,27404,0.7980757666867108,534,280,32356,36527,10413,6103,5719,6557,45414,36170,0,0,6205,4459,18013,3565,12063,2040,978,847,4095,4239,36356,1219,5701,0,0,0,0,0
1020,2856,1020.1774703563658,99780,823,484,159,57,52375,27492,0.8004309480857887,543,279,32296,36520,10501,6140,5676,6518,45414,36170,0,0,6190,4445,17959,3582,12139,2049,974,860,4174,4233,36272,1215,5688,0,0,0,0,0
1021,2856,1021.3209770939865,99780,830,467,159,57,52513,27563,0.8025255562236921,557,309,32255,36480,10565,6204,5632,6481,45414,36170,0,0,6171,4434,17927,3596,12186,2071,973,878,4252,4225,36186,1208,5673,0,0,0,0,0
1022,2856,1022.0840211354243,99780,842,462,159,57,52620,27624,0.8042092603728203,559,309,32208,36472,10621,6244,5609,6454,45414,36170,0,0,6162,4425,17903,3604,12226,2085,970,886,4317,4215,36118,1207,5662,0,0,0,0,0
1023,2856,1023.2301076417936,99778,872,453,161,57,52782,27704,0.8066507646976288,543,312,32153,36447,10701,6297,5568,6432,45414,36170,0,0,6147,4408,17855,3621,12300,2094,969,899,4400,4206,36032,1201,5646,0,0,0,0,0
1024,2856,1024.3779544494926,99778,881,493,161,57,52921,27805,0.8090561045521056,563,323,32101,36421,10757,6326,5535,6378,45414,36170,0,0,6130,4398,17826,3634,12342,2113,966,915,4471,4197,35956,1198,5632,0,0,0,0,0
1025,2856,1025.143973844025,99777,878,522,162,57,53024,27877,0.8108181244174509,566,312,32065,36399,10830,6360,5497,6348,45414,36170,0,0,6121,4388,17796,3640,12390,2129,966,922,4510,4190,35913,1195,5617,0,0,0,0,0
1026,2856,1026.294232198665,99775,923,520,164,57,53193,27967,0.8134302179904785,575,309,31989,36388,10888,6420,5459,6304,45414,36170,0,0,6096,4380,17759,3650,12440,2148,964,945,4588,4182,35829,1191,5603,0,0,0,0,0
1027,2856,1027.0621219228467,99775,912,531,164,57,53306,28026,0.8151540967176146,588,318,31940,36368,10957,6450,5437,6274,45414,36170,0,0,6086,4370,17719,3662,12494,2160,961,954,4649,4172,35763,1189,5596,0,0,0,0,0
1028,2856,1028.2161106500978,99775,941,537,164,57,53475,28121,0.8178000501127537,605,310,31875,36355,11025,6506,5388,6233,45414,36170,0,0,6068,4355,17687,3674,12548,2178,957,971,4734,4164,35668,1187,5584,0,0,0,0,0
1029,2856,1029.3719721664202,99773,972,527,166,57,53651,28205,0.8204223587543724,607,317,31807,36354,11097,6562,5349,6181,45414,36170,0,0,6045,4340,17642,3688,12614,2196,956,992,4815,4157,35579,1182,5567,0,0,0,0,0
1030,2856,1030.143594197876,99772,994,535,167,57,53775,28269,0.8223148779216614,592,327,31771,36330,11152,6592,5322,6157,45414,36170,0,0,6032,4324,17618,3708,12641,2212,952,1003,4877,4149,35516,1181,5559,0,0,0,0,0
1031,2856,1031.3023077004766,99772,966,552,167,57,53931,28376,0.8249508880246963,613,330,31713,36283,11255,6651,5284,6125,45414,36170,0,0,6003,4305,17571,3729,12691,2244,951,1032,4974,4141,35413,1175,5543,0,0,0,0,0
1032,2856,1032.0759349011234,99771,976,539,167,58,54047,28447,0.8268334485972878,612,325,31679,36264,11311,6709,5253,6103,45414,36170,0,0,5988,4290,17544,3747,12734,2260,951,1043,5042,4134,35339,1171,5528,0,0,0,0,0
1033,2856,1033.2382669410833,99771,996,525,167,58,54223,28527,0.8293993244529974,630,356,31601,36219,11399,6768,5205,6072,45414,36170,0,0,5969,4277,17502,3758,12791,2280,950,1060,5145,4127,35230,1165,5517,0,0,0,0,0
1034,2856,1034.014262194989,99771,994,534,167,58,54340,28601,0.8313137083922182,626,345,31565,36200,11467,6811,5179,6050,45414,36170,0,0,5948,4267,17470,3774,12836,2295,947,1081,5205,4122,35164,1158,5504,0,0,0,0,0
1035,2856,1035.1800087727424,99771,1015,533,167,58,54520,28699,0.8341000892042778,623,346,31505,36173,11546,6876,5142,6012,45414,36170,0,0,5930,4242,17422,3799,12902,2318,945,1099,5288,4113,35074,1152,5487,0,0,0,0,0
1036,2856,1036.3477797322755,99771,1022,546,167,58,54702,28806,0.8369967224945124,629,321,31444,36162,11635,6934,5101,5977,45414,36170,0,0,5908,4224,17373,3808,12969,2350,943,1121,5373,4100,34982,1149,5471,0,0,0,0,0
1037,2856,1037.1274229654207,99769,1020,535,169,58,54806,28864,0.8386372520522407,632,324,31409,36148,11688,6978,5080,5955,45414,36170,0,0,5891,4215,17346,3811,13007,2365,942,1136,5444,4097,34905,1148,5462,0,0,0,0,0
1038,2856,1038.298667873692,99769,1029,549,169,58,54979,28972,0.841453758181399,669,341,31332,36095,11776,7024,5023,5931,45414,36170,0,0,5870,4202,17306,3825,13042,2402,941,1154,5541,4091,34800,1144,5451,0,0,0,0,0
1039,2856,1039.0807510570805,99768,1047,575,170,58,55113,29053,0.8436171918851736,668,330,31294,36074,11834,7052,4985,5909,45414,36170,0,0,5860,4192,17271,3834,13086,2418,940,1163,5601,4086,34732,1142,5443,0,0,0,0,0
1040,2856,1040.2551397667276,99767,1045,577,171,58,55308,29159,0.8466426774384316,645,336,31246,36039,11951,7119,4940,5869,45414,36170,0,0,5835,4170,17211,3853,13170,2444,937,1187,5700,4077,34622,1138,5423,0,0,0,0,0
1041,2856,1041.0392377502187,99767,1085,582,171,58,55454,29235,0.8488678621187367,626,324,31191,36015,12006,7168,4919,5851,45414,36170,0,0,5816,4157,17184,3860,13209,2463,937,1206,5759,4069,34559,1135,5413,0,0,0,0,0
1042,2856,1042.217676599903,99766,1081,578,172,58,55647,29335,0.8518132429885933,644,319,31100,35986,12127,7241,4874,5816,45414,36170,0,0,5800,4142,17137,3872,13291,2489,932,1219,5861,4052,34447,1127,5397,0,0,0,0,0
1043,2856,1043.0050416050278,99766,1092,564,172,58,55782,29388,0.853697652506866,626,344,31069,35962,12198,7279,4841,5791,45414,36170,0,0,5787,4122,17112,3891,13328,2509,927,1231,5922,4047,34378,1123,5389,0,0,0,0,0
1044,2856,1044.187745626373,99765,1082,593,173,58,55959,29500,0.8566030170901618,611,352,31025,35903,12304,7329,4803,5763,45414,36170,0,0,5767,4107,17059,3904,13392,2537,922,1248,6012,4041,34277,1120,5379,0,0,0,0,0
1045,2856,1045.3721603480583,99764,1071,599,174,58,56145,29614,0.8596187001323122,612,362,30958,35851,12427,7406,4756,5722,45414,36170,0,0,5752,4082,17013,3920,13455,2573,919,1261,6120,4031,34163,1114,5361,0,0,0,0,0
1046,2856,1046.1631609064812,99764,1056,604,174,58,56252,29685,0.8614029108696524,633,372,30914,35830,12488,7443,4733,5691,45414,36170,0,0,5739,4062,16980,3943,13493,2599,914,1273,6171,4019,34107,1112,5352,0,0,0,0,0
1047,2856,1047.351903481399,99763,1052,595,174,59,56444,29788,0.864368553471728,634,377,30853,35794,12595,7516,4690,5657,45414,36170,0,0,5718,4037,16918,3966,13597,2618,908,1288,6256,4006,34011,1108,5332,0,0,0,0,0
1048,2856,1048.145688810547,99763,1031,598,174,59,56552,29866,0.8662329721439812,636,358,30818,35782,12674,7562,4665,5639,45414,36170,0,0,5704,4025,16869,3974,13671,2631,906,1302,6317,3998,33939,1105,5322,0,0,0,0,0
1049,2856,1049.3384465184902,99762,1024,594,175,59,56732,29973,0.869118502034843,661,383,30746,35728,12772,7639,4620,5595,45414,36170,0,0,5690,4006,16820,3980,13751,2665,902,1315,6407,3989,33833,1101,5303,0,0,0,0,0
1050,2856,1050.1347496576534,99761,1028,606,176,59,56845,30054,0.8710718617495815,672,368,30706,35703,12818,7688,4598,5574,45414,36170,0,0,5675,3992,16792,4000,13801,2677,898,1326,6459,3984,33772,1097,5288,0,0,0,0,0
1051,2856,1051.331395294222,99761,1050,605,176,59,57044,30159,0.8741191447559667,646,367,30670,35673,12901,7751,4555,5543,45414,36170,0,0,5657,3989,16740,4003,13869,2712,895,1340,6563,3970,33663,1092,5268,0,0,0,0,0
1052,2856,1052.1301519575857,99761,1064,598,176,59,57170,30237,0.8761640320365673,660,361,30624,35651,12949,7805,4525,5524,45414,36170,0,0,5646,3980,16705,4020,13916,2733,891,1346,6626,3967,33591,1088,5252,0,0,0,0,0
1053,2856,1053.3296159593392,99760,1117,599,177,59,57380,30337,0.8792802726543705,656,401,30551,35599,13012,7857,4485,5483,45414,36170,0,0,5626,3968,16657,4034,13979,2757,890,1358,6721,3962,33487,1087,5234,0,0,0,0,0
1054,2856,1054.1302277378359,99760,1113,609,177,59,57495,30420,0.8812650360866079,681,390,30495,35572,13077,7906,4455,5462,45414,36170,0,0,5613,3960,16624,4042,14033,2773,889,1371,6789,3955,33415,1080,5216,0,0,0,0,0
1055,2856,1055.333668593285,99760,1115,629,177,59,57703,30545,0.8846030473135525,693,388,30406,35519,13197,7966,4410,5437,45414,36170,0,0,5588,3943,16571,4053,14108,2803,887,1395,6892,3950,33299,1073,5198,0,0,0,0,0
1056,2856,1056.1376311194176,99760,1141,625,177,59,57836,30614,0.8866279069767442,709,393,30354,35495,13233,8006,4384,5420,45414,36170,0,0,5576,3938,16530,4066,14169,2818,882,1404,6940,3941,33242,1069,5185,0,0,0,0,0
1057,2856,1057.3458074609382,99760,1149,643,177,59,58047,30721,0.8898155573376103,718,409,30267,35450,13349,8050,4338,5387,45414,36170,0,0,5550,3917,16474,4084,14255,2844,880,1427,7019,3928,33147,1065,5170,0,0,0,0,0
1058,2856,1058.1529100593543,99760,1155,645,177,59,58179,30801,0.8919406575781876,720,408,30220,35432,13408,8091,4318,5363,45414,36170,0,0,5535,3912,16430,4091,14311,2867,876,1440,7075,3924,33078,1060,5161,0,0,0,0,0
1059,2856,1059.3657602199169,99759,1163,656,177,60,58382,30924,0.8952174741126114,738,404,30154,35402,13489,8151,4277,5325,45414,36170,0,0,5509,3895,16368,4106,14393,2899,874,1462,7169,3913,32970,1057,5144,0,0,0,0,0
