,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
982,2559,982.1910283261988,99542,612,450,310,144,123234,73990,1.9813144200438007,377,247,16157,16950,22152,14896,10390,17311,48542,36067,18425,11661,350,280,2182,3878,23615,35891,2066,98,945,12454,4718,56,562,308,7338,1337,504,2960
983,2559,983.1727366520619,99542,601,453,310,144,123320,74051,1.9827911836209842,363,248,16132,16871,22026,14734,10566,17548,48542,36067,18752,11883,349,276,2149,3880,23434,36128,2062,99,945,12295,4652,56,557,313,7458,1362,516,3011
984,2559,984.1606023308683,99542,604,466,310,144,123405,74128,1.9844186373591046,375,230,16139,16779,21845,14589,10725,17790,48542,36067,19076,12104,349,276,2128,3876,23226,36384,2059,99,948,12166,4583,56,553,316,7558,1375,529,3061
985,2559,985.156239789332,99542,618,453,310,144,123504,74185,1.9859858150328504,373,226,16122,16685,21672,14453,10903,18037,48542,36067,19397,12324,348,272,2108,3878,23039,36624,2054,100,954,12010,4521,56,548,320,7673,1391,546,3100
986,2559,986.1597936283865,99541,626,430,311,144,123604,74227,1.9874323143227415,373,258,16103,16615,21518,14305,11067,18246,48542,36067,19714,12543,348,271,2076,3878,22866,36864,2046,100,949,11838,4470,56,541,326,7802,1412,561,3137
987,2559,987.1705794396579,99541,636,426,311,144,123707,74293,1.9891301071920113,353,247,16080,16539,21380,14154,11238,18488,48542,36067,20027,12761,348,271,2049,3876,22667,37112,2039,100,954,11690,4420,56,534,331,7921,1434,571,3168
988,2559,988.1882407816748,99541,622,416,311,144,123791,74351,1.9905566550466642,358,237,16054,16455,21245,14034,11408,18712,48542,36067,20336,12977,345,271,2014,3868,22495,37348,2037,102,952,11569,4357,56,527,337,8003,1458,589,3213
989,2559,989.2124716881667,99541,612,407,311,144,123874,74408,1.991963110678012,348,245,16049,16379,21111,13888,11567,18935,48542,36067,20641,13192,344,271,1990,3863,22337,37571,2030,103,957,11411,4310,56,519,345,8123,1470,598,3243
990,2559,990.2435013636282,99541,613,406,311,144,123959,74478,1.9935202579841473,340,237,16035,16326,20978,13751,11721,19134,48542,36067,20942,13405,344,270,1966,3850,22176,37793,2027,103,966,11265,4244,56,512,349,8237,1488,608,3287
991,2559,991.2809731530965,99541,610,393,311,144,124053,74537,1.9950573130669775,345,245,15992,16262,20863,13617,11877,19337,48542,36067,21238,13617,343,268,1946,3842,21997,38036,2022,104,958,11137,4190,55,506,354,8327,1501,632,3323
992,2559,992.3245659747661,99541,590,407,311,144,124125,74596,1.996373353693453,367,248,15986,16199,20705,13471,12039,19529,48542,36067,21530,13827,342,267,1923,3834,21831,38256,2017,105,956,10992,4141,55,498,361,8441,1517,643,3362
993,2559,993.0245983561003,99540,591,407,311,145,124183,74640,1.9974181233674904,356,237,15950,16116,20575,13344,12215,19749,48542,36067,21818,14035,341,267,1902,3830,21655,38476,2014,106,953,10863,4097,55,491,366,8541,1535,651,3397
994,2559,994.082486231423,99540,583,420,311,145,124270,74699,1.9988848704038578,343,219,15948,16083,20454,13196,12359,19935,48542,36067,22101,14241,341,266,1867,3829,21480,38703,2005,105,946,10749,4049,55,486,368,8626,1565,662,3438
995,2559,995.1469387618731,99539,602,423,312,145,124376,74757,2.000552547242789,333,219,15924,16039,20328,13058,12499,20114,48542,36067,22379,14445,339,266,1841,3822,21319,38913,2002,107,938,10620,4002,55,483,370,8726,1583,683,3470
996,2559,996.2183448411402,99539,610,435,312,145,124459,74823,2.002049447955073,364,223,15937,15988,20161,12920,12614,20287,48542,36067,22653,14647,336,266,1814,3824,21162,39119,1995,108,936,10482,3961,55,480,371,8833,1605,693,3499
997,2559,997.2975225467025,99539,599,431,312,145,124550,74883,2.003566441294367,365,210,15920,15958,20058,12791,12744,20463,48542,36067,22922,14847,335,264,1789,3822,21006,39331,1987,109,937,10339,3910,55,477,373,8943,1622,706,3534
998,2559,998.0202645436642,99539,600,407,312,145,124614,74916,2.0045409337043774,368,205,15878,15898,19943,12696,12897,20647,48542,36067,23186,15045,335,264,1767,3813,20854,39527,1983,109,937,10219,3865,55,469,379,9038,1640,715,3570
999,2559,999.1118587882454,99539,596,405,312,145,124718,74968,2.0061081586111977,365,208,15872,15873,19844,12574,13009,20793,48542,36067,23445,15241,334,263,1747,3814,20702,39727,1976,110,926,10115,3799,55,462,384,9114,1649,742,3620
1000,2559,1000.209015602938,99538,572,394,312,146,124799,75017,2.007434346681669,362,218,15912,15854,19707,12442,13133,20944,48542,36067,23700,15435,334,263,1725,3811,20526,39961,1969,110,925,10000,3761,55,457,386,9192,1663,765,3635
1001,2559,1001.3137458839302,99538,609,391,312,146,124908,75077,2.0091321907211315,360,217,15892,15807,19567,12349,13258,21088,48542,36067,23950,15626,332,263,1709,3802,20393,40143,1964,112,922,9890,3711,55,452,390,9276,1674,778,3672
1002,2559,1002.054598202154,99537,616,381,313,146,124981,75117,2.0102876317349327,344,211,15877,15743,19445,12249,13403,21268,48542,36067,24195,15815,332,263,1701,3803,20242,40334,1957,112,924,9761,3665,54,448,390,9384,1677,790,3700
1003,2559,1003.1741343313091,99537,610,373,313,146,125083,75178,2.011925213739614,336,216,15859,15710,19350,12149,13530,21404,48542,36067,24435,16001,329,262,1678,3800,20090,40540,1951,115,924,9646,3621,54,442,395,9466,1691,805,3728
1004,2559,1004.2998601645072,99536,574,384,313,147,125159,75238,2.01331176659701,342,218,15841,15710,19272,12017,13656,21522,48542,36067,24670,16185,327,261,1664,3797,19949,40733,1942,117,921,9506,3584,54,437,400,9576,1695,822,3751
1005,2559,1005.0531958681056,99536,576,377,313,147,125221,75278,2.0143365214595725,340,211,15829,15651,19150,11935,13790,21677,48542,36067,24901,16367,327,261,1649,3793,19811,40905,1940,117,926,9396,3535,54,434,403,9663,1706,828,3788
1006,2559,1006.1904841037485,99536,568,383,313,147,125315,75332,2.015823420671918,343,224,15829,15636,19052,11823,13893,21785,48542,36067,25127,16546,327,260,1631,3787,19681,41096,1937,117,915,9285,3499,54,427,407,9739,1714,840,3820
1007,2559,1007.3341092665296,99536,590,394,313,147,125420,75408,2.017641858222151,324,207,15834,15628,18941,11725,13996,21897,48542,36067,25348,16722,327,259,1612,3781,19553,41284,1931,117,914,9172,3454,54,421,409,9815,1729,854,3850
1008,2559,1008.1002877109989,99536,589,397,313,147,125480,75462,2.018787172480309,308,198,15840,15597,18834,11641,14114,22018,48542,36067,25565,16896,325,259,1598,3778,19427,41453,1927,119,913,9064,3418,54,416,412,9896,1739,864,3874
1009,2559,1009.2572212899929,99536,583,388,313,147,125571,75524,2.020324304774152,319,203,15849,15586,18722,11565,14212,22109,48542,36067,25777,17067,325,257,1579,3774,19307,41641,1923,119,916,8956,3372,53,413,414,9962,1748,877,3900
1010,2559,1010.0323696007739,99536,570,395,313,147,125629,75568,2.0213490596367145,321,210,15834,15523,18628,11479,14332,22244,48542,36067,25984,17236,325,256,1563,3770,19175,41811,1920,119,910,8865,3339,53,409,417,10026,1763,893,3922
1011,2559,1011.2022864641425,99536,543,391,313,147,125710,75629,2.0227756791512617,336,215,15832,15520,18547,11392,14427,22333,48542,36067,26187,17402,324,255,1542,3759,19040,42012,1918,120,900,8762,3304,53,405,419,10094,1775,908,3946
1012,2559,1012.3776590368024,99535,563,392,314,147,125811,75691,2.0244336163158687,323,206,15852,15526,18432,11310,14514,22417,48542,36067,26385,17566,324,255,1526,3753,18900,42200,1914,120,893,8677,3267,53,403,421,10150,1784,925,3970
1013,2559,1013.1651811069705,99534,552,379,314,148,125865,75724,2.025328028613338,332,201,15839,15507,18331,11238,14630,22525,48542,36067,26579,17727,322,255,1511,3747,18786,42353,1913,122,895,8580,3229,53,398,424,10225,1794,930,3997
1014,2559,1014.3540087586014,99534,551,371,314,148,125963,75778,2.026855144975586,316,203,15841,15494,18257,11177,14719,22605,48542,36067,26768,17885,322,255,1490,3737,18686,42519,1909,122,890,8488,3195,53,393,428,10277,1805,954,4011
1015,2559,1015.149593371518,99534,557,370,314,148,126027,75823,2.027950248156409,312,208,15837,15459,18167,11106,14811,22707,48542,36067,26953,18041,322,254,1474,3730,18580,42670,1904,122,881,8386,3167,53,389,432,10354,1815,967,4034
1016,2559,1016.3497081426706,99534,572,369,314,148,126135,75891,2.0297184881548014,298,194,15859,15491,18074,11037,14881,22759,48542,36067,27134,18194,322,253,1460,3728,18464,42848,1895,122,875,8298,3136,53,385,432,10410,1822,980,4051
1017,2559,1017.1534184776052,99533,569,354,314,149,126200,75928,2.0307636663217226,299,188,15861,15472,17978,10971,14977,22864,48542,36067,27311,18345,321,253,1445,3717,18371,42998,1893,123,871,8211,3105,52,382,433,10467,1828,993,4070
1018,2559,1018.3666768481116,99533,568,345,314,149,126288,75986,2.0322305165121115,304,195,15886,15477,17880,10923,15046,22909,48542,36067,27484,18493,320,252,1427,3714,18252,43167,1887,124,873,8126,3071,52,380,435,10520,1842,1005,4086
1019,2559,1019.1790283797654,99533,574,347,314,149,126359,76024,2.033325630695347,292,194,15886,15449,17800,10856,15132,23003,48542,36067,27652,18639,319,251,1421,3716,18148,43307,1882,125,872,8037,3035,50,380,435,10586,1842,1015,4112
1020,2559,1020.404428142444,99533,550,357,314,149,126440,76087,2.034772387047512,286,202,15925,15479,17723,10784,15200,23027,48542,36067,27816,18782,319,251,1409,3711,18057,43461,1875,125,876,7945,2999,50,377,436,10637,1850,1023,4132
1021,2559,1021.2243962287536,99533,555,350,314,149,126502,76126,2.0357871258778495,274,189,15946,15473,17633,10735,15276,23102,48542,36067,27977,18923,317,251,1392,3709,17955,43602,1871,126,869,7880,2964,50,369,439,10683,1861,1039,4156
1022,2559,1022.0484354435143,99533,555,339,314,149,126564,76163,2.036781770869963,272,186,15948,15460,17557,10681,15352,23183,48542,36067,28134,19061,316,248,1387,3714,17844,43745,1865,127,868,7811,2935,49,368,440,10728,1864,1049,4175
1023,2559,1023.2918079192802,99533,524,339,314,149,126636,76218,2.038057729597219,273,184,15973,15487,17496,10607,15418,23232,48542,36067,28287,19197,316,248,1378,3701,17744,43900,1862,127,861,7752,2906,49,366,441,10759,1866,1066,4191
1024,2559,1024.1230865769269,99533,528,350,314,149,126698,76255,2.0390523745893323,264,176,15990,15495,17396,10522,15506,23306,48542,36067,28436,19330,315,248,1370,3703,17653,44018,1857,128,859,7669,2883,49,363,444,10820,1873,1074,4207
1025,2559,1025.3783570290852,99533,520,342,314,149,126784,76310,2.04046899018416,243,181,16049,15529,17317,10475,15555,23322,48542,36067,28582,19461,313,246,1359,3694,17561,44179,1853,130,854,7600,2855,49,353,449,10850,1876,1089,4223
1026,2559,1026.2188307671329,99533,520,349,314,149,126837,76355,2.041453588257161,230,177,16051,15534,17249,10414,15634,23375,48542,36067,28724,19589,311,244,1340,3690,17477,44296,1850,132,854,7528,2830,49,351,451,10904,1891,1100,4235
1027,2559,1027.062634934033,99533,492,352,314,149,126875,76393,2.042217154109692,252,185,16061,15549,17164,10341,15715,23422,48542,36067,28862,19715,311,244,1328,3695,17371,44430,1843,132,850,7474,2802,47,349,452,10941,1899,1111,4254
1028,2559,1028.3352494602034,99533,472,353,314,149,126949,76455,2.043583535108959,245,179,16126,15591,17086,10294,15755,23432,48542,36067,28997,19838,308,244,1307,3695,17287,44563,1839,135,851,7395,2787,47,347,451,10987,1913,1122,4255
1029,2559,1029.186938668044,99533,462,330,314,149,127004,76484,2.044427476314388,254,184,16136,15592,17021,10256,15811,23487,48542,36067,29129,19959,306,244,1296,3689,17186,44710,1838,137,851,7331,2765,47,346,450,11021,1920,1133,4263
1030,2559,1030.0429770688797,99533,448,331,314,149,127057,76526,2.0453819336300523,256,173,16140,15640,16958,10186,15882,23519,48542,36067,29257,20078,306,243,1290,3683,17099,44847,1833,137,840,7276,2749,47,343,452,11048,1918,1152,4270
1031,2559,1031.3322367068304,99531,450,340,315,150,127147,76588,2.0469501964212156,237,168,16197,15696,16882,10124,15917,23520,48542,36067,29382,20194,306,243,1280,3680,17016,44970,1829,137,845,7201,2720,47,341,453,11091,1926,1161,4285
1032,2559,1032.1951789343143,99531,471,348,315,150,127205,76635,2.0480051441259506,252,155,16203,15729,16790,10072,15967,23544,48542,36067,29504,20308,306,243,1270,3686,16924,45086,1822,137,846,7156,2698,46,339,453,11124,1930,1171,4294
1033,2559,1033.0625946307605,99530,470,344,315,151,127255,76660,2.0487792625339094,253,167,16210,15757,16733,10008,16017,23571,48542,36067,29623,20420,306,243,1261,3685,16831,45201,1817,137,843,7103,2676,46,337,455,11161,1938,1184,4306
1034,2559,1034.3693871557796,99530,466,341,315,151,127341,76709,2.0501356374962323,246,185,16275,15797,16652,9973,16044,23551,48542,36067,29739,20530,304,243,1251,3675,16755,45324,1811,139,838,7040,2649,46,336,455,11200,1943,1199,4322
1035,2559,1035.2438032457496,99529,474,334,316,151,127411,76742,2.0511911101287064,236,180,16294,15819,16592,9923,16086,23591,48542,36067,29852,20638,302,241,1245,3673,16677,45441,1809,140,838,6984,2632,46,333,458,11227,1946,1204,4333
1036,2559,1036.1217206213637,99529,467,339,316,151,127454,76783,2.0520350852515348,244,175,16343,15841,16488,9885,16140,23607,48542,36067,29962,20744,302,241,1233,3668,16604,45555,1807,140,835,6935,2610,46,332,458,11253,1951,1210,4349
1037,2559,1037.0045972688556,99529,467,336,316,151,127515,76817,2.052989580926162,247,183,16381,15872,16415,9838,16172,23618,48542,36067,30069,20847,302,241,1224,3659,16536,45665,1806,140,832,6879,2590,46,331,457,11286,1955,1223,4357
1038,2559,1038.3361712609885,99529,457,331,316,151,127594,76875,2.054366064162204,236,196,16442,15961,16354,9797,16193,23562,48542,36067,30174,20948,299,239,1216,3649,16458,45792,1802,143,829,6826,2570,46,330,458,11311,1960,1245,4356
1039,2559,1039.2234090224915,99529,469,330,316,151,127655,76921,2.0554411277115214,227,181,16476,15986,16277,9770,16233,23580,48542,36067,30276,21047,299,238,1204,3643,16391,45905,1801,143,832,6766,2556,46,327,460,11341,1965,1248,4364
1040,2559,1040.1090536021145,99529,457,321,316,151,127704,76955,2.056275055511459,217,178,16510,16039,16233,9724,16265,23585,48542,36067,30375,21144,299,237,1201,3639,16319,46014,1798,143,828,6719,2538,46,325,462,11367,1963,1262,4369
1041,2559,1041.4341157153244,99529,440,328,316,151,127762,77016,2.057470686935466,235,170,16587,16131,16148,9669,16272,23549,48542,36067,30472,21239,298,237,1195,3632,16244,46133,1793,144,826,6663,2518,46,323,463,11400,1962,1282,4370
1042,2559,1042.3141449349084,99529,432,311,316,151,127814,77049,2.058324709381185,244,161,16628,16174,16086,9638,16292,23563,48542,36067,30566,21332,298,236,1190,3638,16184,46233,1785,144,820,6606,2503,45,322,462,11429,1962,1295,4377
1043,2559,1043.1924349707951,99529,431,311,316,151,127870,77083,2.0592289684413587,238,165,16646,16222,16034,9593,16333,23556,48542,36067,30658,21423,298,233,1180,3636,16131,46321,1782,144,818,6562,2485,45,320,464,11451,1969,1299,4391
1044,2559,1044.0692175415463,99529,421,302,316,151,127918,77111,2.059992564981061,229,178,16675,16262,15979,9547,16378,23558,48542,36067,30748,21513,298,233,1174,3632,16071,46415,1780,144,814,6526,2472,45,316,466,11467,1972,1311,4393
1045,2559,1045.381685865627,99529,426,294,316,151,127997,77159,2.0612685749881945,213,178,16761,16319,15916,9513,16366,23543,48542,36067,30835,21601,296,233,1163,3632,15998,46537,1775,145,811,6486,2466,44,313,466,11476,1978,1326,4384
1046,2559,1046.2531110040236,99529,405,293,316,151,128039,77188,2.0619819349134425,214,178,16808,16360,15863,9474,16392,23542,48542,36067,30920,21687,295,232,1156,3628,15946,46625,1772,146,806,6447,2452,44,308,469,11494,1981,1337,4391
1047,2559,1047.1227140481426,99529,404,304,316,151,128084,77226,2.06281586271338,211,166,16857,16405,15794,9436,16416,23536,48542,36067,31003,21771,294,232,1146,3628,15881,46712,1770,147,800,6420,2439,44,306,471,11512,1982,1350,4395
1048,2559,1048.4220981678911,99529,392,290,316,151,128156,77279,2.064071778074732,218,163,16953,16493,15735,9416,16384,23485,48542,36067,31084,21853,292,232,1141,3620,15810,46835,1762,149,802,6382,2426,44,302,472,11525,1981,1361,4393
1049,2559,1049.2843227138248,99529,395,293,316,151,128205,77322,2.064996131780687,218,165,16983,16521,15676,9387,16410,23481,48542,36067,31163,21934,292,232,1129,3622,15764,46914,1757,149,796,6345,2414,44,301,472,11541,1989,1374,4394
1050,2559,1050.144705930511,99528,403,290,317,151,128262,77354,2.065911100393859,206,166,17024,16550,15621,9360,16427,23481,48542,36067,31240,22013,292,231,1125,3621,15705,47010,1753,149,790,6300,2397,44,298,471,11562,1990,1386,4404
1051,2559,1051.003059926946,99528,401,284,317,151,128307,77386,2.0666847520295795,195,159,17076,16594,15564,9330,16445,23480,48542,36067,31315,22090,292,231,1117,3621,15655,47095,1748,149,788,6264,2388,44,296,473,11572,1996,1397,4402
1052,2559,1052.2863342127332,99528,386,287,317,151,128372,77440,2.0678803954666023,193,146,17144,16657,15508,9302,16450,23455,48542,36067,31388,22166,291,231,1111,3616,15585,47212,1744,150,793,6228,2373,44,294,475,11576,1998,1405,4402
1053,2559,1053.1390937834124,99528,369,275,317,151,128402,77460,2.0683827666586287,209,154,17180,16689,15444,9280,16479,23449,48542,36067,31459,22240,291,230,1108,3610,15545,47285,1742,150,788,6194,2365,44,291,478,11591,1997,1414,4405
1054,2559,1054.4146419264453,99528,377,282,317,151,128464,77509,2.0694980307049273,210,157,17263,16754,15374,9255,16457,23399,48542,36067,31528,22313,290,230,1101,3609,15496,47374,1740,151,787,6150,2352,44,291,477,11604,2000,1422,4410
1055,2559,1055.2615025965256,99528,346,276,317,151,128497,77540,2.070141065830721,221,159,17294,16798,15349,9230,16471,23384,48542,36067,31596,22384,289,230,1096,3600,15440,47467,1738,151,787,6124,2340,44,290,478,11607,2004,1435,4408
1056,2559,1056.1071244176549,99528,351,283,317,151,128544,77576,2.070975002009485,220,151,17317,16836,15315,9194,16478,23383,48542,36067,31662,22454,289,229,1095,3596,15384,47548,1736,151,790,6095,2325,44,289,477,11623,2003,1440,4414
1057,2559,1057.3726291727564,99528,360,283,317,151,128606,77626,2.072100313479624,238,141,17384,16927,15249,9165,16450,23331,48542,36067,31726,22522,288,229,1086,3594,15341,47634,1733,152,791,6058,2309,44,286,478,11632,2006,1445,4422
1058,2559,1058.2136290434808,99528,360,284,317,151,128653,77663,2.0729442970822283,235,131,17428,16981,15188,9139,16470,23312,48542,36067,31789,22589,288,228,1082,3594,15304,47700,1729,152,792,6024,2293,44,285,478,11647,2009,1448,4431
1059,2559,1059.0527446909507,99528,355,281,317,151,128696,77692,2.073667711598746,234,128,17471,17028,15148,9116,16473,23294,48542,36067,31850,22654,287,228,1076,3589,15264,47766,1728,153,794,5998,2277,44,285,478,11661,2008,1454,4438
1060,2559,1060.3076860269712,99527,360,263,317,152,128766,77732,2.0747937745536387,216,116,17540,17100,15105,9107,16460,23260,48542,36067,31909,22718,286,228,1068,3586,15211,47866,1723,154,795,5969,2261,44,283,478,11664,2007,1458,4446
1061,2559,1061.141526979113,99527,349,259,317,152,128813,77749,2.075436816140344,209,128,17593,17149,15072,9069,16458,23241,48542,36067,31967,22781,285,228,1062,3586,15159,47943,1720,155,791,5940,2254,44,283,478,11674,2010,1467,4448
1062,2559,1062.3882250607044,99527,365,244,317,152,128880,77784,2.0764616636691553,201,129,17669,17232,15012,9062,16434,23179,48542,36067,32023,22842,285,228,1050,3583,15134,48011,1719,155,793,5903,2244,44,281,479,11681,2015,1477,4445
1063,2559,1063.216220915216,99527,343,242,317,152,128914,77815,2.0771147527806524,191,114,17709,17290,14990,9048,16448,23152,48542,36067,32078,22902,285,228,1043,3580,15097,48083,1717,154,788,5871,2234,44,280,480,11691,2018,1484,4450
