,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2245,983.2444920997475,99562,312,186,297,137,120461,71559,1.9286474759446375,154,95,17442,17608,20953,14202,10840,17770,48553,36088,18755,11889,368,235,2120,3941,22816,34670,2464,58,582,14080,4885,24,207,121,8352,1243,310,3086
984,2245,984.2920905338725,99562,306,197,297,137,120500,71592,1.9293706434181717,154,87,17426,17549,20794,14007,11021,18021,48553,36088,19079,12110,368,235,2102,3938,22632,34882,2461,58,583,13923,4823,24,206,121,8491,1258,316,3141
985,2245,985.3476280916196,99562,290,192,297,137,120538,71620,1.9300335469355778,165,87,17413,17480,20638,13841,11195,18261,48553,36088,19400,12330,367,234,2080,3939,22445,35095,2457,59,588,13759,4759,24,204,123,8638,1276,322,3193
986,2245,986.0558816543262,99562,287,202,297,137,120571,71644,1.9306060545187924,166,80,17379,17357,20491,13688,11378,18534,48553,36088,19717,12549,366,234,2052,3937,22279,35274,2454,60,594,13598,4704,24,203,124,8792,1303,323,3241
987,2245,987.1273533755418,99562,288,196,297,137,120613,71673,1.9313191779996384,174,74,17374,17321,20317,13500,11548,18770,48553,36088,20030,12767,364,234,2025,3935,22121,35465,2450,62,593,13439,4644,24,203,124,8931,1323,332,3293
988,2245,988.2077914455349,99562,293,185,297,137,120667,71693,1.9320624334585483,155,71,17363,17257,20179,13343,11711,19005,48553,36088,20339,12983,363,234,1997,3932,21965,35650,2444,63,594,13292,4585,24,201,126,9062,1348,342,3340
989,2245,989.296187228356,99562,276,180,297,137,120705,71714,1.932655029027139,170,74,17354,17192,20021,13187,11880,19228,48553,36088,20644,13198,362,233,1974,3935,21803,35835,2437,64,590,13131,4543,24,196,131,9206,1370,354,3374
990,2245,990.0263429566065,99562,286,179,297,137,120734,71732,1.9331270966834737,173,72,17308,17115,19873,13027,12061,19468,48553,36088,20945,13411,362,233,1943,3934,21652,36001,2435,64,587,12976,4491,24,194,133,9350,1400,362,3421
991,2245,991.1313784393426,99561,308,168,298,137,120795,71751,1.933950040678579,157,83,17320,17089,19704,12857,12211,19664,48553,36088,21241,13623,362,231,1920,3936,21480,36193,2432,63,586,12829,4448,24,190,136,9483,1422,371,3455
992,2245,992.2454277688171,99561,295,174,298,137,120829,71782,1.9346029067606794,163,87,17313,17026,19546,12706,12383,19868,48553,36088,21533,13833,362,230,1893,3932,21299,36399,2430,63,587,12692,4386,24,189,137,9608,1443,376,3511
993,2245,993.368536506802,99561,284,181,298,137,120862,71806,1.9351754200942135,175,87,17306,16956,19390,12550,12545,20087,48553,36088,21821,14041,361,230,1868,3934,21126,36593,2426,64,585,12555,4340,23,189,137,9728,1468,382,3552
994,2245,994.1221602266944,99561,274,189,298,137,120895,71830,1.9357479334277479,175,86,17285,16883,19258,12394,12708,20309,48553,36088,22104,14247,361,229,1847,3936,20951,36786,2422,64,580,12424,4287,23,187,139,9848,1485,391,3601
995,2245,995.2623717628434,99561,277,188,298,137,120938,71854,1.9364208876969897,176,88,17292,16859,19102,12251,12853,20475,48553,36088,22382,14451,361,229,1829,3935,20793,36964,2418,63,577,12265,4241,22,184,141,9998,1501,400,3640
996,2245,996.027633723939,99561,279,192,298,137,120968,71873,1.9369130482819579,180,85,17264,16799,18967,12102,13010,20683,48553,36088,22656,14653,360,229,1813,3934,20636,37138,2414,64,574,12139,4198,22,183,142,10114,1516,407,3678
997,2245,997.1852513325002,99561,275,192,298,137,121018,71908,1.9377667962354737,174,74,17276,16794,18826,11953,13149,20848,48553,36088,22925,14853,360,228,1787,3930,20498,37313,2412,64,574,11990,4146,22,183,142,10241,1534,414,3723
998,2245,998.3516246008413,99561,283,188,298,137,121073,71930,1.9385401914404234,166,77,17282,16803,18695,11793,13274,21000,48553,36088,23189,15051,360,227,1766,3925,20350,37485,2409,64,571,11852,4098,22,182,143,10366,1553,422,3766
999,2245,999.1337656799114,99561,269,175,298,137,121094,71945,1.9389017788089713,177,78,17257,16747,18584,11666,13413,21195,48553,36088,23448,15247,359,226,1744,3925,20196,37662,2408,65,571,11718,4054,22,180,145,10481,1573,431,3801
1000,2245,1000.3158831637173,99561,267,172,298,137,121136,71966,1.9395345567039302,170,83,17298,16723,18431,11534,13534,21349,48553,36088,23703,15441,359,226,1725,3922,20040,37845,2402,65,568,11595,4016,22,177,148,10587,1592,438,3834
1001,2245,1001.1091266644078,99561,264,176,298,137,121171,71982,1.9400468054760398,160,83,17265,16664,18315,11424,13696,21514,48553,36088,23953,15632,359,226,1708,3919,19891,38010,2401,65,564,11479,3959,22,174,151,10692,1608,445,3888
1002,2245,1002.3084989116157,99561,271,173,298,137,121222,72002,1.9407599361195649,150,90,17290,16676,18170,11279,13819,21643,48553,36088,24198,15821,359,225,1689,3917,19764,38161,2399,65,562,11338,3923,22,172,153,10821,1620,451,3920
1003,2245,1003.1132153933754,99561,270,169,298,137,121250,72027,1.941292273078816,152,85,17258,16620,18053,11174,13967,21813,48553,36088,24438,16008,359,225,1669,3918,19612,38331,2396,65,559,11227,3884,22,169,155,10919,1638,459,3954
1004,2245,1004.3303166247315,99561,278,173,298,137,121291,72062,1.942055624190195,150,73,17294,16614,17887,11060,14091,21941,48553,36088,24674,16192,359,225,1646,3919,19478,38491,2393,65,561,11104,3838,22,163,161,11024,1655,464,3993
1005,2245,1005.1475832303738,99561,277,167,298,137,121326,72077,1.9425578288687337,143,80,17301,16547,17753,10948,14226,22119,48553,36088,24905,16374,359,225,1627,3916,19334,38657,2391,65,557,10985,3805,22,162,162,11133,1667,472,4022
1006,2245,1006.3845757472445,99561,270,164,298,137,121368,72105,1.943260915418688,145,75,17321,16566,17618,10829,14346,22227,48553,36088,25131,16553,357,224,1605,3908,19206,38817,2388,67,553,10863,3771,22,159,164,11241,1684,481,4051
1007,2245,1007.2146123954294,99561,259,166,298,137,121392,72120,1.9436526350679484,143,76,17314,16538,17501,10718,14483,22363,48553,36088,25352,16730,356,224,1587,3906,19081,38957,2386,68,551,10757,3726,22,159,164,11339,1700,488,4090
1008,2245,1008.0508969121485,99561,262,161,298,137,121424,72138,1.9441548397464872,144,71,17313,16504,17373,10626,14608,22499,48553,36088,25569,16904,356,223,1576,3905,18956,39104,2383,67,545,10657,3685,22,159,164,11426,1708,498,4127
1009,2245,1009.3155445239537,99561,265,149,298,137,121468,72159,1.9448077058285875,134,73,17389,16524,17221,10516,14691,22599,48553,36088,25781,17076,356,223,1561,3903,18826,39266,2380,66,544,10538,3648,22,159,164,11523,1719,506,4157
1010,2245,1010.1592569836446,99561,260,150,298,137,121491,72174,1.9451893813842769,142,73,17395,16495,17102,10416,14801,22727,48553,36088,25988,17245,356,223,1542,3901,18691,39416,2378,66,542,10433,3604,22,159,164,11617,1738,512,4197
1011,2245,1011.0021765249129,99561,249,150,298,137,121515,72186,1.945550968752825,141,75,17400,16455,16990,10318,14920,22863,48553,36088,26191,17411,356,223,1527,3897,18580,39544,2378,66,540,10317,3563,22,158,165,11721,1752,517,4235
1012,2245,1012.2658577530831,99561,242,149,298,137,121557,72208,1.9461937907413545,124,72,17438,16474,16876,10207,15020,22959,48553,36088,26389,17575,356,223,1515,3899,18455,39693,2372,66,539,10222,3529,22,156,166,11799,1764,524,4261
1013,2245,1013.1068470012727,99560,249,148,298,138,121591,72225,1.946725592607473,120,71,17446,16465,16746,10107,15139,23069,48553,36088,26583,17736,356,223,1503,3896,18343,39819,2371,65,531,10116,3499,22,156,166,11896,1775,536,4287
1014,2245,1014.3675082059232,99560,249,142,298,138,121632,72245,1.9473382884692647,125,69,17497,16494,16609,10008,15220,23147,48553,36088,26773,17895,355,223,1488,3893,18220,39966,2369,66,524,10032,3470,22,154,167,11968,1785,545,4313
1015,2245,1015.2058761481012,99560,249,135,298,138,121665,72265,1.947870630775412,117,65,17496,16478,16506,9916,15332,23266,48553,36088,26958,18051,355,222,1469,3892,18114,40100,2365,66,525,9921,3441,22,149,172,12060,1801,548,4338
1016,2245,1016.0442572729492,99560,242,134,298,138,121687,72280,1.9482422659702692,119,63,17502,16503,16405,9804,15432,23356,48553,36088,27139,18204,355,221,1455,3890,18007,40225,2364,66,518,9816,3413,22,149,172,12155,1811,558,4363
1017,2245,1017.3015472856159,99560,225,127,298,138,121721,72294,1.9487243873041382,118,65,17553,16537,16304,9711,15500,23420,48553,36088,27316,18355,353,221,1442,3890,17879,40371,2361,68,520,9726,3382,21,147,174,12232,1823,563,4387
1018,2245,1018.1381155266489,99560,220,118,298,138,121740,72305,1.9490257131378064,119,63,17557,16542,16207,9621,15597,23516,48553,36088,27489,18503,353,221,1429,3887,17775,40492,2359,68,520,9636,3349,21,147,174,12313,1833,570,4413
1019,2245,1019.3916828168927,99560,225,118,298,138,121779,72326,1.9496283648051427,125,65,17602,16600,16081,9529,15667,23548,48553,36088,27658,18649,352,221,1413,3886,17647,40636,2357,69,523,9564,3314,21,144,177,12373,1848,573,4442
1020,2245,1020.2255383104246,99560,230,115,298,138,121809,72339,1.9500602651667336,124,67,17608,16577,15978,9453,15760,23648,48553,36088,27823,18792,352,221,1398,3884,17539,40751,2357,69,515,9480,3282,21,143,178,12452,1863,587,4468
1021,2245,1021.0590163065311,99560,214,116,298,138,121828,72356,1.9504218561671354,129,56,17600,16575,15891,9379,15866,23734,48553,36088,27984,18933,350,221,1389,3887,17417,40885,2351,71,512,9413,3255,21,143,178,12514,1869,593,4491
1022,2245,1022.3093255718491,99560,223,117,298,138,121866,72374,1.9509843310566493,131,57,17633,16601,15777,9292,15936,23793,48553,36088,28141,19071,350,221,1377,3885,17312,41008,2349,71,510,9330,3236,21,143,178,12588,1877,597,4507
1023,2245,1023.1415150384993,99560,207,122,298,138,121885,72392,1.9513559662515065,138,49,17652,16595,15690,9223,16013,23871,48553,36088,28294,19207,350,221,1364,3881,17225,41112,2345,71,506,9251,3204,21,143,178,12659,1889,603,4537
1024,2245,1024.388543954741,99560,214,108,298,138,121930,72401,1.9518983527521092,140,60,17725,16654,15566,9126,16055,23912,48553,36088,28443,19340,349,220,1350,3881,17140,41213,2342,72,505,9169,3183,21,141,180,12731,1902,613,4548
1025,2245,1025.2172651073802,99559,219,108,299,138,121956,72415,1.9523197300093411,133,60,17739,16661,15472,9061,16136,23970,48553,36088,28589,19471,349,220,1340,3877,17046,41318,2341,72,503,9098,3154,21,139,182,12795,1912,618,4574
1026,2245,1026.0446843170457,99559,211,111,299,138,121978,72430,1.9526913689370122,129,56,17762,16680,15398,8994,16199,24019,48553,36088,28731,19599,349,220,1330,3876,16940,41442,2338,72,502,9026,3130,21,138,183,12858,1918,621,4595
1027,2245,1027.284127109911,99559,207,115,299,138,122017,72455,1.9533342038389296,124,43,17809,16730,15312,8913,16247,24059,48553,36088,28870,19725,349,220,1323,3873,16853,41552,2336,72,504,8948,3101,21,136,185,12922,1922,628,4614
1028,2245,1028.1089239132148,99559,211,104,299,138,122042,72462,1.9536556212898883,127,47,17807,16730,15222,8850,16332,24129,48553,36088,29005,19849,348,220,1313,3871,16755,41663,2335,73,503,8897,3076,21,133,188,12965,1930,636,4632
1029,2245,1029.3451241670039,99559,215,105,299,138,122084,72479,1.9542482347150936,117,52,17852,16786,15146,8778,16369,24139,48553,36088,29137,19970,348,220,1304,3867,16671,41769,2333,73,504,8826,3052,21,133,188,13024,1935,639,4652
1030,2245,1030.1675843540597,99559,206,95,299,138,122105,72484,1.9545093863939975,108,63,17865,16800,15076,8717,16444,24185,48553,36088,29265,20089,347,220,1294,3866,16587,41872,2332,74,503,8766,3026,21,132,189,13068,1945,642,4675
1031,2245,1031.4005372964496,99559,197,101,299,138,122134,72503,1.9549915125704356,103,59,17938,16878,14978,8636,16483,24186,48553,36088,29390,20206,347,220,1282,3867,16500,41975,2329,74,501,8699,3010,21,131,190,13126,1953,646,4688
1032,2245,1032.219950383984,99559,188,100,299,138,122145,72519,1.955262708544682,111,62,17953,16891,14894,8581,16553,24226,48553,36088,29512,20320,346,220,1275,3866,16421,42065,2327,75,499,8636,2984,21,131,190,13183,1958,653,4709
1033,2245,1033.0383618395617,99559,190,96,299,138,122172,72529,1.955634347472353,105,57,17972,16921,14818,8515,16614,24271,48553,36088,29631,20432,345,220,1266,3864,16355,42143,2323,76,498,8568,2961,21,130,191,13245,1967,657,4729
1034,2245,1034.2640752543145,99559,179,97,299,138,122198,72548,1.9560863407627638,112,51,18029,17002,14728,8449,16651,24261,48553,36088,29747,20542,345,219,1260,3867,16270,42244,2318,76,492,8515,2939,21,130,191,13285,1973,668,4746
1035,2245,1035.0791464597187,99559,188,99,299,138,122219,72559,1.9564077582137225,110,49,18053,17021,14643,8388,16705,24303,48553,36088,29860,20650,345,219,1248,3864,16201,42321,2318,76,486,8451,2928,21,130,191,13346,1983,675,4756
1036,2245,1036.2997836782183,99559,195,97,299,138,122253,72572,1.9568798400948182,96,51,18099,17081,14562,8327,16747,24304,48553,36088,29970,20756,345,219,1240,3860,16119,42420,2314,76,484,8403,2916,21,128,193,13387,1989,678,4767
1037,2245,1037.11152696241,99559,203,102,299,138,122282,72586,1.9573117447945438,87,50,18136,17123,14479,8257,16794,24328,48553,36088,30077,20859,345,219,1232,3861,16064,42487,2310,76,483,8335,2898,21,127,194,13447,1996,683,4781
1038,2245,1038.3267924732377,99559,183,100,299,138,122302,72604,1.9576934280175575,102,43,18182,17208,14404,8188,16828,24321,48553,36088,30182,20960,345,219,1225,3858,15991,42583,2307,76,481,8284,2879,21,125,196,13485,2001,685,4798
1039,2245,1039.135050107308,99559,181,99,299,138,122325,72613,1.9580148454685162,97,47,18212,17260,14330,8118,16879,24336,48553,36088,30284,21059,345,219,1217,3853,15933,42656,2306,76,478,8236,2861,21,125,196,13525,2008,692,4812
1040,2245,1040.345340708129,99559,176,93,299,138,122357,72622,1.958426661577557,105,57,18264,17322,14259,8061,16895,24327,48553,36088,30384,21156,345,218,1204,3853,15871,42732,2303,76,478,8180,2843,21,125,196,13572,2020,696,4826
1041,2245,1041.1501725934038,99559,183,100,299,138,122380,72637,1.9588083448005704,100,52,18296,17360,14178,8003,16942,24345,48553,36088,30481,21251,345,218,1195,3853,15787,42824,2302,75,473,8145,2829,21,125,196,13601,2029,703,4838
1042,2245,1042.3549343777509,99559,183,83,299,138,122421,72645,1.959300515272351,89,55,18348,17425,14124,7958,16955,24339,48553,36088,30576,21344,344,218,1189,3848,15723,42910,2300,76,471,8089,2808,20,124,197,13645,2034,710,4853
1043,2245,1043.1562935544405,99559,178,89,299,138,122437,72661,1.9596219327233098,91,45,18355,17441,14066,7908,17009,24377,48553,36088,30668,21436,343,218,1180,3848,15652,42989,2299,77,471,8050,2799,20,123,198,13680,2040,714,4858
1044,2245,1044.3568567951643,99559,176,89,299,138,122468,72683,1.9601542803764602,92,46,18402,17562,13998,7835,17031,24328,48553,36088,30758,21526,340,218,1173,3840,15590,43072,2298,80,471,8006,2786,20,123,198,13713,2046,721,4864
1045,2245,1045.155512639473,99559,163,88,299,138,122480,72691,1.9603551662833094,90,44,18443,17580,13943,7794,17060,24354,48553,36088,30845,21614,340,218,1164,3837,15525,43149,2297,80,475,7964,2768,20,122,199,13748,2054,722,4877
1046,2245,1046.3513121689423,99559,151,86,299,138,122500,72702,1.9606665394389258,88,45,18505,17653,13884,7742,17071,24334,48553,36088,30930,21700,340,218,1155,3834,15462,43224,2296,80,472,7917,2754,20,122,199,13788,2062,730,4886
1047,2245,1047.1462767458004,99558,152,84,300,138,122519,72711,1.960967476245003,79,45,18543,17688,13821,7695,17103,24348,48553,36088,31013,21784,340,218,1150,3834,15403,43291,2294,80,469,7878,2737,20,122,199,13821,2066,734,4902
1048,2245,1048.3357368491456,99558,155,89,300,138,122545,72727,1.9613893408867193,66,41,18613,17769,13742,7634,17122,24327,48553,36088,31094,21866,340,218,1146,3834,15334,43370,2291,80,468,7837,2722,20,122,199,13856,2069,740,4912
1049,2245,1049.1261494372047,99558,152,88,300,138,122559,72735,1.9616103176038089,62,41,18645,17816,13676,7581,17163,24334,48553,36088,31173,21947,340,218,1139,3836,15277,43437,2289,80,467,7791,2706,20,122,199,13896,2073,741,4927
1050,2245,1050.3092535913347,99558,148,76,300,138,122573,72749,1.9618915606982865,58,34,18715,17891,13599,7554,17178,24305,48553,36088,31250,22026,340,217,1128,3837,15234,43498,2287,80,467,7754,2693,20,122,199,13922,2080,746,4934
1051,2245,1051.0956227932422,99558,145,72,300,138,122591,72755,1.9621326262078387,62,41,18743,17913,13550,7519,17198,24315,48553,36088,31325,22103,340,217,1122,3837,15180,43561,2285,80,466,7718,2679,20,121,200,13951,2086,748,4947
1052,2245,1052.2729184320626,99558,144,70,300,138,122617,72768,1.962524357660861,65,33,18819,17985,13484,7470,17186,24302,48553,36088,31398,22179,337,217,1114,3838,15137,43618,2280,83,465,7680,2664,20,121,200,13982,2091,752,4959
1053,2245,1053.0551766366236,99558,141,65,300,138,122628,72773,1.9626850680005625,66,30,18846,18016,13430,7431,17215,24318,48553,36088,31469,22253,337,217,1106,3836,15088,43677,2278,83,463,7643,2650,20,121,200,14016,2097,756,4970
1054,2245,1054.2259348248986,99558,141,66,300,138,122653,72782,1.963026577472428,54,29,18929,18098,13348,7383,17226,24284,48553,36088,31538,22326,337,217,1098,3832,15038,43736,2278,83,462,7610,2642,20,120,201,14044,2105,761,4974
1055,2245,1055.004078360882,99558,133,64,300,138,122662,72786,1.9631571546234357,59,30,18965,18133,13286,7342,17255,24291,48553,36088,31606,22397,337,217,1095,3830,15001,43784,2277,83,459,7571,2624,20,120,201,14076,2107,764,4992
1056,2245,1056.1678412004023,99558,141,57,300,138,122691,72795,1.9635388416802266,51,30,19048,18217,13207,7300,17251,24256,48553,36088,31672,22467,337,217,1090,3832,14951,43846,2274,83,461,7537,2611,20,119,202,14100,2111,765,5002
1057,2245,1057.3270769776727,99558,126,62,300,138,122702,72807,1.9637698627935474,59,28,19115,18289,13142,7254,17256,24227,48553,36088,31736,22535,337,216,1087,3829,14908,43901,2273,83,459,7505,2595,20,119,202,14127,2113,768,5016
1058,2245,1058.0975636759085,99558,120,63,300,138,122711,72811,1.963900439944555,63,31,19137,18318,13096,7216,17282,24232,48553,36088,31799,22602,336,216,1083,3828,14857,43960,2272,83,459,7480,2582,20,117,204,14147,2117,768,5029
1059,2245,1059.250944555483,99558,121,59,300,138,122728,72819,1.9641515498503386,59,28,19211,18408,13023,7177,17284,24188,48553,36088,31860,22667,336,216,1081,3824,14804,44021,2272,83,462,7443,2572,20,117,204,14181,2118,770,5034
1060,2245,1060.017520211986,99558,120,59,300,138,122741,72823,1.9643223045862712,57,29,19231,18448,12986,7137,17304,24187,48553,36088,31919,22731,336,215,1075,3827,14768,44063,2270,83,462,7410,2564,20,116,205,14210,2122,771,5041
1061,2245,1061.1651995170905,99558,122,61,300,138,122758,72836,1.9646236364732117,61,25,19296,18517,12917,7100,17302,24157,48553,36088,31977,22794,336,215,1071,3826,14723,44118,2269,83,465,7376,2554,20,116,205,14238,2124,773,5046
1062,2245,1062.3092300146275,99558,109,56,300,138,122772,72842,1.9648245243978384,70,27,19368,18588,12870,7056,17281,24133,48553,36088,32033,22855,336,215,1066,3826,14677,44175,2266,83,470,7352,2536,20,116,205,14256,2127,774,5058
1063,2245,1063.0698465141886,99558,112,58,300,138,122785,72847,1.9650053235300027,69,25,19411,18618,12824,7027,17282,24132,48553,36088,32088,22915,336,215,1062,3829,14636,44217,2263,82,471,7329,2526,20,115,206,14279,2131,774,5067
1064,2245,1064.2073566799143,99557,111,61,300,139,122803,72855,1.9652862179454986,60,22,19471,18694,12773,6984,17283,24098,48553,36088,32142,22974,336,215,1058,3828,14596,44265,2263,82,472,7301,2510,20,115,206,14302,2133,774,5081
1065,2245,1065.341229097326,99557,107,51,300,139,122823,72857,1.965507196882188,56,30,19550,18763,12712,6949,17273,24066,48553,36088,32194,23031,336,215,1050,3830,14560,44315,2260,82,471,7269,2506,20,115,206,14324,2138,777,5083
