,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,4050,1014.0312183036201,99577,429,294,305,116,88229,50170,1.3898691464896513,257,150,21570,21904,19145,11227,8293,16308,49102,38789,17103,8204,986,195,1409,3627,20111,17255,3556,211,1730,20277,12257,131,1224,580,8782,604,630,6012
1015,4050,1015.3365075489047,99577,456,290,305,116,88319,50221,1.3912851361258123,243,142,21589,21913,19041,11174,8365,16364,49102,38789,17247,8327,984,195,1399,3631,20047,17366,3551,212,1744,20181,12167,130,1217,583,8845,610,642,6073
1016,4050,1016.2061502410478,99577,446,283,305,116,88371,50252,1.3921186619400063,243,148,21570,21900,18974,11122,8461,16430,49102,38789,17390,8451,982,194,1388,3635,19974,17469,3546,214,1753,20088,12092,130,1211,587,8916,619,659,6120
1017,4050,1017.0765925675552,99577,427,272,305,116,88417,50286,1.392922060315133,246,140,21555,21890,18913,11085,8553,16496,49102,38789,17532,8575,979,194,1382,3633,19921,17573,3539,217,1764,19974,12022,130,1202,590,9000,620,670,6167
1018,4050,1018.3833138419261,99577,416,275,305,116,88489,50340,1.3941874127559577,256,140,21569,21877,18836,11047,8617,16544,49102,38789,17673,8699,977,193,1372,3638,19867,17687,3532,219,1774,19848,11940,130,1194,596,9080,624,682,6224
1019,4050,1019.2541920559834,99577,448,283,305,116,88556,50374,1.3952017032045552,243,139,21564,21851,18751,10987,8688,16623,49102,38789,17813,8823,976,193,1368,3637,19806,17780,3530,220,1773,19734,11881,130,1191,598,9169,626,694,6271
1020,4050,1020.1251686671054,99577,433,281,305,116,88609,50402,1.396015144059371,238,140,21566,21821,18681,10942,8776,16699,49102,38789,17952,8948,976,192,1365,3639,19768,17866,3522,220,1775,19606,11817,130,1185,601,9262,627,706,6320
1021,4050,1021.4315348482188,99576,434,269,306,116,88686,50444,1.3972242307383305,243,152,21579,21836,18592,10888,8845,16738,49102,38789,18090,9073,976,190,1355,3644,19717,17969,3517,220,1792,19486,11734,130,1176,607,9342,634,715,6372
1022,4050,1022.301846578596,99576,438,263,306,116,88735,50466,1.3979372539567767,240,169,21575,21801,18512,10839,8928,16811,49102,38789,18227,9198,974,190,1347,3643,19650,18069,3514,222,1786,19394,11672,130,1172,611,9414,637,731,6420
1023,4050,1023.1722322322098,99574,425,254,307,117,88779,50496,1.3987084982023419,243,168,21558,21769,18458,10800,9008,16891,49102,38789,18363,9323,974,190,1338,3645,19598,18167,3509,221,1793,19283,11603,130,1166,615,9489,645,737,6471
1024,4050,1024.0431578148075,99574,418,271,307,117,88824,50538,1.3995822202583004,248,158,21569,21758,18372,10743,9085,16952,49102,38789,18498,9448,973,190,1333,3644,19524,18269,3505,222,1798,19189,11532,130,1159,621,9562,650,758,6515
1025,4050,1025.349417243091,99573,427,259,308,117,88898,50586,1.4008215078384703,252,159,21591,21754,18268,10713,9153,16997,49102,38789,18632,9573,969,190,1318,3646,19478,18368,3501,225,1813,19075,11460,129,1147,631,9633,661,772,6557
1026,4050,1026.2194092572993,99573,411,262,308,117,88945,50617,1.4016048527211191,260,154,21565,21750,18211,10655,9244,17061,49102,38789,18765,9698,968,190,1313,3647,19425,18458,3497,226,1812,18969,11391,127,1144,634,9709,665,792,6606
1027,4050,1027.0901806059946,99573,402,276,308,117,88996,50659,1.4025388408504313,265,154,21543,21763,18156,10578,9325,17111,49102,38789,18897,9823,967,190,1307,3642,19350,18573,3494,227,1813,18883,11335,127,1138,637,9771,668,804,6647
1028,4050,1028.397463295368,99573,431,283,308,117,89097,50710,1.4040653590832857,235,146,21563,21781,18072,10531,9390,17141,49102,38789,19028,9948,964,190,1302,3641,19299,18672,3489,230,1829,18774,11256,127,1131,641,9845,671,819,6693
1029,4050,1029.268235713213,99573,445,263,308,117,89152,50729,1.404808532433491,228,164,21553,21790,17987,10490,9478,17175,49102,38789,19158,10073,963,190,1297,3644,19221,18775,3485,231,1845,18683,11191,127,1124,647,9916,674,831,6729
1030,4050,1030.1394238311675,99573,457,271,308,117,89205,50768,1.4057324776796922,245,155,21551,21770,17885,10452,9553,17234,49102,38789,19287,10198,960,189,1290,3641,19156,18875,3481,234,1847,18580,11141,126,1118,650,10000,679,839,6767
1031,4050,1031.010657318602,99573,456,269,308,117,89260,50805,1.4066564229258935,230,137,21546,21755,17822,10430,9637,17291,49102,38789,19415,10323,958,188,1286,3644,19083,18987,3476,235,1848,18482,11077,125,1111,655,10070,681,856,6811
1032,4050,1032.3177501729879,99571,462,263,309,118,89336,50855,1.407950105954545,221,128,21575,21771,17734,10391,9698,17328,49102,38789,19542,10448,956,187,1277,3642,19020,19097,3473,237,1856,18370,11016,124,1104,660,10149,687,870,6846
1033,4050,1033.1881711732078,99571,440,258,309,118,89382,50878,1.4086430788080866,234,144,21566,21754,17676,10337,9774,17388,49102,38789,19668,10573,954,187,1270,3641,18945,19208,3469,238,1865,18278,10964,124,1090,670,10220,691,880,6877
1034,4050,1034.058748753756,99571,429,268,309,118,89434,50923,1.4096172580369786,228,124,21576,21737,17608,10303,9849,17449,49102,38789,19793,10697,954,187,1263,3638,18883,19307,3463,238,1868,18192,10895,124,1084,674,10282,698,899,6922
1035,4050,1035.3649454033336,99571,419,260,309,118,89499,50974,1.4107822558777154,249,119,21569,21744,17536,10277,9917,17481,49102,38789,19917,10821,954,186,1255,3640,18829,19417,3456,238,1883,18076,10824,124,1082,673,10355,703,919,6957
1036,4050,1036.2358932806483,99571,408,245,309,118,89545,50999,1.411495314900925,259,120,21573,21734,17454,10249,9996,17533,49102,38789,20040,10945,952,185,1253,3634,18769,19517,3453,239,1894,17980,10758,124,1071,680,10429,705,929,6999
1037,4050,1037.106966808882,99571,417,241,309,118,89602,51027,1.4123489771118096,255,127,21561,21708,17383,10214,10074,17591,49102,38789,20162,11069,952,185,1243,3633,18711,19603,3451,238,1902,17884,10702,123,1065,686,10508,710,944,7031
1038,4050,1038.4139827547408,99571,414,249,309,118,89693,51076,1.4137550089885609,229,115,21589,21740,17326,10172,10132,17605,49102,38789,20283,11192,947,184,1231,3633,18652,19718,3445,243,1900,17785,10644,123,1062,688,10561,720,968,7067
1039,4050,1039.2845838523058,99571,416,248,309,118,89742,51101,1.4144981972662722,228,118,21568,21726,17260,10127,10218,17662,49102,38789,20403,11315,946,184,1221,3636,18594,19805,3442,242,1906,17701,10577,123,1053,694,10625,728,974,7120
1040,4050,1040.155889123511,99570,418,238,310,118,89800,51126,1.4153459877473133,224,134,21560,21731,17191,10072,10296,17706,49102,38789,20522,11438,943,184,1213,3638,18522,19909,3436,245,1913,17615,10523,122,1044,700,10689,734,988,7152
1041,4050,1041.027581800852,99570,406,229,310,118,89846,51154,1.4160891834890028,227,130,21516,21727,17156,10038,10384,17757,49102,38789,20640,11560,941,184,1209,3635,18472,20001,3433,246,1913,17517,10470,122,1035,709,10760,737,1001,7185
1042,4050,1042.3370328646588,99570,391,232,310,118,89922,51191,1.4172240634729336,206,140,21541,21753,17114,9970,10437,17786,49102,38789,20757,11682,940,184,1205,3638,18415,20107,3427,247,1922,17410,10413,121,1028,712,10831,739,1012,7219
1043,4050,1043.2099592728473,99570,395,230,310,118,89970,51222,1.4180174751431154,202,141,21528,21749,17043,9922,10521,17839,49102,38789,20873,11804,938,184,1202,3636,18350,20207,3425,249,1924,17310,10364,121,1024,712,10906,741,1024,7253
1044,4050,1044.0832868891314,99570,396,235,310,118,90017,51257,1.4188410163703926,193,129,21524,21740,16976,9885,10600,17892,49102,38789,20988,11925,936,183,1197,3640,18297,20295,3418,251,1924,17206,10323,121,1020,715,10983,746,1030,7285
1045,4050,1045.3936149427948,99570,386,240,310,118,90073,51303,1.41986542131164,209,124,21537,21794,16897,9832,10660,17891,49102,38789,21102,12046,934,181,1190,3641,18242,20392,3414,253,1928,17109,10262,121,1009,724,11046,752,1050,7322
1046,4050,1046.2666632237374,99569,384,241,311,118,90115,51334,1.420612841346202,210,126,21531,21793,16836,9801,10727,17920,49102,38789,21215,12167,934,181,1187,3645,18177,20486,3408,253,1930,17013,10214,120,1001,729,11118,755,1059,7359
1047,4050,1047.1398970563212,99569,380,234,311,118,90160,51352,1.421245568399803,203,139,21535,21783,16767,9763,10803,17962,49102,38789,21327,12287,932,181,1182,3646,18126,20563,3402,255,1931,16929,10152,120,994,733,11189,758,1069,7407
1048,4050,1048.0131625653516,99567,364,248,313,118,90198,51388,1.4220173350608134,215,132,21521,21777,16710,9711,10876,18013,49102,38789,21438,12407,932,181,1174,3651,18073,20643,3396,254,1930,16840,10095,120,988,736,11258,763,1085,7448
1049,4050,1049.3237064643417,99567,369,256,313,118,90266,51448,1.423302901563771,218,115,21547,21817,16618,9676,10934,18017,49102,38789,21548,12526,931,181,1169,3650,18027,20739,3391,254,1937,16758,10033,120,984,739,11308,764,1098,7484
1050,4050,1050.1963759139599,99567,362,257,313,118,90309,51475,1.4240059457450762,223,119,21535,21821,16551,9640,11015,18044,49102,38789,21657,12645,931,180,1166,3654,17977,20825,3387,251,1940,16671,9971,119,978,745,11368,766,1108,7530
1051,4050,1051.0694001563425,99567,360,247,313,118,90352,51498,1.4246688159731637,233,118,21521,21833,16480,9614,11092,18069,49102,38789,21765,12763,931,180,1155,3652,17935,20910,3387,250,1947,16577,9916,119,975,746,11428,774,1120,7565
1052,4050,1052.3798555704204,99567,353,238,313,118,90426,51539,1.425823817128165,219,123,21548,21871,16426,9579,11140,18070,49102,38789,21872,12881,929,180,1141,3651,17890,21012,3383,251,1961,16488,9855,119,967,751,11478,781,1135,7595
1053,4050,1053.2527106916527,99567,359,228,313,118,90469,51561,1.4264766438679481,220,122,21539,21887,16353,9546,11215,18098,49102,38789,21978,12998,929,180,1138,3657,17828,21101,3377,251,1968,16402,9799,118,963,754,11544,783,1141,7634
1054,4050,1054.1259134443255,99567,373,219,313,118,90520,51581,1.4271897315375577,205,131,21533,21874,16276,9508,11299,18149,49102,38789,22083,13115,928,179,1131,3657,17761,21191,3374,252,1966,16333,9756,118,958,758,11596,790,1155,7664
1055,4050,1055.4358396278083,99567,355,231,313,118,90581,51624,1.4282342543212108,199,119,21562,21909,16224,9478,11346,18144,49102,38789,22187,13231,923,179,1121,3654,17728,21276,3370,257,1977,16240,9691,117,952,763,11652,796,1170,7701
1056,4050,1056.3082586351063,99567,365,221,313,118,90631,51645,1.4289473419908203,195,125,21542,21916,16167,9446,11417,18173,49102,38789,22290,13347,920,178,1116,3658,17652,21388,3365,260,1975,16157,9657,117,948,765,11705,800,1184,7722
1057,4050,1057.1813489080973,99567,370,221,313,118,90678,51673,1.429700603613647,193,119,21551,21931,16092,9406,11480,18204,49102,38789,22392,13462,920,176,1109,3658,17590,21484,3362,260,1970,16077,9614,117,945,767,11764,802,1200,7752
1058,4050,1058.0546130421035,99567,353,213,313,118,90712,51700,1.430313256400213,205,122,21542,21929,16037,9385,11549,18232,49102,38789,22493,13576,918,176,1104,3665,17535,21571,3353,261,1974,15996,9559,117,942,769,11820,807,1217,7783
1059,4050,1059.3643458216209,99567,357,206,313,118,90785,51730,1.4313477356955617,184,133,21572,21951,15962,9347,11611,18244,49102,38789,22593,13690,916,176,1096,3669,17479,21668,3348,263,1981,15918,9507,117,937,771,11869,810,1228,7814
1060,4050,1060.2367265472951,99567,357,208,313,118,90825,51751,1.4319603884821277,183,138,21576,21957,15892,9297,11678,18281,49102,38789,22692,13803,915,175,1089,3671,17431,21739,3343,264,1973,15833,9466,117,935,771,11940,816,1250,7839
1061,4050,1061.1090131973895,99567,338,210,313,118,90863,51780,1.4326333021985196,171,138,21571,21962,15861,9256,11745,18315,49102,38789,22790,13915,912,175,1085,3670,17381,21825,3337,267,1972,15741,9431,117,929,776,12009,818,1262,7860
1062,4050,1062.4175657144162,99566,329,210,314,118,90919,51816,1.4335717011831348,172,140,21615,21999,15787,9231,11782,18301,49102,38789,22888,14027,910,175,1076,3675,17328,21918,3327,269,1983,15655,9380,117,922,779,12068,824,1272,7888
1063,4050,1063.2887067705522,99566,309,215,314,118,90951,51850,1.4342345780688186,164,134,21623,22007,15736,9187,11853,18338,49102,38789,22985,14138,909,175,1071,3674,17285,22000,3325,270,1982,15572,9330,117,917,782,12123,828,1286,7920
1064,4050,1064.1597406330793,99566,311,219,314,118,90995,51886,1.4350380652029808,155,128,21636,22012,15670,9152,11913,18370,49102,38789,23081,14249,908,175,1067,3677,17236,22077,3321,271,1984,15498,9279,117,907,791,12175,829,1302,7952
1065,4050,1065.030604363117,99566,313,219,314,118,91037,51907,1.4356708113211336,152,132,21626,22019,15612,9107,11982,18404,49102,38789,23176,14359,908,175,1063,3676,17183,22161,3320,271,1978,15424,9241,116,903,794,12224,831,1321,7977
1066,4050,1066.3364525645404,99565,335,223,315,118,91106,51949,1.4368000803495204,141,120,21663,22069,15521,9076,12024,18393,49102,38789,23270,14468,907,175,1056,3674,17140,22243,3314,272,1982,15338,9195,116,897,796,12284,837,1334,8005
1067,4050,1067.2060212207296,99565,305,220,315,118,91124,51970,1.4371917842615376,167,123,21660,22060,15477,9048,12075,18430,49102,38789,23363,14576,905,175,1045,3674,17095,22312,3310,274,1989,15271,9139,115,891,800,12338,845,1347,8040
1068,4050,1068.0754149433244,99565,297,212,315,118,91158,51990,1.437734143524331,168,124,21643,22070,15429,9012,12147,18463,49102,38789,23455,14684,904,175,1040,3677,17035,22398,3304,275,1990,15196,9101,115,882,806,12397,850,1356,8064
1069,4050,1069.3805064619005,99564,308,209,315,119,91212,52028,1.4386726125908964,183,130,21662,22102,15337,8981,12194,18458,49102,38789,23546,14791,900,175,1035,3674,16999,22475,3300,279,1999,15118,9052,115,878,808,12449,853,1366,8089
1070,4050,1070.2497645091296,99564,305,205,315,119,91239,52057,1.4392350648828893,197,128,21653,22136,15281,8941,12248,18470,49102,38789,23636,14897,899,175,1029,3676,16938,22558,3297,280,1995,15054,9011,115,873,813,12494,858,1386,8113
1071,4050,1071.119247245912,99564,309,199,315,119,91284,52086,1.4399783054115947,186,127,21655,22131,15221,8932,12313,18491,49102,38789,23725,15003,895,175,1025,3676,16899,22633,3294,284,1993,14976,8960,115,869,817,12544,861,1401,8147
1072,4050,1072.4234145608425,99564,331,208,315,119,91364,52135,1.4412739544413644,161,117,21686,22166,15160,8912,12346,18477,49102,38789,23813,15108,895,175,1021,3677,16845,22730,3291,283,1992,14902,8917,115,864,821,12584,863,1419,8170
1073,4050,1073.2918827052106,99564,328,195,315,119,91401,52158,1.4418765818970711,159,115,21688,22178,15107,8886,12402,18506,49102,38789,23901,15212,892,175,1015,3677,16805,22808,3286,285,1992,14835,8877,115,860,825,12624,868,1429,8196
1074,4050,1074.160360861758,99564,310,184,315,119,91432,52177,1.4423787714434937,170,128,21667,22182,15081,8868,12456,18518,49102,38789,23988,15315,891,175,1012,3677,16747,22894,3282,286,1998,14766,8833,115,856,827,12674,869,1438,8224
1075,4050,1075.029510239194,99564,314,190,315,119,91472,52199,1.4430014864810574,163,123,21671,22207,15021,8818,12515,18542,49102,38789,24074,15418,889,175,1008,3678,16696,22965,3277,288,1997,14699,8797,115,849,834,12726,872,1447,8252
1076,4050,1076.3332368597166,99564,297,195,315,119,91522,52234,1.4438552087099754,178,118,21698,22241,14964,8796,12547,18530,49102,38789,24159,15520,887,173,1003,3678,16653,23048,3269,290,1998,14630,8749,114,845,836,12770,877,1464,8280
1077,4050,1077.2014041688096,99564,291,199,315,119,91560,52264,1.44453818649311,183,112,21691,22278,14910,8754,12609,18537,49102,38789,24243,15621,885,173,1001,3683,16593,23132,3263,292,1997,14555,8719,114,842,837,12827,879,1473,8299
1078,4050,1078.0698574504252,99564,299,215,315,119,91599,52300,1.4452914708127436,180,100,21702,22283,14850,8726,12653,18556,49102,38789,24326,15721,884,173,999,3676,16549,23201,3262,293,1998,14491,8678,114,837,841,12876,881,1484,8327
1079,4050,1079.3717547866231,99564,304,212,315,119,91655,52336,1.4462154995781609,161,98,21750,22334,14773,8692,12696,18544,49102,38789,24408,15821,884,172,990,3679,16506,23279,3257,293,2006,14422,8628,114,837,840,12917,888,1503,8349
1080,4050,1080.2381647393381,99564,300,201,315,119,91686,52356,1.4467277329155117,171,102,21741,22353,14736,8674,12736,18550,49102,38789,24490,15920,883,172,981,3680,16468,23349,3255,294,2008,14355,8581,114,834,841,12958,894,1518,8379
1081,4050,1081.1047594481172,99563,283,193,316,119,91712,52375,1.4471942388236594,172,112,21754,22363,14680,8638,12794,18574,49102,38789,24571,16018,880,172,974,3677,16428,23419,3252,296,2006,14295,8545,114,831,843,13002,898,1530,8401
1082,4050,1082.4041607859433,99563,289,184,316,119,91776,52407,1.4481584524371502,173,109,21779,22404,14637,8616,12805,18567,49102,38789,24651,16115,878,172,969,3676,16394,23498,3245,298,2003,14220,8505,114,827,846,13048,899,1544,8427
1083,4050,1083.2694065914495,99563,287,184,316,119,91807,52435,1.448751042053775,162,102,21793,22416,14578,8591,12863,18587,49102,38789,24730,16212,876,172,964,3675,16353,23564,3244,300,2002,14160,8464,114,823,847,13091,903,1560,8451
1084,4050,1084.134264398676,99563,254,182,316,119,91829,52456,1.4491829294014844,162,95,21816,22444,14543,8562,12908,18597,49102,38789,24808,16308,873,172,958,3670,16307,23646,3243,302,2004,14099,8424,114,817,850,13129,907,1572,8476
1085,4050,1085.4305211992144,99563,255,170,316,119,91882,52488,1.4500366602050963,155,91,21871,22493,14474,8545,12928,18581,49102,38789,24886,16403,871,172,951,3671,16244,23736,3239,304,2004,14038,8375,114,817,850,13174,912,1590,8501
1086,4050,1086.293155104397,99563,254,167,316,119,91904,52508,1.4504585036609985,167,86,21866,22512,14413,8525,12983,18590,49102,38789,24963,16497,870,172,944,3670,16195,23803,3237,305,2006,13980,8333,114,816,851,13220,917,1600,8530
1087,4050,1087.1555836962,99563,264,166,316,119,91941,52524,1.45099082992678,159,92,21875,22534,14348,8490,13037,18598,49102,38789,25039,16591,869,171,941,3675,16152,23867,3233,306,2001,13916,8306,113,811,856,13267,920,1606,8553
1088,4050,1088.0178543108145,99563,267,160,316,119,91970,52543,1.4514729367335255,158,93,21887,22535,14275,8471,13096,18621,49102,38789,25114,16684,868,171,936,3678,16108,23934,3229,307,1998,13852,8277,113,808,857,13315,923,1619,8570
1089,4050,1089.310140295482,99563,261,154,316,119,92020,52571,1.452256360294487,149,104,21925,22572,14224,8445,13124,18605,49102,38789,25188,16776,865,170,932,3678,16064,24020,3223,310,2002,13786,8242,113,804,859,13355,923,1628,8589
1090,4050,1090.1701791956239,99563,265,155,316,119,92047,52594,1.4527585548848467,144,102,21942,22574,14164,8423,13168,18626,49102,38789,25262,16867,864,170,928,3678,16013,24089,3221,311,2000,13735,8201,113,803,859,13393,926,1641,8618
1091,4050,1091.0298612010313,99563,260,158,316,119,92076,52612,1.4532306177997851,144,96,21936,22604,14121,8384,13222,18638,49102,38789,25335,16957,864,170,926,3675,15971,24154,3220,311,1994,13675,8171,113,802,859,13437,927,1659,8635
1092,4050,1092.3189904100243,99563,267,165,316,119,92132,52646,1.454134568062433,136,85,22003,22687,14057,8342,13220,18601,49102,38789,25407,17047,863,168,925,3674,15933,24227,3215,311,1992,13618,8143,113,797,861,13473,927,1669,8654
1093,4050,1093.1765669181743,99562,258,159,317,119,92152,52661,1.4545007131234808,139,85,22006,22719,14004,8310,13275,18607,49102,38789,25478,17136,861,168,921,3671,15886,24297,3214,313,1989,13566,8113,113,793,863,13512,929,1678,8675
