,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,2808,975.0494568358786,99784,306,180,151,61,46018,24303,0.7047322215986531,206,120,35363,37569,6299,3736,7673,8332,45407,36167,0,0,6596,6318,24633,2986,9266,1285,624,189,884,2663,39121,934,4285,0,0,0,0,0
976,2808,976.1065345988283,99784,327,191,151,61,46080,24335,0.7056742563938107,218,131,35362,37565,6307,3747,7633,8303,45407,36167,0,0,6589,6316,24620,2988,9279,1292,623,196,905,2660,39099,932,4285,0,0,0,0,0
977,2808,977.1632069473417,99784,352,192,151,61,46154,24369,0.7067565942435661,223,118,35352,37592,6318,3773,7602,8262,45407,36167,0,0,6578,6302,24601,3003,9295,1297,623,207,933,2660,39071,930,4284,0,0,0,0,0
978,2808,978.2198861414427,99784,375,200,151,61,46226,24400,0.7077888238595366,214,128,35356,37603,6344,3781,7558,8225,45407,36167,0,0,6568,6292,24585,3016,9313,1300,623,217,956,2659,39048,926,4281,0,0,0,0,0
979,2808,979.276261136406,99783,366,201,152,61,46282,24432,0.7086778308930379,230,137,35356,37604,6378,3802,7516,8193,45407,36167,0,0,6557,6285,24562,3024,9337,1304,623,228,996,2659,39008,922,4278,0,0,0,0,0
980,2808,980.332463104517,99783,377,210,152,61,46350,24469,0.7097301143481355,234,127,35343,37613,6405,3818,7487,8169,45407,36167,0,0,6548,6279,24542,3029,9362,1308,622,237,1030,2657,38973,921,4275,0,0,0,0,0
981,2808,981.0367282135816,99783,395,205,152,61,46405,24480,0.7103915496627682,239,135,35341,37633,6422,3821,7449,8143,45407,36167,0,0,6546,6275,24528,3034,9383,1309,622,239,1051,2657,38951,919,4269,0,0,0,0,0
982,2808,982.09296925137,99783,409,203,152,61,46476,24510,0.7114037461291002,234,131,35333,37656,6454,3837,7416,8110,45407,36167,0,0,6539,6269,24510,3040,9412,1313,622,246,1087,2652,38915,918,4260,0,0,0,0,0
983,2808,983.1492571429931,99782,417,209,153,61,46551,24549,0.7125533663386182,239,124,35319,37675,6493,3851,7377,8078,45407,36167,0,0,6532,6252,24489,3055,9440,1316,620,253,1125,2651,38877,917,4255,0,0,0,0,0
984,2808,984.2057736821212,99782,406,220,153,61,46609,24580,0.713445310777495,246,135,35310,37678,6534,3859,7349,8045,45407,36167,0,0,6524,6241,24468,3066,9466,1322,618,260,1154,2649,38848,917,4249,0,0,0,0,0
985,2808,985.2625913940972,99782,421,225,153,61,46687,24614,0.7145677577118118,257,138,35297,37696,6561,3869,7309,8009,45407,36167,0,0,6519,6231,24445,3075,9491,1329,617,264,1188,2649,38814,916,4244,0,0,0,0,0
986,2808,986.3193936540615,99781,420,217,154,61,46756,24645,0.7155771138793959,267,143,35283,37718,6601,3886,7273,7973,45407,36167,0,0,6511,6217,24415,3086,9525,1337,616,272,1222,2647,38778,916,4239,0,0,0,0,0
987,2808,987.0241356281483,99781,423,222,154,61,46807,24672,0.7163588258285646,277,148,35269,37728,6627,3900,7248,7939,45407,36167,0,0,6507,6209,24397,3093,9546,1341,616,276,1249,2646,38750,915,4236,0,0,0,0,0
988,2808,988.0813412642111,99781,431,228,154,61,46874,24705,0.717361020635191,280,158,35255,37736,6659,3908,7219,7907,45407,36167,0,0,6502,6202,24378,3097,9571,1344,616,281,1290,2644,38709,913,4234,0,0,0,0,0
989,2808,989.1388038076765,99781,430,249,154,61,46940,24761,0.7185836982992754,296,141,35248,37735,6686,3933,7184,7879,45407,36167,0,0,6494,6198,24350,3101,9604,1350,614,289,1327,2644,38669,910,4231,0,0,0,0,0
990,2808,990.1963863819166,99781,427,231,154,61,47012,24789,0.7195858931059019,301,167,35237,37726,6732,3960,7147,7853,45407,36167,0,0,6481,6188,24323,3116,9636,1355,612,301,1375,2641,38620,907,4226,0,0,0,0,0
991,2808,991.2541517808546,99781,453,230,154,61,47099,24835,0.7209188121987152,290,164,35228,37743,6763,3986,7110,7814,45407,36167,0,0,6468,6178,24302,3124,9666,1362,612,313,1411,2633,38583,906,4223,0,0,0,0,0
992,2808,992.3119994226331,99780,449,251,155,61,47180,24889,0.7222790138304269,291,157,35218,37753,6815,4004,7070,7772,45407,36167,0,0,6446,6170,24279,3129,9695,1369,611,335,1452,2632,38542,905,4215,0,0,0,0,0
993,2808,993.0172961554822,99779,447,267,155,62,47227,24928,0.7231481574279157,300,137,35223,37761,6831,4019,7042,7752,45407,36167,0,0,6441,6162,24260,3135,9716,1374,611,340,1478,2632,38514,905,4211,0,0,0,0,0
994,2808,994.0753669499736,99779,468,250,155,62,47320,24957,0.7243708595997154,302,158,35215,37762,6863,4048,6995,7718,45407,36167,0,0,6430,6152,24233,3142,9756,1381,611,351,1519,2625,38472,904,4203,0,0,0,0,0
995,2808,995.1332962972781,99778,498,236,156,62,47406,24993,0.7256008338511496,313,176,35198,37769,6875,4074,6958,7681,45407,36167,0,0,6419,6145,24203,3146,9795,1385,611,362,1555,2620,38434,902,4201,0,0,0,0,0
996,2808,996.1911003017268,99778,494,242,156,62,47472,25053,0.7268636372747499,317,168,35201,37775,6901,4110,6929,7641,45407,36167,0,0,6409,6135,24178,3155,9817,1397,611,371,1609,2618,38380,901,4197,0,0,0,0,0
997,2808,997.2489625754303,99777,514,264,156,63,47570,25104,0.7283642522825902,317,169,35170,37771,6952,4117,6889,7614,45407,36167,0,0,6401,6126,24146,3158,9845,1410,611,379,1640,2618,38346,900,4197,0,0,0,0,0
998,2808,998.3071944010316,99777,508,252,156,63,47644,25140,0.7294667107650059,327,165,35152,37800,7002,4139,6853,7579,45407,36167,0,0,6390,6119,24109,3163,9890,1418,611,389,1687,2614,38299,899,4189,0,0,0,0,0
999,2808,999.0130866917291,99777,505,272,156,63,47697,25180,0.7303987893001394,331,162,35137,37801,7042,4147,6827,7553,45407,36167,0,0,6381,6111,24092,3172,9908,1423,610,397,1713,2613,38272,899,4186,0,0,0,0,0
1000,2808,1000.0723576359218,99777,525,277,156,63,47781,25231,0.7317518065285586,337,169,35127,37805,7059,4173,6794,7511,45407,36167,0,0,6379,6104,24061,3178,9942,1436,610,399,1750,2606,38234,897,4181,0,0,0,0,0
1001,2808,1001.1315388539936,99777,517,281,156,63,47866,25279,0.7330847790572977,344,168,35113,37815,7112,4200,6756,7471,45407,36167,0,0,6363,6089,24025,3194,9988,1441,608,414,1791,2604,38191,893,4176,0,0,0,0,0
1002,2808,1002.1911356528653,99777,548,298,156,63,47970,25327,0.7346081762329996,332,172,35084,37812,7157,4213,6721,7440,45407,36167,0,0,6357,6078,24000,3204,10015,1455,607,420,1819,2601,38163,891,4167,0,0,0,0,0
1003,2808,1003.251242968938,99777,540,293,156,63,48053,25371,0.7358810146626978,344,191,35054,37818,7214,4236,6690,7397,45407,36167,0,0,6341,6061,23968,3219,10051,1466,605,436,1861,2598,38119,889,4163,0,0,0,0,0
1004,2808,1004.3120799948177,99777,539,312,156,63,48136,25431,0.7373142106898384,361,182,35025,37812,7258,4261,6659,7368,45407,36167,0,0,6334,6047,23944,3228,10087,1476,604,442,1903,2596,38076,888,4152,0,0,0,0,0
1005,2808,1005.0197130914885,99777,531,314,156,63,48194,25467,0.7382563115748119,370,173,35005,37813,7300,4284,6636,7351,45407,36167,0,0,6326,6043,23922,3236,10110,1484,601,450,1945,2592,38033,885,4150,0,0,0,0,0
1006,2808,1006.0819195622058,99777,555,305,156,63,48302,25511,0.7397797087505137,337,181,34992,37823,7348,4314,6610,7312,45407,36167,0,0,6313,6032,23889,3246,10141,1497,599,462,1997,2590,37981,885,4145,0,0,0,0,0
1007,2808,1007.1446302336344,99777,562,313,156,63,48397,25566,0.7412830612265352,347,185,34965,37810,7383,4345,6585,7282,45407,36167,0,0,6305,6024,23856,3249,10180,1508,598,470,2053,2587,37924,885,4138,0,0,0,0,0
1008,2808,1008.207886127942,99777,522,303,156,63,48462,25606,0.7423354079597503,382,201,34929,37797,7458,4379,6551,7255,45407,36167,0,0,6296,6011,23822,3256,10226,1522,598,478,2107,2579,37868,884,4130,0,0,0,0,0
1009,2808,1009.2721577416487,99777,534,310,156,63,48561,25664,0.7439089168846528,384,186,34904,37807,7507,4409,6513,7223,45407,36167,0,0,6284,5998,23796,3266,10254,1534,597,490,2161,2577,37811,881,4128,0,0,0,0,0
1010,2808,1010.3370616888621,99777,561,324,156,63,48663,25726,0.7455525822584363,396,175,34888,37808,7533,4429,6464,7199,45407,36167,0,0,6274,5992,23756,3271,10305,1537,597,498,2208,2575,37764,881,4119,0,0,0,0,0
1011,2808,1011.0470533182637,99776,573,327,157,63,48732,25760,0.7465923669018601,391,180,34859,37805,7575,4446,6443,7177,45407,36167,0,0,6264,5987,23742,3275,10324,1546,597,508,2238,2575,37730,879,4111,0,0,0,0,0
1012,2808,1012.1126444719479,99775,595,311,157,64,48831,25797,0.7479629165622651,411,201,34821,37805,7613,4479,6401,7138,45407,36167,0,0,6246,5975,23717,3281,10361,1553,596,525,2283,2570,37683,879,4106,0,0,0,0,0
1013,2808,1013.1789417663529,99775,618,319,157,64,48945,25845,0.7495865697820095,399,213,34791,37797,7660,4504,6373,7101,45407,36167,0,0,6234,5959,23681,3293,10404,1559,595,537,2330,2569,37636,879,4099,0,0,0,0,0
1014,2808,1014.2460875560296,99775,625,333,157,64,49053,25909,0.7513104485091455,394,202,34761,37799,7723,4532,6338,7068,45407,36167,0,0,6222,5942,23639,3314,10438,1574,594,548,2380,2566,37583,876,4099,0,0,0,0,0
1015,2808,1015.3138280418025,99775,660,331,157,64,49171,25962,0.7530243046855425,407,226,34724,37778,7763,4569,6287,7030,45407,36167,0,0,6210,5929,23608,3328,10467,1582,592,560,2440,2566,37522,873,4098,0,0,0,0,0
1016,2808,1016.0260078341572,99775,657,340,157,64,49233,26005,0.7540766725131546,422,222,34688,37772,7808,4586,6266,7014,45407,36167,0,0,6204,5917,23588,3341,10489,1587,592,566,2486,2564,37476,871,4094,0,0,0,0,0
1017,2808,1017.0952803874297,99775,670,336,157,64,49361,26053,0.7558406414432473,418,239,34654,37772,7871,4609,6228,6978,45407,36167,0,0,6180,5904,23549,3351,10545,1596,591,590,2534,2559,37424,869,4083,0,0,0,0,0
1018,2808,1018.1653517784987,99775,693,353,157,64,49477,26121,0.7576847907792533,414,249,34616,37761,7925,4635,6193,6936,45407,36167,0,0,6172,5890,23510,3360,10592,1606,588,598,2586,2553,37372,869,4079,0,0,0,0,0
1019,2808,1019.2362355434061,99775,686,372,157,64,49579,26196,0.7594587822600852,425,248,34577,37743,7998,4661,6155,6910,45407,36167,0,0,6156,5876,23470,3367,10651,1612,588,614,2640,2549,37311,868,4073,0,0,0,0,0
1020,2808,1020.3080403839188,99774,697,374,157,65,49679,26269,0.7612003127067172,461,243,34524,37726,8047,4719,6112,6871,45407,36167,0,0,6144,5863,23437,3379,10694,1619,587,623,2708,2546,37239,867,4068,0,0,0,0,0
1021,2808,1021.0232737711972,99774,704,365,157,65,49762,26302,0.7623629402449535,457,248,34508,37706,8088,4751,6084,6863,45407,36167,0,0,6136,5851,23407,3391,10724,1628,587,631,2752,2545,37192,866,4064,0,0,0,0,0
1022,2808,1022.096891237076,99774,721,377,157,65,49879,26361,0.7641269268546916,506,260,34435,37693,8136,4776,6043,6827,45407,36167,0,0,6113,5842,23374,3397,10772,1635,587,653,2799,2541,37140,866,4055,0,0,0,0,0
1023,2808,1023.1716775052797,99774,767,387,157,65,50028,26427,0.7662817968609057,487,271,34384,37683,8201,4806,6002,6786,45407,36167,0,0,6096,5833,23339,3406,10815,1647,587,670,2856,2536,37080,862,4047,0,0,0,0,0
1024,2808,1024.247632141998,99773,781,415,158,65,50162,26509,0.7684543914686338,483,279,34352,37653,8268,4842,5956,6744,45407,36167,0,0,6081,5824,23304,3413,10865,1659,585,684,2921,2531,37012,858,4036,0,0,0,0,0
1025,2808,1025.324381950613,99771,797,415,160,65,50292,26586,0.770544547012659,510,295,34288,37618,8327,4892,5916,6713,45407,36167,0,0,6057,5808,23264,3427,10911,1671,584,708,2990,2526,36939,854,4032,0,0,0,0,0
1026,2808,1026.0428394930448,99771,823,420,160,65,50402,26630,0.7720880817071093,498,302,34253,37602,8375,4915,5889,6694,45407,36167,0,0,6048,5799,23235,3429,10941,1685,583,717,3033,2525,36895,853,4028,0,0,0,0,0
1027,2808,1027.1218102722808,99771,836,426,160,65,50527,26720,0.7742430165078029,502,299,34206,37571,8432,4979,5862,6658,45407,36167,0,0,6028,5783,23190,3442,10984,1705,582,737,3103,2523,36823,851,4020,0,0,0,0,0
1028,2808,1028.2019437313782,99771,843,438,160,65,50665,26798,0.7764079742610578,496,301,34155,37557,8519,5025,5825,6612,45407,36167,0,0,6013,5770,23128,3451,11056,1717,582,751,3171,2519,36755,848,4010,0,0,0,0,0
1029,2808,1029.2834378695977,99770,838,451,161,65,50801,26874,0.778540643480004,503,302,34104,37534,8613,5065,5779,6581,45407,36167,0,0,5999,5756,23078,3463,11122,1731,582,763,3239,2513,36682,844,3998,0,0,0,0,0
1030,2808,1030.0053293541412,99770,847,454,161,65,50887,26926,0.7799238247970331,490,293,34075,37524,8665,5099,5760,6563,45407,36167,0,0,5991,5745,23050,3468,11153,1745,581,771,3283,2512,36636,844,3991,0,0,0,0,0
1031,2808,1031.0894981933077,99769,857,472,162,65,51021,27003,0.7820465274784753,512,307,34010,37497,8733,5127,5724,6530,45407,36167,0,0,5978,5731,23009,3480,11198,1762,581,781,3350,2509,36563,843,3984,0,0,0,0,0
1032,2808,1032.1750538232463,99769,859,490,162,65,51151,27088,0.7842015054776533,535,312,33940,37463,8815,5174,5687,6494,45407,36167,0,0,5967,5718,22966,3486,11249,1780,580,791,3421,2506,36486,840,3979,0,0,0,0,0
1033,2808,1033.262445934441,99769,876,500,162,65,51302,27172,0.7865569465465224,528,319,33891,37427,8895,5222,5646,6465,45407,36167,0,0,5947,5704,22914,3500,11319,1791,580,811,3494,2498,36409,835,3967,0,0,0,0,0
1034,2808,1034.3513342627682,99769,888,514,162,65,51445,27264,0.7889123876153915,547,313,33825,37388,8967,5277,5609,6441,45407,36167,0,0,5934,5688,22862,3514,11386,1805,578,823,3567,2490,36332,833,3957,0,0,0,0,0
1035,2808,1035.0780257257813,99769,917,507,162,65,51552,27316,0.7905060690194349,552,307,33777,37381,9011,5318,5579,6420,45407,36167,0,0,5924,5670,22832,3530,11418,1815,578,833,3617,2490,36277,833,3952,0,0,0,0,0
1036,2808,1036.1695727484625,99769,921,502,162,65,51698,27396,0.792771301706943,555,312,33700,37363,9113,5370,5547,6386,45407,36167,0,0,5905,5654,22784,3546,11471,1838,577,851,3699,2481,36190,831,3942,0,0,0,0,0
1037,2808,1037.2635151460008,99769,908,519,162,65,51830,27488,0.795016488087482,582,307,33629,37342,9202,5421,5515,6344,45407,36167,0,0,5889,5634,22734,3568,11525,1857,575,864,3777,2476,36107,829,3934,0,0,0,0,0
1038,2808,1038.3597177670188,99769,911,529,162,65,51978,27576,0.7973819523098358,608,313,33539,37302,9293,5477,5485,6312,45407,36167,0,0,5868,5609,22683,3592,11580,1871,573,884,3862,2474,36019,826,3928,0,0,0,0,0
1039,2808,1039.091913582792,99769,915,522,162,65,52086,27628,0.7989856568673636,592,315,33510,37291,9353,5519,5466,6286,45407,36167,0,0,5860,5594,22640,3606,11616,1890,573,889,3921,2473,35959,825,3923,0,0,0,0,0
1040,2808,1040.1916633744813,99768,929,512,162,66,52244,27704,0.801339106727608,579,323,33470,37264,9441,5577,5417,6256,45407,36167,0,0,5841,5579,22580,3620,11680,1908,572,906,4002,2472,35871,823,3914,0,0,0,0,0
1041,2808,1041.292735971979,99768,946,509,162,66,52409,27791,0.8038649667227968,560,309,33414,37246,9532,5641,5384,6227,45407,36167,0,0,5824,5560,22528,3625,11752,1928,572,923,4082,2467,35785,820,3902,0,0,0,0,0
1042,2808,1042.0276967976608,99768,933,515,162,66,52508,27849,0.8054386175928153,562,306,33360,37229,9620,5675,5361,6207,45407,36167,0,0,5809,5541,22496,3643,11794,1936,568,937,4144,2465,35719,820,3896,0,0,0,0,0
1043,2808,1043.132510853383,99767,947,504,163,66,52675,27916,0.8077921557228342,563,339,33296,37197,9711,5722,5318,6170,45407,36167,0,0,5790,5524,22438,3656,11861,1952,566,956,4230,2464,35629,817,3884,0,0,0,0,0
1044,2808,1044.2392387096143,99767,942,520,163,66,52822,28007,0.8101777140737919,588,331,33230,37159,9801,5775,5274,6147,45407,36167,0,0,5769,5506,22389,3671,11918,1972,566,977,4312,2459,35545,812,3871,0,0,0,0,0
1045,2808,1045.3480367130703,99767,940,528,163,66,52982,28090,0.8126133891968286,610,333,33142,37137,9908,5820,5235,6114,45407,36167,0,0,5751,5491,22342,3684,11965,2005,565,993,4386,2453,35464,808,3860,0,0,0,0,0
1046,2808,1046.088616596361,99765,956,525,164,67,53102,28145,0.8143838019345462,610,346,33105,37108,9955,5860,5208,6092,45407,36167,0,0,5738,5480,22306,3696,12009,2017,564,1005,4445,2452,35402,804,3847,0,0,0,0,0
1047,2808,1047.2009188302222,99764,970,519,165,67,53263,28217,0.8167274768453551,613,371,33049,37082,10034,5909,5167,6050,45407,36167,0,0,5725,5460,22254,3714,12061,2038,562,1017,4524,2449,35318,801,3841,0,0,0,0,0
1048,2808,1048.3147855810291,99764,997,530,165,67,53446,28326,0.8196543843470591,608,365,32969,37034,10132,5979,5127,6023,45407,36167,0,0,5704,5436,22203,3734,12121,2056,561,1036,4623,2444,35212,799,3835,0,0,0,0,0
1049,2808,1049.0586460803906,99763,986,539,165,68,53556,28389,0.8213967102031815,603,372,32915,37014,10218,6012,5111,5993,45407,36167,0,0,5689,5419,22154,3748,12178,2074,558,1048,4664,2440,35169,799,3823,0,0,0,0,0
1050,2808,1050.1763991215273,99762,994,558,166,68,53716,28490,0.8240211703855175,623,375,32861,36971,10299,6063,5055,5963,45407,36167,0,0,5668,5399,22089,3755,12263,2091,557,1067,4727,2436,35101,797,3812,0,0,0,0,0
1051,2808,1051.2959535886232,99762,986,567,166,68,53890,28594,0.8268078025701169,624,376,32780,36947,10421,6124,5021,5916,45407,36167,0,0,5649,5375,22015,3777,12346,2109,555,1085,4825,2430,34996,795,3805,0,0,0,0,0
1052,2808,1052.043919107047,99762,1004,606,166,68,54015,28679,0.828912812493735,616,362,32735,36919,10477,6147,5000,5896,45407,36167,0,0,5637,5363,21972,3790,12397,2119,553,1095,4871,2429,34947,794,3795,0,0,0,0,0
1053,2808,1053.1676070892074,99761,989,604,167,68,54188,28779,0.8316576618117301,635,364,32646,36880,10594,6228,4967,5854,45407,36167,0,0,5614,5343,21911,3804,12472,2141,551,1117,4979,2424,34826,792,3787,0,0,0,0,0
1054,2808,1054.2939358517103,99761,1012,608,167,68,54361,28875,0.8343541063140907,669,360,32565,36858,10658,6289,4927,5815,45407,36167,0,0,5599,5331,21853,3807,12539,2162,551,1130,5072,2423,34726,791,3777,0,0,0,0,0
1055,2808,1055.045926112376,99761,1056,608,167,68,54511,28938,0.8364892092100119,624,367,32534,36844,10724,6322,4893,5789,45407,36167,0,0,5589,5317,21814,3818,12581,2180,551,1140,5128,2419,34662,789,3773,0,0,0,0,0
1056,2808,1056.1756334796066,99758,1060,615,169,69,54681,29051,0.8393512299765432,656,356,32448,36805,10814,6395,4851,5758,45407,36167,0,0,5576,5296,21760,3836,12641,2206,548,1150,5237,2414,34547,785,3762,0,0,0,0,0
1057,2808,1057.3075358333465,99758,1077,599,169,69,54860,29141,0.8420477555684757,652,372,32381,36787,10898,6453,4821,5718,45407,36167,0,0,5552,5277,21701,3850,12701,2232,548,1174,5338,2411,34438,783,3753,0,0,0,0,0
1058,2808,1058.0634184015194,99757,1064,617,170,69,54973,29218,0.8439608248042744,664,369,32318,36752,10983,6488,4799,5703,45407,36167,0,0,5539,5256,21662,3870,12751,2246,545,1183,5393,2409,34376,781,3746,0,0,0,0,0
1059,2808,1059.1996252249012,99756,1083,620,170,70,55163,29313,0.8468262560647981,693,390,32207,36702,11086,6546,4759,5670,45407,36167,0,0,5521,5231,21603,3885,12836,2259,544,1199,5488,2404,34273,779,3734,0,0,0,0,0
1060,2808,1060.3388471930662,99755,1069,642,171,70,55337,29435,0.8498020149365947,698,397,32143,36644,11203,6610,4714,5635,45407,36167,0,0,5499,5210,21540,3907,12921,2280,537,1220,5578,2399,34171,774,3719,0,0,0,0,0
1061,2808,1061.0996861072588,99755,1097,650,171,70,55470,29508,0.8518670743321137,721,386,32075,36636,11251,6649,4683,5607,45407,36167,0,0,5483,5197,21498,3920,12968,2295,536,1234,5631,2397,34115,770,3711,0,0,0,0,0
1062,2808,1062.2432336326183,99754,1099,650,172,70,55676,29626,0.8551236040660024,716,384,31985,36588,11374,6725,4652,5581,45407,36167,0,0,5450,5171,21429,3946,13054,2320,535,1265,5730,2393,33996,765,3700,0,0,0,0,0
1063,2808,1063.0073440199135,99754,1114,656,172,70,55811,29695,0.8571686348417106,716,388,31931,36563,11441,6760,4624,5561,45407,36167,0,0,5438,5162,21381,3958,13119,2331,532,1273,5787,2390,33935,761,3687,0,0,0,0,0
1064,2808,1064.155933443859,99753,1166,653,173,70,56037,29802,0.8605154732188506,685,425,31847,36494,11538,6829,4589,5527,45407,36167,0,0,5421,5136,21324,3980,13199,2356,531,1289,5874,2382,33830,760,3671,0,0,0,0,0
1065,2808,1065.306976208027,99752,1203,657,173,71,56256,29923,0.8639325527307723,690,425,31752,36449,11627,6903,4553,5493,45407,36167,0,0,5396,5112,21252,3994,13284,2379,530,1312,5975,2376,33720,758,3664,0,0,0,0,0
1066,2808,1066.0759100321889,99751,1221,669,174,71,56396,30009,0.8662068550691221,695,424,31679,36412,11704,6954,4525,5468,45407,36167,0,0,5378,5100,21204,4006,13353,2391,528,1328,6031,2374,33653,756,3649,0,0,0,0,0
1067,2808,1067.2320163053776,99751,1187,710,174,71,56571,30152,0.8693947930346563,748,407,31563,36361,11835,7016,4491,5433,45407,36167,0,0,5362,5079,21127,4022,13442,2427,527,1341,6119,2369,33547,753,3636,0,0,0,0,0
1068,2808,1068.0047430696184,99751,1200,718,174,71,56717,30234,0.8716804844061714,744,419,31505,36312,11908,7062,4467,5416,45407,36167,0,0,5346,5059,21084,4041,13481,2450,527,1357,6191,2366,33470,751,3628,0,0,0,0,0
1069,2808,1069.166632066808,99750,1189,735,175,71,56918,30361,0.8749774436090225,775,438,31397,36247,12040,7124,4422,5383,45407,36167,0,0,5319,5040,21002,4047,13585,2477,523,1382,6286,2361,33365,748,3615,0,0,0,0,0
1070,2808,1070.3317279090286,99750,1235,723,175,71,57152,30472,0.8784360902255639,778,455,31305,36199,12124,7207,4381,5343,45407,36167,0,0,5292,5019,20931,4072,13676,2500,519,1404,6383,2353,33255,744,3602,0,0,0,0,0
1071,2808,1071.1099396759344,99750,1224,711,175,71,57292,30546,0.8805814536340852,778,456,31245,36159,12227,7272,4349,5329,45407,36167,0,0,5275,5003,20882,4085,13743,2520,518,1420,6460,2348,33166,742,3588,0,0,0,0,0
1072,2808,1072.2801718191336,99747,1220,729,178,71,57497,30683,0.8840366126299538,799,456,31162,36103,12330,7350,4309,5289,45407,36167,0,0,5250,4977,20815,4098,13827,2549,516,1443,6572,2343,33042,740,3575,0,0,0,0,0
1073,2808,1073.0620643750574,99746,1240,738,179,71,57649,30779,0.8865317907485012,796,444,31108,36060,12399,7416,4276,5269,45407,36167,0,0,5238,4963,20763,4102,13895,2569,513,1453,6636,2340,32971,737,3566,0,0,0,0,0
1074,2808,1074.2370808176615,99745,1249,743,180,71,57889,30911,0.8902701889819039,785,457,31018,35988,12532,7509,4234,5230,45407,36167,0,0,5210,4931,20684,4127,13984,2601,509,1479,6752,2335,32844,731,3558,0,0,0,0,0
