,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,2775,1008.3217731135162,99517,512,316,335,144,126100,74831,2.01906206979712,263,177,15949,15940,18712,11509,14227,21912,48537,36065,25562,16895,369,242,1417,3799,18978,41788,2070,91,836,9509,3432,39,294,351,10095,1513,806,3888
1009,2775,1009.098438823249,99517,510,301,335,144,126152,74857,2.019845855481978,261,182,15951,15892,18588,11421,14353,22058,48537,36065,25774,17066,369,241,1403,3792,18858,41953,2067,91,832,9394,3398,39,293,352,10180,1524,822,3909
1010,2775,1010.2730267877819,99517,512,306,335,144,126230,74911,2.0211722620255834,263,189,15984,15913,18459,11322,14445,22124,48537,36065,25981,17235,367,240,1385,3789,18730,42119,2062,92,834,9293,3355,39,289,356,10256,1540,833,3938
1011,2775,1011.0606013964964,99516,504,315,335,145,126282,74957,2.0221773383174564,260,181,15968,15868,18377,11237,14554,22252,48537,36065,26184,17401,367,237,1367,3789,18606,42275,2059,92,828,9199,3323,39,285,360,10332,1550,848,3960
1012,2775,1012.2492764081662,99516,507,313,335,145,126363,75010,2.0235238554604287,259,179,15999,15877,18254,11153,14644,22331,48537,36065,26382,17565,366,235,1347,3785,18473,42459,2053,93,832,9102,3288,37,281,364,10399,1563,857,3982
1013,2775,1013.0458373387353,99516,499,302,335,145,126406,75034,2.0241971140319146,273,202,15977,15837,18164,11062,14750,22450,48537,36065,26576,17726,364,234,1333,3781,18361,42604,2051,95,826,9013,3252,37,277,367,10467,1574,868,4012
1014,2775,1014.248128500705,99516,488,308,335,145,126483,75099,2.025624020258049,269,190,16003,15858,18075,10984,14828,22513,48537,36065,26765,17884,362,233,1310,3772,18266,42763,2048,97,816,8908,3228,37,273,369,10534,1592,881,4027
1015,2775,1015.0530752875541,99515,480,308,336,145,126536,75140,2.026588956438728,258,188,15999,15830,17989,10893,14936,22634,48537,36065,26950,18040,361,233,1304,3772,18141,42922,2043,98,816,8812,3193,37,273,368,10604,1596,889,4053
1016,2775,1016.2678087701509,99515,491,304,336,145,126616,75198,2.0279756820579813,251,179,16049,15860,17871,10814,15000,22696,48537,36065,27131,18193,361,233,1296,3765,18043,43072,2037,98,816,8731,3151,36,271,369,10655,1599,900,4082
1017,2775,1017.0818417447779,99515,476,293,336,145,126670,75234,2.028880068331407,240,177,16049,15846,17802,10740,15095,22797,48537,36065,27308,18344,361,232,1282,3760,17949,43214,2036,97,804,8649,3113,36,268,369,10709,1608,921,4107
1018,2775,1018.3090746662427,99515,457,295,336,145,126739,75284,2.0300758679596043,247,177,16078,15892,17718,10653,15162,22836,48537,36065,27481,18492,357,232,1272,3748,17833,43385,2033,101,801,8559,3085,36,267,369,10767,1611,936,4123
1019,2775,1019.130621665247,99515,455,290,336,145,126778,75320,2.0308295231874594,251,173,16077,15883,17624,10578,15255,22929,48537,36065,27649,18638,357,232,1260,3746,17733,43519,2031,101,800,8472,3053,36,264,372,10829,1620,945,4145
1020,2775,1020.3709336988568,99515,458,293,336,145,126855,75375,2.0321559563884843,234,165,16106,15928,17551,10504,15313,22963,48537,36065,27813,18781,356,231,1243,3743,17642,43657,2026,102,796,8389,3028,36,261,372,10883,1633,958,4159
1021,2775,1021.2009579294681,99514,452,290,336,146,126900,75411,2.0329903330184695,240,159,16125,15912,17461,10448,15384,23043,48537,36065,27974,18922,356,231,1235,3737,17539,43796,2023,102,792,8312,3006,36,260,373,10935,1639,966,4176
1022,2775,1022.0347524500374,99514,433,282,336,146,126948,75435,2.033713849307635,241,168,16120,15918,17392,10372,15476,23112,48537,36065,28131,19060,356,228,1224,3735,17433,43936,2021,102,786,8246,2980,36,259,374,10979,1645,981,4193
1023,2775,1023.2927711434268,99514,451,275,336,146,127026,75487,2.0350201981630724,235,159,16178,15967,17270,10310,15528,23141,48537,36065,28284,19196,356,228,1205,3729,17344,44075,2019,102,786,8173,2948,36,258,372,11018,1661,997,4207
1024,2775,1024.1359292378177,99514,454,274,336,146,127091,75521,2.036015033060675,223,158,16188,15959,17196,10268,15601,23193,48537,36065,28433,19329,352,227,1194,3719,17257,44204,2017,106,783,8097,2923,36,258,371,11070,1670,1002,4228
1025,2775,1025.4077348868416,99514,440,265,336,146,127162,75567,2.0371907470305683,215,149,16240,15991,17117,10216,15650,23231,48537,36065,28579,19460,350,227,1178,3715,17158,44355,2012,108,783,8021,2895,35,258,371,11110,1681,1017,4240
1026,2775,1026.2591250206267,99514,430,261,336,146,127198,75598,2.037864019132986,224,152,16243,16001,17043,10156,15722,23282,48537,36065,28721,19588,350,226,1167,3712,17079,44464,2009,108,782,7958,2871,35,253,375,11152,1691,1025,4257
1027,2775,1027.1145968716587,99514,411,258,336,146,127242,75629,2.0386176819342,230,147,16262,16037,16967,10082,15792,23328,48537,36065,28859,19714,349,226,1155,3707,17023,44561,2007,109,777,7880,2847,35,251,375,11202,1701,1043,4266
1028,2775,1028.404331302803,99514,395,257,336,146,127310,75675,2.0397632493920455,216,149,16309,16093,16898,10011,15844,23342,48537,36065,28994,19837,348,224,1142,3700,16941,44698,2004,109,772,7807,2830,35,251,374,11242,1707,1059,4271
1029,2775,1029.2673997218205,99514,399,254,336,146,127365,75710,2.040667644753502,219,140,16326,16110,16812,9965,15906,23383,48537,36065,29126,19958,347,222,1139,3699,16850,44825,2001,110,768,7745,2804,35,250,374,11281,1707,1068,4289
1030,2775,1030.1346795561694,99513,411,249,337,146,127420,75745,2.0415925557464853,216,136,16333,16114,16735,9928,15966,23425,48537,36065,29254,20077,346,222,1127,3695,16782,44927,1998,111,768,7679,2777,35,247,376,11327,1715,1075,4306
1031,2775,1031.006103731143,99513,401,252,337,146,127466,75780,2.0424065197511885,212,134,16355,16128,16672,9873,16021,23465,48537,36065,29379,20193,346,222,1119,3690,16711,45035,1994,110,764,7619,2753,35,243,379,11364,1720,1082,4327
1032,2775,1032.3201896403564,99513,405,251,337,146,127535,75816,2.043461658275803,210,150,16417,16186,16574,9810,16055,23455,48537,36065,29501,20307,344,222,1110,3684,16634,45150,1988,112,760,7559,2725,35,240,380,11405,1725,1095,4345
1033,2775,1033.2002660430915,99513,382,257,337,146,127574,75847,2.04416508395888,213,154,16447,16204,16519,9749,16100,23488,48537,36065,29620,20419,344,222,1101,3681,16551,45264,1986,111,760,7498,2698,35,236,383,11446,1730,1104,4363
1034,2775,1034.0836545965421,99513,388,273,337,146,127628,75887,2.045109684161868,196,141,16461,16232,16457,9688,16159,23518,48537,36065,29736,20529,344,222,1091,3679,16487,45352,1982,111,758,7438,2672,35,232,385,11493,1737,1116,4379
1035,2775,1035.4138259967103,99513,377,274,337,146,127688,75945,2.0462954588847686,206,122,16522,16287,16381,9648,16175,23521,48537,36065,29849,20637,343,221,1083,3675,16428,45473,1980,111,754,7371,2660,35,228,387,11519,1736,1125,4384
1036,2775,1036.2984284366412,99513,373,269,337,146,127732,75974,2.0470290313828343,219,135,16548,16294,16299,9617,16222,23537,48537,36065,29959,20742,343,221,1075,3673,16342,45584,1980,111,754,7317,2641,35,227,387,11553,1742,1134,4394
1037,2775,1037.1816131314702,99513,385,269,337,146,127784,76010,2.047913337955845,207,134,16588,16315,16216,9575,16265,23559,48537,36065,30066,20845,343,221,1067,3672,16276,45682,1977,111,751,7265,2625,35,225,389,11582,1747,1141,4404
1038,2775,1038.0628021728864,99513,386,268,337,146,127835,76040,2.048727301960548,196,145,16629,16365,16152,9525,16298,23549,48537,36065,30171,20946,341,220,1055,3672,16200,45785,1974,113,750,7211,2607,35,225,388,11617,1756,1149,4415
1039,2775,1039.3805061714058,99512,376,256,338,146,127898,76081,2.049792989790176,204,135,16687,16432,16090,9488,16303,23541,48537,36065,30273,21045,341,219,1043,3668,16135,45890,1971,113,756,7158,2583,35,224,388,11641,1765,1163,4419
1040,2775,1040.2561978814304,99512,375,248,338,146,127946,76110,2.0505667658171878,203,130,16707,16463,16040,9439,16335,23572,48537,36065,30372,21142,341,218,1037,3665,16076,45978,1967,113,754,7106,2562,35,221,388,11678,1769,1175,4429
1041,2775,1041.131270909734,99512,372,262,338,146,127992,76146,2.051390787040759,202,117,16737,16509,15985,9375,16364,23589,48537,36065,30469,21237,341,217,1033,3667,16002,46077,1963,113,753,7055,2548,35,217,392,11710,1771,1179,4439
1042,2775,1042.0048132797351,99512,368,248,338,146,128037,76172,2.0521042688319,201,120,16768,16533,15929,9338,16394,23613,48537,36065,30563,21330,340,216,1022,3662,15941,46171,1960,114,756,7003,2530,35,217,392,11745,1777,1185,4446
1043,2775,1043.3124892359544,99512,351,240,338,146,128094,76208,2.053038829487901,211,126,16833,16607,15869,9296,16396,23583,48537,36065,30655,21421,338,216,1009,3657,15886,46269,1954,116,757,6960,2510,35,217,392,11764,1786,1191,4455
1044,2775,1044.181112377167,99512,370,233,338,146,128143,76225,2.0537020660824825,212,146,16878,16656,15779,9249,16421,23568,48537,36065,30745,21511,338,215,1001,3656,15816,46355,1954,116,756,6922,2496,35,217,392,11793,1793,1197,4460
1045,2775,1045.0474175134595,99512,363,234,338,146,128186,76250,2.0543854007556877,206,140,16922,16697,15731,9202,16438,23579,48537,36065,30832,21599,338,215,995,3654,15748,46449,1951,116,754,6876,2484,35,216,393,11822,1796,1204,4466
1046,2775,1046.3429969937586,99512,362,246,338,146,128246,76300,2.0554907950799906,196,122,16995,16775,15652,9151,16455,23558,48537,36065,30917,21685,337,213,988,3648,15687,46550,1947,117,752,6831,2470,35,215,393,11845,1801,1210,4473
1047,2775,1047.203592339726,99512,375,246,338,146,128299,76327,2.0562947182249376,189,116,17052,16813,15582,9110,16462,23567,48537,36065,31000,21769,337,213,982,3646,15629,46633,1945,117,747,6784,2458,35,214,393,11876,1805,1217,4481
1048,2775,1048.0617826978603,99512,369,247,338,146,128336,76362,2.0570182490553903,198,115,17054,16849,15546,9075,16493,23566,48537,36065,31081,21851,337,213,977,3643,15562,46725,1943,117,747,6752,2446,35,214,393,11888,1810,1227,4483
1049,2775,1049.3466000023182,99512,372,226,338,146,128402,76392,2.0579829568293273,174,121,17133,16915,15492,9050,16489,23540,48537,36065,31160,21932,337,213,969,3639,15525,46817,1940,115,746,6710,2435,35,214,393,11894,1812,1236,4482
1050,2775,1050.2004286970355,99512,366,234,338,146,128442,76422,2.058686389581156,168,113,17155,16977,15457,9003,16514,23525,48537,36065,31237,22011,337,213,966,3638,15479,46888,1936,114,746,6662,2422,35,211,394,11929,1812,1243,4487
1051,2775,1051.05322849231,99512,365,223,338,146,128493,76446,2.059440067529544,150,112,17191,17045,15415,8979,16539,23493,48537,36065,31312,22088,337,212,962,3635,15423,46975,1934,113,748,6623,2411,35,211,394,11950,1813,1246,4490
1052,2775,1052.3296537026083,99512,335,216,338,146,128541,76479,2.0602540397138034,144,117,17264,17112,15382,8947,16535,23460,48537,36065,31385,22164,337,212,953,3630,15381,47062,1928,113,746,6579,2399,35,209,395,11967,1816,1253,4497
1053,2775,1053.177867334743,99512,323,230,338,146,128565,76513,2.06083688399389,161,98,17294,17149,15329,8916,16553,23459,48537,36065,31456,22238,337,212,947,3628,15326,47137,1925,113,743,6553,2383,35,208,396,11979,1822,1260,4508
1054,2775,1054.0245615101717,99512,328,218,338,146,128612,76527,2.0614498753919124,152,105,17335,17210,15282,8884,16563,23435,48537,36065,31525,22311,335,212,943,3620,15278,47207,1924,115,740,6519,2374,35,207,397,12002,1826,1268,4510
1055,2775,1055.2905435582124,99511,299,198,338,147,128653,76562,2.062234325853423,160,101,17420,17273,15248,8877,16533,23402,48537,36065,31593,22382,335,210,939,3615,15224,47306,1921,115,743,6486,2352,35,207,397,12008,1824,1272,4522
1056,2775,1056.1313330763096,99511,297,202,338,147,128693,76585,2.0628674216920744,155,102,17457,17327,15202,8821,16549,23399,48537,36065,31659,22452,334,209,935,3609,15182,47375,1920,116,738,6455,2336,35,206,396,12026,1826,1276,4537
1057,2775,1057.3895849706655,99511,286,205,338,147,128731,76617,2.0635708615127974,164,100,17524,17405,15151,8785,16535,23356,48537,36065,31723,22520,334,209,934,3606,15132,47449,1916,116,735,6422,2324,35,205,397,12044,1826,1283,4544
1058,2775,1058.2257450579907,99511,299,200,338,147,128768,76635,2.0641235642290803,165,102,17567,17435,15094,8761,16535,23353,48537,36065,31786,22587,334,208,928,3606,15091,47509,1915,116,737,6399,2307,35,202,400,12053,1829,1286,4556
1059,2775,1059.059955110804,99511,310,194,338,147,128808,76657,2.0647466109274353,157,99,17606,17510,15032,8724,16555,23324,48537,36065,31847,22652,333,208,921,3606,15041,47578,1911,117,732,6362,2299,35,202,400,12078,1835,1294,4559
1060,2775,1060.3075768390065,99511,303,193,338,147,128862,76693,2.0656510335540794,146,94,17689,17591,14989,8695,16533,23278,48537,36065,31906,22716,333,208,917,3602,14993,47661,1908,117,732,6331,2291,35,202,400,12086,1834,1305,4556
1061,2775,1061.1363512681721,99511,297,201,338,147,128891,76721,2.066223834550954,154,95,17743,17645,14931,8662,16535,23248,48537,36065,31964,22779,333,208,914,3603,14947,47724,1904,117,729,6304,2280,35,201,401,12100,1837,1314,4560
1062,2775,1062.3745634414113,99511,286,201,338,147,128937,76756,2.067037814914934,145,90,17825,17717,14888,8637,16516,23206,48537,36065,32020,22840,333,207,911,3599,14912,47793,1901,117,732,6273,2264,35,200,402,12110,1838,1320,4564
1063,2775,1063.197030400768,99511,279,188,338,147,128967,76774,2.0675201736491444,147,94,17849,17768,14857,8618,16528,23183,48537,36065,32075,22900,333,207,904,3595,14878,47859,1899,117,734,6240,2254,35,199,402,12121,1842,1323,4569
1064,2775,1064.0180441853918,99511,268,182,338,147,128987,76792,2.0679020409803943,161,102,17902,17797,14812,8598,16517,23172,48537,36065,32129,22959,333,207,900,3594,14841,47917,1898,117,737,6209,2243,35,199,401,12137,1844,1328,4571
1065,2775,1065.2458554537534,99511,259,164,338,147,129035,76821,2.06867582478319,154,103,17966,17880,14782,8593,16499,23111,48537,36065,32181,23016,332,205,891,3592,14805,47992,1895,118,739,6177,2227,35,199,401,12146,1850,1334,4573
1066,2775,1066.0622686380195,99511,268,163,338,147,129067,76844,2.0692285274994724,158,96,18021,17924,14718,8572,16495,23096,48537,36065,32232,23072,331,204,884,3593,14775,48042,1894,119,739,6153,2217,34,199,401,12159,1854,1333,4580
1067,2775,1067.282023139851,99511,270,161,338,147,129112,76871,2.0699520656007877,144,97,18094,17989,14678,8556,16474,23048,48537,36065,32282,23127,330,204,879,3593,14726,48114,1890,120,740,6130,2207,34,198,401,12168,1856,1336,4585
1068,2775,1068.0923268290387,99511,267,156,338,147,129136,76896,2.0704444734752943,150,89,18138,18028,14631,8548,16474,23030,48537,36065,32330,23181,329,204,876,3592,14694,48171,1887,121,739,6105,2196,34,198,401,12174,1857,1343,4590
1069,2775,1069.3042578078582,99511,273,146,338,147,129189,76918,2.0711981589974977,138,93,18208,18139,14592,8528,16449,22945,48537,36065,32377,23234,327,204,869,3587,14669,48229,1885,123,736,6083,2192,34,195,403,12177,1861,1348,4589
1070,2775,1070.109610478596,99511,270,139,338,147,129218,76931,2.0716202228899316,139,102,18250,18169,14547,8507,16454,22934,48537,36065,32423,23286,327,204,867,3585,14635,48281,1882,123,732,6057,2183,34,195,403,12193,1861,1357,4592
1071,2775,1071.314228025344,99511,270,148,338,147,129260,76969,2.0724241541136155,147,88,18325,18259,14479,8482,16439,22874,48537,36065,32468,23337,327,204,864,3585,14594,48344,1879,123,733,6031,2173,34,194,404,12203,1864,1360,4595
1072,2775,1072.1145517962877,99511,273,151,338,147,129289,76989,2.072916561988122,142,82,18362,18312,14441,8457,16442,22849,48537,36065,32512,23386,325,204,862,3586,14565,48384,1875,125,737,6010,2160,34,194,404,12218,1865,1362,4601
1073,2775,1073.3119898480377,99511,264,153,338,147,129328,77018,2.0735999035282533,149,88,18433,18391,14401,8439,16413,22780,48537,36065,32555,23434,325,203,857,3589,14527,48440,1870,125,737,5988,2151,34,193,405,12229,1868,1369,4601
1074,2775,1074.107686750362,99511,267,143,338,147,129351,77031,2.073961672578911,157,90,18468,18436,14351,8425,16417,22757,48537,36065,32597,23481,325,203,852,3589,14497,48488,1868,125,736,5967,2142,34,193,405,12238,1870,1373,4606
1075,2775,1075.298075813451,99511,263,137,338,147,129389,77053,2.0745646209966737,150,99,18553,18541,14318,8388,16376,22686,48537,36065,32638,23527,325,201,848,3587,14457,48549,1867,123,738,5950,2136,34,193,405,12243,1872,1378,4605
1076,2775,1076.0887824606546,99511,271,143,338,147,129419,77072,2.0750570288711803,148,91,18589,18582,14271,8369,16381,22666,48537,36065,32678,23572,324,201,847,3585,14430,48586,1866,124,740,5933,2127,34,193,405,12254,1872,1380,4610
1077,2775,1077.2716741074387,99511,278,159,338,147,129459,77105,2.0757906161127915,147,83,18661,18680,14211,8326,16363,22603,48537,36065,32717,23617,324,201,840,3582,14403,48627,1864,124,741,5917,2114,34,193,405,12265,1876,1385,4616
1078,2775,1078.0575633128835,99511,272,168,338,147,129484,77128,2.0762729748470017,142,80,18712,18731,14182,8303,16352,22569,48537,36065,32755,23661,324,201,839,3580,14375,48670,1862,123,741,5896,2107,34,192,406,12279,1876,1386,4620
1079,2775,1079.2327200083769,99510,277,165,339,147,129538,77152,2.077077680635112,125,82,18789,18813,14153,8286,16315,22505,48537,36065,32792,23704,324,201,835,3575,14351,48723,1858,123,743,5872,2097,34,192,406,12285,1879,1394,4618
1080,2775,1080.0134766518693,99510,277,164,339,147,129563,77170,2.0775097980102504,121,79,18828,18861,14122,8265,16311,22482,48537,36065,32828,23746,324,201,832,3573,14323,48767,1857,123,741,5852,2090,34,192,406,12294,1881,1399,4621
1081,2775,1081.181349081674,99509,261,164,340,147,129598,77192,2.078103488126702,114,83,18905,18943,14094,8236,16284,22425,48537,36065,32863,23787,323,200,831,3570,14294,48819,1855,124,745,5837,2080,34,192,404,12295,1881,1401,4624
1082,2775,1082.3447620353668,99509,242,165,340,147,129630,77216,2.078666251293853,118,76,18990,19013,14050,8222,16258,22375,48537,36065,32897,23827,323,200,828,3565,14264,48875,1853,124,746,5818,2072,34,192,403,12302,1880,1404,4626
1083,2775,1083.1178650249676,99509,241,179,340,147,129654,77245,2.079198866434192,123,69,19043,19064,14005,8206,16246,22333,48537,36065,32930,23866,322,199,827,3563,14245,48910,1852,125,747,5797,2069,34,192,402,12312,1881,1407,4625
1084,2775,1084.272926737099,99509,233,177,340,147,129677,77268,2.079661136178637,137,74,19123,19148,13961,8179,16204,22273,48537,36065,32963,23904,321,199,824,3558,14232,48942,1850,126,752,5776,2058,34,191,402,12324,1883,1410,4627
1085,2775,1085.0402703540028,99509,235,173,340,147,129709,77277,2.0800731592117296,139,87,19176,19201,13911,8153,16197,22237,48537,36065,32995,23942,321,199,820,3558,14202,48985,1848,126,753,5767,2051,34,191,402,12324,1885,1414,4629
1086,2775,1086.1874883661926,99509,238,168,340,147,129752,77301,2.0807464651438563,128,90,19257,19278,13865,8149,16170,22166,48537,36065,33026,23979,320,199,818,3554,14181,49028,1844,127,753,5758,2044,34,191,402,12323,1884,1424,4625
1087,2775,1087.3296972333426,99509,217,153,340,147,129786,77326,2.0813393763378185,123,92,19330,19350,13848,8146,16140,22110,48537,36065,33056,24015,320,199,814,3552,14156,49093,1842,126,755,5733,2038,34,191,402,12320,1882,1425,4627
1088,2775,1088.0891500434777,99509,214,154,340,147,129807,77345,2.081741350028641,113,87,19376,19416,13815,8124,16140,22070,48537,36065,33086,24050,320,199,813,3554,14134,49127,1838,126,754,5716,2036,34,190,403,12329,1881,1433,4622
