,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,2325,995.0289948634414,99756,240,156,175,65,60593,31749,0.9256786559204458,137,80,28852,31424,14227,8524,6367,9749,45430,36201,5694,2809,4844,2249,9189,4139,13664,4741,5023,291,1308,19467,27819,3,37,5,2289,1028,130,3530
996,2325,996.3271633329747,99756,231,155,175,65,60634,31775,0.9263502947191147,143,94,28861,31435,14217,8501,6371,9748,45430,36201,5749,2841,4836,2244,9167,4147,13669,4761,5017,298,1329,19436,27759,3,37,5,2312,1038,134,3564
997,2325,997.1922767252627,99756,241,159,175,65,60669,31798,0.9269317133806488,146,92,28883,31439,14170,8487,6383,9756,45430,36201,5804,2873,4835,2241,9147,4150,13673,4776,5016,299,1341,19409,27702,3,37,5,2330,1049,139,3604
998,2325,998.0566637517123,99756,235,167,175,65,60695,31822,0.9274329363647299,155,86,28902,31449,14146,8474,6385,9757,45430,36201,5858,2905,4831,2239,9132,4155,13668,4794,5011,303,1361,19382,27645,3,37,5,2348,1062,139,3641
999,2325,999.3518713445181,99756,235,173,175,65,60748,31855,0.9282950398973495,139,87,28948,31480,14125,8446,6376,9747,45430,36201,5912,2937,4826,2239,9121,4155,13680,4815,5004,308,1383,19340,27584,3,37,5,2371,1067,142,3676
1000,2325,1000.214355868582,99756,228,170,175,65,60775,31877,0.9287862384217491,137,82,28958,31491,14113,8435,6387,9755,45430,36201,5966,2969,4819,2239,9110,4159,13680,4836,4999,315,1401,19309,27521,3,37,5,2390,1070,146,3717
1001,2325,1001.0765518221253,99756,231,168,175,65,60805,31894,0.9292573880267854,141,82,28982,31480,14086,8425,6383,9778,45430,36201,6019,3001,4817,2239,9093,4160,13688,4849,4995,317,1412,19273,27475,3,37,5,2414,1081,149,3749
1002,2325,1002.3689600844309,99756,224,158,175,65,60849,31918,0.9299390512851358,134,95,29014,31504,14066,8398,6385,9778,45430,36201,6072,3033,4809,2237,9077,4172,13700,4869,4984,325,1434,19228,27416,3,36,5,2437,1090,151,3783
1003,2325,1003.2297710442439,99756,213,166,175,65,60867,31947,0.930410200890172,153,86,29028,31499,14043,8386,6386,9796,45430,36201,6125,3065,4805,2235,9057,4175,13699,4887,4983,328,1448,19197,27371,3,36,5,2460,1102,158,3807
1004,2325,1004.0900337574245,99756,220,171,175,65,60895,31972,0.930941497253298,158,82,29044,31491,14007,8374,6394,9815,45430,36201,6177,3097,4804,2232,9044,4183,13694,4906,4977,329,1459,19164,27326,3,36,5,2485,1110,160,3839
1005,2325,1005.3791425852415,99754,228,172,175,67,60939,32000,0.9316819375664134,154,89,29082,31503,13973,8354,6386,9813,45430,36201,6229,3129,4802,2231,9028,4183,13689,4931,4976,331,1475,19126,27279,3,36,5,2508,1121,167,3863
1006,2325,1006.2375836603893,99754,232,173,175,67,60972,32015,0.9321631212783448,152,94,29084,31516,13957,8329,6398,9819,45430,36201,6281,3161,4802,2229,9015,4187,13689,4950,4972,331,1485,19096,27227,3,36,5,2523,1132,167,3905
1007,2325,1007.0958623393482,99754,234,175,175,67,61004,32034,0.9326743789722718,167,97,29104,31522,13918,8301,6400,9836,45430,36201,6333,3193,4800,2229,9004,4188,13687,4968,4970,333,1500,19063,27173,3,36,5,2545,1139,171,3940
1008,2325,1008.3818173585236,99754,236,174,175,67,61052,32064,0.9334563025041602,164,99,29146,31533,13889,8287,6388,9838,45430,36201,6384,3225,4794,2227,8991,4192,13684,4995,4966,339,1523,19030,27114,3,36,5,2566,1145,175,3969
1009,2325,1009.2381287915164,99754,243,173,175,67,61094,32081,0.9340477574834092,148,102,29164,31526,13876,8279,6392,9851,45430,36201,6435,3257,4793,2226,8981,4193,13683,5013,4964,339,1544,18994,27057,3,36,5,2592,1151,178,4002
1010,2325,1010.0940069820052,99754,248,170,175,67,61124,32102,0.9345590151773362,160,101,29174,31523,13844,8275,6397,9862,45430,36201,6486,3289,4792,2223,8963,4201,13682,5030,4958,340,1556,18968,27007,3,36,5,2609,1163,181,4037
1011,2325,1011.3767499955401,99754,262,176,175,67,61183,32135,0.935481283958538,155,101,29216,31547,13793,8241,6397,9866,45430,36201,6536,3321,4787,2220,8946,4205,13672,5060,4954,345,1581,18941,26950,3,36,5,2628,1171,185,4065
1012,2325,1012.230888270996,99754,267,181,175,67,61225,32155,0.9361028129197827,159,98,29232,31552,13766,8221,6399,9879,45430,36201,6586,3353,4784,2219,8930,4208,13668,5081,4948,348,1596,18917,26900,3,36,5,2645,1182,188,4096
1013,2325,1013.0843864056328,99754,272,183,175,67,61262,32178,0.9367042925596969,167,101,29239,31549,13740,8215,6405,9883,45430,36201,6635,3385,4782,2218,8910,4209,13678,5097,4947,350,1607,18881,26859,3,36,5,2669,1191,194,4118
1014,2325,1014.363802989202,99754,277,175,175,67,61322,32211,0.9376365860015639,166,104,29269,31571,13712,8207,6399,9874,45430,36201,6684,3417,4770,2216,8892,4215,13680,5130,4941,362,1628,18842,26802,3,36,5,2686,1199,198,4149
1015,2325,1015.215809312418,99754,290,169,175,67,61357,32232,0.9381979669988171,161,106,29292,31567,13676,8201,6404,9888,45430,36201,6733,3449,4761,2213,8871,4220,13677,5146,4936,371,1642,18824,26756,3,35,5,2701,1215,199,4179
1016,2325,1016.0674536171076,99753,288,167,175,68,61394,32251,0.9387687588343208,147,110,29319,31583,13661,8173,6408,9897,45430,36201,6781,3481,4756,2212,8859,4219,13679,5165,4933,376,1659,18791,26706,3,35,5,2723,1222,207,4203
1017,2325,1017.3438255212541,99753,282,170,175,68,61439,32282,0.9395306406824857,155,109,29341,31610,13645,8148,6400,9893,45430,36201,6829,3513,4751,2206,8842,4227,13680,5193,4929,381,1681,18753,26657,3,35,5,2745,1228,210,4227
1018,2325,1018.1940076338036,99753,292,178,175,68,61476,32311,0.9401922749190501,155,96,29368,31615,13607,8135,6401,9906,45430,36201,6877,3545,4747,2206,8827,4227,13676,5217,4928,385,1693,18721,26613,3,35,5,2763,1238,217,4252
1019,2325,1019.0434916326599,99753,280,181,175,68,61503,32340,0.9407536615440137,169,87,29389,31634,13577,8125,6408,9903,45430,36201,6924,3577,4742,2205,8806,4233,13680,5238,4923,390,1714,18682,26566,3,35,5,2784,1252,220,4275
1020,2325,1020.3164775868458,99753,281,172,175,68,61558,32363,0.9415355929144988,167,98,29431,31659,13542,8111,6402,9890,45430,36201,6971,3609,4737,2204,8786,4228,13696,5258,4920,395,1740,18643,26512,3,35,5,2803,1265,227,4296
1021,2325,1021.1641922936129,99752,269,172,176,68,61586,32385,0.9420462747614083,184,101,29432,31668,13525,8098,6412,9891,45430,36201,7018,3641,4730,2202,8774,4231,13701,5273,4915,402,1757,18607,26466,3,35,5,2826,1273,231,4321
1022,2325,1022.0115546435006,99752,267,170,176,68,61620,32405,0.9425876172908814,184,102,29443,31669,13507,8087,6421,9902,45430,36201,7064,3673,4724,2200,8761,4233,13701,5291,4912,408,1775,18569,26421,3,35,5,2853,1282,235,4344
1023,2325,1023.2819314290017,99752,272,178,176,68,61670,32439,0.9434297056700618,189,100,29477,31692,13477,8066,6407,9894,45430,36201,7110,3705,4716,2196,8747,4242,13706,5312,4905,416,1790,18540,26368,3,35,5,2867,1287,241,4376
1024,2325,1024.1280079054359,99752,286,175,176,68,61707,32470,0.9441113962627316,186,83,29489,31696,13447,8068,6414,9908,45430,36201,7156,3737,4709,2196,8731,4243,13704,5333,4901,423,1805,18514,26320,3,35,5,2883,1299,248,4400
1025,2325,1025.3962228673663,99752,297,168,176,68,61768,32494,0.9449635095035689,165,95,29531,31695,13416,8059,6413,9913,45430,36201,7201,3769,4708,2193,8714,4249,13698,5366,4897,424,1826,18475,26273,3,35,5,2905,1309,254,4418
1026,2325,1026.2407971182117,99752,289,165,176,68,61797,32516,0.9454747774480712,171,89,29550,31707,13395,8049,6417,9920,45430,36201,7246,3801,4697,2188,8692,4254,13700,5384,4895,435,1843,18446,26226,3,35,5,2927,1321,254,4447
1027,2325,1027.0849194780421,99752,306,166,176,68,61842,32530,0.9460662442858289,158,93,29573,31723,13359,8021,6426,9927,45430,36201,7291,3832,4696,2186,8675,4252,13695,5405,4894,436,1850,18431,26179,3,35,5,2937,1332,260,4481
1028,2325,1028.3499351138998,99752,296,160,176,68,61895,32553,0.9468281337717539,151,96,29606,31737,13350,8007,6419,9930,45430,36201,7335,3863,4686,2182,8660,4259,13703,5427,4891,444,1873,18392,26123,3,35,5,2958,1338,266,4507
1029,2325,1029.192623898626,99752,300,165,176,68,61930,32578,0.9474296254711685,152,91,29606,31725,13339,8001,6425,9948,45430,36201,7379,3894,4683,2179,8647,4260,13708,5445,4889,447,1884,18365,26074,3,35,5,2973,1345,267,4543
1030,2325,1030.0352042859756,99752,294,161,176,68,61959,32597,0.9479108188307002,152,86,29621,31739,13330,7989,6425,9955,45430,36201,7422,3925,4678,2179,8630,4261,13720,5457,4884,452,1900,18335,26022,3,35,5,2987,1359,271,4574
1031,2325,1031.2983017396696,99752,275,161,176,68,62003,32629,0.9486727083166252,167,90,29650,31760,13308,7974,6422,9945,45430,36201,7465,3956,4667,2178,8612,4264,13724,5482,4879,461,1922,18299,25969,3,35,5,3010,1368,278,4596
1032,2325,1032.1397133796463,99752,276,155,176,68,62030,32643,0.9490837276445585,170,90,29670,31772,13284,7961,6422,9952,45430,36201,7508,3987,4665,2177,8590,4266,13730,5497,4877,463,1938,18271,25927,3,35,5,3025,1383,280,4620
1033,2325,1033.4009134923826,99752,271,156,176,68,62076,32669,0.949805517683856,176,90,29691,31796,13255,7951,6429,9937,45430,36201,7550,4018,4662,2174,8574,4271,13722,5525,4872,466,1961,18238,25876,3,35,5,3047,1393,284,4644
1034,2325,1034.2410516812888,99752,266,156,176,68,62114,32693,0.9504270591065843,175,84,29696,31793,13251,7942,6434,9955,45430,36201,7592,4049,4657,2172,8558,4271,13717,5554,4869,471,1976,18216,25828,3,35,5,3060,1400,286,4674
1035,2325,1035.0810732922005,99752,276,156,176,68,62153,32712,0.9510085010826851,161,79,29719,31808,13225,7919,6441,9968,45430,36201,7634,4080,4657,2168,8539,4277,13720,5574,4865,470,1986,18184,25796,3,35,5,3079,1413,287,4694
1036,2325,1036.3403304114836,99752,277,156,176,68,62200,32739,0.9517503408452963,167,72,29737,31844,13203,7894,6438,9964,45430,36201,7675,4111,4652,2168,8522,4280,13732,5592,4860,475,2002,18147,25748,3,35,5,3100,1418,295,4718
1037,2325,1037.1791915715498,99752,271,152,176,68,62228,32754,0.9521814098965434,177,73,29737,31859,13192,7876,6445,9970,45430,36201,7716,4142,4647,2165,8504,4286,13734,5612,4857,479,2007,18121,25710,3,35,5,3117,1427,297,4746
1038,2325,1038.0180554356668,99752,268,143,176,68,62266,32770,0.9527227524260166,170,77,29758,31874,13181,7865,6445,9971,45430,36201,7757,4173,4644,2164,8487,4284,13746,5632,4855,482,2021,18086,25665,3,35,5,3134,1438,302,4769
1039,2325,1039.2756243670121,99752,273,156,176,68,62320,32802,0.9535848905285107,161,76,29791,31905,13156,7831,6441,9962,45430,36201,7797,4203,4639,2163,8470,4290,13750,5651,4847,486,2039,18055,25619,3,35,5,3153,1450,302,4795
1040,2325,1040.113123430426,99752,269,148,176,68,62348,32814,0.9539858849947871,161,79,29802,31917,13141,7824,6449,9962,45430,36201,7837,4233,4638,2162,8455,4292,13745,5676,4845,486,2054,18029,25577,3,35,5,3167,1460,304,4819
1041,2325,1041.3688397159938,99752,258,144,176,68,62400,32839,0.954757799342369,151,81,29843,31958,13136,7809,6434,9938,45430,36201,7877,4263,4634,2160,8438,4298,13747,5703,4839,490,2084,18000,25517,3,35,5,3177,1470,308,4844
1042,2325,1042.2053276073627,99752,259,138,176,68,62431,32851,0.9551888683936162,163,91,29838,31975,13117,7786,6445,9940,45430,36201,7916,4293,4628,2159,8424,4297,13742,5725,4838,496,2096,17965,25489,3,35,5,3202,1480,314,4854
1043,2325,1043.041712860336,99752,270,135,176,68,62478,32870,0.9558505092629722,146,86,29861,31968,13091,7784,6454,9957,45430,36201,7955,4323,4625,2153,8406,4303,13742,5744,4834,499,2109,17939,25448,3,35,5,3223,1489,316,4879
1044,2325,1044.2952731124294,99752,257,139,176,68,62521,32896,0.9565422247172989,149,79,29894,32012,13072,7761,6450,9939,45430,36201,7993,4353,4620,2151,8387,4300,13743,5771,4831,503,2129,17911,25405,3,35,5,3242,1499,321,4896
1045,2325,1045.1302750407,99751,270,142,177,68,62555,32920,0.9571332618219366,140,69,29921,32034,13036,7745,6454,9940,45430,36201,8031,4383,4620,2150,8377,4300,13733,5797,4830,502,2136,17884,25375,3,35,5,3260,1504,326,4914
1046,2325,1046.3815789145249,99751,247,137,177,68,62597,32937,0.9577247345891269,156,83,29942,32063,13030,7725,6446,9922,45430,36201,8069,4413,4617,2148,8354,4303,13747,5822,4824,505,2155,17843,25334,3,35,5,3282,1513,332,4929
1047,2325,1047.2149657393966,99751,247,145,177,68,62621,32955,0.9581457829996691,174,78,29951,32079,12996,7709,6453,9919,45430,36201,8106,4443,4616,2148,8338,4300,13750,5834,4823,506,2161,17822,25298,3,35,5,3296,1526,337,4953
1048,2325,1048.0482968343683,99751,258,144,177,68,62652,32974,0.9586470311074575,171,81,29968,32093,12962,7694,6462,9918,45430,36201,8143,4473,4615,2148,8329,4299,13750,5851,4821,507,2174,17791,25259,3,35,5,3314,1534,340,4976
1049,2325,1049.2971750095808,99751,250,151,177,68,62692,33004,0.9593487784583613,171,82,30026,32120,12921,7666,6453,9911,45430,36201,8180,4502,4609,2144,8315,4302,13761,5868,4818,513,2188,17756,25217,3,35,5,3329,1545,346,4997
1050,2325,1050.128483907477,99751,262,144,177,68,62727,33021,0.9598700764904613,167,80,30035,32131,12897,7660,6460,9915,45430,36201,8216,4531,4609,2141,8310,4300,13761,5889,4817,513,2199,17729,25177,3,35,5,3343,1549,350,5021
1051,2325,1051.3745946407848,99750,267,148,178,68,62785,33046,0.9607117794486215,164,96,30061,32179,12873,7621,6455,9886,45430,36201,8252,4560,4603,2136,8297,4301,13771,5907,4815,519,2220,17699,25129,3,35,5,3362,1552,353,5043
1052,2325,1052.2046432632346,99750,261,149,178,68,62809,33063,0.9611228070175438,169,95,30073,32187,12857,7602,6460,9897,45430,36201,8288,4589,4601,2135,8284,4305,13772,5922,4812,520,2237,17674,25085,3,34,6,3378,1560,355,5067
1053,2325,1053.0343452872592,99750,252,152,178,68,62840,33079,0.961593984962406,169,97,30089,32193,12855,7589,6455,9899,45430,36201,8323,4618,4598,2133,8266,4305,13779,5940,4810,523,2244,17648,25052,3,34,6,3392,1569,360,5088
1054,2325,1054.278012304882,99749,259,148,179,68,62889,33100,0.9623053865201656,164,107,30131,32221,12816,7565,6449,9889,45430,36201,8358,4647,4590,2131,8248,4308,13773,5963,4808,530,2266,17637,25000,3,34,6,3397,1580,365,5110
1055,2325,1055.106249727279,99749,254,144,179,68,62920,33115,0.962766544025504,163,105,30130,32236,12816,7555,6456,9890,45430,36201,8393,4676,4588,2129,8241,4309,13769,5989,4807,531,2278,17609,24960,3,34,6,3413,1583,367,5133
1056,2325,1056.3482515114583,99749,252,153,179,68,62972,33139,0.9635284564256283,166,106,30152,32258,12805,7531,6444,9882,45430,36201,8427,4705,4578,2127,8227,4313,13773,6010,4801,541,2290,17585,24916,3,34,6,3428,1587,371,5159
1057,2325,1057.1758266375662,99749,251,164,179,68,63005,33165,0.9641199410520406,164,97,30164,32257,12785,7519,6455,9893,45430,36201,8461,4734,4576,2123,8216,4318,13770,6030,4796,542,2296,17560,24890,3,34,6,3447,1592,378,5172
1058,2325,1058.0029544407053,99749,261,162,179,68,63045,33186,0.9647314760047719,156,97,30172,32268,12775,7511,6455,9892,45430,36201,8495,4762,4574,2119,8200,4322,13763,6054,4793,544,2308,17540,24856,3,34,6,3461,1602,383,5187
1059,2325,1059.2432582221802,99749,260,170,179,68,63092,33219,0.9655334890575344,152,84,30208,32305,12748,7494,6451,9877,45430,36201,8528,4790,4571,2118,8188,4319,13769,6076,4787,546,2326,17517,24813,3,34,6,3476,1607,390,5203
1060,2325,1060.0694312520718,99749,254,178,179,68,63116,33240,0.9659846213997133,156,83,30229,32323,12728,7472,6452,9874,45430,36201,8561,4818,4570,2117,8181,4319,13762,6100,4785,547,2339,17493,24777,3,34,6,3491,1610,391,5224
1061,2325,1061.3074414337618,99748,251,175,179,69,63155,33273,0.9667161246340779,174,74,30238,32358,12708,7463,6448,9859,45430,36201,8594,4846,4567,2116,8173,4320,13768,6127,4781,549,2358,17459,24732,3,34,6,3504,1612,395,5244
1062,2325,1062.132404189997,99748,251,178,179,69,63182,33292,0.9671772867626418,174,78,30240,32362,12698,7455,6456,9856,45430,36201,8627,4874,4563,2114,8164,4327,13764,6144,4776,553,2368,17430,24703,3,34,6,3523,1618,399,5259
1063,2325,1063.3696977088612,99748,256,169,179,69,63229,33321,0.9679392068011389,167,78,30258,32382,12684,7460,6454,9840,45430,36201,8659,4902,4555,2111,8145,4330,13781,6163,4772,561,2377,17402,24662,3,34,6,3535,1625,406,5280
1064,2325,1064.1942834790523,99748,260,169,179,69,63259,33338,0.9684103941933673,163,80,30268,32388,12666,7450,6462,9842,45430,36201,8691,4930,4553,2110,8135,4331,13788,6177,4769,563,2387,17375,24627,3,33,6,3551,1630,408,5302
1065,2325,1065.0186261561191,99748,274,162,179,69,63299,33355,0.96898183422224,149,83,30291,32407,12631,7441,6474,9836,45430,36201,8723,4958,4550,2105,8123,4336,13786,6199,4766,566,2391,17352,24599,3,33,6,3565,1636,414,5318
1066,2325,1066.2541254834307,99748,274,150,179,69,63346,33377,0.969673577415086,144,89,30328,32433,12612,7437,6461,9820,45430,36201,8754,4985,4543,2103,8108,4338,13793,6224,4763,572,2409,17323,24557,3,33,6,3576,1642,419,5336
1067,2325,1067.0770073076144,99748,271,157,179,69,63375,33396,0.9701547900709788,145,78,30349,32449,12596,7418,6458,9827,45430,36201,8785,5012,4542,2101,8097,4343,13796,6238,4759,573,2413,17296,24530,3,33,6,3595,1647,425,5351
1068,2325,1068.3102082623368,99748,255,161,179,69,63413,33423,0.9708064322091671,158,84,30375,32460,12580,7401,6451,9823,45430,36201,8816,5039,4535,2100,8088,4343,13801,6257,4754,580,2441,17264,24484,3,33,6,3614,1651,429,5365
1069,2325,1069.131676520544,99748,256,161,179,69,63452,33442,0.9713878975017043,144,78,30383,32464,12579,7394,6457,9832,45430,36201,8846,5066,4529,2098,8079,4343,13794,6279,4753,586,2465,17244,24439,3,33,6,3627,1656,432,5382
1070,2325,1070.363627682188,99748,262,148,179,69,63506,33457,0.9720796406945502,142,90,30408,32496,12568,7383,6439,9812,45430,36201,8876,5093,4524,2095,8065,4344,13803,6302,4752,591,2479,17213,24400,3,33,6,3641,1659,439,5399
1071,2325,1071.184314575815,99748,253,149,179,69,63532,33476,0.9725307775594498,140,90,30419,32509,12561,7376,6446,9805,45430,36201,8906,5120,4518,2092,8056,4352,13813,6316,4748,596,2485,17181,24369,3,33,6,3659,1662,442,5417
1072,2325,1072.00481315992,99748,258,151,179,69,63567,33495,0.9730721417973293,131,83,30423,32530,12555,7356,6452,9809,45430,36201,8936,5147,4514,2091,8047,4352,13805,6337,4746,600,2501,17160,24333,3,33,6,3673,1668,448,5431
1073,2325,1073.2351977529818,99748,248,152,179,69,63601,33525,0.9737137586718531,134,69,30467,32562,12514,7351,6456,9795,45430,36201,8965,5174,4511,2089,8036,4347,13815,6350,4746,603,2525,17133,24286,3,33,6,3690,1673,457,5445
1074,2325,1074.0546111649435,99748,247,150,179,69,63626,33540,0.9741147692184304,135,68,30481,32573,12492,7348,6464,9790,45430,36201,8994,5200,4508,2085,8029,4350,13815,6369,4744,606,2529,17108,24257,3,33,6,3701,1679,460,5466
1075,2325,1075.2830809335221,99748,240,145,179,69,63667,33558,0.9747062597746321,125,81,30518,32605,12483,7335,6453,9763,45430,36201,9023,5226,4504,2081,8016,4354,13815,6391,4741,609,2543,17084,24221,3,33,6,3711,1689,469,5478
1076,2325,1076.101265840105,99748,249,144,179,69,63703,33577,0.975257649276176,118,75,30536,32624,12456,7325,6460,9761,45430,36201,9051,5252,4501,2078,8007,4358,13808,6410,4739,612,2556,17064,24188,3,33,6,3724,1695,473,5493
1077,2325,1077.3276284534772,99748,247,154,179,69,63744,33614,0.9760396198420018,118,57,30576,32665,12439,7314,6439,9739,45430,36201,9079,5278,4497,2075,7994,4360,13821,6423,4737,615,2574,17033,24148,3,33,6,3744,1700,476,5509
1078,2325,1078.1443103499244,99748,237,143,179,69,63765,33623,0.9763403777519348,123,61,30588,32683,12423,7300,6448,9742,45430,36201,9107,5304,4493,2074,7991,4355,13823,6438,4737,619,2589,17005,24111,3,33,6,3763,1702,480,5526
1079,2325,1079.3688408625096,99748,230,144,179,69,63797,33645,0.9768817419898144,126,67,30611,32719,12404,7272,6448,9727,45430,36201,9135,5330,4492,2069,7976,4358,13828,6457,4737,619,2596,16986,24077,3,32,7,3772,1708,487,5544
1080,2325,1080.1847357665736,99748,240,138,179,69,63832,33658,0.9773629546457072,104,67,30635,32734,12395,7263,6445,9727,45430,36201,9162,5356,4488,2068,7963,4362,13832,6471,4733,623,2607,16965,24043,3,32,7,3782,1717,487,5565
1081,2325,1081.0000311680697,99748,233,139,179,69,63852,33675,0.9777338894012912,113,69,30638,32742,12381,7252,6454,9727,45430,36201,9189,5382,4486,2066,7948,4366,13838,6484,4731,625,2614,16936,24017,3,32,7,3798,1726,492,5579
1082,2325,1082.2225974465528,99748,227,132,179,69,63882,33692,0.9782050767935196,122,73,30683,32762,12345,7245,6442,9717,45430,36201,9216,5407,4486,2062,7937,4375,13843,6502,4726,624,2630,16912,23977,3,32,7,3807,1730,499,5596
1083,2325,1083.0368740555948,99748,229,132,179,69,63911,33704,0.9786161126037615,116,81,30702,32765,12323,7228,6449,9723,45430,36201,9243,5432,4484,2061,7928,4377,13836,6525,4722,626,2637,16893,23956,3,32,7,3818,1735,500,5608
