,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,2564,1011.1094568511626,99769,714,367,167,60,48441,25167,0.7377842816907055,407,227,32473,33723,7889,4344,8348,11277,45412,36164,6531,3319,6439,5696,19509,3162,9241,2562,550,664,2678,2078,33565,970,3932,562,304,2628,319,4910
1012,2564,1012.2506930678207,99769,719,364,167,60,48553,25222,0.7394581483226252,436,250,32416,33691,7942,4370,8318,11263,45412,36164,6581,3351,6420,5685,19453,3172,9271,2588,550,682,2726,2070,33473,965,3924,564,310,2648,327,4941
1013,2564,1013.0123598455837,99769,711,374,167,60,48630,25269,0.7407010193547093,451,263,32367,33657,7994,4388,8308,11256,45412,36164,6630,3383,6411,5679,19391,3175,9285,2621,550,689,2761,2067,33407,964,3918,567,310,2675,333,4966
1014,2564,1014.1565700737044,99768,753,393,167,61,48776,25345,0.7429336059658408,434,255,32314,33629,8048,4425,8282,11235,45412,36164,6679,3415,6400,5664,19331,3185,9321,2641,550,698,2816,2061,33307,964,3911,570,313,2695,343,4998
1015,2564,1015.3024592957684,99768,750,392,167,61,48907,25426,0.7450585358030631,430,237,32254,33613,8132,4480,8265,11215,45412,36164,6728,3447,6382,5654,19265,3192,9372,2667,550,715,2890,2051,33188,962,3899,574,315,2712,359,5021
1016,2564,1016.0676612186487,99768,739,384,167,61,48985,25465,0.746231256515115,475,239,32187,33588,8173,4507,8257,11219,45412,36164,6776,3479,6378,5646,19219,3200,9401,2688,550,717,2933,2046,33098,959,3884,580,318,2726,372,5053
1017,2564,1017.2175922322378,99768,752,404,167,61,49122,25537,0.74832611659049,481,246,32128,33544,8240,4532,8230,11211,45412,36164,6824,3511,6361,5637,19167,3205,9437,2714,550,733,2999,2040,32983,957,3874,580,319,2741,379,5092
1018,2564,1018.3694111740698,99768,765,409,167,61,49261,25617,0.7505212092053565,487,256,32067,33497,8308,4580,8204,11195,45412,36164,6872,3543,6351,5612,19110,3231,9460,2744,548,743,3068,2032,32876,952,3864,583,324,2763,394,5113
1019,2564,1019.1383175468537,99768,802,416,167,61,49371,25666,0.7521149065832732,475,264,32017,33453,8339,4606,8198,11198,45412,36164,6919,3575,6340,5602,19068,3239,9469,2771,548,754,3101,2031,32806,950,3852,590,325,2779,407,5136
1020,2564,1020.2931711768508,99768,810,421,167,61,49527,25737,0.754390185229733,467,272,31941,33419,8439,4645,8174,11180,45412,36164,6966,3607,6318,5581,19017,3259,9495,2800,547,776,3173,2027,32686,947,3839,598,325,2796,417,5167
1021,2564,1021.0645630351012,99767,810,417,168,61,49618,25780,0.755740876241643,465,278,31904,33392,8490,4673,8161,11177,45412,36164,7013,3639,6305,5569,18971,3264,9520,2826,546,789,3207,2023,32603,946,3834,594,326,2814,427,5203
1022,2564,1022.2234530277619,99767,822,435,168,61,49763,25867,0.7580662944661061,469,288,31842,33365,8565,4709,8132,11140,45412,36164,7059,3671,6294,5549,18911,3288,9555,2858,546,798,3264,2022,32494,941,3820,595,327,2827,443,5235
1023,2564,1023.3841444376509,99766,844,447,169,61,49913,25951,0.7604193813523645,479,288,31762,33348,8633,4757,8111,11097,45412,36164,7105,3703,6280,5529,18859,3308,9586,2886,545,811,3340,2012,32378,938,3805,597,333,2843,451,5265
1024,2564,1024.1593092237513,99766,870,458,169,61,50019,26013,0.7621033217729487,478,272,31706,33325,8667,4790,8108,11092,45412,36164,7151,3735,6270,5520,18810,3320,9602,2915,543,821,3383,2008,32299,935,3790,604,334,2863,454,5295
1025,2564,1025.3241867702363,99766,867,474,169,61,50164,26098,0.7644087163963675,523,280,31613,33275,8755,4829,8071,11079,45412,36164,7196,3767,6254,5508,18738,3332,9658,2941,542,836,3447,1998,32194,931,3777,608,337,2877,472,5316
1026,2564,1026.1022451482684,99766,859,482,169,61,50258,26156,0.7659322815388008,543,279,31559,33264,8808,4861,8060,11051,45412,36164,7241,3799,6243,5493,18693,3345,9690,2961,540,847,3496,1988,32100,930,3765,612,343,2890,482,5348
1027,2564,1027.2717655321123,99766,921,480,169,61,50444,26236,0.7685985205380591,544,287,31490,33231,8858,4915,8016,11024,45412,36164,7285,3830,6226,5475,18640,3359,9738,2988,539,863,3555,1985,31993,928,3744,616,343,2900,499,5375
1028,2564,1028.0523848457904,99766,909,504,169,61,50537,26299,0.7701621795000301,549,283,31442,33192,8921,4935,8008,11023,45412,36164,7329,3861,6215,5463,18598,3365,9766,3013,539,874,3598,1978,31905,926,3734,617,347,2911,508,5409
1029,2564,1029.2253141218443,99765,924,501,170,61,50705,26387,0.7727359294341704,560,297,31361,33145,9006,5000,7977,10994,45412,36164,7373,3892,6195,5441,18538,3382,9812,3050,538,894,3663,1973,31791,920,3719,623,349,2914,532,5431
1030,2564,1030.0086390138385,99765,927,494,170,61,50819,26444,0.7744499573998898,553,306,31321,33107,9060,5045,7967,10985,45412,36164,7416,3923,6177,5428,18481,3393,9845,3076,537,910,3709,1967,31705,916,3711,627,350,2932,546,5455
1031,2564,1031.1857446401987,99764,945,497,171,61,50981,26533,0.7769736578324846,568,309,31247,33076,9136,5098,7931,10957,45412,36164,7459,3954,6154,5405,18413,3417,9889,3112,535,930,3774,1959,31608,912,3694,631,353,2949,555,5474
1032,2564,1032.3651583220728,99762,946,508,172,62,51145,26615,0.7794551031454863,565,318,31188,33047,9230,5130,7897,10933,45412,36164,7502,3985,6123,5393,18348,3430,9925,3150,533,961,3839,1956,31499,908,3678,634,353,2963,568,5501
1033,2564,1033.152707986747,99762,924,515,172,62,51240,26671,0.7809687055191356,575,341,31142,32994,9289,5156,7896,10930,45412,36164,7544,4016,6108,5377,18299,3446,9957,3171,531,972,3887,1951,31405,908,3672,635,353,2979,579,5532
1034,2564,1034.3362074608465,99761,943,516,173,62,51425,26771,0.7838333617345455,576,335,31046,32943,9395,5225,7865,10917,45412,36164,7586,4047,6083,5357,18227,3468,10024,3197,529,995,3967,1940,31281,904,3653,637,356,2994,595,5554
1035,2564,1035.127027635056,99760,974,519,174,62,51544,26821,0.7855352846832397,561,359,31012,32912,9430,5253,7847,10893,45412,36164,7628,4078,6074,5348,18186,3471,10044,3226,528,1004,4005,1936,31198,903,3646,639,356,3007,603,5586
1036,2564,1036.314417173957,99760,972,528,174,62,51707,26912,0.7880813953488373,563,348,30951,32888,9537,5301,7801,10871,45412,36164,7669,4109,6056,5326,18126,3488,10091,3262,527,1019,4083,1931,31083,899,3629,640,355,3024,618,5603
1037,2564,1037.1074106240274,99760,984,521,174,62,51825,26967,0.7898155573376102,545,349,30899,32871,9598,5331,7798,10864,45412,36164,7710,4140,6047,5308,18073,3499,10119,3293,526,1027,4131,1929,30998,898,3623,642,356,3039,632,5620
1038,2564,1038.299598665577,99759,942,536,175,62,51966,27064,0.7922092242303953,582,351,30815,32826,9719,5383,7765,10840,45412,36164,7751,4171,6027,5291,18002,3512,10171,3331,526,1043,4217,1922,30864,897,3612,643,358,3049,648,5646
1039,2564,1039.0960183201335,99758,953,557,175,63,52088,27150,0.7943022113514706,581,337,30772,32790,9783,5424,7734,10827,45412,36164,7791,4201,6015,5285,17945,3514,10205,3360,524,1055,4271,1918,30765,896,3607,645,361,3061,659,5672
1040,2564,1040.293000823429,99758,965,573,175,63,52275,27262,0.7972994647045851,594,344,30668,32731,9886,5486,7710,10801,45412,36164,7831,4231,5997,5262,17859,3536,10277,3394,523,1068,4344,1912,30650,891,3594,647,362,3075,673,5694
1041,2564,1041.0927163869842,99758,957,586,175,63,52388,27337,0.799184025341326,609,352,30604,32669,9965,5525,7688,10803,45412,36164,7871,4261,5979,5248,17801,3553,10316,3416,519,1083,4397,1909,30552,888,3587,649,362,3090,683,5726
1042,2564,1042.295099086504,99757,972,612,176,63,52555,27448,0.8019788085046663,634,333,30525,32639,10040,5576,7651,10775,45412,36164,7910,4291,5961,5228,17740,3570,10351,3465,518,1099,4464,1901,30441,886,3578,648,362,3098,693,5754
1043,2564,1043.0980343372464,99756,1008,622,177,63,52683,27522,0.8040117887645856,645,327,30463,32601,10068,5615,7637,10770,45412,36164,7949,4321,5952,5220,17687,3574,10378,3498,517,1108,4510,1898,30358,885,3569,649,363,3110,705,5775
1044,2564,1044.3049837036147,99755,983,609,178,63,52860,27629,0.8068668237181094,638,341,30365,32570,10210,5690,7624,10725,45412,36164,7987,4351,5933,5194,17599,3593,10452,3542,515,1126,4603,1892,30223,880,3554,651,364,3120,725,5789
1045,2564,1045.1118523788334,99752,996,611,180,64,52993,27698,0.808916111957655,632,337,30303,32537,10280,5733,7607,10716,45412,36164,8025,4381,5923,5179,17541,3603,10490,3570,514,1134,4658,1887,30129,877,3544,653,365,3137,738,5810
1046,2564,1046.3252117004865,99752,1044,600,180,64,53196,27795,0.8119235704547277,621,345,30212,32506,10363,5802,7578,10681,45412,36164,8063,4411,5906,5156,17469,3618,10531,3612,513,1150,4735,1885,30015,875,3534,654,367,3153,759,5820
1047,2564,1047.1356608574113,99752,1075,614,180,64,53331,27867,0.813998716817708,605,333,30155,32489,10422,5833,7561,10665,45412,36164,8100,4441,5895,5137,17429,3634,10560,3636,512,1161,4787,1879,29925,871,3526,656,371,3162,767,5844
1048,2564,1048.3545969193704,99751,1102,624,180,65,53530,27973,0.8170644905815481,642,332,30033,32463,10513,5882,7528,10632,45412,36164,8137,4471,5869,5115,17359,3652,10605,3676,510,1187,4864,1874,29810,871,3509,659,373,3175,783,5860
1049,2564,1049.169257347579,99750,1099,628,181,65,53647,28036,0.8188771929824561,670,345,29972,32427,10560,5913,7516,10620,45412,36164,8174,4500,5855,5099,17311,3665,10642,3696,510,1200,4919,1869,29713,869,3499,662,376,3187,795,5883
1050,2564,1050.393818620925,99749,1106,607,182,65,53837,28135,0.8217826745130277,705,370,29879,32368,10649,5995,7477,10593,45412,36164,8210,4529,5825,5085,17246,3672,10703,3737,509,1228,5019,1865,29572,866,3479,662,378,3195,814,5894
1051,2564,1051.2121323401304,99748,1115,604,183,65,53979,28214,0.8240064963708545,718,376,29798,32308,10722,6053,7462,10592,45412,36164,8246,4558,5813,5065,17190,3678,10760,3768,509,1239,5064,1857,29481,865,3467,662,379,3211,827,5913
1052,2564,1052.0323884315967,99748,1135,594,183,65,54138,28271,0.8261719533223724,690,401,29738,32266,10797,6096,7455,10576,45412,36164,8282,4587,5787,5047,17144,3689,10801,3792,508,1263,5116,1856,29380,865,3455,665,380,3221,843,5936
1053,2564,1053.2656494067849,99748,1149,603,183,65,54373,28403,0.8298512250872198,656,406,29671,32203,10924,6180,7415,10541,45412,36164,8317,4616,5752,5021,17066,3699,10875,3836,507,1297,5221,1854,29230,863,3438,665,380,3230,860,5954
1054,2564,1054.08966512516,99747,1142,595,184,65,54524,28483,0.832175403771542,625,412,29631,32154,11018,6241,7398,10531,45412,36164,8352,4645,5732,5002,17003,3709,10920,3873,507,1316,5289,1847,29123,861,3426,666,383,3243,880,5967
1055,2564,1055.3284363899343,99747,1159,605,184,65,54737,28610,0.8355840275898022,640,390,29531,32141,11135,6309,7349,10488,45412,36164,8387,4674,5698,4981,16918,3731,10996,3914,503,1347,5358,1840,29005,861,3408,671,382,3253,901,5980
1056,2564,1056.1561722423558,99747,1161,615,184,65,54888,28701,0.8380101657192698,625,373,29469,32115,11216,6357,7343,10473,45412,36164,8421,4703,5674,4970,16872,3739,11042,3952,501,1367,5426,1833,28897,857,3392,669,382,3259,913,6002
1057,2564,1057.4014227273406,99745,1148,629,186,65,55104,28830,0.8414857887613414,633,394,29368,32045,11354,6432,7309,10433,45412,36164,8455,4732,5648,4950,16788,3759,11115,4002,498,1388,5519,1826,28767,851,3370,673,383,3268,935,6005
1058,2564,1058.2337617366525,99745,1134,621,186,65,55229,28891,0.8433505438869117,649,412,29297,32020,11440,6465,7292,10415,45412,36164,8489,4760,5632,4938,16744,3766,11171,4030,496,1404,5568,1820,28669,846,3355,676,383,3267,951,6029
1059,2564,1059.0683061321752,99744,1108,631,186,66,55370,28972,0.845584696823869,653,415,29233,31983,11543,6503,7275,10400,45412,36164,8522,4788,5609,4911,16681,3791,11217,4067,495,1425,5618,1816,28578,843,3344,678,383,3279,965,6044
1060,2564,1060.3232937225976,99744,1110,630,186,66,55578,29091,0.8488630895091434,645,398,29152,31951,11654,6582,7251,10371,45412,36164,8555,4816,5585,4888,16603,3812,11293,4105,495,1445,5718,1810,28437,835,3330,681,386,3282,976,6063
1061,2564,1061.1621271766007,99743,1103,625,187,66,55703,29168,0.850896804788306,670,397,29083,31929,11719,6628,7236,10353,45412,36164,8588,4844,5572,4881,16538,3812,11341,4140,495,1456,5769,1801,28347,833,3320,683,388,3298,995,6074
1062,2564,1062.002708207144,99742,1109,639,188,66,55840,29244,0.8530408453810832,659,399,29041,31885,11784,6673,7217,10336,45412,36164,8621,4872,5561,4866,16484,3825,11373,4179,495,1465,5816,1796,28264,831,3311,680,389,3312,1006,6089
1063,2564,1063.2661888570094,99742,1132,667,188,66,56056,29386,0.8566301056726354,682,363,28945,31864,11874,6746,7177,10292,45412,36164,8653,4900,5539,4849,16420,3840,11422,4231,491,1479,5897,1791,28139,829,3302,679,390,3317,1031,6096
1064,2564,1064.1104665371506,99742,1138,669,188,66,56202,29464,0.8588758998215396,664,359,28898,31843,11954,6791,7156,10270,45412,36164,8685,4928,5519,4834,16365,3855,11461,4262,491,1496,5963,1789,28036,824,3290,682,391,3327,1044,6113
1065,2564,1065.3794530879852,99741,1119,662,189,66,56396,29585,0.8620426905685726,680,369,28831,31801,12070,6870,7109,10230,45412,36164,8717,4956,5492,4813,16296,3867,11526,4317,486,1520,6050,1782,27904,821,3278,680,393,3328,1067,6121
1066,2564,1066.2269802822054,99741,1127,653,189,66,56539,29650,0.8641280917576524,689,382,28766,31763,12135,6916,7092,10218,45412,36164,8748,4983,5479,4796,16243,3880,11571,4346,485,1532,6108,1777,27809,817,3268,680,394,3337,1085,6134
1067,2564,1067.0765709941143,99741,1134,674,189,66,56690,29732,0.8664641421281118,690,367,28708,31746,12207,6940,7070,10205,45412,36164,8779,5010,5457,4785,16186,3885,11615,4375,482,1554,6165,1772,27721,814,3256,680,395,3354,1097,6148
1068,2564,1068.353671177415,99740,1141,677,190,66,56897,29860,0.8698315620613596,697,351,28628,31718,12307,7009,7035,10177,45412,36164,8810,5037,5434,4765,16118,3906,11670,4428,478,1573,6257,1768,27592,808,3238,682,396,3355,1123,6149
1069,2564,1069.207146361563,99740,1150,690,190,66,57040,29945,0.8721175055143373,714,354,28575,31688,12355,7055,7014,10145,45412,36164,8840,5064,5420,4744,16071,3924,11712,4460,477,1584,6290,1762,27512,806,3230,687,396,3362,1139,6164
1070,2564,1070.061977675705,99740,1171,684,190,66,57202,30024,0.8745337878484059,699,368,28521,31650,12425,7105,6992,10125,45412,36164,8870,5091,5399,4726,16020,3949,11730,4513,474,1602,6352,1758,27422,803,3217,686,395,3365,1152,6177
1071,2564,1071.347027668714,99740,1203,677,190,66,57453,30130,0.8781130940445158,691,397,28418,31601,12549,7174,6947,10083,45412,36164,8900,5118,5377,4709,15955,3965,11795,4562,472,1620,6448,1752,27279,801,3194,685,396,3366,1180,6184
1072,2564,1072.2059645216518,99738,1218,691,192,66,57612,30220,0.8806272433776494,716,405,28334,31566,12616,7212,6922,10058,45412,36164,8930,5145,5360,4687,15903,3983,11837,4590,472,1636,6511,1748,27175,795,3183,687,397,3377,1193,6204
1073,2564,1073.0668412663113,99738,1238,721,192,66,57777,30312,0.8832039944654996,711,412,28261,31535,12693,7235,6903,10029,45412,36164,8959,5172,5342,4664,15848,4014,11882,4623,468,1650,6541,1741,27108,787,3174,688,400,3385,1203,6220
1074,2564,1074.3617851225013,99736,1245,746,193,67,57999,30455,0.8868813668083741,743,384,28162,31531,12790,7297,6865,9973,45412,36164,8988,5198,5318,4635,15781,4035,11960,4668,464,1668,6614,1735,26985,786,3159,688,401,3390,1223,6226
1075,2564,1075.2274185862839,99735,1270,741,194,67,58166,30542,0.8894370080713891,720,402,28112,31486,12854,7349,6848,9953,45412,36164,9017,5224,5306,4628,15722,4043,12019,4693,463,1673,6692,1728,26870,782,3147,688,402,3400,1241,6238
1076,2564,1076.0946004473305,99735,1275,734,194,67,58330,30621,0.8918734646814057,716,415,28043,31444,12940,7404,6830,9934,45412,36164,9045,5250,5289,4612,15666,4055,12063,4730,462,1684,6751,1721,26773,780,3139,692,405,3406,1263,6244
1077,2564,1077.3987904064477,99732,1290,738,197,67,58570,30768,0.895780692255244,747,427,27944,31385,13043,7490,6777,9891,45412,36164,9073,5276,5262,4582,15599,4080,12117,4790,459,1711,6841,1713,26636,774,3128,694,405,3410,1290,6241
1078,2564,1078.2702721425703,99731,1273,752,198,67,58738,30864,0.8984367949784922,750,423,27883,31351,13134,7536,6760,9869,45412,36164,9101,5302,5243,4561,15533,4093,12192,4824,456,1727,6900,1710,26531,772,3120,691,404,3412,1309,6253
1079,2564,1079.1437705721833,99731,1273,753,198,67,58895,30954,0.9009134571998676,757,436,27819,31300,13207,7589,6744,9853,45412,36164,9129,5328,5221,4544,15475,4105,12245,4867,456,1748,6960,1704,26437,767,3105,690,405,3418,1320,6264
1080,2564,1080.0193727117507,99730,1250,763,199,67,59051,31052,0.9034693672916876,769,430,27750,31250,13304,7650,6726,9838,45412,36164,9156,5354,5198,4528,15425,4117,12276,4929,454,1768,7015,1701,26344,763,3096,689,405,3415,1340,6267
1081,2564,1081.336327019807,99730,1272,779,199,67,59320,31209,0.9077409004311642,754,423,27652,31203,13439,7733,6682,9793,45412,36164,9183,5380,5168,4498,15344,4146,12361,4986,451,1790,7089,1692,26225,761,3077,693,406,3417,1371,6255
1082,2564,1082.21700602333,99728,1262,773,200,68,59482,31304,0.9103361142307075,741,442,27594,31158,13536,7794,6665,9763,45412,36164,9210,5405,5147,4482,15291,4164,12408,5029,449,1804,7162,1683,26113,756,3068,696,407,3419,1387,6263
1083,2564,1083.099644162242,99728,1277,780,200,68,59655,31402,0.9130535055350554,727,429,27530,31121,13610,7851,6654,9749,45412,36164,9237,5430,5128,4464,15231,4174,12468,5065,449,1821,7214,1677,26015,754,3058,697,409,3422,1405,6277
1084,2564,1084.4273934158641,99728,1283,766,200,68,59910,31545,0.9170443606609979,743,417,27436,31086,13726,7957,6610,9704,45412,36164,9263,5455,5098,4439,15155,4196,12570,5111,446,1846,7328,1671,25855,747,3035,697,409,3417,1435,6273
1085,2564,1085.3147612392117,99727,1285,759,201,68,60069,31639,0.9195904820159034,748,407,27373,31054,13805,8019,6586,9691,45412,36164,9289,5480,5084,4423,15087,4209,12643,5150,446,1857,7372,1662,25766,742,3026,696,411,3419,1457,6277
1086,2564,1086.2043721930672,99727,1282,753,201,68,60224,31732,0.9220772709496926,765,392,27287,31028,13889,8088,6574,9669,45412,36164,9315,5505,5068,4402,15037,4229,12699,5181,445,1868,7428,1657,25665,738,3011,699,413,3426,1478,6283
1087,2564,1087.0966124302058,99726,1276,748,202,68,60399,31820,0.9247237430559734,771,396,27213,30999,13982,8143,6554,9644,45412,36164,9341,5530,5043,4380,14973,4236,12764,5221,445,1890,7475,1654,25576,736,3004,699,414,3437,1495,6284
1088,2564,1088.4396547403146,99725,1266,724,203,68,60640,31936,0.9283128603660065,790,401,27102,30992,14121,8221,6516,9592,45412,36164,9366,5555,5015,4351,14890,4256,12856,5276,444,1916,7560,1649,25441,730,2988,697,412,3439,1523,6282
1089,2564,1089.3380414067753,99725,1271,726,203,68,60813,32031,0.9310002506893958,771,403,27043,30959,14213,8271,6497,9571,45412,36164,9391,5580,5003,4332,14835,4275,12915,5319,442,1923,7619,1642,25340,726,2980,693,413,3437,1539,6292
1090,2564,1090.2386290929292,99725,1300,712,203,68,60997,32122,0.93375783404362,765,394,26973,30934,14279,8340,6478,9550,45412,36164,9416,5604,4981,4313,14778,4292,12974,5354,441,1942,7670,1633,25249,723,2969,694,418,3442,1561,6291
1091,2564,1091.1413102425663,99725,1320,711,203,68,61184,32209,0.9365053898220105,766,411,26902,30903,14351,8384,6456,9521,45412,36164,9441,5628,4962,4297,14731,4312,13000,5402,440,1956,7732,1628,25145,719,2963,694,418,3451,1578,6297
1092,2564,1092.0461949520782,99725,1317,722,203,68,61348,32306,0.9391225871145651,772,408,26836,30886,14435,8421,6435,9493,45412,36164,9465,5652,4942,4280,14676,4325,13048,5442,438,1973,7803,1626,25042,716,2948,694,419,3455,1593,6305
1093,2564,1093.4073790645014,99724,1308,733,204,68,61600,32462,0.9432232962977819,801,402,26730,30844,14559,8504,6396,9447,45412,36164,9489,5676,4917,4234,14601,4365,13136,5499,435,1991,7873,1621,24916,710,2933,692,420,3452,1629,6300
1094,2564,1094.317728136112,99724,1351,736,204,68,61800,32560,0.9462115438610565,770,397,26679,30805,14622,8564,6372,9428,45412,36164,9513,5700,4893,4213,14558,4375,13175,5537,432,2013,7940,1614,24814,707,2930,690,420,3459,1650,6304
