,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,3290,981.2386493515336,99539,835,526,325,132,124667,73864,1.9945046665126231,453,303,15583,16615,22556,15268,10246,17154,48543,36060,18095,11436,406,304,2406,3876,23413,36334,1869,129,1217,11648,5039,63,673,361,6883,1387,557,2974
982,3290,982.198251220113,99538,828,535,325,133,124788,73941,1.996513894191163,445,302,15538,16499,22437,15124,10425,17405,48543,36060,18426,11659,403,301,2375,3873,23220,36595,1862,131,1217,11498,4980,63,662,367,6998,1405,571,3017
983,3290,983.1632508644651,99538,821,534,325,133,124894,74010,1.9982720167172336,454,301,15490,16394,22303,14982,10605,17654,48543,36060,18753,11881,403,300,2346,3865,23036,36844,1856,131,1216,11338,4924,63,657,369,7117,1430,588,3055
984,3290,984.1343639659893,99538,815,522,325,133,124998,74079,2.0000100464144346,437,298,15481,16305,22166,14849,10774,17891,48543,36060,19077,12102,403,299,2308,3862,22863,37088,1844,131,1215,11201,4850,63,641,380,7212,1461,609,3108
985,3290,985.1115753310836,99538,804,539,325,133,125107,74163,2.0019490044003296,430,277,15466,16224,22031,14699,10942,18126,48543,36060,19398,12322,402,296,2284,3857,22683,37332,1836,132,1211,11046,4786,63,635,383,7333,1477,632,3150
986,3290,986.0949123473647,99538,800,546,325,133,125225,74237,2.0038779159717897,410,291,15446,16118,21918,14561,11099,18349,48543,36060,19715,12541,400,295,2257,3844,22506,37578,1830,134,1210,10898,4725,62,629,387,7443,1498,654,3188
987,3290,987.0838538900471,99538,804,536,325,133,125339,74298,2.00563603849786,398,300,15421,16050,21789,14405,11261,18574,48543,36060,20028,12759,398,293,2228,3838,22317,37829,1822,136,1211,10764,4662,62,621,395,7540,1520,674,3228
988,3290,988.0787564559097,99538,824,519,325,133,125447,74371,2.0074544395105387,404,297,15407,15989,21628,14280,11410,18780,48543,36060,20337,12975,398,292,2194,3836,22172,38049,1817,135,1204,10618,4590,62,609,401,7635,1546,695,3285
989,3290,989.0806836004308,99538,828,515,325,133,125570,74434,2.009323072595391,406,303,15376,15926,21505,14143,11558,18978,48543,36060,20642,13190,398,289,2157,3834,21985,38304,1810,135,1208,10487,4531,62,601,409,7729,1566,709,3324
990,3290,990.0881718146599,99538,834,507,325,133,125686,74511,2.0112620305812854,392,285,15344,15890,21392,14015,11711,19168,48543,36060,20943,13403,397,289,2125,3820,21815,38546,1805,135,1206,10365,4469,62,592,413,7816,1588,733,3362
991,3290,991.1013730168206,99538,827,504,325,133,125794,74583,2.0130703851795295,374,280,15331,15809,21280,13891,11861,19381,48543,36060,21239,13615,397,287,2093,3814,21659,38771,1799,135,1213,10233,4393,62,586,417,7905,1613,747,3414
992,3290,992.1205360297718,99538,798,499,325,133,125883,74656,2.014697904317949,399,282,15326,15724,21145,13774,12005,19586,48543,36060,21531,13825,396,287,2059,3810,21501,38996,1790,136,1216,10095,4330,62,576,424,8004,1637,770,3449
993,3290,993.1460526859892,99538,810,499,325,133,125998,74726,2.0165564909883664,387,273,15310,15658,21009,13655,12157,19780,48543,36060,21819,14033,395,283,2032,3809,21338,39217,1784,137,1211,9981,4267,62,569,431,8084,1653,793,3492
994,3290,994.1780801685504,99538,788,494,325,133,126107,74795,2.018344752757741,375,283,15311,15605,20893,13528,12306,19955,48543,36060,22102,14239,393,283,2009,3807,21156,39459,1776,138,1211,9860,4206,62,559,435,8173,1670,815,3526
995,3290,995.2162832555754,99538,777,489,325,133,126197,74878,2.0200827824549417,393,259,15286,15530,20769,13446,12448,20141,48543,36060,22380,14443,391,283,1981,3802,21002,39682,1771,140,1219,9726,4135,61,546,443,8264,1690,836,3566
996,3290,996.2609954219989,99538,760,477,325,133,126286,74946,2.0216600695211877,400,247,15285,15472,20645,13348,12583,20321,48543,36060,22654,14645,388,280,1961,3802,20816,39927,1765,143,1213,9605,4082,61,536,448,8354,1700,857,3600
997,3290,997.3119114309394,99538,741,462,325,133,126380,75019,2.023337820731781,397,230,15248,15443,20561,13249,12726,20481,48543,36060,22923,14845,385,279,1937,3797,20658,40159,1761,146,1213,9482,4022,61,530,450,8436,1709,874,3639
998,3290,998.0154410300054,99538,734,466,325,133,126446,75063,2.0244429263195967,387,248,15218,15350,20442,13128,12892,20673,48543,36060,23187,15043,384,278,1911,3796,20502,40353,1759,146,1207,9370,3979,61,523,454,8525,1729,888,3673
999,3290,999.077314041128,99538,722,434,325,133,126547,75121,2.026040306214712,385,258,15207,15304,20338,13038,13021,20831,48543,36060,23446,15239,380,274,1890,3797,20330,40587,1749,150,1209,9252,3924,61,516,456,8608,1743,904,3708
1000,3290,1000.1454433636424,99538,701,442,325,133,126632,75184,2.027527175551046,400,260,15210,15275,20215,12916,13147,20972,48543,36060,23701,15432,379,274,1870,3789,20189,40788,1744,151,1210,9140,3863,60,511,460,8685,1756,917,3752
1001,3290,1001.2201950681971,99538,695,432,325,133,126738,75243,2.0291848339327694,383,265,15207,15255,20102,12806,13286,21107,48543,36060,23951,15623,379,274,1846,3789,20062,40986,1732,151,1201,9022,3817,60,498,470,8757,1772,939,3783
1002,3290,1002.3010970617008,99538,693,424,325,133,126851,75309,2.0309831421165785,365,264,15225,15228,19990,12709,13400,21240,48543,36060,24196,15812,376,273,1831,3778,19909,41202,1723,154,1197,8908,3770,60,495,470,8847,1777,962,3806
1003,3290,1003.0251566469456,99537,672,432,326,133,126917,75363,2.0322091282638617,356,244,15208,15185,19892,12601,13544,21403,48543,36060,24436,15998,374,273,1813,3773,19738,41415,1719,155,1186,8814,3729,60,488,475,8917,1792,983,3833
1004,3290,1004.1184104074308,99537,664,431,326,133,127014,75427,2.033826617237811,347,235,15215,15174,19789,12499,13657,21526,48543,36060,24671,16182,372,273,1796,3769,19609,41605,1709,157,1170,8701,3687,60,483,477,9000,1799,1005,3865
1005,3290,1005.2175001533768,99537,650,422,326,133,127107,75487,2.0353637340888313,340,213,15192,15159,19715,12418,13775,21653,48543,36060,24902,16363,371,272,1774,3766,19466,41813,1703,157,1170,8592,3640,60,470,489,9069,1808,1024,3893
1006,3290,1006.3213533328368,99537,635,407,326,133,127203,75539,2.0368506183630206,323,215,15199,15148,19616,12317,13899,21778,48543,36060,25128,16542,369,271,1749,3763,19310,42024,1697,158,1176,8497,3588,60,469,490,9131,1824,1037,3924
1007,3290,1007.0603768957081,99537,640,393,326,133,127264,75580,2.0378753629303676,320,212,15181,15102,19508,12233,14023,21925,48543,36060,25349,16718,367,270,1735,3758,19188,42194,1692,160,1165,8405,3551,60,461,495,9193,1836,1057,3950
1008,3290,1008.1764185100136,99537,623,393,326,133,127350,75640,2.039342154173825,314,207,15190,15079,19419,12152,14126,22034,48543,36060,25566,16892,367,268,1714,3751,19028,42401,1688,159,1164,8317,3500,60,453,502,9258,1851,1070,3986
1009,3290,1009.2979765983894,99537,621,381,326,133,127440,75691,2.0407587128404514,296,206,15195,15112,19338,12032,14222,22134,48543,36060,25778,17063,365,267,1690,3747,18907,42571,1681,161,1170,8226,3445,60,450,503,9326,1866,1084,4018
1010,3290,1010.0485397707557,99537,620,369,326,133,127500,75727,2.041723178315601,296,212,15194,15079,19229,11954,14333,22251,48543,36060,25985,17232,364,266,1668,3742,18788,42723,1679,161,1172,8141,3394,60,442,509,9394,1884,1100,4050
1011,3290,1011.181435280204,99537,617,391,326,133,127594,75792,2.0433205742588183,282,211,15219,15086,19132,11844,14422,22333,48543,36060,26188,17398,362,264,1655,3736,18670,42888,1677,162,1170,8041,3350,60,438,510,9469,1893,1112,4080
1012,3290,1012.3203363680399,99537,599,390,326,133,127667,75860,2.044737132925445,304,199,15267,15092,18994,11768,14508,22416,48543,36060,26386,17562,361,264,1641,3735,18528,43074,1671,163,1171,7959,3307,60,432,515,9520,1904,1128,4104
1013,3290,1013.0841885027496,99537,578,385,326,133,127726,75898,2.045711644915961,303,188,15288,15055,18885,11690,14618,22547,48543,36060,26580,17723,360,264,1630,3732,18390,43250,1663,164,1172,7870,3269,60,430,516,9589,1912,1139,4127
1014,3290,1014.2385772683624,99537,595,380,326,133,127825,75947,2.04719852919015,284,202,15342,15073,18754,11594,14697,22616,48543,36060,26769,17881,359,264,1608,3728,18293,43391,1659,165,1172,7778,3229,60,423,522,9655,1928,1156,4147
1015,3290,1015.012839057841,99537,575,367,326,133,127871,75974,2.047931924811879,292,218,15346,15056,18657,11504,14802,22720,48543,36060,26954,18037,359,264,1592,3724,18154,43566,1658,164,1169,7715,3198,59,419,525,9697,1939,1173,4162
1016,3290,1016.1814173725576,99537,556,361,326,133,127957,76042,2.0494790881782654,290,210,15356,15084,18574,11443,14896,22767,48543,36060,27135,18190,358,261,1571,3719,18065,43715,1656,164,1172,7617,3164,59,417,526,9757,1952,1193,4171
1017,3290,1017.3557359533705,99536,548,384,327,133,128046,76112,2.0510970904999195,296,189,15374,15094,18496,11366,14957,22832,48543,36060,27312,18341,357,260,1552,3714,17959,43874,1649,164,1171,7538,3126,59,414,528,9807,1965,1208,4191
1018,3290,1018.1417071492323,99536,556,385,327,133,128113,76151,2.0521620318276805,283,186,15357,15104,18414,11289,15061,22901,48543,36060,27485,18489,356,260,1535,3713,17860,44011,1643,165,1164,7460,3105,58,409,531,9862,1979,1220,4205
1019,3290,1019.3267314738206,99536,530,389,327,133,128192,76209,2.0535384182607297,292,183,15405,15138,18319,11221,15125,22934,48543,36060,27653,18635,355,258,1521,3711,17754,44173,1635,165,1166,7377,3073,57,403,536,9914,1989,1231,4218
1020,3290,1020.120279324742,99536,514,387,327,133,128249,76253,2.0545531265069923,280,182,15421,15121,18238,11155,15218,23020,48543,36060,27817,18778,354,258,1506,3711,17645,44317,1629,164,1165,7292,3049,57,401,538,9979,1999,1241,4231
1021,3290,1021.3168973112735,99536,521,382,327,133,128345,76304,2.0560299791030383,263,169,15438,15193,18167,11070,15282,23051,48543,36060,27978,18919,353,257,1485,3708,17531,44475,1626,165,1157,7222,3025,57,397,540,10023,2014,1261,4240
1022,3290,1022.1174757771671,99536,525,379,327,133,128403,76336,2.0569341745700047,248,173,15435,15192,18091,10993,15372,23128,48543,36060,28135,19057,352,257,1471,3706,17437,44598,1622,165,1152,7158,3000,57,392,542,10074,2023,1277,4253
1023,3290,1023.3243236581643,99536,509,360,327,133,128478,76381,2.0581397685259604,244,171,15481,15223,18020,10942,15417,23169,48543,36060,28288,19193,352,257,1459,3698,17346,44745,1618,165,1147,7078,2973,57,387,543,10120,2030,1299,4262
1024,3290,1024.1317972822137,99536,491,358,327,133,128523,76422,2.0590037775277286,246,174,15508,15208,17933,10888,15493,23237,48543,36060,28437,19326,352,257,1444,3694,17250,44872,1614,165,1147,7007,2946,57,380,546,10176,2041,1313,4275
1025,3290,1025.3497680452117,99536,481,364,327,133,128592,76488,2.0603600707281786,248,163,15554,15226,17841,10836,15547,23276,48543,36060,28583,19457,350,256,1429,3695,17163,44996,1606,167,1143,6938,2913,56,375,548,10225,2054,1334,4288
1026,3290,1026.165325500913,99536,468,358,327,133,128646,76522,2.0612441729625464,245,169,15571,15242,17759,10762,15628,23334,48543,36060,28725,19585,350,255,1419,3692,17070,45119,1605,167,1134,6877,2883,56,369,551,10273,2059,1350,4307
1027,3290,1027.3961536897611,99536,458,338,327,133,128729,76566,2.062520093232599,234,169,15597,15329,17694,10694,15688,23335,48543,36060,28863,19711,348,255,1413,3687,16987,45251,1598,168,1132,6804,2850,56,368,550,10321,2058,1365,4325
1028,3290,1028.2196119948915,99536,465,336,327,133,128777,76608,2.063424288699566,229,162,15611,15355,17610,10625,15756,23387,48543,36060,28998,19834,348,255,1404,3682,16910,45356,1596,168,1127,6740,2824,56,364,551,10370,2066,1379,4340
1029,3290,1029.046752371798,99536,458,333,327,133,128823,76640,2.0642079247709373,246,164,15634,15374,17516,10563,15817,23431,48543,36060,29130,19955,346,255,1389,3682,16829,45463,1593,170,1123,6684,2797,56,361,551,10412,2076,1394,4355
1030,3290,1030.294905359888,99536,451,324,327,133,128899,76686,2.065433611959492,246,159,15724,15435,17401,10504,15849,23443,48543,36060,29258,20074,346,254,1376,3681,16758,45574,1589,169,1120,6624,2776,56,358,552,10447,2085,1408,4363
1031,3290,1031.1317082553476,99536,449,316,327,133,128940,76721,2.066197154798264,249,155,15737,15445,17319,10456,15917,23493,48543,36060,29383,20190,346,254,1369,3680,16667,45689,1587,169,1125,6571,2752,56,358,552,10488,2086,1414,4373
1032,3290,1032.394484244075,99536,439,315,327,133,129019,76781,2.0675936344639125,254,140,15779,15509,17254,10403,15945,23498,48543,36060,29505,20304,346,252,1349,3681,16583,45820,1582,168,1129,6516,2718,56,353,551,10521,2096,1422,4393
1033,3290,1033.2393828282109,99536,413,315,327,133,129063,76811,2.068337084070085,256,143,15792,15543,17202,10329,16008,23535,48543,36060,29624,20416,345,252,1343,3682,16482,45946,1575,169,1118,6474,2701,56,349,553,10548,2101,1443,4399
1034,3290,1034.0871589657738,99536,396,302,327,133,129106,76845,2.0691106735251568,252,138,15796,15573,17152,10286,16075,23566,48543,36060,29740,20526,344,251,1329,3677,16408,46058,1574,170,1122,6431,2674,56,345,557,10571,2104,1457,4408
1035,3290,1035.3638812033735,99536,390,286,327,133,129180,76886,2.0702660343996144,253,140,15884,15611,17053,10243,16091,23585,48543,36060,29853,20634,342,249,1311,3679,16330,46173,1567,172,1118,6386,2652,56,340,560,10599,2113,1471,4418
1036,3290,1036.219107395675,99536,381,291,327,133,129225,76920,2.071059717087285,251,122,15910,15642,16995,10188,16134,23622,48543,36060,29963,20739,341,248,1290,3680,16249,46276,1564,171,1115,6350,2635,56,336,564,10624,2129,1485,4423
1037,3290,1037.0776511755562,99536,397,273,327,133,129295,76943,2.071994052403151,224,123,15937,15672,16941,10140,16172,23657,48543,36060,30070,20842,340,248,1274,3674,16189,46366,1562,171,1112,6302,2614,56,335,564,10658,2142,1502,4427
1038,3290,1038.370877778225,99536,406,264,327,133,129372,76987,2.073209692975406,202,126,16027,15743,16859,10089,16177,23643,48543,36060,30175,20943,339,248,1266,3670,16109,46490,1556,172,1107,6253,2601,56,333,564,10679,2147,1515,4431
1039,3290,1039.2361710711657,99536,408,253,327,133,129408,77017,2.0738727696511816,213,125,16055,15768,16779,10059,16216,23660,48543,36060,30277,21042,339,248,1253,3669,16036,46588,1553,172,1109,6215,2575,56,331,565,10703,2155,1524,4445
1040,3290,1040.105500352073,99536,406,252,327,133,129463,77042,2.074676498955152,205,126,16100,15818,16712,10002,16248,23667,48543,36060,30376,21139,339,248,1245,3664,15975,46675,1549,172,1106,6173,2557,56,327,567,10732,2161,1535,4455
1041,3290,1041.4166635258505,99536,383,254,327,133,129529,77086,2.0757816267481113,198,111,16184,15878,16647,9975,16259,23647,48543,36060,30473,21234,336,247,1234,3657,15907,46785,1545,175,1101,6138,2538,56,322,572,10749,2163,1547,4464
1042,3290,1042.2937184419497,99536,380,248,327,133,129572,77112,2.0764748432727855,199,110,16209,15920,16597,9938,16286,23649,48543,36060,30567,21327,334,247,1224,3655,15835,46875,1543,177,1103,6100,2526,56,317,576,10777,2170,1555,4466
1043,3290,1043.1738767548488,99536,384,244,327,133,129620,77127,2.0771077800996625,194,121,16256,15940,16513,9886,16324,23674,48543,36060,30659,21418,334,247,1216,3655,15766,46959,1540,177,1095,6067,2512,56,315,576,10803,2175,1571,4472
1044,3290,1044.0579228925494,99535,392,248,328,133,129664,77155,2.0778520118551262,190,126,16298,16000,16435,9828,16355,23663,48543,36060,30749,21508,333,247,1212,3656,15709,47035,1538,177,1089,6028,2497,56,313,577,10828,2178,1580,4482
1045,3290,1045.3914917607035,99534,371,256,329,133,129724,77194,2.078867522655575,194,133,16391,16060,16361,9772,16352,23644,48543,36060,30836,21596,332,246,1205,3655,15633,47139,1531,178,1090,5994,2475,56,313,576,10848,2181,1590,4492
1046,3290,1046.2832707506104,99534,361,246,329,133,129762,77211,2.0794200976550727,204,150,16411,16101,16303,9735,16390,23633,48543,36060,30921,21682,331,246,1197,3654,15580,47216,1526,179,1087,5956,2457,56,311,574,10876,2187,1601,4500
1047,3290,1047.1743143544093,99534,364,249,329,133,129805,77245,2.0801937026543693,193,149,16442,16117,16255,9713,16415,23637,48543,36060,31004,21766,330,246,1186,3652,15524,47290,1523,180,1082,5918,2443,56,308,577,10907,2193,1613,4506
1048,3290,1048.0637706498146,99534,361,245,329,133,129837,77274,2.080806558562903,196,140,16504,16160,16180,9682,16428,23638,48543,36060,31085,21848,330,246,1181,3648,15471,47362,1522,180,1081,5891,2429,56,301,583,10924,2196,1621,4512
1049,3290,1049.3921236772162,99534,354,241,329,133,129902,77321,2.081931802198244,199,123,16594,16238,16103,9655,16419,23608,48543,36060,31164,21929,325,244,1174,3639,15425,47455,1521,185,1076,5857,2411,55,301,580,10937,2195,1636,4518
1050,3290,1050.274006742592,99534,364,236,329,133,129947,77347,2.0826451262885044,200,119,16635,16282,16041,9621,16429,23607,48543,36060,31241,22008,324,244,1168,3637,15376,47526,1518,186,1072,5828,2394,55,298,582,10958,2194,1647,4527
1051,3290,1051.1536615844868,99533,381,234,330,133,129993,77374,2.0833994755508223,191,114,16668,16337,15969,9577,16459,23603,48543,36060,31316,22085,322,244,1157,3634,15323,47600,1518,188,1070,5801,2382,54,297,583,10971,2202,1654,4533
1052,3290,1052.0315019235409,99533,385,224,330,133,130042,77397,2.0841228537269045,174,122,16715,16377,15903,9545,16491,23597,48543,36060,31389,22161,320,244,1147,3629,15268,47677,1514,190,1071,5767,2372,54,296,583,10993,2212,1664,4532
1053,3290,1053.3435490434877,99532,376,211,330,134,130091,77433,2.084997789655588,182,121,16803,16452,15841,9510,16466,23570,48543,36060,31460,22235,320,243,1139,3627,15226,47749,1510,189,1069,5724,2357,54,294,582,11025,2214,1675,4535
1054,3290,1054.2147965696506,99532,369,207,330,134,130137,77463,2.0857613631796807,165,113,16839,16507,15803,9488,16492,23549,48543,36060,31529,22308,317,243,1131,3624,15180,47826,1507,192,1072,5684,2334,54,293,580,11048,2218,1682,4547
1055,3290,1055.0841073898966,99532,363,217,330,134,130171,77489,2.086364184382912,172,113,16879,16564,15750,9436,16504,23534,48543,36060,31597,22379,317,243,1123,3620,15146,47880,1505,192,1069,5653,2322,54,290,582,11069,2223,1690,4554
1056,3290,1056.384370498989,99532,353,219,330,134,130228,77531,2.0873588393682434,167,116,16957,16660,15699,9402,16492,23467,48543,36060,31663,22449,315,243,1117,3612,15110,47958,1503,194,1066,5616,2305,54,288,581,11087,2222,1700,4561
1057,3290,1057.247880929267,99532,346,219,330,134,130262,77557,2.0879616605714744,172,109,17003,16717,15647,9373,16500,23446,48543,36060,31727,22517,315,243,1111,3608,15068,48025,1501,194,1062,5586,2291,54,287,582,11103,2225,1710,4567
1058,3290,1058.1092722799362,99532,330,210,330,134,130286,77579,2.088423823493952,176,106,17063,16774,15587,9352,16512,23422,48543,36060,31790,22584,314,242,1101,3604,15029,48094,1500,195,1060,5557,2276,54,286,583,11114,2230,1718,4575
1059,3290,1059.3959593057073,99531,336,209,330,135,130341,77616,2.0893691412725683,164,99,17164,16866,15513,9326,16491,23363,48543,36060,31851,22649,313,241,1096,3608,14977,48177,1493,196,1058,5529,2265,54,285,580,11124,2230,1727,4578
1060,3290,1060.2498160662365,99531,334,206,330,135,130371,77633,2.0898413559594498,163,102,17218,16922,15453,9286,16500,23347,48543,36060,31910,22713,312,241,1085,3608,14928,48245,1491,197,1054,5508,2259,54,281,581,11136,2237,1736,4578
1061,3290,1061.1008468805794,99531,321,201,330,135,130404,77652,2.0903638062513186,158,109,17260,16990,15423,9252,16506,23311,48543,36060,31968,22776,310,240,1080,3604,14879,48318,1490,199,1049,5484,2255,54,280,581,11149,2238,1749,4572
