,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,3777,975.1022039128748,99796,752,395,155,45,46367,24104,0.7061505471161169,462,250,31690,33395,8443,4618,8496,11295,45416,36168,4545,2171,6975,4679,17005,3018,9106,2087,957,576,2225,3533,36652,1328,5603,547,308,1434,153,3610
976,3777,976.2705121820152,99795,764,386,156,45,46505,24176,0.7082619369707901,478,237,31623,33372,8520,4685,8457,11273,45416,36168,4604,2202,6948,4668,16951,3030,9146,2113,955,603,2290,3527,36534,1325,5571,557,308,1454,164,3651
977,3777,977.0506976668441,99794,778,395,157,45,46613,24224,0.709832254444155,460,227,31579,33341,8577,4702,8447,11288,45416,36168,4663,2233,6940,4659,16904,3036,9170,2135,955,611,2342,3517,36435,1323,5555,566,311,1473,167,3695
978,3777,978.2228745557254,99794,793,392,157,45,46750,24292,0.7118864861614926,471,232,31512,33317,8651,4740,8414,11272,45416,36168,4722,2264,6919,4646,16854,3047,9195,2167,953,632,2411,3509,36323,1322,5531,577,315,1490,180,3723
979,3777,979.005514664715,99792,795,393,159,45,46849,24343,0.7134038800705468,464,235,31477,33264,8700,4774,8403,11287,45416,36168,4781,2296,6902,4632,16815,3058,9223,2185,951,648,2463,3496,36219,1321,5517,578,323,1508,187,3766
980,3777,980.1811375468587,99792,794,390,159,45,46988,24410,0.7154681738015072,468,257,31432,33203,8765,4817,8380,11286,45416,36168,4840,2328,6884,4620,16761,3065,9275,2210,948,665,2535,3476,36098,1319,5495,584,333,1524,194,3806
981,3777,981.3584916477517,99790,797,405,160,46,47133,24491,0.7177472692654575,480,269,31355,33163,8845,4854,8361,11261,45416,36168,4898,2360,6862,4604,16698,3079,9324,2233,946,686,2598,3470,35979,1318,5474,586,334,1549,206,3844
982,3777,982.1447806010467,99790,807,414,160,46,47241,24545,0.7193706784246918,495,277,31300,33131,8881,4867,8355,11263,45416,36168,4956,2392,6851,4593,16655,3090,9342,2257,946,697,2647,3461,35885,1313,5461,590,337,1572,217,3876
983,3777,983.3261095459333,99789,824,414,161,46,47409,24630,0.7219132369299222,488,283,31234,33096,8969,4918,8322,11241,45416,36168,5014,2424,6829,4581,16592,3097,9394,2287,944,719,2733,3448,35743,1311,5448,591,340,1589,227,3916
984,3777,984.1148500871758,99789,828,437,161,46,47512,24699,0.7236368738037259,516,275,31160,33060,9028,4937,8305,11243,45416,36168,5072,2456,6812,4572,16543,3104,9417,2313,943,736,2777,3441,35647,1309,5435,595,342,1613,231,3959
985,3777,985.3006832841221,99788,816,435,162,46,47644,24768,0.7256583957990941,575,279,31079,33029,9097,4979,8269,11230,45416,36168,5130,2488,6798,4549,16492,3126,9463,2340,938,749,2845,3431,35521,1304,5419,599,344,1627,239,4004
986,3777,986.0925591106283,99788,826,429,162,46,47768,24817,0.7273920711909247,547,300,31039,32977,9171,5007,8253,11239,45416,36168,5187,2520,6782,4544,16450,3133,9489,2363,937,763,2913,3427,35398,1298,5403,604,346,1643,245,4050
987,3777,987.2826352787936,99788,879,441,162,46,47951,24909,0.7301479135767828,525,289,30983,32918,9232,5064,8217,11240,45416,36168,5244,2552,6765,4530,16394,3145,9542,2385,933,780,2980,3420,35273,1292,5385,607,346,1661,259,4091
988,3777,988.0770274557245,99787,896,464,163,46,48059,24981,0.7319590728251175,548,270,30908,32898,9283,5089,8200,11231,45416,36168,5301,2584,6758,4518,16359,3157,9564,2403,932,787,3032,3414,35167,1288,5366,614,351,1680,265,4132
989,3777,989.271091037406,99787,888,473,163,46,48216,25065,0.7343742170823855,560,283,30837,32844,9379,5139,8171,11213,45416,36168,5358,2616,6737,4504,16305,3165,9628,2433,929,808,3106,3392,35036,1285,5342,622,356,1690,271,4178
990,3777,990.0684369742085,99787,896,475,163,46,48317,25110,0.7358373335203985,567,302,30785,32815,9423,5149,8164,11211,45416,36168,5414,2648,6726,4494,16265,3173,9649,2456,926,819,3154,3384,34941,1284,5328,628,358,1708,281,4213
991,3777,991.266484189154,99786,924,498,164,46,48473,25206,0.7383701120397651,600,315,30743,32769,9463,5186,8104,11184,45416,36168,5470,2680,6701,4477,16207,3188,9689,2482,924,843,3218,3378,34828,1281,5312,633,359,1726,289,4251
992,3777,992.0656011806301,99786,931,498,164,46,48587,25268,0.7401338865171467,618,320,30685,32738,9520,5219,8080,11177,45416,36168,5526,2712,6683,4468,16163,3189,9710,2510,924,861,3276,3372,34716,1280,5300,640,362,1744,298,4290
993,3777,993.2665861919379,99785,976,508,165,46,48795,25374,0.7432880693491005,606,339,30590,32687,9609,5280,8052,11138,45416,36168,5582,2744,6664,4449,16102,3209,9761,2543,922,879,3359,3358,34580,1274,5279,644,367,1762,313,4320
994,3777,994.0687061657756,99784,995,526,166,46,48915,25452,0.7452798043774553,616,331,30513,32651,9671,5309,8037,11135,45416,36168,5637,2776,6645,4439,16052,3217,9791,2564,921,897,3417,3353,34474,1271,5263,649,369,1785,319,4358
995,3777,995.2749077468911,99784,995,548,166,46,49099,25559,0.7481961035837409,626,339,30415,32605,9794,5356,8002,11104,45416,36168,5692,2808,6612,4419,15992,3240,9855,2589,915,929,3489,3342,34346,1264,5233,657,374,1801,334,4393
996,3777,996.0808728844888,99784,1009,534,166,46,49236,25614,0.750120259761084,613,358,30359,32575,9858,5384,7993,11101,45416,36168,5747,2840,6594,4405,15947,3255,9879,2628,913,947,3540,3337,34243,1261,5206,662,375,1819,344,4429
997,3777,997.2928991456149,99783,1024,544,166,47,49436,25715,0.7531443231813034,602,378,30297,32521,9972,5427,7937,11081,45416,36168,5802,2872,6566,4390,15875,3271,9938,2663,911,973,3622,3327,34107,1254,5189,668,376,1836,356,4461
998,3777,998.1022495568744,99782,1036,543,167,47,49558,25790,0.7551261750616344,615,385,30229,32465,10029,5482,7922,11076,45416,36168,5856,2904,6548,4378,15837,3282,9965,2692,911,989,3691,3319,33984,1253,5165,672,380,1847,363,4506
999,3777,999.3186636721341,99782,1050,551,167,47,49748,25902,0.7581527730452386,624,393,30154,32408,10121,5542,7882,11057,45416,36168,5910,2936,6518,4368,15766,3294,10039,2723,908,1019,3780,3305,33843,1246,5136,679,383,1861,377,4537
1000,3777,1000.1310701427533,99782,1067,551,167,47,49878,25979,0.7602272955041992,652,400,30076,32367,10174,5589,7862,11044,45416,36168,5964,2968,6504,4354,15716,3305,10078,2753,906,1031,3834,3299,33735,1244,5116,685,385,1874,390,4573
1001,3777,1001.3527913697109,99780,1096,561,169,47,50088,26086,0.7634195229504911,664,405,29960,32300,10280,5659,7829,11026,45416,36168,6017,3000,6485,4328,15642,3328,10139,2786,903,1050,3914,3284,33609,1241,5092,692,387,1896,411,4593
1002,3777,1002.1693833082551,99780,1114,576,169,47,50232,26160,0.7656043295249549,656,434,29899,32222,10357,5693,7803,11026,45416,36168,6070,3032,6474,4317,15596,3338,10179,2805,901,1058,3972,3275,33496,1237,5077,697,391,1913,427,4627
1003,3777,1003.3972377263796,99777,1105,611,172,47,50436,26290,0.7689748138348517,665,417,29809,32158,10492,5748,7755,11017,45416,36168,6123,3064,6453,4299,15519,3356,10236,2860,900,1075,4054,3259,33361,1232,5050,701,396,1926,441,4659
1004,3777,1004.2177647725899,99777,1087,617,172,47,50558,26371,0.7710093508524009,682,424,29736,32112,10581,5797,7740,11001,45416,36168,6175,3096,6430,4285,15458,3371,10277,2888,897,1097,4122,3250,33252,1227,5032,706,400,1947,455,4683
1005,3777,1005.040219782908,99777,1081,639,172,47,50684,26456,0.7731240666686712,689,424,29676,32068,10657,5830,7723,10990,45416,36168,6227,3128,6406,4275,15406,3378,10312,2922,895,1120,4180,3247,33143,1225,5014,708,401,1960,462,4723
1006,3777,1006.2769188189403,99776,1094,667,172,48,50882,26599,0.7765494708146248,715,406,29583,32004,10751,5900,7683,10973,45416,36168,6279,3160,6376,4260,15339,3396,10366,2967,890,1147,4262,3233,33006,1222,4991,714,406,1970,482,4749
1007,3777,1007.1031922312138,99776,1118,662,172,48,51024,26675,0.7787343649775497,737,395,29496,31971,10808,5948,7667,10974,45416,36168,6330,3192,6360,4249,15288,3411,10399,3002,887,1161,4321,3224,32902,1217,4974,716,410,1983,497,4775
1008,3777,1008.3463880749213,99776,1177,690,172,48,51256,26799,0.7823023572803078,743,392,29390,31933,10881,5998,7635,10937,45416,36168,6381,3224,6333,4232,15224,3426,10456,3037,884,1185,4408,3215,32766,1214,4953,718,412,2001,507,4805
1009,3777,1009.1770784094874,99776,1203,659,172,48,51419,26862,0.784567431045542,723,406,29340,31882,10953,6066,7607,10937,45416,36168,6432,3256,6310,4222,15171,3435,10500,3067,883,1206,4480,3204,32650,1210,4934,721,419,2015,529,4820
1010,3777,1010.0090789309631,99776,1224,664,172,48,51576,26950,0.7870229313662604,744,399,29264,31849,11019,6122,7575,10916,45416,36168,6482,3288,6294,4209,15124,3442,10542,3095,883,1219,4553,3196,32524,1206,4916,729,421,2027,545,4851
1011,3777,1011.260496676414,99776,1203,647,172,48,51800,27066,0.7904305644644003,783,442,29147,31781,11164,6200,7529,10880,45416,36168,6532,3320,6261,4178,15037,3481,10639,3131,878,1250,4668,3184,32352,1194,4889,733,422,2038,560,4881
1012,3777,1012.0972309252193,99775,1210,652,173,48,51949,27157,0.7928438987722375,800,423,29068,31738,11236,6254,7511,10883,45416,36168,6582,3352,6236,4163,14993,3502,10666,3174,876,1267,4728,3181,32239,1189,4868,734,422,2051,571,4915
1013,3777,1013.3561707990864,99773,1221,669,174,49,52199,27282,0.7966183235945596,790,453,28963,31637,11372,6327,7478,10863,45416,36168,6631,3384,6212,4138,14926,3528,10743,3213,870,1286,4842,3167,32072,1179,4843,737,425,2063,586,4943
1014,3777,1014.1976620624473,99772,1258,693,175,49,52377,27383,0.799422683718879,780,444,28886,31577,11447,6378,7452,10857,45416,36168,6680,3416,6186,4130,14877,3540,10774,3254,866,1309,4906,3160,31960,1175,4826,738,423,2078,598,4972
1015,3777,1015.0412203658192,99772,1279,685,175,49,52548,27482,0.8021288537866336,784,445,28799,31517,11525,6454,7436,10848,45416,36168,6729,3448,6171,4113,14810,3555,10840,3284,861,1322,4985,3151,31838,1171,4799,747,425,2094,612,4994
1016,3777,1016.3104503724563,99772,1298,724,175,49,52801,27632,0.8061680631840596,788,435,28695,31465,11668,6526,7374,10799,45416,36168,6777,3480,6138,4091,14736,3581,10908,3332,856,1353,5080,3136,31694,1163,4770,753,428,2106,628,5019
1017,3777,1017.1589979337892,99772,1303,725,175,49,52981,27719,0.8088441646955058,760,444,28634,31418,11782,6570,7344,10792,45416,36168,6825,3512,6119,4069,14669,3603,10958,3370,854,1371,5156,3129,31571,1157,4751,760,431,2120,640,5044
1018,3777,1018.0094794471426,99772,1309,734,175,49,53154,27818,0.8115703804674658,767,445,28555,31380,11869,6609,7323,10781,45416,36168,6873,3544,6092,4054,14609,3623,11008,3405,851,1394,5222,3117,31453,1154,4732,762,432,2135,661,5068
1019,3777,1019.2891685665711,99772,1290,762,175,49,53392,27965,0.8154291785270417,796,464,28436,31316,12020,6675,7281,10732,45416,36168,6920,3576,6056,4033,14532,3640,11078,3464,845,1428,5324,3102,31296,1148,4711,764,434,2142,683,5092
1020,3777,1020.1450067502316,99772,1314,751,175,49,53577,28051,0.8181453714468989,801,452,28331,31265,12121,6748,7256,10733,45416,36168,6967,3608,6040,4017,14473,3659,11141,3491,837,1440,5403,3093,31170,1142,4688,768,436,2157,699,5118
1021,3777,1021.0037382492281,99771,1362,776,175,50,53769,28164,0.8212105722103618,776,437,28243,31219,12197,6805,7245,10711,45416,36168,7014,3640,6021,4002,14420,3680,11188,3523,833,1455,5458,3080,31066,1139,4663,774,439,2175,719,5136
1022,3777,1022.2964111490588,99768,1383,764,176,52,54047,28296,0.8253447999358512,769,476,28123,31144,12343,6896,7204,10666,45416,36168,7060,3672,5990,3975,14327,3709,11279,3571,831,1481,5586,3066,30885,1134,4632,780,442,2185,737,5158
1023,3777,1023.1610994063752,99767,1401,750,177,52,54226,28403,0.8282197520222118,780,467,28029,31099,12437,6982,7174,10648,45416,36168,7106,3704,5966,3957,14260,3724,11345,3605,829,1503,5666,3053,30754,1131,4612,783,444,2201,755,5179
1024,3777,1024.0283322045132,99767,1427,739,177,52,54426,28497,0.8311666182204537,771,476,27953,31053,12529,7040,7141,10638,45416,36168,7152,3736,5945,3943,14204,3735,11393,3642,828,1522,5758,3039,30612,1126,4594,791,451,2211,776,5197
1025,3777,1025.3337462201473,99763,1422,760,179,54,54677,28673,0.8354800878081052,786,454,27825,30985,12680,7148,7106,10597,45416,36168,7197,3768,5920,3919,14136,3754,11455,3717,824,1543,5883,3024,30433,1118,4566,791,454,2210,801,5215
1026,3777,1026.2071279137392,99763,1402,759,179,54,54838,28778,0.8381464069845533,864,443,27711,30931,12765,7222,7077,10589,45416,36168,7242,3800,5884,3904,14069,3772,11508,3763,819,1576,5946,3018,30320,1112,4544,795,454,2224,820,5235
1027,3777,1027.083592250251,99762,1424,774,180,54,55048,28888,0.84136244261342,819,447,27652,30877,12869,7274,7054,10572,45416,36168,7286,3831,5855,3890,14020,3781,11549,3814,818,1601,6033,2999,30193,1107,4529,796,461,2229,834,5253
1028,3777,1028.4020277186576,99762,1420,769,180,54,55295,29033,0.8452917944708406,837,469,27549,30802,13012,7381,7000,10523,45416,36168,7330,3862,5821,3872,13946,3799,11636,3872,814,1627,6141,2980,30021,1105,4506,797,461,2233,859,5272
1029,3777,1029.2837087070582,99760,1402,800,182,54,55478,29147,0.8482858861267041,823,459,27472,30746,13138,7425,6981,10514,45416,36168,7374,3893,5797,3849,13891,3823,11687,3913,812,1647,6224,2973,29889,1098,4484,804,463,2241,866,5299
1030,3777,1030.1680504972308,99759,1415,798,183,54,55658,29250,0.8511312262552753,841,471,27387,30680,13208,7493,6964,10502,45416,36168,7417,3924,5779,3832,13833,3841,11743,3958,808,1661,6294,2962,29766,1095,4467,804,466,2249,884,5317
1031,3777,1031.054720569349,99759,1388,818,183,54,55831,29364,0.8540081596647922,845,462,27310,30639,13339,7551,6933,10474,45416,36168,7460,3955,5749,3813,13782,3860,11797,4004,806,1688,6364,2948,29643,1087,4445,807,465,2256,902,5343
1032,3777,1032.3897442203381,99758,1392,783,184,54,56098,29513,0.8581868120852463,867,475,27200,30586,13469,7667,6886,10433,45416,36168,7503,3986,5708,3785,13697,3886,11902,4051,804,1722,6495,2930,29457,1079,4417,810,469,2257,934,5355
1033,3777,1033.2826425154149,99757,1414,793,184,55,56287,29641,0.861373136722235,877,438,27107,30556,13548,7739,6868,10417,45416,36168,7545,4017,5693,3769,13637,3902,11947,4101,798,1735,6576,2922,29323,1074,4401,812,470,2269,952,5376
1034,3777,1034.1779777095153,99755,1433,800,186,55,56478,29738,0.8642774798255727,866,457,27035,30490,13641,7789,6837,10407,45416,36168,7587,4048,5676,3755,13584,3913,12001,4136,796,1746,6634,2916,29207,1067,4386,818,473,2282,974,5391
1035,3777,1035.075784186875,99755,1462,781,186,55,56700,29837,0.8674953636409203,848,484,26934,30415,13749,7867,6819,10396,45416,36168,7629,4079,5655,3738,13523,3924,12057,4184,794,1765,6733,2905,29057,1064,4371,817,474,2291,993,5410
1036,3777,1036.4279551356453,99755,1441,800,186,55,56967,29990,0.8717056789133377,877,503,26829,30342,13893,7949,6772,10349,45416,36168,7670,4110,5626,3712,13447,3954,12138,4240,785,1787,6861,2890,28877,1058,4350,818,476,2301,1009,5426
1037,3777,1037.3322569498653,99754,1456,797,187,55,57163,30097,0.8747518896485355,887,512,26712,30284,13989,8024,6767,10326,45416,36168,7711,4141,5581,3698,13391,3964,12181,4294,785,1830,6919,2882,28765,1054,4337,818,478,2305,1031,5441
1038,3777,1038.2399330892183,99754,1454,819,187,55,57368,30202,0.8778595344547587,866,517,26626,30259,14106,8054,6759,10294,45416,36168,7752,4172,5559,3676,13341,3993,12226,4348,784,1844,6986,2870,28656,1045,4310,818,482,2318,1046,5452
1039,3777,1039.1507563625416,99754,1470,834,187,55,57557,30320,0.8809371052789863,861,513,26536,30207,14205,8112,6739,10277,45416,36168,7792,4202,5533,3660,13293,4006,12276,4387,782,1867,7069,2860,28526,1042,4290,821,486,2322,1068,5466
1040,3777,1040.0644979496954,99754,1467,846,187,55,57755,30433,0.8840547747458749,864,513,26436,30161,14322,8177,6722,10246,45416,36168,7832,4232,5511,3645,13231,4017,12325,4441,779,1887,7149,2853,28394,1037,4276,822,487,2329,1083,5488
1041,3777,1041.440922583999,99754,1503,824,187,55,58069,30596,0.8888365378831926,865,520,26308,30103,14461,8294,6674,10202,45416,36168,7872,4262,5473,3620,13150,4040,12416,4500,774,1923,7287,2840,28198,1026,4252,825,490,2329,1116,5495
1042,3777,1042.3618234311514,99754,1502,859,187,55,58269,30730,0.8921847745453816,856,494,26234,30064,14566,8354,6653,10172,45416,36168,7911,4292,5446,3598,13088,4050,12474,4548,770,1948,7366,2830,28082,1025,4233,828,493,2340,1128,5507
1043,3777,1043.2857824069522,99754,1516,871,187,55,58474,30848,0.895422739940253,848,510,26147,30005,14677,8415,6623,10142,45416,36168,7950,4322,5414,3585,13046,4064,12502,4605,767,1975,7447,2821,27955,1019,4216,829,497,2346,1144,5522
1044,3777,1044.212755816902,99754,1505,863,187,55,58660,30959,0.8984000641578282,893,525,26056,29946,14770,8483,6587,10126,45416,36168,7988,4352,5395,3565,12993,4085,12568,4653,765,1988,7526,2804,27831,1010,4192,834,502,2348,1164,5531
1045,3777,1045.1423208982455,99754,1495,867,187,55,58885,31070,0.9017683501413477,895,530,25967,29889,14903,8541,6551,10116,45416,36168,8026,4382,5376,3548,12932,4096,12652,4704,759,2002,7605,2790,27698,1009,4164,835,503,2354,1183,5544
1046,3777,1046.075228851634,99753,1489,862,187,56,59077,31203,0.9050354375307008,923,517,25869,29831,14997,8625,6533,10107,45416,36168,8064,4412,5355,3524,12882,4118,12715,4755,757,2020,7698,2778,27550,1003,4139,842,503,2354,1198,5562
1047,3777,1047.0115117082864,99751,1497,906,188,57,59282,31342,0.9085021704043067,957,494,25793,29791,15068,8672,6495,10078,45416,36168,8101,4442,5333,3511,12825,4124,12765,4800,754,2041,7781,2772,27411,999,4128,844,503,2363,1218,5579
1048,3777,1048.4205457920625,99750,1514,893,189,57,59607,31517,0.9135238095238095,954,513,25667,29707,15222,8795,6452,10033,45416,36168,8138,4472,5304,3487,12749,4137,12866,4882,750,2062,7911,2758,27220,992,4097,842,500,2356,1251,5586
1049,3777,1049.363427974913,99750,1567,902,189,57,59846,31645,0.917203007518797,923,498,25583,29666,15310,8860,6426,10015,45416,36168,8175,4501,5275,3466,12683,4145,12948,4928,750,2086,7967,2747,27117,988,4077,844,499,2364,1274,5592
1050,3777,1050.309245094585,99750,1545,860,189,57,60038,31745,0.9201303258145364,938,506,25516,29627,15400,8955,6410,9993,45416,36168,8211,4530,5253,3451,12615,4168,13026,4985,743,2101,8054,2737,26979,978,4050,849,500,2364,1288,5609
1051,3777,1051.2578351952513,99748,1579,862,191,57,60261,31863,0.9235673898223523,903,511,25436,29585,15503,9013,6386,9970,45416,36168,8247,4559,5229,3433,12562,4181,13082,5034,741,2119,8127,2730,26851,976,4029,853,499,2366,1311,5625
1052,3777,1052.2092051289826,99745,1568,868,194,57,60463,31990,0.926893578625495,926,504,25354,29547,15602,9077,6354,9945,45416,36168,8283,4588,5197,3411,12492,4206,13166,5071,736,2148,8195,2719,26724,969,4017,856,502,2375,1327,5634
1053,3777,1053.1635812849595,99744,1576,879,195,57,60701,32116,0.9305522136669875,902,503,25275,29495,15718,9150,6332,9914,45416,36168,8318,4617,5171,3386,12429,4231,13230,5126,734,2169,8261,2713,26603,959,3998,857,503,2384,1354,5636
1054,3777,1054.1210772848935,99744,1572,880,195,57,60898,32230,0.9336701957009945,937,492,25185,29454,15800,9220,6309,9895,45416,36168,8353,4646,5143,3366,12366,4251,13313,5168,732,2191,8311,2705,26494,950,3978,860,506,2383,1382,5645
1055,3777,1055.0814571334586,99744,1620,869,195,57,61124,32345,0.9370889477061277,920,497,25107,29412,15872,9294,6284,9869,45416,36168,8388,4675,5123,3354,12314,4256,13384,5211,730,2204,8380,2693,26367,950,3958,862,507,2391,1403,5657
1056,3777,1056.0446381229103,99743,1643,858,196,57,61341,32462,0.9404469486580512,942,517,25008,29349,15950,9371,6259,9846,45416,36168,8422,4704,5102,3337,12251,4272,13435,5265,726,2220,8450,2683,26249,945,3945,862,504,2404,1438,5655
1057,3777,1057.0111897922345,99737,1637,875,201,58,61594,32590,0.9443235709917082,905,513,24929,29328,16094,9413,6232,9811,45416,36168,8456,4733,5065,3312,12197,4284,13510,5311,725,2251,8537,2670,26109,941,3923,862,506,2411,1469,5654
1058,3777,1058.4668515184558,99736,1652,880,202,58,61948,32772,0.9497072270794898,862,499,24821,29271,16259,9523,6202,9767,45416,36168,8490,4761,5018,3292,12113,4299,13627,5393,719,2290,8637,2649,25940,934,3896,864,506,2408,1501,5650
1059,3777,1059.4413966405775,99736,1624,876,202,58,62149,32892,0.9529257239111254,894,497,24716,29236,16379,9595,6183,9736,45416,36168,8523,4789,4994,3275,12048,4312,13706,5451,715,2305,8703,2635,25822,930,3876,861,506,2420,1527,5650
