,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,2636,996.3295191293647,99755,1177,589,186,55,50872,26326,0.7738759961906672,726,393,29504,32235,10625,5798,7780,10928,45409,36168,5745,2840,6415,4179,14999,3423,10519,2823,959,1065,4001,3671,33633,1270,5300,602,439,1755,381,4321
997,2636,997.1573359226619,99755,1216,592,186,55,51035,26409,0.7763420379930831,695,396,29450,32168,10681,5854,7770,10933,45409,36168,5800,2872,6397,4165,14958,3431,10567,2848,958,1082,4058,3658,33523,1265,5274,611,443,1770,392,4355
998,2636,998.4017957050457,99755,1244,623,186,55,51279,26549,0.7801914690992933,691,366,29326,32120,10821,5918,7730,10916,45409,36168,5854,2904,6375,4152,14892,3447,10637,2894,955,1099,4167,3642,33363,1259,5240,617,445,1780,409,4382
999,2636,999.2341330644546,99755,1244,607,186,55,51429,26606,0.7822665530549847,688,402,29266,32069,10907,5948,7707,10917,45409,36168,5908,2936,6359,4132,14841,3463,10692,2920,953,1115,4217,3623,33254,1254,5226,619,452,1793,430,4412
1000,2636,1000.0682344665418,99752,1246,605,189,55,51580,26686,0.7846058224396504,716,398,29171,32029,10994,5994,7682,10917,45409,36168,5962,2968,6341,4110,14788,3491,10718,2964,952,1129,4289,3614,33139,1247,5203,624,456,1806,440,4441
1001,2636,1001.3231501141917,99751,1250,632,189,56,51804,26824,0.7882427243837155,747,384,29079,31983,11107,6054,7626,10889,45409,36168,6015,3000,6305,4083,14716,3517,10791,3005,951,1160,4376,3602,33001,1241,5169,628,458,1826,457,4465
1002,2636,1002.1617992405278,99749,1237,628,191,56,51957,26901,0.79056431643425,750,396,28995,31940,11201,6095,7624,10883,45409,36168,6068,3032,6284,4074,14645,3528,10843,3045,946,1179,4436,3592,32889,1234,5151,632,458,1849,467,4497
1003,2636,1003.0027181896878,99747,1249,633,192,57,52124,26981,0.7930564327749205,754,403,28907,31880,11286,6138,7610,10887,45409,36168,6121,3064,6261,4062,14587,3535,10896,3071,945,1200,4504,3578,32767,1232,5132,635,464,1871,477,4530
1004,2636,1004.2687514033117,99746,1286,642,193,57,52391,27110,0.7970344675475708,729,408,28811,31820,11424,6205,7555,10866,45409,36168,6173,3096,6229,4038,14525,3569,10959,3112,936,1228,4617,3557,32602,1224,5105,638,467,1890,493,4557
1005,2636,1005.1147996378617,99746,1274,644,193,57,52532,27193,0.7992801716359553,748,424,28735,31737,11510,6253,7538,10883,45409,36168,6225,3128,6207,4021,14469,3577,11016,3144,935,1250,4685,3546,32482,1219,5079,644,468,1904,504,4596
1006,2636,1006.3875422567979,99745,1282,672,194,57,52765,27324,0.8029374906010326,756,431,28632,31686,11639,6310,7495,10842,45409,36168,6277,3160,6177,3997,14393,3603,11082,3189,930,1278,4775,3532,32343,1212,5054,647,470,1924,519,4620
1007,2636,1007.2383893971138,99744,1299,662,194,58,52929,27416,0.8055121110041706,753,454,28537,31623,11733,6379,7482,10822,45409,36168,6328,3192,6157,3990,14341,3614,11121,3226,925,1296,4864,3521,32205,1208,5031,650,471,1942,533,4649
1008,2636,1008.0917333162964,99744,1320,676,194,58,53084,27508,0.8079884504331087,764,468,28483,31563,11783,6420,7454,10813,45409,36168,6379,3224,6139,3976,14298,3624,11147,3263,922,1313,4932,3513,32091,1203,5017,647,472,1962,548,4677
1009,2636,1009.3746967751374,99743,1339,700,195,58,53351,27659,0.8121873214160392,783,455,28360,31502,11918,6503,7403,10780,45409,36168,6430,3256,6103,3950,14208,3655,11210,3330,918,1344,5032,3500,31940,1197,4993,647,476,1974,563,4703
1010,2636,1010.2326047808787,99742,1340,710,196,58,53529,27754,0.8149325259168655,773,449,28271,31451,12022,6549,7396,10781,45409,36168,6480,3288,6080,3937,14147,3671,11263,3367,917,1361,5115,3487,31810,1193,4969,649,480,1994,573,4729
1011,2636,1011.0931554933499,99742,1354,735,196,58,53681,27846,0.8173788374004932,797,461,28178,31395,12085,6582,7388,10767,45409,36168,6530,3320,6066,3919,14104,3682,11285,3409,917,1373,5173,3477,31699,1191,4955,653,485,2006,582,4766
1012,2636,1012.3881882126269,99742,1377,718,196,58,53954,27990,0.8215596238294801,780,489,28089,31324,12224,6689,7332,10720,45409,36168,6580,3352,6030,3896,14024,3697,11373,3462,914,1408,5299,3463,31510,1185,4925,658,491,2010,600,4797
1013,2636,1013.2538061301723,99742,1386,737,196,58,54145,28099,0.8245673838503339,773,485,27988,31266,12329,6741,7326,10711,45409,36168,6629,3384,6001,3879,13956,3711,11445,3493,911,1435,5358,3442,31409,1180,4899,663,499,2033,620,4808
1014,2636,1014.1222883749948,99742,1377,755,196,58,54291,28203,0.8270738505343787,828,497,27879,31204,12413,6792,7305,10692,45409,36168,6678,3416,5982,3867,13910,3721,11485,3533,907,1452,5431,3437,31279,1177,4875,666,500,2043,634,4843
1015,2636,1015.4301943891045,99741,1413,785,196,59,54564,28387,0.831664009785344,844,470,27766,31139,12515,6893,7264,10652,45409,36168,6727,3448,5952,3850,13834,3731,11576,3585,905,1479,5530,3416,31113,1171,4849,670,505,2050,666,4859
1016,2636,1016.3047846582042,99738,1401,814,198,60,54733,28499,0.8345064067857787,864,489,27666,31065,12629,6941,7240,10629,45409,36168,6775,3480,5924,3838,13778,3743,11615,3625,899,1507,5613,3407,30982,1166,4830,676,505,2064,683,4883
1017,2636,1017.1818230745871,99738,1404,815,198,60,54919,28607,0.8374541298201288,858,492,27588,30998,12726,7010,7224,10623,45409,36168,6823,3512,5907,3825,13718,3755,11672,3666,894,1523,5706,3395,30837,1164,4805,677,509,2076,703,4906
1018,2636,1018.0615103860089,99735,1428,806,200,61,55115,28710,0.8404772647515917,872,501,27498,30940,12798,7072,7202,10618,45409,36168,6871,3544,5882,3805,13671,3768,11732,3705,892,1545,5778,3376,30704,1161,4784,681,513,2084,721,4933
1019,2636,1019.3854839157634,99734,1407,832,201,61,55378,28878,0.8448071871177332,870,511,27375,30877,12983,7147,7162,10570,45409,36168,6918,3576,5847,3778,13579,3784,11840,3756,888,1579,5896,3363,30530,1151,4753,679,516,2099,742,4954
1020,2636,1020.2713920691414,99733,1452,826,202,61,55587,28980,0.8479339837365767,865,520,27294,30816,13057,7220,7128,10555,45409,36168,6965,3608,5829,3760,13514,3805,11902,3796,882,1594,5971,3351,30398,1148,4737,681,518,2106,753,4988
1021,2636,1021.1597949989116,99730,1472,806,204,62,55780,29089,0.8509876667000903,882,513,27204,30762,13129,7314,7107,10541,45409,36168,7012,3640,5804,3746,13442,3819,11971,3833,881,1616,6063,3336,30242,1144,4725,682,521,2117,765,5023
1022,2636,1022.0505218879149,99728,1479,816,204,64,55974,29196,0.8540229424033371,898,518,27122,30697,13218,7375,7077,10528,45409,36168,7058,3672,5778,3724,13380,3839,12025,3869,881,1637,6148,3331,30106,1138,4703,688,524,2129,778,5050
1023,2636,1023.3914575650026,99728,1504,816,204,64,56297,29350,0.8588059521899567,881,541,26988,30619,13386,7466,7035,10492,45409,36168,7104,3704,5734,3700,13309,3855,12110,3935,878,1673,6278,3313,29923,1133,4670,691,525,2134,807,5060
1024,2636,1024.289099779768,99728,1499,863,204,64,56482,29493,0.8620948981228943,898,503,26897,30555,13489,7529,7011,10484,45409,36168,7150,3736,5709,3687,13248,3865,12165,3983,878,1696,6363,3300,29796,1127,4644,696,526,2146,821,5078
1025,2636,1025.1895623524615,99727,1490,865,204,65,56658,29601,0.8649513170956712,904,510,26822,30490,13597,7590,6981,10478,45409,36168,7195,3768,5687,3671,13177,3875,12213,4031,878,1718,6439,3290,29673,1121,4628,700,528,2168,847,5083
1026,2636,1026.0926545900536,99727,1508,849,204,65,56865,29716,0.868180131759704,911,491,26733,30445,13694,7680,6948,10468,45409,36168,7240,3800,5663,3659,13116,3892,12274,4083,874,1739,6522,3279,29534,1115,4600,704,532,2173,870,5098
1027,2636,1027.4523865111876,99723,1525,865,207,66,57167,29887,0.8729580939201589,916,502,26611,30386,13839,7772,6900,10407,45409,36168,7284,3831,5635,3628,13040,3917,12365,4147,870,1759,6645,3264,29347,1108,4579,705,531,2174,890,5119
1028,2636,1028.3617641247192,99722,1524,847,207,67,57362,30002,0.8760754898618158,938,486,26541,30343,13924,7869,6864,10386,45409,36168,7328,3862,5610,3611,12982,3932,12424,4201,866,1781,6734,3252,29201,1102,4556,710,530,2184,908,5138
1029,2636,1029.2738171420135,99720,1526,874,209,67,57576,30132,0.8795427196149218,902,483,26485,30273,14047,7936,6829,10365,45409,36168,7372,3893,5587,3593,12912,3943,12496,4250,863,1799,6816,3240,29073,1098,4533,713,532,2190,930,5152
1030,2636,1030.1881967707143,99719,1542,886,210,67,57782,30246,0.8827605571656354,912,490,26389,30195,14145,8003,6800,10357,45409,36168,7415,3924,5564,3579,12862,3950,12572,4293,859,1819,6882,3226,28951,1095,4502,717,534,2192,951,5171
1031,2636,1031.105012718537,99719,1552,885,210,67,57986,30360,0.8859495181459902,921,482,26291,30147,14238,8075,6786,10342,45409,36168,7458,3955,5540,3557,12812,3964,12627,4341,855,1840,6964,3215,28815,1090,4481,721,536,2199,965,5197
1032,2636,1032.025303914236,99716,1538,875,212,68,58188,30465,0.8890549159613301,908,494,26222,30085,14352,8135,6766,10341,45409,36168,7501,3986,5514,3536,12746,3986,12678,4391,851,1860,7058,3202,28671,1083,4467,723,537,2214,988,5211
1033,2636,1033.4103343723232,99716,1568,878,212,68,58509,30644,0.8940691564041879,905,490,26134,30040,14477,8249,6702,10273,45409,36168,7543,4017,5479,3520,12674,4001,12777,4458,842,1888,7189,3179,28484,1072,4440,725,540,2217,1011,5220
1034,2636,1034.336259313002,99714,1558,874,214,68,58690,30749,0.8969552921355075,909,496,26068,30005,14565,8306,6684,10249,45409,36168,7585,4048,5454,3505,12619,4015,12840,4503,838,1911,7254,3169,28363,1065,4410,730,543,2223,1034,5238
1035,2636,1035.264369167413,99714,1555,898,214,68,58905,30873,0.9003550153438835,897,501,25991,29942,14677,8362,6664,10227,45409,36168,7627,4079,5440,3482,12554,4033,12891,4562,833,1920,7340,3163,28228,1059,4394,729,546,2231,1051,5258
1036,2636,1036.195246033465,99711,1549,873,216,69,59112,30968,0.9034108573778219,918,529,25866,29884,14797,8440,6652,10203,45409,36168,7668,4110,5414,3470,12498,4046,12960,4615,830,1938,7416,3151,28094,1053,4363,725,550,2239,1072,5277
1037,2636,1037.1302278439832,99711,1550,847,216,69,59331,31082,0.906750508970926,898,526,25795,29836,14902,8533,6637,10187,45409,36168,7709,4141,5390,3454,12443,4067,13026,4674,825,1952,7514,3132,27950,1045,4335,731,550,2243,1093,5287
1038,2636,1038.0682546727562,99710,1558,856,217,69,59552,31209,0.9102497242001806,904,526,25713,29761,14999,8610,6607,10176,45409,36168,7750,4172,5365,3433,12385,4092,13075,4730,821,1968,7601,3123,27805,1041,4319,730,554,2246,1117,5305
1039,2636,1039.0091999671185,99709,1568,868,218,69,59744,31348,0.9135785134742099,906,480,25639,29725,15079,8690,6588,10166,45409,36168,7790,4202,5337,3414,12331,4111,13137,4781,820,1986,7668,3105,27691,1036,4298,734,557,2252,1138,5313
1040,2636,1040.4259539284399,99708,1562,858,219,69,60058,31514,0.9184017330605367,922,495,25526,29673,15233,8790,6536,10113,45409,36168,7830,4232,5292,3397,12253,4127,13226,4858,810,2025,7800,3098,27501,1029,4260,739,557,2251,1170,5315
1041,2636,1041.3737719603648,99707,1555,860,220,69,60282,31640,0.9219212292015606,898,492,25466,29618,15348,8859,6511,10100,45409,36168,7869,4262,5267,3379,12201,4142,13300,4908,808,2045,7890,3081,27349,1021,4238,739,558,2256,1194,5331
1042,2636,1042.3242356002033,99707,1557,868,220,69,60500,31773,0.9254415437231087,905,469,25401,29576,15447,8923,6468,10093,45409,36168,7908,4292,5243,3363,12142,4156,13380,4956,804,2065,7965,3072,27212,1016,4208,743,559,2263,1221,5339
1043,2636,1043.2769988447722,99705,1573,838,222,69,60726,31874,0.928739782357956,866,493,25333,29534,15552,8998,6452,10066,45409,36168,7947,4322,5217,3337,12090,4167,13455,5009,802,2089,8032,3063,27080,1011,4184,745,559,2269,1242,5354
1044,2636,1044.2325620354254,99705,1563,854,222,69,60944,31991,0.9320996940975879,857,496,25257,29482,15660,9049,6439,10048,45409,36168,7985,4352,5197,3322,12040,4179,13525,5063,799,2105,8099,3053,26953,1004,4155,748,562,2271,1267,5363
1045,2636,1045.191027105087,99702,1585,847,223,71,61163,32098,0.9353974845038214,830,515,25187,29427,15754,9118,6419,10020,45409,36168,8023,4382,5168,3309,11991,4185,13575,5110,797,2130,8191,3043,26812,1001,4136,750,565,2271,1293,5375
1046,2636,1046.1519758073275,99701,1570,859,224,71,61367,32232,0.9387970030390869,843,518,25095,29373,15870,9185,6396,9992,45409,36168,8061,4412,5144,3297,11935,4192,13629,5164,795,2144,8284,3029,26664,998,4117,753,566,2288,1314,5388
1047,2636,1047.1163897251083,99699,1564,862,225,72,61583,32347,0.9421358288448229,834,534,25003,29335,15999,9236,6373,9959,45409,36168,8098,4442,5117,3279,11872,4207,13683,5225,792,2167,8362,3019,26534,992,4098,757,566,2294,1328,5407
1048,2636,1048.084318031117,99699,1543,877,225,72,61794,32489,0.9456764862235328,831,514,24942,29301,16102,9309,6355,9925,45409,36168,8135,4472,5089,3266,11804,4219,13756,5286,788,2188,8449,3008,26396,987,4068,762,568,2297,1344,5424
1049,2636,1049.0553975433438,99699,1519,870,225,72,61982,32612,0.9487958755855124,842,527,24885,29257,16198,9369,6329,9903,45409,36168,8172,4501,5068,3242,11759,4248,13811,5344,783,2204,8510,2993,26274,977,4052,759,570,2308,1369,5428
1050,2636,1050.028666294787,99699,1497,875,225,72,62174,32745,0.9520556876197354,867,507,24797,29217,16301,9447,6311,9880,45409,36168,8208,4530,5043,3233,11709,4258,13865,5408,781,2223,8597,2979,26131,971,4029,759,573,2311,1390,5439
1051,2636,1051.0052132631674,99699,1504,870,225,72,62388,32865,0.9554057713718292,862,524,24721,29143,16404,9526,6282,9863,45409,36168,8244,4559,5022,3213,11647,4277,13926,5469,779,2243,8675,2967,26002,962,4010,764,574,2314,1403,5452
1052,2636,1052.475331476363,99697,1515,893,227,72,62711,33065,0.9606708326228472,835,488,24625,29092,16558,9634,6238,9819,45409,36168,8280,4588,4978,3191,11588,4305,13994,5554,773,2273,8794,2947,25830,954,3973,763,578,2318,1429,5455
1053,2636,1053.458909972113,99696,1487,847,227,73,62916,33173,0.9638200128390306,836,505,24566,29056,16682,9725,6200,9792,45409,36168,8315,4617,4955,3178,11533,4318,14063,5614,771,2282,8895,2934,25673,948,3952,767,580,2320,1460,5453
1054,2636,1054.445403589531,99694,1486,844,229,73,63116,33287,0.9669889862980721,834,512,24495,29028,16776,9780,6178,9761,45409,36168,8350,4646,4927,3164,11485,4330,14113,5669,766,2306,8970,2926,25545,943,3933,767,582,2322,1479,5467
1055,2636,1055.43494448648,99694,1508,847,229,73,63342,33414,0.9705298212530343,845,488,24418,28986,16851,9854,6147,9750,45409,36168,8385,4675,4904,3149,11437,4342,14160,5730,765,2325,9060,2917,25401,937,3913,766,583,2331,1491,5483
1056,2636,1056.4271894545698,99692,1528,852,230,74,63567,33542,0.9740901978092525,818,481,24382,28957,16915,9916,6125,9718,45409,36168,8419,4704,4882,3136,11374,4351,14225,5781,763,2341,9136,2907,25268,930,3896,768,584,2342,1508,5500
1057,2636,1057.4213494319206,99692,1486,848,230,74,63764,33654,0.9771897444127914,811,493,24322,28902,17045,9983,6104,9698,45409,36168,8453,4733,4862,3117,11315,4373,14285,5846,760,2354,9199,2897,25148,919,3877,772,584,2343,1541,5500
1058,2636,1058.4181418814374,99691,1457,858,231,74,63952,33771,0.9802590003109609,845,499,24263,28857,17116,10027,6086,9683,45409,36168,8487,4761,4836,3094,11265,4388,14348,5902,760,2375,9252,2885,25035,911,3860,774,587,2342,1572,5505
1059,2636,1059.4171462030379,99690,1471,861,231,75,64152,33889,0.9834587220383187,827,496,24208,28812,17192,10097,6069,9657,45409,36168,8520,4789,4824,3077,11217,4401,14384,5961,754,2382,9333,2878,24912,907,3843,775,589,2350,1591,5512
1060,2636,1060.4185670603217,99690,1462,862,231,75,64362,34018,0.9868592637175243,822,496,24164,28767,17268,10174,6051,9624,45409,36168,8553,4817,4794,3060,11148,4415,14458,6025,751,2404,9393,2867,24808,904,3815,773,588,2356,1619,5512
1061,2636,1061.4220982256554,99690,1447,868,231,75,64574,34133,0.9901394322399438,816,504,24097,28733,17373,10223,6034,9595,45409,36168,8586,4845,4772,3048,11085,4421,14518,6093,748,2421,9462,2854,24691,902,3794,776,590,2357,1644,5514
1062,2636,1062.4283146079845,99689,1481,860,231,76,64777,34257,0.9934295659501048,831,513,24033,28693,17404,10292,6018,9564,45409,36168,8619,4873,4739,3032,11034,4436,14563,6146,744,2451,9532,2845,24569,899,3781,776,590,2367,1657,5528
1063,2636,1063.4371341439924,99687,1432,860,233,76,64981,34385,0.9967799211532096,816,510,23973,28645,17538,10372,6006,9535,45409,36168,8651,4901,4710,3018,10974,4442,14649,6216,741,2475,9590,2832,24452,890,3754,775,592,2371,1673,5533
1064,2636,1064.448758342571,99687,1386,849,233,76,65178,34510,1.0000100313982767,789,487,23944,28623,17658,10454,5988,9509,45409,36168,8683,4929,4686,2994,10899,4454,14758,6264,737,2495,9654,2815,24333,884,3732,776,594,2382,1705,5525
1065,2636,1065.4628073050985,99687,1427,856,233,76,65410,34659,1.0038319941416634,752,460,23893,28600,17735,10532,5958,9474,45409,36168,8715,4957,4668,2970,10848,4471,14824,6322,734,2507,9722,2801,24210,880,3713,776,599,2387,1718,5537
1066,2636,1066.479113667637,99686,1419,832,233,77,65609,34765,1.006901671247718,771,477,23835,28538,17801,10617,5939,9457,45409,36168,8746,4984,4645,2957,10801,4483,14868,6402,732,2519,9783,2790,24103,870,3700,772,599,2382,1742,5538
1067,2636,1067.4975800681843,99686,1410,829,233,77,65829,34878,1.0102421603836045,742,477,23791,28494,17911,10686,5911,9435,45409,36168,8777,5011,4615,2943,10741,4488,14933,6471,730,2545,9834,2772,24000,868,3678,776,599,2390,1765,5538
1068,2636,1068.0078486519851,99685,1395,833,234,77,65926,34943,1.011877413853639,729,469,23770,28464,17957,10717,5913,9438,45409,36168,8808,5038,4605,2939,10717,4494,14964,6507,727,2551,9864,2757,23925,865,3668,776,604,2392,1779,5551
1069,2636,1069.0302189225179,99685,1423,796,234,77,66114,35039,1.014726388122586,726,478,23706,28434,18000,10795,5909,9418,45409,36168,8838,5065,4593,2923,10680,4504,15012,6571,724,2559,9926,2745,23812,861,3647,776,604,2393,1790,5565
1070,2636,1070.0548161110025,99684,1399,806,235,77,66303,35164,1.0178865214076482,708,465,23668,28418,18093,10845,5895,9387,45409,36168,8868,5092,4565,2906,10637,4509,15058,6632,724,2582,9990,2734,23691,859,3634,777,604,2400,1817,5565
1071,2636,1071.0820236777317,99684,1371,797,235,77,66489,35290,1.0210164118614822,707,463,23606,28385,18193,10911,5886,9365,45409,36168,8898,5119,4545,2888,10586,4528,15111,6700,717,2597,10047,2721,23579,851,3620,776,604,2404,1849,5561
1072,2636,1072.1119740232455,99681,1341,793,238,77,66651,35392,1.0236955889286825,730,478,23552,28352,18260,10959,5877,9339,45409,36168,8928,5146,4523,2873,10540,4550,15156,6762,713,2611,10104,2704,23479,843,3599,778,610,2405,1856,5575
1073,2636,1073.1443525087789,99679,1352,800,240,77,66869,35521,1.0271973033437334,692,470,23511,28330,18346,11013,5857,9308,45409,36168,8957,5173,4501,2862,10496,4559,15213,6820,712,2626,10171,2695,23360,837,3573,779,612,2406,1881,5576
1074,2636,1074.1790875843428,99678,1339,809,241,77,67053,35644,1.030287525833183,699,453,23474,28308,18413,11062,5832,9289,45409,36168,8986,5199,4479,2848,10441,4565,15280,6874,711,2639,10215,2687,23264,832,3560,778,613,2408,1909,5575
1075,2636,1075.2152680360941,99678,1320,797,241,77,67236,35762,1.033307249342884,713,448,23437,28306,18472,11112,5815,9258,45409,36168,9015,5225,4457,2836,10389,4570,15327,6945,708,2659,10290,2679,23135,828,3551,773,614,2412,1926,5579
1076,2636,1076.2533942302828,99676,1301,795,242,78,67406,35877,1.0361872466792408,737,440,23399,28282,18531,11170,5788,9233,45409,36168,9043,5251,4437,2822,10349,4579,15382,6999,708,2675,10341,2669,23029,822,3530,772,619,2408,1956,5579
1077,2636,1077.2936359248333,99675,1284,770,243,78,67596,35988,1.0392174567343868,735,444,23365,28249,18611,11244,5760,9213,45409,36168,9071,5277,4413,2812,10306,4575,15425,7073,703,2694,10411,2659,22910,819,3522,770,619,2408,1983,5573
1078,2636,1078.3355353176585,99675,1287,759,243,78,67791,36102,1.0423175319789315,691,437,23349,28222,18681,11311,5747,9191,45409,36168,9099,5303,4396,2799,10254,4584,15473,7150,703,2705,10460,2649,22814,815,3503,768,619,2407,2006,5570
1079,2636,1079.378606209251,99673,1269,749,245,78,67969,36216,1.04526802644648,687,452,23310,28199,18758,11355,5729,9165,45409,36168,9127,5329,4378,2784,10206,4595,15535,7208,700,2714,10530,2637,22696,810,3490,766,619,2408,2024,5573
