,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
977,4421,977.0791686549031,99625,367,180,269,104,85933,48299,1.3473726474278545,208,138,22102,23344,21441,12965,5612,13268,49094,38793,11291,4067,1125,218,2308,3595,21801,13843,3666,106,1177,24152,15352,138,1627,360,5461,483,216,3997
978,4421,978.356937791727,99625,381,188,269,104,86007,48342,1.348547051442911,199,127,22131,23365,21346,12865,5673,13350,49094,38793,11455,4163,1122,216,2298,3600,21756,13921,3659,109,1189,24043,15268,137,1620,365,5548,490,227,4057
979,4421,979.2078073131925,99625,369,188,269,104,86044,48371,1.3492095357590965,203,125,22135,23332,21281,12802,5742,13448,49094,38793,11619,4260,1122,216,2293,3602,21701,14010,3655,109,1195,23933,15188,136,1609,375,5628,495,235,4123
980,4421,980.0586225831395,99625,374,177,269,104,86093,48395,1.3499422835633625,195,123,22167,23290,21189,12755,5805,13550,49094,38793,11783,4358,1122,216,2285,3602,21659,14092,3651,109,1203,23827,15102,136,1600,378,5711,498,247,4187
981,4421,981.333002652504,99625,371,188,269,104,86159,48437,1.35102634880803,202,119,22188,23283,21104,12668,5865,13637,49094,38793,11947,4457,1118,216,2275,3595,21607,14192,3649,113,1214,23707,15022,136,1593,383,5795,507,255,4248
982,4421,982.181529803368,99624,365,186,269,105,86199,48462,1.3516923632859552,219,122,22177,23222,21027,12618,5942,13746,49094,38793,12111,4557,1115,216,2269,3599,21567,14262,3644,115,1218,23592,14939,136,1583,389,5894,507,262,4317
983,4421,983.0304251327516,99623,365,192,270,105,86243,48486,1.3523885046625779,223,124,22156,23200,20958,12543,6027,13835,49094,38793,12275,4658,1114,216,2259,3597,21508,14347,3642,116,1226,23494,14863,136,1580,392,5975,514,267,4377
984,4421,984.3043853220831,99622,381,201,270,106,86317,48524,1.3535263295256068,200,111,22211,23218,20846,12445,6091,13918,49094,38793,12438,4760,1114,214,2252,3594,21440,14446,3638,116,1241,23375,14785,136,1574,396,6077,519,269,4436
985,4421,985.1522628543737,99622,382,185,270,106,86373,48543,1.354279175282568,182,124,22233,23196,20770,12377,6162,14011,49094,38793,12601,4863,1112,214,2240,3598,21374,14540,3633,118,1254,23260,14715,136,1568,399,6174,526,277,4484
986,4421,986.4228196807713,99622,354,188,270,106,86424,48578,1.355142438417217,192,131,22274,23193,20672,12299,6237,14082,49094,38793,12764,4967,1109,214,2232,3593,21323,14636,3630,121,1274,23131,14642,135,1557,408,6271,532,286,4528
987,4421,987.2686371379624,99622,357,199,270,106,86464,48606,1.3558250185701954,198,126,22283,23135,20580,12242,6311,14191,49094,38793,12927,5072,1108,214,2217,3594,21275,14704,3627,122,1284,23037,14556,135,1546,417,6350,546,291,4599
988,4421,988.1139643796284,99622,374,197,270,106,86510,48639,1.3566180161008612,190,108,22290,23104,20478,12192,6397,14292,49094,38793,13089,5178,1108,213,2212,3599,21230,14772,3621,122,1299,22914,14476,135,1537,423,6456,550,300,4655
989,4421,989.3811677037883,99622,376,203,270,106,86581,48675,1.3576920760474593,179,118,22320,23075,20393,12122,6461,14375,49094,38793,13251,5285,1105,213,2200,3599,21184,14853,3614,125,1306,22801,14392,134,1530,428,6550,559,307,4722
990,4421,990.2248084847074,99622,367,205,270,106,86620,48703,1.3583646182570115,192,114,22308,23040,20325,12047,6537,14487,49094,38793,13412,5393,1103,212,2188,3600,21123,14939,3609,127,1311,22697,14323,134,1519,439,6636,570,316,4776
991,4421,991.0688534812516,99622,356,209,270,106,86655,48731,1.358997008692859,201,120,22279,23003,20272,11983,6621,14578,49094,38793,13573,5502,1101,212,2177,3593,21081,15017,3608,129,1317,22583,14250,134,1512,444,6727,578,326,4833
992,4421,992.336245393314,99622,344,208,270,106,86711,48767,1.359920499488065,201,120,22305,22968,20195,11925,6684,14672,49094,38793,13733,5612,1100,212,2166,3589,21038,15109,3605,130,1330,22453,14174,134,1501,454,6821,586,333,4887
993,4421,993.1806486765092,99622,336,218,270,106,86747,48795,1.3605629278673386,201,127,22322,22939,20114,11850,6756,14759,49094,38793,13893,5723,1100,211,2148,3589,20982,15193,3601,130,1334,22351,14098,134,1496,456,6908,599,346,4946
994,4421,994.0245025136398,99622,327,221,270,106,86782,48821,1.3611752424163337,207,119,22299,22909,20058,11782,6838,14862,49094,38793,14052,5835,1099,211,2136,3590,20914,15279,3596,131,1346,22259,14020,134,1488,464,6989,609,353,5004
995,4421,995.2908483886966,99622,350,221,270,106,86855,48851,1.3622091505892273,195,132,22316,22922,19957,11688,6911,14930,49094,38793,14211,5947,1098,211,2126,3589,20843,15380,3593,132,1356,22155,13942,134,1480,472,7070,617,361,5063
996,4421,996.1345563910272,99622,358,206,270,106,86902,48873,1.3629017686856317,196,131,22309,22894,19873,11638,6993,15024,49094,38793,14369,6060,1097,209,2114,3589,20765,15484,3590,133,1366,22062,13864,134,1473,477,7147,626,370,5122
997,4421,997.4004105926535,99622,367,197,270,106,86966,48905,1.363865411254542,202,132,22305,22904,19788,11585,7067,15075,49094,38793,14527,6174,1097,209,2098,3584,20727,15566,3588,133,1382,21950,13778,133,1465,483,7230,637,381,5181
998,4421,998.244243398527,99622,364,198,270,106,87002,48930,1.3644777258035374,198,128,22313,22881,19707,11517,7147,15169,49094,38793,14684,6289,1096,209,2094,3585,20658,15659,3584,134,1391,21840,13700,133,1461,487,7322,638,389,5242
999,4421,999.088322519077,99622,359,207,270,106,87050,48953,1.3651904197867941,190,133,22305,22853,19642,11443,7233,15257,49094,38793,14840,6404,1095,209,2085,3583,20581,15760,3580,135,1401,21742,13633,133,1455,493,7404,645,396,5292
1000,4421,1000.3544586310587,99622,352,209,270,106,87113,48988,1.366174138242557,200,130,22322,22870,19558,11366,7297,15318,49094,38793,14996,6520,1095,208,2070,3578,20530,15861,3574,135,1410,21635,13558,133,1439,503,7484,655,406,5348
1001,4421,1001.1979267451052,99622,354,214,270,106,87161,49014,1.366916946056092,194,134,22315,22847,19489,11285,7377,15413,49094,38793,15151,6637,1093,208,2054,3578,20471,15948,3569,137,1411,21541,13490,132,1432,510,7561,668,415,5404
1002,4421,1002.0417820770001,99622,338,209,270,106,87198,49035,1.3674991467748088,210,134,22306,22821,19420,11222,7455,15507,49094,38793,15305,6754,1091,208,2040,3573,20414,16036,3567,139,1415,21444,13408,131,1423,516,7641,680,428,5468
1003,4421,1003.3075155659049,99620,328,207,271,107,87252,49076,1.368480224854447,203,128,22339,22816,19324,11177,7534,15564,49094,38793,15459,6872,1090,207,2026,3578,20363,16127,3558,140,1430,21318,13334,129,1419,518,7738,692,438,5515
1004,4421,1004.1505351275176,99620,325,201,271,107,87292,49106,1.3691828950010039,195,126,22346,22781,19249,11120,7613,15664,49094,38793,15612,6991,1089,207,2012,3579,20290,16230,3553,141,1441,21220,13262,129,1413,522,7816,704,443,5569
1005,4421,1005.4148513637024,99620,313,204,271,107,87349,49145,1.3701465569162818,204,118,22368,22797,19155,11050,7688,15723,49094,38793,15764,7110,1088,207,2001,3587,20227,16330,3543,142,1460,21114,13178,128,1405,529,7893,712,453,5623
1006,4421,1006.2570954320701,99620,315,207,271,107,87388,49172,1.3708090744830355,203,123,22349,22761,19079,10992,7782,15809,49094,38793,15915,7230,1087,207,1997,3586,20154,16428,3538,143,1465,21020,13106,128,1398,534,7970,716,463,5680
1007,4421,1007.0998697515511,99620,330,209,271,107,87430,49197,1.3714816301947401,205,116,22322,22721,19002,10945,7869,15901,49094,38793,16066,7350,1085,207,1982,3585,20095,16506,3535,145,1467,20929,13035,128,1392,540,8048,729,474,5738
1008,4421,1008.3652275775308,99620,343,218,271,107,87492,49243,1.372565749849428,205,109,22355,22738,18881,10852,7944,15975,49094,38793,16216,7471,1082,206,1966,3587,20044,16592,3529,148,1465,20818,12976,128,1385,547,8134,742,491,5780
1009,4421,1009.2078325781484,99620,363,215,271,107,87545,49263,1.3732985344308373,198,121,22321,22710,18818,10791,8028,16055,49094,38793,16365,7592,1081,205,1954,3588,19981,16682,3528,149,1467,20712,12914,128,1374,553,8224,751,497,5832
1010,4421,1010.0511537946828,99619,359,208,272,107,87583,49284,1.373904576436222,196,122,22299,22695,18749,10738,8124,16129,49094,38793,16513,7714,1076,204,1946,3594,19915,16771,3522,153,1478,20606,12831,128,1367,556,8316,757,503,5896
1011,4421,1011.3173260828752,99619,348,223,272,107,87637,49332,1.3749284774992723,202,127,22336,22692,18655,10660,8186,16190,49094,38793,16660,7836,1074,204,1937,3599,19864,16863,3514,155,1480,20491,12759,128,1362,559,8398,764,519,5949
1012,4421,1012.1604821141151,99619,344,229,272,107,87675,49359,1.3755809634708238,197,129,22344,22661,18570,10606,8272,16267,49094,38793,16806,7959,1073,204,1926,3600,19806,16955,3513,156,1478,20379,12701,127,1356,563,8481,774,526,6001
1013,4421,1013.0033124540712,99618,345,235,273,107,87713,49382,1.376207111164649,195,124,22333,22624,18498,10551,8355,16358,49094,38793,16952,8082,1073,204,1918,3601,19735,17047,3510,156,1472,20278,12640,127,1351,568,8562,782,543,6051
1014,4421,1014.267611482563,99618,346,228,273,107,87774,49423,1.3772310225059727,194,131,22350,22642,18406,10495,8430,16396,49094,38793,17097,8205,1070,204,1907,3603,19669,17156,3503,159,1486,20165,12568,127,1340,575,8647,788,554,6097
1015,4421,1015.1100761873352,99618,343,231,273,107,87809,49449,1.3778433616414705,194,134,22329,22610,18348,10447,8512,16470,49094,38793,17241,8328,1070,204,1897,3603,19617,17238,3501,159,1484,20060,12485,127,1338,575,8729,796,565,6170
1016,4421,1016.374538255218,99618,341,234,273,107,87869,49497,1.3789275030616956,207,120,22313,22628,18279,10403,8586,16507,49094,38793,17384,8452,1065,202,1885,3605,19560,17335,3497,164,1495,19963,12400,126,1329,577,8807,804,576,6228
1017,4421,1017.217928874829,99618,341,224,273,107,87916,49511,1.3795398421971934,193,128,22296,22612,18217,10347,8679,16581,49094,38793,17526,8576,1064,202,1879,3602,19495,17430,3492,165,1505,19864,12333,126,1317,586,8888,809,584,6277
1018,4421,1018.0623697819078,99618,322,215,273,107,87956,49538,1.3802124114115923,200,122,22273,22594,18151,10302,8780,16659,49094,38793,17667,8700,1063,200,1867,3604,19430,17533,3490,166,1517,19754,12267,126,1310,590,8973,814,595,6319
1019,4421,1019.330627288793,99618,332,219,273,107,88029,49579,1.381356782910719,180,117,22288,22585,18081,10249,8845,16722,49094,38793,17807,8824,1059,199,1857,3601,19361,17634,3489,170,1531,19648,12191,126,1304,593,9059,820,608,6368
1020,4421,1020.175771819679,99618,311,235,273,107,88055,49611,1.3819390070067659,185,105,22283,22545,18006,10200,8941,16807,49094,38793,17946,8949,1058,199,1848,3600,19306,17717,3485,171,1532,19543,12124,126,1299,595,9147,826,614,6428
1021,4421,1021.0210890628795,99617,323,231,273,108,88095,49634,1.3825853017055323,189,116,22258,22509,17924,10151,9032,16884,49094,38793,18084,9074,1055,199,1841,3601,19246,17801,3480,174,1535,19445,12057,126,1288,603,9229,831,625,6481
1022,4421,1022.2899854001967,99617,342,236,273,108,88164,49674,1.3836794924561069,172,119,22281,22522,17826,10077,9105,16937,49094,38793,18221,9199,1053,199,1830,3604,19171,17904,3473,176,1542,19345,12002,126,1284,606,9308,841,641,6512
1023,4421,1023.135221767292,99617,340,227,273,108,88198,49695,1.3842316070550207,169,121,22280,22506,17740,10029,9197,17008,49094,38793,18357,9324,1052,199,1817,3606,19100,18000,3469,177,1547,19251,11937,125,1277,612,9385,850,651,6562
1024,4421,1024.4033421791848,99617,333,221,273,108,88265,49731,1.3852655671220775,158,109,22298,22520,17668,9982,9269,17059,49094,38793,18492,9449,1051,199,1808,3597,19040,18109,3466,178,1565,19144,11868,124,1269,617,9464,857,661,6600
1025,4421,1025.2482566058827,99617,335,220,273,108,88296,49752,1.3857875663792325,168,117,22294,22509,17575,9926,9354,17119,49094,38793,18626,9574,1051,199,1802,3596,18974,18198,3464,178,1566,19050,11808,124,1264,621,9542,861,672,6647
1026,4421,1026.093337175183,99617,332,216,273,108,88331,49771,1.3863296425308933,179,114,22266,22483,17501,9886,9448,17192,49094,38793,18759,9699,1051,199,1796,3597,18923,18267,3461,178,1575,18949,11737,124,1255,628,9631,867,683,6696
1027,4421,1027.361640218085,99616,326,227,274,108,88384,49812,1.3872871827818825,185,114,22278,22482,17424,9828,9512,17240,49094,38793,18891,9824,1049,199,1786,3599,18874,18355,3452,180,1584,18837,11670,124,1250,632,9714,875,688,6748
1028,4421,1028.206914025747,99616,331,227,274,108,88421,49843,1.3879698040475426,187,104,22284,22448,17334,9795,9589,17317,49094,38793,19022,9949,1049,199,1779,3599,18816,18442,3448,180,1587,18737,11613,123,1240,639,9795,881,696,6793
1029,4421,1029.0523345147978,99616,346,219,274,108,88465,49863,1.388612271121105,190,108,22261,22427,17254,9756,9674,17381,49094,38793,19152,10074,1048,198,1773,3599,18756,18528,3446,181,1592,18640,11545,123,1235,644,9872,884,706,6846
1030,4421,1030.3211209443584,99616,347,210,274,108,88529,49897,1.3895960488274977,178,100,22285,22451,17163,9716,9752,17414,49094,38793,19281,10199,1048,198,1761,3596,18708,18628,3444,180,1606,18520,11486,123,1224,650,9957,890,716,6881
1031,4421,1031.1663895241265,99616,341,215,274,108,88565,49924,1.3902284773530356,178,101,22263,22420,17098,9670,9845,17485,49094,38793,19409,10324,1047,198,1748,3597,18639,18722,3439,181,1606,18433,11439,123,1213,660,10029,900,728,6914
1032,4421,1032.012245007647,99616,338,216,274,108,88599,49945,1.3907805974943783,187,107,22227,22401,17033,9623,9940,17544,49094,38793,19536,10449,1046,198,1740,3594,18578,18811,3437,182,1610,18333,11381,123,1209,662,10108,908,736,6960
1033,4421,1033.2824336579013,99616,335,224,274,108,88653,49988,1.3917543366527465,190,104,22251,22401,16932,9583,10017,17579,49094,38793,19662,10574,1045,197,1732,3593,18498,18923,3431,183,1617,18237,11320,123,1205,663,10186,914,744,7005
1034,4421,1034.1286562285068,99616,335,226,274,108,88693,50013,1.3924068422743334,178,101,22252,22405,16857,9520,10103,17639,49094,38793,19787,10698,1044,197,1724,3592,18420,19025,3428,184,1627,18152,11265,123,1199,668,10254,921,750,7043
1035,4421,1035.3984391244228,99616,343,215,274,108,88757,50045,1.3933705428846772,190,95,22251,22440,16757,9487,10184,17654,49094,38793,19911,10822,1043,197,1717,3589,18391,19101,3425,185,1631,18037,11194,123,1191,675,10334,926,771,7086
1036,4421,1036.2447970852024,99616,353,209,274,108,88798,50067,1.3940029714102151,192,87,22245,22424,16665,9451,10270,17720,49094,38793,20034,10946,1043,197,1702,3587,18328,19189,3424,185,1631,17939,11146,123,1187,675,10418,937,786,7119
1037,4421,1037.091496266992,99616,342,201,274,108,88834,50089,1.3945852071956313,203,81,22222,22420,16601,9415,10357,17774,49094,38793,20156,11070,1042,197,1695,3588,18265,19276,3419,186,1633,17848,11081,123,1182,680,10492,942,803,7164
1038,4421,1038.3623263656907,99616,338,191,274,108,88889,50114,1.3953882910375843,210,97,22241,22445,16513,9365,10423,17793,49094,38793,20277,11193,1041,197,1684,3592,18197,19385,3412,187,1639,17755,11024,122,1177,684,10554,949,821,7196
1039,4421,1039.208988177343,99616,351,188,274,108,88944,50130,1.3961010279473176,201,100,22229,22451,16439,9305,10505,17847,49094,38793,20397,11316,1038,197,1673,3592,18140,19464,3410,190,1644,17674,10964,122,1170,688,10621,958,834,7237
1040,4421,1040.0561849817323,99616,366,187,274,108,88994,50148,1.396783649212978,187,102,22207,22441,16373,9257,10592,17904,49094,38793,20516,11439,1036,197,1665,3584,18081,19552,3410,192,1645,17592,10902,122,1167,690,10685,965,844,7287
1041,4421,1041.3277222768804,99616,338,175,274,108,89048,50171,1.3975566174108578,184,116,22243,22466,16309,9222,10651,17912,49094,38793,20634,11562,1033,196,1653,3582,18048,19634,3400,195,1659,17482,10840,121,1161,693,10770,972,852,7325
1042,4421,1042.1746795549338,99616,323,177,274,108,89087,50198,1.398219161580469,187,107,22216,22458,16257,9194,10742,17955,49094,38793,20751,11684,1032,196,1647,3588,17982,19725,3392,195,1667,17388,10779,121,1159,694,10849,974,864,7364
1043,4421,1043.0224612672398,99616,313,182,274,108,89114,50215,1.3986608576935433,196,109,22215,22457,16178,9148,10823,17995,49094,38793,20867,11806,1030,195,1645,3585,17920,19804,3390,197,1673,17289,10723,121,1155,697,10939,976,871,7406
1044,4421,1044.294543236684,99616,324,178,274,108,89185,50252,1.3997450208801798,179,102,22230,22473,16098,9109,10894,18029,49094,38793,20982,11927,1029,193,1638,3588,17864,19898,3383,198,1687,17187,10655,121,1148,702,11012,983,879,7451
1045,4421,1045.142237997972,99615,309,170,275,108,89219,50273,1.400311198112734,180,115,22210,22474,16055,9074,10970,18058,49094,38793,21096,12048,1027,193,1630,3589,17791,19999,3376,200,1691,17119,10594,120,1138,708,11065,989,890,7496
1046,4421,1046.41460092745,99615,301,181,275,108,89270,50312,1.4012146765045426,191,114,22238,22487,15969,9030,11025,18079,49094,38793,21209,12169,1025,192,1619,3585,17724,20100,3375,202,1694,17039,10536,120,1131,712,11122,1000,906,7533
1047,4421,1047.2619617032813,99615,307,182,275,108,89319,50336,1.4019474978667872,181,105,22223,22484,15916,8990,11097,18130,49094,38793,21321,12289,1024,192,1614,3585,17650,20201,3373,203,1700,16957,10472,120,1126,714,11185,1002,915,7582
1048,4421,1048.1097542116847,99615,313,181,275,108,89359,50361,1.4026000100386489,174,97,22217,22475,15850,8964,11170,18174,49094,38793,21432,12409,1023,192,1607,3586,17597,20281,3370,204,1697,16878,10414,120,1119,719,11245,1007,930,7626
1049,4421,1049.382042712787,99615,315,181,275,108,89406,50393,1.4033930632936806,173,84,22243,22500,15766,8927,11227,18199,49094,38793,21542,12528,1023,192,1598,3590,17544,20367,3365,204,1702,16777,10361,120,1111,724,11320,1014,942,7661
1050,4421,1050.2294890542428,99615,312,177,275,108,89438,50412,1.4039050343823722,164,91,22217,22481,15718,8904,11313,18238,49094,38793,21651,12647,1022,192,1586,3591,17484,20451,3363,205,1705,16696,10308,120,1108,725,11384,1023,951,7701
1051,4421,1051.07758388778,99615,312,177,275,108,89472,50435,1.4044772373638508,163,92,22209,22476,15652,8861,11388,18285,49094,38793,21759,12765,1022,192,1581,3589,17414,20541,3360,205,1697,16627,10261,120,1103,730,11441,1027,967,7738
1052,4421,1052.3504579690305,99615,295,170,275,108,89520,50462,1.4052301360236912,178,96,22221,22492,15592,8831,11438,18302,49094,38793,21866,12883,1022,192,1571,3589,17352,20648,3356,205,1704,16542,10201,120,1094,735,11494,1035,976,7779
1053,4421,1053.1987211564274,99615,298,173,275,108,89561,50481,1.4058324549515635,160,102,22206,22487,15540,8784,11520,18345,49094,38793,21972,13000,1020,192,1563,3591,17300,20720,3352,207,1704,16473,10142,119,1084,744,11550,1042,984,7828
1054,4421,1054.0476168095377,99615,297,178,275,108,89592,50508,1.40641469658184,157,90,22190,22487,15474,8749,11606,18387,49094,38793,22077,13117,1017,191,1554,3593,17231,20802,3348,210,1708,16403,10096,119,1077,749,11613,1050,993,7861
1055,4421,1055.3215879200686,99615,303,175,275,108,89651,50534,1.4072679817296592,150,88,22233,22522,15400,8703,11638,18403,49094,38793,22181,13233,1017,191,1547,3592,17172,20889,3344,210,1717,16312,10054,119,1067,757,11683,1057,1009,7878
1056,4421,1056.169680509527,99615,304,163,275,108,89678,50546,1.4076594890327763,156,97,22222,22518,15329,8664,11713,18449,49094,38793,22284,13349,1016,191,1537,3592,17126,20955,3340,211,1713,16238,10005,119,1061,762,11745,1065,1025,7914
1057,4421,1057.0182854781503,99615,308,153,275,108,89709,50557,1.4080811122822867,158,102,22225,22534,15250,8623,11783,18479,49094,38793,22386,13464,1013,190,1532,3597,17067,21031,3336,214,1707,16160,9965,119,1057,765,11808,1069,1044,7941
1058,4421,1058.290727271878,99615,296,166,275,108,89756,50594,1.408924358781308,151,96,22256,22566,15190,8588,11831,18475,49094,38793,22487,13578,1013,189,1523,3600,17022,21106,3327,214,1716,16076,9908,119,1054,767,11875,1075,1052,7979
