,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,4627,1005.2036639884649,99787,854,448,160,49,49700,26096,0.7595779009289787,509,302,31345,32837,9046,5017,8084,11345,45418,36166,6227,3127,6594,4251,15038,3330,10132,2791,863,822,3317,3107,33245,1549,6520,801,376,1981,313,4757
1006,4627,1006.381821967247,99786,848,469,161,49,49831,26191,0.7618503597699076,540,296,31278,32797,9130,5054,8041,11333,45418,36166,6279,3159,6581,4239,14979,3338,10188,2816,862,834,3384,3096,33131,1546,6490,808,378,2004,324,4788
1007,4627,1007.1686020902002,99785,871,479,162,49,49940,26247,0.7635115498321391,525,298,31251,32748,9157,5076,8032,11348,45418,36166,6331,3191,6572,4234,14943,3345,10208,2840,861,842,3422,3085,33045,1543,6475,811,383,2019,342,4815
1008,4627,1008.3501947738424,99785,835,489,162,49,50083,26339,0.7658666132184196,574,298,31162,32712,9261,5128,8004,11322,45418,36166,6382,3223,6552,4220,14867,3358,10278,2874,859,861,3501,3073,32918,1539,6451,816,385,2033,349,4851
1009,4627,1009.1395432582342,99785,846,481,162,49,50202,26393,0.767600340732575,565,305,31113,32667,9331,5169,7981,11327,45418,36166,6433,3255,6537,4205,14834,3369,10305,2904,859,875,3562,3065,32813,1537,6426,824,390,2040,354,4886
1010,4627,1010.3258915478854,99783,870,500,163,50,50395,26498,0.7706022067887316,549,292,31044,32630,9420,5223,7952,11303,45418,36166,6483,3287,6515,4188,14769,3389,10367,2934,857,895,3643,3054,32684,1529,6397,834,390,2055,360,4923
1011,4627,1011.118105459733,99783,905,496,163,50,50514,26553,0.7723459908000361,542,302,30998,32593,9461,5257,7929,11300,45418,36166,6533,3319,6500,4180,14727,3396,10398,2959,856,910,3690,3047,32597,1527,6374,843,390,2069,364,4956
1012,4627,1012.3083664788697,99782,883,505,164,50,50659,26636,0.7746387123930167,573,297,30917,32575,9549,5298,7912,11273,45418,36166,6583,3351,6471,4164,14671,3401,10457,2984,855,937,3771,3037,32476,1526,6347,852,393,2083,375,4982
1013,4627,1013.1033755599639,99782,883,496,164,50,50765,26698,0.776322382794492,567,298,30866,32545,9614,5336,7904,11273,45418,36166,6632,3383,6459,4153,14626,3415,10495,3006,853,949,3830,3031,32367,1523,6328,856,397,2095,389,5010
1014,4627,1014.2983134961839,99782,913,493,164,50,50934,26783,0.7788679320919605,569,312,30795,32539,9691,5376,7866,11228,45418,36166,6681,3415,6442,4139,14581,3433,10533,3045,851,965,3898,3018,32259,1510,6305,863,401,2107,397,5035
1015,4627,1015.0962407116018,99781,929,503,165,50,51047,26845,0.7806295787775228,550,317,30769,32494,9726,5402,7859,11232,45418,36166,6730,3447,6421,4131,14541,3437,10560,3070,851,986,3943,3014,32174,1509,6279,869,403,2123,406,5064
1016,4627,1016.294564109948,99781,954,518,165,50,51219,26939,0.7832954169631493,563,303,30698,32480,9795,5449,7823,11198,45418,36166,6778,3479,6403,4120,14485,3449,10606,3103,850,1002,4008,3002,32065,1503,6253,878,406,2142,416,5090
1017,4627,1017.0945862663584,99781,948,517,165,50,51330,27002,0.7850392359266795,576,307,30638,32439,9856,5493,7815,11192,45418,36166,6826,3511,6390,4110,14443,3464,10642,3127,845,1013,4058,2993,31966,1499,6232,882,412,2154,430,5121
1018,4627,1018.2973934117223,99780,966,532,166,50,51503,27114,0.7879033874523953,605,295,30540,32397,9932,5559,7789,11165,45418,36166,6874,3543,6376,4096,14389,3480,10698,3163,842,1024,4132,2977,31853,1490,6200,890,417,2173,441,5139
1019,4627,1019.1007496886594,99779,954,527,167,50,51626,27175,0.7897553593441505,613,294,30464,32356,10014,5602,7786,11169,45418,36166,6921,3575,6355,4085,14344,3487,10744,3192,840,1042,4187,2964,31756,1487,6174,904,424,2179,452,5163
1020,4627,1020.3097447725642,99779,975,537,167,50,51838,27270,0.7928321590715481,596,288,30376,32336,10135,5644,7749,11143,45418,36166,6968,3607,6338,4068,14277,3501,10795,3236,839,1057,4285,2958,31614,1480,6151,909,427,2198,455,5191
1021,4627,1021.1176639798755,99779,985,521,167,50,51959,27327,0.7946161015845018,600,315,30324,32277,10195,5694,7727,11141,45418,36166,7015,3639,6328,4055,14237,3512,10817,3279,838,1065,4335,2955,31518,1477,6130,910,427,2211,467,5218
1022,4627,1022.3318144063727,99779,1002,548,167,50,52138,27426,0.7974022589923732,597,318,30269,32248,10272,5729,7691,11105,45418,36166,7061,3671,6302,4045,14178,3520,10860,3312,835,1090,4415,2951,31394,1475,6105,917,427,2227,476,5250
1023,4627,1023.1422107123794,99779,1006,559,167,50,52248,27502,0.7992663786969202,601,329,30190,32179,10339,5774,7695,11107,45418,36166,7107,3703,6283,4038,14136,3527,10892,3334,833,1107,4470,2948,31284,1471,6091,922,428,2239,486,5290
1024,4627,1024.3610859902442,99778,992,565,167,51,52416,27597,0.8019102407344304,621,344,30100,32139,10450,5823,7668,11076,45418,36166,7153,3735,6259,4021,14080,3548,10941,3376,832,1129,4549,2937,31155,1464,6064,927,429,2253,499,5315
1025,4627,1025.1756212537891,99778,995,590,167,51,52546,27677,0.8040149131070977,615,325,30040,32117,10526,5846,7655,11069,45418,36166,7198,3767,6243,4006,14044,3570,10959,3410,829,1142,4596,2929,31066,1456,6049,931,433,2265,510,5340
1026,4627,1026.4003966996522,99777,1022,599,168,51,52736,27793,0.8070898102769175,587,319,29973,32079,10619,5909,7629,11041,45418,36166,7243,3799,6226,3989,14002,3587,10993,3462,827,1156,4672,2912,30940,1446,6028,937,441,2271,518,5370
1027,4627,1027.2184072673085,99777,1027,581,168,51,52845,27854,0.8087936097497419,600,321,29919,32047,10656,5966,7628,11032,45418,36166,7287,3830,6211,3975,13967,3602,11011,3494,827,1169,4741,2906,30830,1444,6010,944,443,2278,530,5395
1028,4627,1028.0379353789322,99777,1033,578,168,51,52966,27919,0.8106577668200087,614,321,29859,32015,10701,6006,7623,11027,45418,36166,7331,3861,6188,3966,13932,3603,11038,3524,826,1192,4800,2896,30731,1441,5995,947,449,2291,539,5419
1029,4627,1029.2700293781727,99775,1014,576,170,51,53140,28019,0.8134201954397394,637,321,29761,31976,10832,6065,7584,11009,45418,36166,7375,3892,6157,3955,13868,3615,11112,3556,821,1220,4887,2883,30595,1433,5973,947,450,2306,555,5442
1030,4627,1030.0936408163775,99775,1018,564,170,51,53268,28101,0.8155249310949637,660,310,29665,31951,10908,6125,7577,10997,45418,36166,7418,3923,6146,3946,13819,3627,11160,3584,819,1229,4950,2872,30479,1427,5950,951,452,2321,570,5473
1031,4627,1031.332898974124,99775,1031,549,170,51,53461,28199,0.8184414933600601,671,314,29597,31912,10989,6204,7540,10968,45418,36166,7461,3954,6129,3925,13764,3646,11201,3631,817,1245,5057,2866,30328,1421,5929,955,452,2329,583,5497
1032,4627,1032.1608459696022,99775,1046,547,170,51,53599,28261,0.8204460035078928,674,334,29527,31873,11053,6242,7528,10951,45418,36166,7504,3985,6117,3916,13721,3656,11238,3668,814,1257,5094,2859,30234,1416,5916,954,454,2342,593,5526
1033,4627,1033.4058079820768,99775,1076,530,170,51,53805,28356,0.8234627912803808,666,332,29445,31853,11144,6310,7497,10922,45418,36166,7546,4016,6091,3903,13665,3667,11305,3703,812,1282,5185,2848,30094,1409,5884,962,456,2356,599,5554
1034,4627,1034.2375101831537,99773,1089,525,172,51,53945,28413,0.8254537800807834,654,345,29381,31823,11208,6341,7494,10913,45418,36166,7588,4047,6074,3888,13616,3673,11345,3732,812,1299,5233,2840,30005,1406,5867,968,458,2370,612,5575
1035,4627,1035.070934329839,99771,1107,543,173,52,54093,28491,0.8277355143278107,633,343,29323,31800,11269,6372,7493,10888,45418,36166,7630,4078,6054,3874,13584,3679,11364,3775,812,1318,5270,2832,29916,1403,5849,969,461,2379,621,5611
1036,4627,1036.324062692442,99771,1089,554,173,52,54294,28600,0.830842629621834,640,336,29230,31757,11395,6431,7471,10868,45418,36166,7671,4109,6026,3853,13528,3699,11421,3827,810,1344,5356,2823,29777,1399,5820,970,462,2387,637,5632
1037,4627,1037.161659863077,99771,1098,557,173,52,54438,28664,0.8329274037545981,631,333,29176,31742,11470,6459,7450,10855,45418,36166,7712,4140,6015,3840,13484,3715,11465,3861,807,1354,5392,2815,29688,1393,5803,972,465,2397,646,5659
1038,4627,1038.0009331708904,99770,1119,560,174,52,54579,28735,0.8350606394707828,642,339,29106,31713,11515,6501,7442,10833,45418,36166,7753,4171,5996,3830,13446,3724,11499,3895,806,1371,5427,2808,29598,1390,5784,976,467,2407,660,5686
1039,4627,1039.262997784599,99770,1126,582,174,52,54788,28855,0.8383582239150045,594,346,29048,31673,11645,6547,7411,10798,45418,36166,7793,4201,5962,3806,13394,3742,11547,3936,803,1402,5505,2806,29477,1384,5760,978,468,2420,681,5699
1040,4627,1040.1058209496205,99769,1114,589,175,52,54912,28925,0.8403111186841604,627,347,28967,31649,11710,6579,7405,10782,45418,36166,7833,4231,5949,3798,13353,3743,11586,3965,802,1414,5568,2800,29365,1379,5745,980,471,2432,689,5730
1041,4627,1041.3739188191046,99769,1121,597,175,52,55135,29031,0.8436087361805771,616,356,28890,31606,11831,6639,7365,10748,45418,36166,7873,4261,5927,3771,13299,3765,11644,4005,799,1431,5671,2791,29224,1372,5717,985,473,2446,698,5751
1042,4627,1042.2211488938694,99768,1143,604,175,53,55281,29106,0.8458323310079384,624,360,28808,31571,11894,6673,7354,10737,45418,36166,7912,4291,5910,3762,13260,3773,11668,4043,799,1446,5736,2787,29120,1368,5702,987,474,2452,708,5773
1043,4627,1043.0702811159806,99767,1147,587,176,53,55436,29170,0.8480359237022261,600,354,28759,31575,11978,6716,7338,10713,45418,36166,7951,4321,5899,3749,13211,3781,11718,4080,796,1456,5794,2781,29012,1362,5680,989,472,2469,724,5794
1044,4627,1044.3474821192628,99766,1145,574,176,54,55635,29276,0.8511015776917988,642,378,28642,31519,12071,6793,7322,10680,45418,36166,7989,4351,5878,3727,13154,3804,11773,4133,796,1473,5869,2774,28887,1352,5654,991,474,2472,750,5805
1045,4627,1045.2014134081726,99765,1159,584,177,54,55785,29351,0.8533654087104696,620,377,28584,31508,12140,6822,7318,10653,45418,36166,8027,4381,5863,3715,13117,3819,11804,4166,794,1486,5927,2764,28786,1348,5631,996,478,2479,763,5829
1046,4627,1046.0573256199627,99764,1168,605,178,54,55925,29439,0.8556593560803496,640,364,28500,31464,12199,6862,7313,10649,45418,36166,8065,4411,5849,3701,13076,3835,11849,4195,792,1496,5967,2756,28700,1342,5608,1002,481,2492,771,5852
1047,4627,1047.3447492193247,99764,1188,607,178,54,56152,29550,0.8590473517501304,644,382,28406,31422,12298,6936,7284,10597,45418,36166,8102,4441,5822,3677,13026,3858,11906,4237,791,1522,6058,2745,28559,1334,5583,1004,484,2502,790,5866
1048,4627,1048.205157915236,99764,1184,611,178,54,56292,29629,0.8612425323764084,664,384,28339,31382,12361,6977,7272,10590,45418,36166,8139,4471,5804,3660,12976,3877,11946,4272,789,1538,6119,2742,28463,1325,5565,1006,485,2510,803,5884
1049,4627,1049.0675223021767,99764,1178,622,178,54,56429,29710,0.8634276893468585,683,376,28266,31346,12436,7021,7257,10579,45418,36166,8176,4500,5787,3648,12937,3887,11989,4308,787,1552,6162,2736,28378,1318,5543,1012,488,2515,821,5896
1050,4627,1050.3648762529353,99764,1203,602,178,54,56673,29827,0.8670462291006776,674,397,28173,31286,12558,7106,7212,10553,45418,36166,8212,4529,5760,3623,12869,3913,12070,4369,786,1575,6239,2721,28254,1313,5507,1016,487,2517,842,5903
1051,4627,1051.232095207405,99764,1192,590,178,54,56819,29891,0.8691511968245058,671,398,28122,31271,12641,7142,7194,10543,45418,36166,8248,4558,5737,3606,12830,3927,12105,4414,781,1596,6280,2711,28168,1309,5487,1019,490,2524,861,5919
1052,4627,1052.1009854368397,99764,1165,618,178,54,56959,29989,0.8715368269115111,689,399,28069,31246,12721,7165,7176,10516,45418,36166,8284,4587,5723,3594,12785,3934,12148,4456,780,1609,6341,2702,28067,1303,5463,1022,492,2533,880,5932
1053,4627,1053.407414830318,99763,1165,641,179,54,57195,30129,0.875314495353989,691,369,27980,31219,12836,7241,7147,10474,45418,36166,8319,4616,5688,3577,12728,3947,12219,4510,775,1639,6424,2689,27941,1297,5428,1025,493,2540,901,5942
1054,4627,1054.2805454948239,99762,1180,629,180,54,57354,30196,0.8775886610132114,667,383,27943,31190,12897,7286,7131,10456,45418,36166,8354,4645,5669,3569,12687,3960,12258,4562,774,1654,6465,2674,27861,1291,5400,1025,498,2545,910,5960
1055,4627,1055.1551741367125,99762,1179,628,180,54,57498,30279,0.879864076502075,671,370,27909,31189,12958,7323,7101,10434,45418,36166,8389,4674,5651,3555,12643,3980,12277,4615,770,1671,6515,2670,27772,1284,5379,1032,499,2551,925,5973
1056,4627,1056.0310247035668,99761,1171,620,181,54,57624,30363,0.8819779272461182,697,371,27862,31164,13001,7381,7086,10408,45418,36166,8423,4703,5636,3547,12597,3985,12309,4659,769,1684,6582,2660,27676,1278,5361,1037,501,2562,942,5976
1057,4627,1057.3471292546144,99759,1159,645,182,55,57860,30496,0.8856945238023637,677,371,27785,31124,13133,7434,7062,10369,45418,36166,8457,4732,5600,3523,12537,4011,12369,4714,766,1718,6658,2652,27546,1270,5330,1040,502,2567,972,5984
1058,4627,1058.2267135541908,99758,1147,637,182,56,57995,30574,0.8878385693377975,709,377,27729,31093,13187,7482,7044,10353,45418,36166,8491,4760,5571,3508,12496,4031,12410,4752,762,1744,6703,2642,27457,1265,5311,1044,503,2576,982,6001
1059,4627,1059.1078451001067,99758,1159,639,182,56,58154,30661,0.8903045369794904,701,374,27651,31060,13270,7528,7035,10341,45418,36166,8524,4788,5555,3497,12454,4040,12462,4789,761,1757,6750,2632,27363,1261,5287,1045,505,2581,1006,6013
1060,4627,1060.4333988394721,99758,1171,635,182,56,58390,30787,0.8939333186310873,687,359,27593,31032,13371,7608,6994,10308,45418,36166,8557,4816,5528,3482,12398,4046,12521,4850,760,1776,6838,2624,27228,1256,5261,1045,510,2588,1028,6019
1061,4627,1061.3189338842697,99758,1188,643,182,56,58554,30875,0.8964594318250165,686,348,27528,31013,13437,7646,6977,10292,45418,36166,8590,4844,5507,3469,12360,4055,12554,4889,760,1795,6898,2618,27124,1253,5246,1047,512,2597,1045,6029
1062,4627,1062.2062947886393,99757,1177,628,183,56,58698,30955,0.8987138747155589,684,356,27489,30983,13502,7699,6963,10276,45418,36166,8623,4872,5486,3453,12309,4062,12596,4935,759,1813,6957,2617,27024,1249,5223,1050,511,2610,1062,6041
1063,4627,1063.095272770457,99757,1189,637,183,56,58858,31042,0.90118989143619,672,352,27437,30943,13572,7748,6945,10262,45418,36166,8655,4900,5465,3439,12269,4074,12644,4972,757,1833,7003,2605,26937,1247,5197,1053,515,2619,1080,6048
1064,4627,1064.4319404417088,99756,1192,637,183,57,59089,31153,0.9046272905890372,662,375,27377,30910,13682,7797,6902,10222,45418,36166,8687,4928,5443,3420,12208,4099,12698,5036,755,1849,7073,2597,26819,1235,5170,1056,514,2631,1096,6057
1065,4627,1065.3244521673084,99755,1200,655,184,57,59230,31242,0.9069420079194025,674,354,27324,30896,13738,7829,6878,10207,45418,36166,8719,4956,5434,3412,12168,4100,12727,5069,755,1855,7144,2589,26707,1234,5161,1060,515,2643,1106,6076
1066,4627,1066.218363909881,99755,1225,643,184,57,59400,31312,0.9093479023607839,665,361,27267,30869,13795,7877,6862,10191,45418,36166,8750,4983,5421,3402,12126,4102,12767,5110,755,1868,7204,2584,26608,1230,5142,1061,517,2649,1123,6086
1067,4627,1067.1142388470741,99755,1227,637,184,57,59588,31390,0.9120144353666483,659,375,27175,30827,13905,7927,6848,10175,45418,36166,8781,5010,5403,3390,12071,4118,12823,5153,754,1879,7269,2579,26496,1225,5122,1059,516,2659,1141,6098
1068,4627,1068.0125417468612,99755,1239,642,184,57,59737,31465,0.914259936845271,676,385,27098,30792,13968,7966,6833,10156,45418,36166,8812,5037,5391,3382,12041,4126,12852,5195,752,1887,7304,2568,26414,1221,5109,1062,519,2662,1161,6109
1069,4627,1069.364588130205,99754,1210,638,185,57,59942,31607,0.9177476592417346,694,374,27039,30779,14081,8058,6789,10092,45418,36166,8842,5064,5357,3365,11974,4145,12924,5247,747,1917,7421,2551,26255,1217,5088,1065,525,2664,1179,6113
1070,4627,1070.2679393257145,99754,1218,629,185,57,60102,31690,0.9201836517833871,687,372,26973,30758,14152,8105,6783,10077,45418,36166,8872,5091,5342,3355,11927,4149,12966,5296,744,1928,7485,2541,26162,1216,5065,1066,528,2672,1191,6121
1071,4627,1071.1732518850001,99753,1220,628,185,58,60255,31772,0.922548695277335,679,359,26924,30734,14218,8153,6772,10066,45418,36166,8902,5118,5324,3341,11888,4164,12993,5345,741,1942,7540,2534,26073,1213,5046,1069,528,2678,1211,6123
1072,4627,1072.0803957545668,99752,1219,629,185,59,60426,31858,0.9251343331462026,688,366,26840,30694,14300,8204,6766,10046,45418,36166,8932,5145,5301,3330,11841,4182,13037,5391,739,1958,7596,2523,25978,1206,5027,1072,529,2683,1223,6136
1073,4627,1073.4459072693976,99752,1167,637,185,59,60647,31987,0.9286430347261208,713,366,26754,30661,14454,8273,6725,10002,45418,36166,8961,5172,5271,3312,11791,4180,13100,5451,736,1985,7715,2515,25815,1203,4997,1073,530,2686,1251,6141
1074,4627,1074.3589066635564,99752,1175,659,185,59,60818,32073,0.9312194241719465,705,357,26715,30637,14521,8301,6697,9985,45418,36166,8990,5198,5255,3298,11758,4195,13143,5486,735,1996,7764,2505,25722,1199,4975,1076,533,2688,1271,6153
1075,4627,1075.2735005537954,99752,1212,661,185,59,60982,32151,0.9336454406929184,697,369,26666,30618,14560,8332,6678,9959,45418,36166,9019,5224,5239,3288,11723,4198,13188,5516,733,2009,7810,2494,25638,1196,4959,1079,538,2690,1288,6166
1076,4627,1076.189181761574,99752,1232,644,185,59,61147,32227,0.9360614323522335,678,383,26623,30584,14621,8387,6659,9941,45418,36166,9047,5250,5222,3279,11686,4205,13232,5548,732,2024,7873,2491,25523,1187,4945,1081,538,2701,1298,6187
1077,4627,1077.1063178854413,99752,1202,665,185,59,61285,32325,0.9384272997032641,719,370,26556,30565,14699,8423,6637,9916,45418,36166,9075,5276,5202,3268,11642,4216,13269,5586,731,2039,7927,2484,25431,1179,4933,1086,540,2710,1323,6186
1078,4627,1078.0256934351803,99752,1188,664,185,59,61432,32406,0.9407129681610393,727,390,26484,30542,14788,8453,6626,9890,45418,36166,9103,5302,5186,3255,11605,4227,13312,5633,730,2053,7968,2468,25343,1174,4917,1089,542,2712,1345,6193
1079,4627,1079.4088549209084,99752,1240,654,185,59,61709,32514,0.9445725398989494,698,401,26399,30501,14881,8522,6595,9861,45418,36166,9131,5328,5157,3239,11548,4243,13370,5696,728,2076,8044,2459,25232,1168,4887,1088,543,2715,1369,6190
1080,4627,1080.3334386806941,99750,1239,655,185,61,61871,32601,0.9470877192982456,696,411,26341,30474,14961,8561,6576,9836,45418,36166,9158,5354,5141,3222,11504,4257,13426,5738,726,2088,8080,2452,25145,1164,4867,1089,546,2718,1383,6204
1081,4627,1081.2599184419237,99749,1231,652,185,62,62033,32693,0.9496436054496787,713,404,26268,30457,15034,8608,6567,9815,45418,36166,9185,5380,5128,3208,11454,4276,13493,5774,723,2094,8127,2442,25044,1157,4846,1088,548,2728,1402,6217
1082,4627,1082.1887679697315,99748,1218,656,186,62,62190,32785,0.9521494165296547,692,390,26240,30443,15104,8659,6558,9788,45418,36166,9212,5405,5114,3195,11405,4277,13554,5819,722,2106,8171,2436,24958,1150,4822,1092,548,2732,1418,6229
1083,4627,1083.119226921098,99747,1179,671,187,62,62346,32880,0.9546753285813108,697,365,26195,30440,15203,8692,6537,9768,45418,36166,9239,5430,5092,3176,11365,4297,13610,5858,718,2123,8221,2428,24855,1143,4803,1093,550,2735,1436,6244
1084,4627,1084.051396480214,99747,1155,702,187,62,62484,32979,0.9570513398899215,707,356,26163,30412,15261,8715,6525,9751,45418,36166,9265,5455,5076,3163,11331,4308,13650,5895,714,2135,8272,2417,24768,1137,4787,1097,553,2741,1449,6254
1085,4627,1085.4526965256657,99744,1179,671,190,62,62737,33101,0.960839749759384,680,383,26116,30374,15344,8796,6489,9712,45418,36166,9291,5480,5047,3145,11275,4313,13735,5953,714,2158,8363,2402,24639,1135,4748,1099,556,2744,1473,6245
1086,4627,1086.3879341616237,99743,1191,658,191,62,62897,33186,0.9633056956377891,694,379,26060,30343,15385,8851,6477,9705,45418,36166,9317,5505,5020,3130,11240,4328,13781,5994,710,2184,8407,2393,24550,1129,4729,1100,558,2745,1489,6256
1087,4627,1087.325153445306,99743,1201,669,191,62,63058,33287,0.9659324463872151,685,356,26014,30321,15447,8901,6460,9689,45418,36166,9343,5530,5003,3122,11201,4329,13840,6032,709,2197,8458,2378,24458,1127,4708,1106,561,2749,1503,6262
1088,4627,1088.2639680722862,99743,1198,661,191,62,63201,33366,0.9681581664878738,681,359,25984,30300,15503,8944,6441,9672,45418,36166,9368,5555,4982,3111,11160,4340,13883,6068,706,2209,8501,2369,24377,1125,4694,1107,564,2757,1522,6268
