,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,2666,981.141379447858,99522,468,328,341,133,122926,73021,1.968881252386407,275,170,16468,17016,22124,15116,10322,17235,48545,36062,18095,11436,355,297,2310,3905,23474,35497,2125,95,803,12868,4869,61,538,288,7458,1239,414,2926
982,2666,982.1286849415968,99522,468,317,341,133,122991,73060,1.9699262474628725,268,171,16446,16947,21968,14933,10507,17497,48545,36062,18426,11659,355,297,2286,3905,23301,35710,2117,95,800,12700,4815,61,530,294,7602,1258,434,2962
983,2666,983.1229495084303,99522,470,332,341,133,123063,73109,1.9711420590422217,260,158,16449,16882,21798,14744,10680,17749,48545,36062,18753,11881,354,296,2261,3904,23096,35946,2114,96,792,12554,4758,61,524,297,7732,1277,448,3012
984,2666,984.1248087940234,99522,455,332,341,133,123123,73158,1.9722372942665942,262,167,16448,16804,21641,14577,10851,17985,48545,36062,19077,12102,352,295,2238,3896,22901,36183,2113,97,801,12403,4697,61,520,301,7858,1295,459,3052
985,2666,985.1340669272521,99522,466,334,341,133,123202,73207,1.9735234420530134,245,162,16425,16765,21496,14387,11025,18217,48545,36062,19398,12322,352,295,2207,3890,22731,36391,2109,97,807,12267,4634,61,514,305,7973,1322,471,3096
986,2666,986.1500027120603,99522,464,316,341,133,123273,73245,1.974618677277386,232,162,16424,16686,21338,14252,11199,18449,48545,36062,19715,12541,351,295,2181,3890,22576,36601,2103,97,803,12122,4569,61,507,311,8083,1339,482,3151
987,2666,987.1738075887406,99522,453,307,341,133,123328,73282,1.9755430959988747,244,166,16421,16638,21174,14076,11365,18678,48545,36062,20028,12759,351,294,2158,3885,22402,36817,2098,97,800,11967,4509,61,501,316,8211,1360,500,3195
988,2666,988.2055124903129,99522,476,306,341,133,123403,73317,1.9766483792528284,244,177,16394,16569,21007,13908,11536,18905,48545,36062,20337,12975,351,294,2132,3884,22222,37028,2094,97,793,11827,4456,61,500,317,8330,1382,511,3243
989,2666,989.2453545098999,99522,480,306,341,133,123479,73369,1.9779345270392477,229,169,16395,16522,20859,13769,11694,19099,48545,36062,20642,13190,349,293,2109,3879,22047,37253,2091,99,790,11671,4403,61,490,324,8458,1396,529,3280
990,2666,990.2928944990425,99522,477,299,341,133,123544,73419,1.9790900504411084,226,160,16403,16451,20709,13640,11842,19315,48545,36062,20943,13403,349,293,2088,3877,21883,37462,2085,98,785,11516,4347,60,486,328,8585,1410,547,3323
991,2666,991.3480428712678,99522,468,299,341,133,123607,73461,1.9801450935471554,238,164,16383,16412,20572,13485,11996,19505,48545,36062,21239,13615,348,293,2053,3875,21697,37684,2078,99,786,11392,4294,60,478,333,8692,1438,560,3362
992,2666,992.0553835443471,99522,455,292,341,133,123648,73490,1.9808484556178534,258,158,16346,16334,20435,13341,12163,19740,48545,36062,21531,13825,348,293,2030,3867,21518,37893,2075,99,785,11263,4243,60,473,337,8807,1457,571,3403
993,2666,993.1247609775962,99522,439,286,341,133,123706,73532,1.9818532585759931,253,153,16375,16297,20285,13196,12305,19933,48545,36062,21819,14033,347,293,2002,3858,21364,38094,2073,100,780,11129,4186,60,467,340,8913,1481,585,3450
994,2666,994.202304173424,99522,426,289,341,133,123764,73582,1.9829384457707844,261,142,16371,16251,20153,13060,12446,20123,48545,36062,22102,14239,346,293,1969,3856,21203,38296,2065,101,781,10987,4141,60,464,343,9031,1507,603,3476
995,2666,995.2871248017315,99522,432,298,341,133,123834,73620,1.9840236329655754,254,141,16369,16212,20003,12901,12599,20313,48545,36062,22380,14443,346,293,1948,3850,21045,38495,2063,101,773,10860,4091,60,464,343,9129,1524,617,3520
996,2666,996.0148470783649,99522,433,300,341,133,123887,73655,1.9849078595687386,244,146,16345,16123,19878,12783,12757,20513,48545,36062,22654,14645,346,293,1934,3845,20889,38683,2061,101,766,10726,4038,60,457,348,9242,1537,628,3568
997,2666,997.1149646642037,99522,430,287,341,133,123944,73686,1.9857920861719016,251,153,16341,16094,19748,12648,12887,20683,48545,36062,22923,14845,346,292,1911,3846,20721,38889,2053,101,759,10621,3979,60,450,351,9332,1550,642,3619
998,2666,998.222347557385,99522,437,276,341,133,124015,73723,1.9868772733666928,242,157,16350,16076,19608,12507,13020,20849,48545,36062,23187,15043,345,292,1886,3838,20584,39079,2049,102,752,10478,3940,60,447,353,9441,1569,659,3648
999,2666,999.3372112395587,99522,437,282,341,133,124079,73765,1.987942364502321,227,161,16380,16021,19465,12386,13148,21015,48545,36062,23446,15239,344,292,1864,3828,20431,39273,2047,103,750,10352,3908,60,442,355,9544,1589,668,3672
1000,2666,1000.0851532384422,99522,436,273,341,133,124122,73791,1.9886356785434376,228,151,16361,15958,19336,12270,13296,21213,48545,36062,23701,15432,344,291,1844,3825,20310,39431,2045,102,743,10222,3856,60,441,356,9650,1603,682,3717
1001,2666,1001.2160624666967,99522,411,268,341,133,124173,73828,1.9895199051466008,236,153,16397,15959,19209,12129,13404,21356,48545,36062,23951,15623,342,290,1829,3826,20159,39621,2036,104,734,10101,3821,60,433,361,9751,1611,699,3744
1002,2666,1002.3547719686889,99522,432,266,341,133,124254,73871,1.9907658608146943,226,150,16388,15948,19073,12001,13538,21500,48545,36062,24196,15812,342,288,1808,3825,20003,39809,2033,104,738,9982,3774,60,427,364,9852,1630,706,3777
1003,2666,1003.1185329049839,99521,442,265,341,134,124304,73898,1.991559570341938,211,139,16378,15892,18940,11894,13686,21674,48545,36062,24436,15998,342,288,1785,3824,19853,39978,2030,104,740,9884,3727,60,423,366,9939,1651,712,3815
1004,2666,1004.2732074358082,99521,428,258,341,134,124366,73931,1.9925141427437425,201,151,16400,15883,18812,11772,13816,21800,48545,36062,24671,16182,341,288,1757,3818,19711,40163,2027,105,738,9773,3685,60,420,369,10027,1670,725,3844
1005,2666,1005.0475694068035,99521,415,267,341,134,124404,73965,1.993237608143005,202,140,16387,15842,18690,11665,13963,21950,48545,36062,24902,16363,341,288,1743,3816,19554,40346,2025,104,736,9679,3648,59,413,376,10105,1680,733,3875
1006,2666,1006.2183457682745,99521,403,257,341,134,124456,74004,1.9941519880226284,204,139,16390,15854,18581,11541,14079,22073,48545,36062,25128,16542,340,287,1729,3815,19413,40533,2022,105,733,9558,3609,59,407,380,10199,1684,745,3903
1007,2666,1007.002964615747,99521,400,252,341,134,124492,74031,1.994785020246983,215,141,16382,15813,18447,11437,14213,22221,48545,36062,25349,16718,339,286,1713,3817,19245,40721,2019,106,728,9466,3577,59,402,384,10277,1697,759,3926
1008,2666,1008.1892606294764,99520,406,242,341,135,124568,74065,1.9959103697749196,201,146,16410,15817,18328,11330,14312,22328,48545,36062,25566,16892,338,286,1692,3816,19122,40879,2016,107,727,9365,3526,59,397,389,10353,1712,774,3962
1009,2666,1009.3835642919568,99520,395,244,341,135,124637,74103,1.9969855305466238,184,152,16422,15832,18234,11214,14422,22421,48545,36062,25778,17063,337,286,1667,3810,18999,41040,2013,108,728,9267,3486,59,392,394,10429,1732,781,3992
1010,2666,1010.1835718821123,99520,393,256,341,135,124685,74133,1.9977692926045016,187,141,16407,15811,18126,11105,14544,22550,48545,36062,25985,17232,337,286,1654,3810,18861,41196,2007,107,731,9173,3445,59,390,396,10514,1743,788,4023
1011,2666,1011.3916908677805,99520,392,261,341,135,124749,74173,1.998814308681672,181,128,16431,15847,18007,11003,14646,22624,48545,36062,26188,17398,336,286,1634,3804,18761,41341,2004,108,724,9071,3401,59,385,399,10593,1754,800,4060
1012,2666,1012.2016390057446,99520,385,257,341,135,124793,74199,1.9995176848874598,171,126,16429,15826,17900,10904,14772,22750,48545,36062,26386,17562,336,285,1621,3804,18632,41500,2000,107,720,8972,3373,59,384,399,10673,1763,813,4079
1013,2666,1013.0163812422857,99519,359,258,342,135,124818,74227,2.0000703383273546,190,125,16432,15797,17790,10818,14885,22865,48545,36062,26580,17723,336,285,1607,3802,18511,41645,1995,107,712,8890,3342,59,378,404,10741,1776,827,4102
1014,2666,1014.2474129538145,99519,334,254,342,135,124866,74262,2.0009043499231303,185,122,16467,15840,17705,10712,14965,22935,48545,36062,26769,17881,334,285,1592,3806,18384,41805,1985,109,706,8802,3317,59,374,407,10805,1790,839,4120
1015,2666,1015.0718998045039,99519,339,246,342,135,124903,74283,2.0014871532069254,182,130,16483,15792,17579,10647,15073,23048,48545,36062,26954,18037,333,285,1572,3801,18267,41949,1983,110,699,8729,3286,59,371,409,10865,1805,850,4146
1016,2666,1016.3181621245484,99519,334,233,342,135,124958,74321,2.0024216481274935,175,125,16526,15813,17480,10567,15141,23125,48545,36062,27135,18190,332,285,1553,3794,18158,42101,1977,111,707,8644,3250,59,367,412,10928,1817,860,4164
1017,2666,1017.1535328943107,99519,329,219,342,135,124989,74342,2.002944161416413,180,125,16528,15817,17384,10493,15235,23209,48545,36062,27312,18341,331,283,1539,3792,18045,42243,1976,112,703,8565,3217,59,364,415,10990,1827,868,4190
1018,2666,1018.4147445892347,99519,317,215,342,135,125051,74381,2.0039590429968146,153,130,16591,15849,17281,10405,15314,23264,48545,36062,27485,18489,331,283,1528,3788,17946,42386,1971,112,696,8473,3191,59,357,418,11059,1833,885,4203
1019,2666,1019.2597351164302,99519,325,224,342,135,125092,74414,2.0047026196002773,149,120,16614,15845,17164,10319,15404,23355,48545,36062,27653,18635,331,283,1502,3787,17847,42508,1968,112,691,8401,3158,59,351,424,11118,1853,896,4230
1020,2666,1020.1104545311397,99519,310,239,342,135,125123,74457,2.00544619620374,157,105,16640,15851,17061,10235,15488,23433,48545,36062,27817,18778,331,283,1490,3786,17717,42660,1965,112,689,8340,3134,59,349,424,11169,1860,906,4245
1021,2666,1021.3962454444619,99519,307,238,342,135,125181,74497,2.0064309327867043,148,103,16718,15903,16954,10148,15529,23471,48545,36062,27978,18919,331,282,1478,3788,17596,42811,1961,112,687,8274,3103,58,343,430,11215,1866,916,4268
1022,2666,1022.258198081687,99519,297,229,342,135,125214,74517,2.006963494408103,141,103,16747,15923,16867,10078,15604,23530,48545,36062,28135,19057,329,282,1465,3782,17498,42938,1959,114,683,8201,3076,58,341,430,11271,1877,933,4282
1023,2666,1023.1248011561206,99519,299,222,342,135,125245,74539,2.007496056029502,142,106,16745,15945,16773,10007,15697,23583,48545,36062,28288,19193,329,281,1447,3780,17408,43052,1956,114,681,8128,3050,58,339,431,11332,1890,937,4306
1024,2666,1024.4328935784395,99519,284,224,342,135,125282,74575,2.0082295843004854,140,104,16812,16007,16668,9924,15752,23604,48545,36062,28437,19326,328,279,1435,3781,17305,43187,1953,115,676,8061,3034,58,335,433,11378,1899,948,4314
1025,2666,1025.304324079455,99519,284,226,342,135,125312,74606,2.008842532581718,140,95,16831,16020,16575,9850,15826,23672,48545,36062,28583,19457,328,279,1422,3780,17215,43300,1950,115,670,7999,3009,57,330,438,11423,1911,958,4335
1026,2666,1026.1744243774883,99519,279,228,342,135,125335,74627,2.009284659210804,153,100,16841,16016,16480,9779,15903,23740,48545,36062,28725,19585,328,279,1419,3779,17113,43422,1948,115,667,7937,2987,57,326,441,11473,1910,966,4352
1027,2666,1027.0439375034325,99519,271,221,342,135,125359,74647,2.0097267858398897,150,103,16868,16041,16398,9706,15969,23792,48545,36062,28864,19711,327,278,1405,3779,17017,43540,1946,116,669,7874,2964,57,323,443,11522,1921,968,4370
1028,2666,1028.345927743583,99519,270,215,342,135,125413,74681,2.0106110390980616,144,105,16925,16101,16291,9629,16026,23813,48545,36062,28999,19834,327,277,1395,3780,16933,43653,1942,116,667,7810,2932,57,321,444,11570,1927,982,4386
1029,2666,1029.2114616597069,99519,271,207,342,135,125451,74702,2.011203890714336,136,107,16935,16100,16213,9578,16101,23871,48545,36062,29131,19955,327,277,1382,3776,16857,43746,1940,116,666,7755,2910,57,321,444,11619,1935,988,4403
1030,2666,1030.0764603107013,99519,262,206,342,135,125478,74728,2.011736452335735,135,104,16941,16097,16135,9527,16183,23929,48545,36062,29259,20074,326,277,1371,3776,16770,43846,1939,117,667,7691,2886,57,318,447,11672,1945,994,4420
1031,2666,1031.3727155569375,99519,269,189,342,135,125527,74751,2.012459932274239,137,114,16999,16137,16027,9475,16224,23948,48545,36062,29384,20190,326,277,1358,3773,16693,43956,1935,117,661,7619,2868,57,316,448,11724,1955,1006,4430
1032,2666,1032.2345516238474,99519,283,187,342,135,125558,74776,2.0130226388930756,130,102,17024,16143,15931,9436,16288,23995,48545,36062,29506,20304,325,277,1350,3771,16611,44052,1935,118,660,7560,2846,57,311,452,11772,1963,1013,4446
1033,2666,1033.0952478160023,99519,282,188,342,135,125588,74799,2.0135552005144746,132,96,17057,16154,15848,9379,16337,24046,48545,36062,29625,20416,325,277,1341,3767,16531,44148,1933,118,661,7513,2818,57,307,455,11811,1971,1019,4467
1034,2666,1034.3834961156922,99519,277,186,342,135,125637,74827,2.014328922115375,140,96,17121,16235,15751,9315,16367,24031,48545,36062,29741,20526,324,276,1337,3763,16443,44267,1929,119,658,7470,2801,57,303,457,11837,1972,1029,4477
1035,2666,1035.2396238806218,99519,284,194,342,135,125668,74853,2.0149016770666908,135,89,17157,16278,15662,9240,16418,24062,48545,36062,29854,20634,324,276,1328,3762,16373,44348,1926,119,656,7422,2786,57,302,458,11878,1981,1040,4483
1036,2666,1036.0938659203275,99519,280,186,342,135,125701,74877,2.0154744320180065,127,95,17168,16310,15606,9187,16475,24085,48545,36062,29964,20739,322,276,1318,3757,16292,44449,1925,121,659,7376,2763,57,299,460,11913,1989,1049,4494
1037,2666,1037.3731975190206,99519,260,177,342,135,125731,74910,2.016107476964198,140,86,17253,16384,15529,9142,16474,24074,48545,36062,30071,20842,321,275,1313,3758,16224,44549,1923,121,656,7322,2740,57,297,460,11946,1991,1062,4504
1038,2666,1038.2233550364176,99519,252,171,342,135,125756,74923,2.0164893135984086,154,91,17262,16398,15455,9091,16533,24112,48545,36062,30176,20943,319,274,1306,3756,16148,44642,1922,123,655,7275,2724,57,296,460,11983,1997,1066,4516
1039,2666,1039.0724452116851,99519,248,178,342,135,125781,74954,2.017052020217245,155,76,17265,16447,15399,9031,16589,24131,48545,36062,30278,21042,318,273,1296,3756,16079,44724,1921,123,654,7226,2702,57,291,463,12025,2006,1073,4532
1040,2666,1040.344968339121,99519,257,174,342,135,125833,74988,2.0179161768104583,142,71,17337,16489,15316,8995,16604,24134,48545,36062,30377,21139,318,270,1286,3755,16028,44806,1920,122,658,7173,2671,57,287,467,12058,2013,1076,4554
1041,2666,1041.1905930623507,99519,244,172,342,135,125857,75002,2.0182980134446686,147,76,17368,16528,15251,8943,16646,24144,48545,36062,30474,21234,318,270,1281,3751,15968,44878,1917,122,657,7129,2653,57,284,470,12097,2018,1083,4566
1042,2666,1042.0350849595886,99519,251,167,342,135,125888,75014,2.0187300917412756,136,77,17403,16539,15170,8905,16696,24175,48545,36062,30568,21327,318,270,1274,3751,15898,44962,1914,122,656,7085,2641,57,281,472,12134,2022,1090,4572
1043,2666,1043.297880334688,99519,244,161,342,135,125919,75041,2.0193128950250707,140,83,17492,16595,15082,8858,16698,24166,48545,36062,30660,21418,317,268,1264,3750,15835,45052,1910,123,656,7035,2625,57,276,476,12168,2029,1096,4582
1044,2666,1044.1363893348048,99519,237,151,342,135,125949,75053,2.019734924989198,135,86,17523,16636,15016,8811,16745,24179,48545,36062,30750,21508,316,268,1255,3745,15763,45146,1908,124,658,6996,2609,57,273,479,12199,2031,1101,4591
1045,2666,1045.3913214495956,99519,219,145,342,135,125986,75077,2.0203478732704307,134,84,17611,16725,14949,8759,16743,24150,48545,36062,30837,21596,316,266,1248,3737,15712,45229,1906,124,658,6948,2594,56,270,482,12232,2035,1108,4598
1046,2666,1046.22492073259,99519,220,146,342,135,126007,75099,2.0207799515670373,134,74,17647,16756,14883,8718,16772,24169,48545,36062,30922,21682,316,265,1242,3739,15666,45294,1904,124,652,6895,2584,56,267,485,12271,2037,1117,4605
1047,2666,1047.0568048626963,99519,223,148,342,135,126031,75116,2.021191933198686,134,72,17670,16785,14819,8670,16810,24188,48545,36062,31005,21766,316,264,1234,3738,15615,45360,1903,124,653,6855,2567,56,265,486,12302,2043,1121,4617
1048,2666,1048.3014178945616,99519,211,144,342,135,126059,75137,2.0216843014901675,138,70,17755,16885,14745,8615,16807,24149,48545,36062,31086,21848,316,263,1228,3738,15561,45433,1901,124,649,6815,2554,56,263,487,12334,2043,1133,4621
1049,2666,1049.1282899674338,99519,205,134,342,135,126089,75146,2.0220761864568573,136,73,17787,16935,14694,8581,16834,24140,48545,36062,31165,21929,315,263,1219,3734,15502,45507,1900,125,647,6778,2536,56,261,489,12363,2051,1139,4634
1050,2666,1050.3654056607995,99519,200,127,342,135,126120,75166,2.022588651413298,130,78,17865,17010,14620,8543,16841,24105,48545,36062,31242,22008,315,263,1216,3732,15441,45586,1898,125,650,6733,2513,56,260,489,12398,2052,1145,4647
1051,2666,1051.1872830259188,99518,205,133,343,135,126142,75185,2.023020961032175,124,71,17915,17044,14544,8508,16867,24107,48545,36062,31317,22085,315,259,1213,3729,15392,45646,1898,125,650,6691,2502,56,260,488,12436,2055,1149,4654
1052,2666,1052.007086495169,99518,208,135,343,135,126172,75201,2.0234831889708396,106,73,17953,17094,14488,8464,16900,24097,48545,36062,31390,22161,315,258,1208,3731,15332,45718,1895,125,651,6659,2487,56,258,490,12460,2058,1153,4664
1053,2666,1053.2328907540589,99518,198,133,343,135,126200,75228,2.0240358528105467,110,71,18035,17171,14413,8438,16899,24050,48545,36062,31461,22235,315,258,1200,3730,15301,45775,1892,125,650,6613,2474,56,258,490,12486,2064,1158,4673
1054,2666,1054.047337101619,99518,192,130,343,135,126217,75247,2.024397596414719,127,59,18068,17226,14353,8402,16915,24046,48545,36062,31530,22308,313,258,1192,3724,15260,45837,1891,126,647,6581,2462,56,257,491,12510,2067,1163,4683
1055,2666,1055.2657656134097,99518,195,127,343,135,126253,75264,2.024930163387528,114,57,18160,17292,14278,8361,16908,24026,48545,36062,31598,22379,313,258,1186,3725,15206,45910,1889,126,647,6547,2451,56,255,492,12530,2070,1171,4686
1056,2666,1056.0747061694356,99518,187,127,343,135,126279,75273,2.025281858558251,105,56,18188,17349,14238,8308,16937,24023,48545,36062,31664,22449,313,258,1177,3722,15153,45975,1887,126,649,6519,2443,56,250,495,12554,2078,1173,4690
1057,2666,1057.2854213810617,99518,187,126,343,135,126312,75295,2.0258345223979584,97,59,18264,17407,14172,8273,16935,23998,48545,36062,31728,22517,313,258,1172,3723,15128,46020,1882,126,650,6478,2428,56,249,494,12583,2081,1180,4697
1058,2666,1058.0901224975757,99518,187,119,343,135,126337,75303,2.0261661207017827,92,66,18279,17452,14137,8228,16960,23998,48545,36062,31791,22584,311,258,1165,3719,15089,46076,1880,128,646,6456,2419,55,247,493,12600,2086,1186,4704
1059,2666,1059.294862170244,99518,179,113,343,135,126365,75321,2.026628348640447,97,63,18354,17548,14076,8188,16949,23951,48545,36062,31852,22649,310,257,1162,3715,15050,46139,1880,129,644,6415,2411,55,245,494,12628,2086,1190,4708
1060,2666,1060.0954736098129,99518,178,114,343,135,126383,75333,2.0269298016439237,99,63,18386,17592,14026,8144,16966,23950,48545,36062,31911,22713,310,257,1160,3713,15006,46191,1879,129,645,6381,2399,55,245,494,12658,2087,1194,4715
1061,2666,1061.2937918515618,99518,170,113,343,135,126403,75349,2.027291545248096,110,65,18462,17669,13966,8099,16947,23917,48545,36062,31969,22776,309,257,1155,3711,14946,46260,1879,130,643,6360,2391,55,245,494,12676,2089,1197,4721
1062,2666,1062.0897366055171,99518,173,113,343,135,126423,75360,2.0276030466850217,109,61,18505,17726,13908,8058,16960,23905,48545,36062,32025,22837,309,256,1146,3711,14917,46303,1879,130,642,6328,2382,55,245,494,12697,2096,1201,4727
