,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3784,1000.3797917705793,99664,545,299,240,94,84985,47085,1.3251525124418044,307,174,21093,22035,20645,11919,7169,15478,49102,38806,15001,6522,1102,340,2668,3569,20021,14622,3507,270,2174,21231,14414,87,703,253,7349,942,575,5837
1001,3784,1001.2691550814477,99664,565,295,240,94,85066,47124,1.3263565580349976,289,166,21104,21994,20551,11878,7250,15572,49102,38806,15156,6639,1100,340,2654,3566,19968,14727,3503,272,2176,21119,14336,87,700,256,7429,949,587,5895
1002,3784,1002.1581967405556,99664,562,295,240,94,85139,47163,1.3274803339219778,298,153,21112,21971,20456,11829,7331,15657,49102,38806,15310,6757,1098,340,2631,3562,19916,14831,3495,274,2176,21021,14256,87,699,257,7495,966,607,5953
1003,3784,1003.0469932871389,99664,570,306,240,94,85208,47204,1.328584042382405,291,146,21120,21961,20370,11764,7408,15728,49102,38806,15464,6875,1094,340,2619,3558,19867,14917,3492,278,2179,20889,14190,87,694,260,7600,977,617,6006
1004,3784,1004.3792062556284,99663,574,307,241,94,85319,47261,1.3302830538916148,286,147,21135,21979,20290,11702,7473,15770,49102,38806,15617,6994,1092,334,2595,3555,19836,15011,3485,280,2204,20767,14083,87,691,261,7689,992,628,6073
1005,3784,1005.2666398456909,99663,568,300,241,94,85377,47289,1.3311459618915746,289,159,21132,21956,20207,11638,7562,15852,49102,38806,15769,7113,1091,334,2580,3557,19773,15113,3481,281,2218,20652,14004,87,683,268,7775,1002,637,6127
1006,3784,1006.154338453334,99662,553,310,241,95,85442,47330,1.3322229134474524,289,155,21119,21929,20152,11579,7645,15931,49102,38806,15920,7233,1090,333,2561,3562,19732,15204,3474,281,2227,20529,13922,86,679,270,7864,1013,645,6190
1007,3784,1007.0425588396909,99662,559,294,241,95,85520,47364,1.3333467118861753,282,169,21125,21889,20076,11543,7716,16009,49102,38806,16071,7353,1088,333,2548,3559,19685,15306,3469,283,2244,20423,13827,86,675,273,7932,1019,659,6253
1008,3784,1008.374380293859,99662,536,304,241,95,85603,47417,1.334711324276053,287,167,21139,21893,20005,11478,7791,16062,49102,38806,16221,7474,1083,329,2532,3561,19632,15413,3460,288,2256,20310,13741,86,673,274,8007,1032,680,6305
1009,3784,1009.2615145399236,99662,536,287,241,95,85662,47448,1.3356143765928838,285,163,21132,21873,19925,11434,7880,16147,49102,38806,16370,7595,1082,329,2517,3560,19588,15501,3455,289,2270,20185,13652,86,669,278,8104,1042,695,6360
1010,3784,1010.1494573186685,99661,530,273,242,95,85735,47476,1.336641213714492,268,174,21141,21850,19857,11389,7961,16218,49102,38806,16518,7717,1079,327,2500,3559,19533,15604,3449,292,2278,20081,13556,86,665,280,8181,1052,710,6429
1011,3784,1011.0373389562418,99661,531,279,242,95,85801,47512,1.3376646832763066,272,167,21139,21829,19766,11325,8049,16304,49102,38806,16665,7839,1074,327,2484,3562,19478,15700,3442,297,2280,19970,13483,86,661,281,8267,1061,723,6485
1012,3784,1012.369187850446,99660,501,272,242,96,85889,47560,1.339042745334136,260,167,21150,21839,19723,11275,8123,16350,49102,38806,16812,7962,1062,326,2463,3567,19417,15822,3428,309,2290,19857,13409,85,654,285,8349,1070,741,6526
1013,3784,1013.2569040101987,99660,493,274,242,96,85949,47594,1.3399859522376079,255,174,21135,21806,19657,11219,8217,16430,49102,38806,16958,8085,1061,326,2451,3559,19375,15904,3424,310,2299,19761,13314,84,651,287,8425,1078,760,6591
1014,3784,1014.1453010393645,99660,492,269,242,96,86005,47629,1.3408990567930965,256,165,21124,21766,19582,11185,8303,16518,49102,38806,17103,8208,1060,325,2430,3556,19326,15995,3422,311,2306,19665,13233,84,648,290,8492,1094,777,6646
1015,3784,1015.0343435515631,99660,492,268,242,96,86060,47664,1.3418021272325908,257,158,21103,21746,19526,11137,8379,16594,49102,38806,17247,8332,1056,324,2410,3558,19271,16088,3418,315,2315,19564,13150,84,643,294,8568,1107,793,6702
1016,3784,1016.3691154141923,99660,490,272,242,96,86149,47711,1.3431667670078267,247,162,21132,21777,19446,11058,8442,16634,49102,38806,17390,8456,1054,324,2397,3552,19217,16194,3414,317,2329,19444,13076,84,642,295,8649,1117,815,6740
1017,3784,1017.2581450018139,99660,479,274,242,96,86202,47754,1.3441300421432871,250,160,21127,21743,19370,11014,8531,16712,49102,38806,17532,8580,1053,322,2383,3557,19169,16291,3408,318,2337,19330,13003,84,634,299,8729,1124,827,6792
1018,3784,1018.1473469592793,99660,466,275,242,96,86256,47780,1.3449327714228376,253,162,21109,21726,19305,10954,8624,16786,49102,38806,17673,8704,1050,321,2364,3560,19114,16381,3401,321,2346,19219,12931,84,630,303,8815,1140,837,6843
1019,3784,1019.0371128184506,99658,472,266,244,96,86311,47801,1.3457223705071344,265,171,21095,21716,19214,10905,8709,16845,49102,38806,17813,8828,1044,321,2347,3557,19039,16483,3395,327,2346,19133,12865,84,628,302,8891,1154,849,6893
1020,3784,1020.3726867033298,99658,457,274,244,96,86383,47855,1.3469866944951734,271,165,21135,21707,19106,10854,8786,16903,49102,38806,17952,8953,1040,321,2334,3562,18971,16601,3382,331,2352,19027,12788,84,626,302,8964,1162,868,6943
1021,3784,1021.2617121127429,99658,443,274,244,96,86442,47894,1.3479700575969817,253,152,21140,21685,19046,10817,8873,16975,49102,38806,18090,9078,1039,319,2320,3565,18940,16682,3375,332,2346,18914,12720,84,621,306,9043,1172,893,6987
1022,3784,1022.1506765135045,99658,453,277,244,96,86506,47931,1.348983523650886,250,148,21114,21668,18974,10762,8964,17048,49102,38806,18227,9203,1039,319,2307,3571,18877,16776,3366,331,2355,18813,12644,84,615,311,9122,1182,910,7036
1023,3784,1023.0403886293539,99658,447,277,244,96,86562,47965,1.3498866122137712,257,145,21104,21665,18898,10705,9049,17111,49102,38806,18363,9328,1039,316,2290,3570,18829,16869,3362,331,2358,18701,12587,84,611,312,9205,1196,926,7072
1024,3784,1024.376126040414,99658,423,265,244,96,86646,48010,1.3511810391539063,245,149,21118,21687,18847,10664,9122,17138,49102,38806,18498,9453,1035,315,2279,3577,18775,16978,3350,335,2381,18588,12500,84,606,316,9277,1202,942,7118
1025,3784,1025.2663401869531,99658,437,271,244,96,86713,48046,1.3522145738425415,230,150,21096,21659,18781,10618,9211,17205,49102,38806,18632,9578,1032,314,2267,3578,18716,17063,3343,338,2391,18490,12429,84,601,321,9358,1214,950,7169
1026,3784,1026.1574105072548,99658,442,277,244,96,86763,48082,1.353077525135965,230,134,21096,21646,18679,10572,9308,17274,49102,38806,18765,9703,1030,313,2256,3577,18645,17164,3342,340,2384,18412,12361,84,598,322,9418,1221,969,7222
1027,3784,1027.0487802243933,99658,446,272,244,96,86822,48111,1.3539605450641192,216,129,21103,21636,18591,10522,9399,17344,49102,38806,18897,9828,1029,313,2247,3576,18590,17256,3338,341,2391,18311,12287,84,597,322,9492,1230,977,7277
1028,3784,1028.3855450492915,99658,453,269,244,96,86903,48157,1.3552349033695237,211,133,21127,21660,18501,10456,9463,17385,49102,38806,19028,9953,1026,313,2229,3575,18544,17351,3333,343,2396,18207,12213,84,594,325,9562,1243,1003,7317
1029,3784,1029.275673897724,99658,468,262,244,96,86962,48191,1.356168094884505,208,134,21139,21653,18405,10422,9535,17432,49102,38806,19158,10078,1025,312,2222,3576,18474,17456,3329,344,2401,18116,12137,84,593,326,9626,1248,1017,7372
1030,3784,1030.1654566157565,99658,459,258,244,96,87015,48220,1.3569909089084669,207,132,21133,21654,18338,10359,9618,17500,49102,38806,19287,10203,1024,312,2214,3581,18412,17560,3322,343,2410,17996,12086,84,589,327,9715,1252,1024,7407
1031,3784,1031.0552225599808,99657,442,271,244,97,87047,48253,1.3576567626960474,223,129,21131,21652,18263,10302,9696,17548,49102,38806,19415,10328,1023,311,2200,3583,18366,17635,3318,343,2405,17895,12025,84,586,329,9794,1265,1040,7455
1032,3784,1032.3897972630853,99657,440,258,244,97,87123,48297,1.3588608928625185,222,125,21147,21665,18185,10277,9761,17577,49102,38806,19542,10453,1020,309,2185,3581,18317,17741,3312,345,2424,17795,11945,84,581,332,9854,1277,1052,7503
1033,3784,1033.2791479486525,99657,433,252,244,97,87173,48323,1.3596235086346167,209,127,21150,21653,18116,10230,9847,17640,49102,38806,19668,10578,1019,309,2174,3581,18253,17844,3306,346,2429,17703,11881,83,579,333,9920,1284,1065,7548
1034,3784,1034.1685719873567,99657,431,241,244,97,87233,48346,1.3604563653330926,191,135,21134,21641,18070,10180,9929,17705,49102,38806,19793,10702,1017,309,2163,3582,18204,17926,3300,347,2432,17608,11808,83,576,336,9994,1292,1087,7593
1035,3784,1035.0587863678827,99657,420,226,244,97,87280,48369,1.3611587745968672,190,143,21118,21624,18016,10152,10011,17757,49102,38806,19917,10826,1014,307,2155,3586,18149,18022,3295,350,2427,17511,11742,82,571,341,10063,1295,1104,7643
1036,3784,1036.3954504140547,99657,403,232,244,97,87342,48410,1.3621923196564216,216,142,21124,21654,17932,10087,10080,17787,49102,38806,20040,10950,1012,306,2146,3593,18095,18113,3286,349,2438,17411,11666,82,567,343,10142,1297,1120,7691
1037,3784,1037.2862769565938,99657,402,232,244,97,87388,48442,1.3629750042646276,212,130,21133,21660,17855,10045,10153,17835,49102,38806,20162,11074,1010,306,2136,3595,18050,18193,3281,351,2439,17319,11591,82,561,349,10208,1304,1135,7747
1038,3784,1038.1769718014696,99656,397,226,244,98,87437,48465,1.3637111664124588,210,135,21148,21654,17769,10000,10231,17886,49102,38806,20283,11197,1008,305,2124,3598,18004,18275,3276,352,2441,17217,11537,82,559,351,10280,1314,1152,7781
1039,3784,1039.0669921774845,99656,411,215,244,98,87493,48495,1.3645741350244842,200,139,21144,21641,17693,9974,10307,17932,49102,38806,20403,11320,1006,305,2111,3597,17941,18374,3275,354,2447,17125,11477,81,556,353,10345,1323,1168,7818
1040,3784,1040.4019789392783,99655,386,227,245,98,87556,48547,1.3657418092418845,211,121,21174,21654,17630,9926,10353,17973,49102,38806,20522,11443,1001,303,2096,3598,17886,18480,3267,359,2453,17006,11424,81,551,357,10434,1330,1179,7850
1041,3784,1041.290965253056,99655,385,235,245,98,87600,48575,1.3664643018413527,214,115,21150,21657,17567,9877,10438,18017,49102,38806,20640,11566,1001,302,2087,3599,17819,18566,3263,359,2454,16929,11356,81,546,362,10496,1339,1199,7897
1042,3784,1042.180876886467,99655,377,236,245,98,87644,48605,1.367206863679695,225,125,21145,21650,17495,9822,10512,18068,49102,38806,20757,11688,1000,301,2080,3604,17759,18658,3256,360,2453,16838,11294,81,546,362,10562,1346,1217,7938
1043,3784,1043.0712417925868,99655,368,229,245,98,87691,48625,1.3678791831819779,224,127,21169,21651,17402,9774,10591,18120,49102,38806,20873,11810,997,300,2070,3606,17697,18749,3253,363,2455,16750,11233,80,544,363,10629,1353,1236,7977
1044,3784,1044.4051993296803,99654,376,220,246,98,87769,48671,1.3691372147630803,202,120,21211,21682,17310,9746,10654,18133,49102,38806,20988,11931,991,300,2060,3609,17631,18856,3248,369,2468,16655,11163,79,540,366,10692,1359,1262,8006
1045,3784,1045.2929821158814,99654,375,216,246,98,87813,48696,1.3698296104521646,192,119,21200,21676,17244,9709,10742,18181,49102,38806,21102,12052,990,300,2051,3607,17584,18937,3243,370,2468,16563,11102,79,538,368,10759,1366,1275,8054
1046,3784,1046.181351747783,99654,367,219,246,98,87851,48726,1.3705119714211171,196,108,21192,21662,17171,9680,10827,18232,49102,38806,21215,12173,988,300,2044,3604,17519,19035,3240,372,2466,16482,11047,79,530,375,10818,1372,1290,8093
1047,3784,1047.0700553546733,99654,367,217,246,98,87899,48751,1.371244505990728,181,107,21188,21655,17123,9644,10894,18278,49102,38806,21327,12293,988,299,2035,3605,17470,19115,3237,372,2470,16398,10983,78,529,374,10884,1377,1300,8140
1048,3784,1048.4033767361225,99654,372,214,246,98,87962,48779,1.3721576655227086,182,116,21218,21701,17015,9586,10966,18284,49102,38806,21438,12413,983,299,2030,3604,17413,19208,3231,377,2464,16313,10933,78,525,375,10948,1382,1320,8171
1049,3784,1049.290888340518,99654,384,224,246,98,88009,48809,1.372930338972846,191,110,21222,21718,16922,9536,11034,18313,49102,38806,21548,12532,983,299,2019,3605,17352,19292,3227,377,2459,16235,10883,78,522,377,11012,1388,1335,8211
1050,3784,1050.1783579793894,99654,376,215,246,98,88048,48839,1.3736227346619303,190,108,21229,21706,16853,9513,11105,18359,49102,38806,21657,12651,982,299,2006,3609,17311,19368,3220,378,2458,16151,10829,78,517,381,11071,1397,1354,8245
1051,3784,1051.0656555011053,99653,367,205,247,98,88094,48861,1.374318886536281,188,118,21205,21696,16802,9469,11190,18413,49102,38806,21765,12769,980,299,1991,3610,17257,19453,3215,379,2465,16072,10769,77,513,382,11132,1408,1368,8283
1052,3784,1052.3975077162117,99653,357,204,247,98,88153,48904,1.3753424382607649,194,117,21254,21736,16703,9430,11244,18414,49102,38806,21872,12887,979,297,1974,3609,17203,19557,3210,379,2468,15987,10713,77,510,383,11188,1418,1387,8314
1053,3784,1053.283947245025,99653,359,217,247,98,88204,48937,1.3761853632103398,184,107,21248,21751,16636,9371,11325,18455,49102,38806,21978,13004,979,297,1968,3610,17152,19636,3206,378,2462,15907,10663,77,508,384,11250,1421,1406,8349
1054,3784,1054.1706616996619,99652,363,211,248,98,88248,48962,1.3768915827078232,181,111,21271,21752,16539,9335,11397,18492,49102,38806,22083,13121,978,297,1961,3608,17085,19739,3202,379,2457,15826,10617,77,506,383,11303,1428,1425,8381
1055,3784,1055.0566840477002,99651,365,200,249,98,88295,48979,1.3775476412680254,173,117,21262,21758,16484,9298,11466,18528,49102,38806,22187,13237,975,297,1950,3606,17030,19824,3200,380,2457,15749,10558,77,502,387,11357,1437,1442,8423
1056,3784,1056.3853311535258,99651,364,194,249,98,88353,49012,1.3784608282907347,167,109,21313,21804,16393,9271,11513,18523,49102,38806,22290,13353,974,296,1942,3605,16984,19911,3194,380,2459,15658,10510,77,500,388,11422,1441,1462,8448
1057,3784,1057.2697160167968,99651,357,194,249,98,88397,49034,1.3791231397577546,169,121,21289,21821,16354,9219,11581,18546,49102,38806,22392,13468,973,296,1929,3604,16932,19997,3192,381,2464,15571,10453,77,498,389,11486,1449,1472,8488
1058,3784,1058.1546151829211,99651,353,195,249,98,88433,49062,1.3797653811803192,176,117,21290,21827,16281,9185,11650,18577,49102,38806,22493,13582,971,295,1922,3605,16872,20083,3189,383,2462,15496,10399,77,496,391,11543,1452,1487,8528
1059,3784,1059.0398038032386,99651,352,183,249,98,88479,49080,1.380407622602884,160,112,21299,21830,16225,9154,11714,18622,49102,38806,22593,13696,969,295,1915,3603,16822,20161,3183,385,2473,15419,10346,77,493,394,11601,1458,1497,8560
1060,3784,1060.3670981013468,99650,346,179,250,98,88525,49112,1.3812042147516308,173,105,21344,21891,16134,9120,11752,18606,49102,38806,22692,13809,966,293,1909,3611,16783,20235,3174,387,2462,15335,10297,77,486,400,11661,1462,1522,8590
1061,3784,1061.2504711170184,99650,342,181,250,98,88566,49132,1.3818163572503763,162,100,21350,21913,16076,9077,11819,18630,49102,38806,22790,13922,962,292,1902,3611,16730,20307,3172,391,2453,15265,10247,76,485,400,11717,1469,1547,8624
1062,3784,1062.1335503483976,99650,321,173,250,98,88594,49151,1.3822880080280984,176,102,21364,21925,16008,9054,11880,18647,49102,38806,22888,14034,962,292,1895,3609,16690,20380,3164,391,2453,15194,10190,76,481,403,11767,1476,1558,8669
1063,3784,1063.0161529753575,99650,312,170,250,98,88638,49169,1.3829101856497743,168,98,21362,21937,15964,9016,11943,18680,49102,38806,22985,14145,962,292,1883,3610,16629,20465,3162,391,2454,15123,10138,74,479,404,11822,1487,1578,8697
1064,3784,1064.3403017402195,99650,320,173,250,98,88693,49204,1.3838133467134972,165,91,21395,21984,15879,8972,11990,18681,49102,38806,23081,14256,961,292,1877,3610,16591,20534,3158,392,2459,15048,10077,74,477,406,11874,1490,1594,8736
1065,3784,1065.2218212981136,99650,342,173,250,98,88750,49224,1.384586051179127,145,91,21401,21978,15804,8936,12057,18723,49102,38806,23176,14366,961,291,1866,3612,16543,20604,3154,392,2460,14982,10025,74,473,408,11927,1498,1608,8772
1066,3784,1066.1030784157847,99650,333,178,250,98,88779,49248,1.3851179126944304,159,91,21417,21975,15740,8892,12100,18765,49102,38806,23270,14475,961,290,1858,3616,16498,20666,3149,392,2450,14918,9973,73,472,409,11978,1505,1630,8812
1067,3784,1067.4236548157978,99650,316,184,250,98,88820,49286,1.3859106874059208,169,85,21454,22023,15657,8854,12153,18755,49102,38806,23363,14584,959,290,1846,3617,16463,20738,3145,393,2447,14833,9924,73,470,410,12040,1512,1649,8841
1068,3784,1068.3029786296438,99650,314,176,250,98,88854,49304,1.386432513798294,187,85,21462,22033,15572,8830,12214,18777,49102,38806,23455,14692,959,289,1837,3615,16427,20803,3144,393,2452,14758,9865,73,466,413,12095,1519,1660,8882
1069,3784,1069.1815774061793,99650,316,193,250,98,88896,49339,1.3872052182639236,184,69,21471,22046,15505,8797,12273,18796,49102,38806,23546,14799,958,289,1826,3613,16387,20871,3140,394,2453,14677,9816,73,464,415,12159,1529,1667,8919
1070,3784,1070.0597516201603,99650,313,181,250,98,88934,49351,1.3877069744104364,185,77,21465,22074,15445,8758,12341,18811,49102,38806,23636,14905,956,289,1817,3612,16345,20944,3137,396,2446,14594,9777,73,463,416,12222,1535,1683,8945
1071,3784,1071.3772557773955,99650,310,186,250,98,88987,49385,1.3885800301053688,177,88,21502,22119,15382,8712,12378,18796,49102,38806,23725,15011,953,286,1807,3616,16291,21027,3135,398,2438,14527,9730,72,461,417,12271,1541,1704,8976
1072,3784,1072.2544009920264,99650,296,185,250,98,89018,49407,1.3891118916206724,179,88,21505,22114,15319,8686,12450,18828,49102,38806,23813,15116,951,286,1795,3620,16250,21088,3130,400,2439,14454,9677,72,460,417,12331,1550,1713,9017
1073,3784,1073.131595167729,99650,288,174,250,98,89049,49425,1.3896036126442548,183,87,21502,22139,15267,8655,12509,18846,49102,38806,23901,15220,950,286,1790,3622,16201,21161,3123,401,2429,14394,9635,72,457,420,12377,1551,1735,9046
1074,3784,1074.0088842912696,99650,292,168,250,98,89081,49444,1.390115403913698,191,81,21521,22175,15175,8617,12570,18860,49102,38806,23988,15324,949,286,1784,3625,16147,21235,3120,400,2427,14339,9589,71,455,421,12420,1554,1750,9078
1075,3784,1075.3235409700387,99650,305,166,250,98,89141,49474,1.391018564977421,183,74,21561,22219,15102,8581,12598,18861,49102,38806,24074,15427,948,286,1777,3631,16110,21301,3112,400,2427,14269,9534,71,451,425,12467,1560,1764,9117
1076,3784,1076.1985047995047,99650,291,167,250,98,89177,49491,1.3915504264927245,173,80,21574,22239,15061,8544,12650,18871,49102,38806,24159,15529,944,286,1768,3628,16069,21368,3111,404,2421,14199,9488,71,451,425,12519,1567,1781,9150
1077,3784,1077.0730802763023,99650,288,170,250,98,89211,49510,1.3920822880080281,169,77,21601,22277,14988,8500,12703,18877,49102,38806,24243,15630,943,286,1765,3626,16019,21441,3108,405,2417,14143,9440,71,448,428,12561,1568,1796,9185
1078,3784,1078.3833071371798,99650,298,157,250,98,89273,49531,1.3929152032112393,157,85,21636,22311,14929,8479,12729,18869,49102,38806,24326,15731,943,285,1756,3622,15984,21513,3103,405,2411,14072,9400,71,443,432,12611,1574,1815,9210
1079,3784,1079.2554315608775,99649,295,145,251,98,89302,49546,1.3933707312667463,156,91,21658,22332,14856,8441,12783,18892,49102,38806,24408,15831,943,285,1747,3619,15939,21585,3102,405,2407,13997,9366,71,441,432,12668,1580,1827,9235
1080,3784,1080.12692333166,99649,287,153,251,98,89337,49568,1.393942739013939,155,83,21672,22365,14794,8398,12840,18902,49102,38806,24490,15930,939,285,1741,3620,15890,21656,3096,409,2402,13928,9328,71,441,432,12724,1583,1838,9266
1081,3784,1081.4328882853017,99649,287,148,251,98,89384,49589,1.3946251342211162,163,86,21722,22430,14705,8362,12871,18875,49102,38806,24571,16028,937,284,1735,3617,15859,21716,3093,411,2397,13863,9287,71,438,434,12770,1588,1857,9292
