,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,5146,970.2571082657944,99543,728,479,323,130,122949,73631,1.9748249500215986,468,302,20002,24170,28018,23049,459,1868,48550,36063,0,0,358,312,3606,3962,33523,25606,2174,75,1087,20258,7918,38,626,0,0,0,0,0
971,5146,971.0322810432456,99542,736,475,324,130,123041,73686,1.9763215527114184,469,319,20019,24191,27994,23027,456,1856,48550,36063,0,0,357,310,3600,3952,33535,25652,2170,76,1099,20223,7905,38,625,0,0,0,0,0
972,5146,972.0668342562759,99542,745,505,324,130,123158,73784,1.9784814450181833,476,290,20053,24247,27946,22977,454,1849,48550,36063,0,0,356,310,3592,3948,33521,25722,2169,77,1115,20185,7886,38,623,0,0,0,0,0
973,5146,973.1026568765516,99542,737,499,324,130,123269,73859,1.9803500030138033,478,302,20091,24292,27917,22933,451,1842,48550,36063,0,0,356,309,3586,3937,33514,25796,2167,77,1134,20142,7863,38,623,0,0,0,0,0
974,5146,974.1399195169496,99542,779,507,324,130,123407,73937,1.9825199413312973,453,302,20134,24333,27858,22894,450,1832,48550,36063,0,0,355,309,3578,3923,33544,25842,2164,78,1144,20095,7852,38,620,0,0,0,0,0
975,5146,975.1786937146759,99541,754,517,324,131,123502,74010,1.9842276047055987,473,325,20185,24378,27815,22836,447,1811,48550,36063,0,0,355,308,3569,3914,33533,25911,2159,78,1162,20062,7833,38,619,0,0,0,0,0
976,5146,976.2191116788997,99541,773,516,324,131,123631,74084,1.9862669653710532,471,346,20210,24415,27777,22791,443,1799,48550,36063,0,0,352,306,3560,3913,33562,25960,2150,81,1172,20011,7818,38,618,0,0,0,0,0
977,5146,977.0002634341672,99540,775,513,324,132,123720,74139,1.9877335744424351,473,350,20234,24439,27752,22776,440,1788,48550,36063,0,0,352,306,3556,3909,33559,26010,2143,81,1183,19984,7803,38,616,0,0,0,0,0
978,5146,978.0428453845901,99537,790,531,325,134,123841,74238,1.9900037172106855,471,319,20279,24492,27697,22741,436,1781,48550,36063,0,0,350,306,3545,3902,33572,26067,2136,83,1209,19940,7773,38,616,0,0,0,0,0
979,5146,979.087233699658,99537,810,523,325,134,123987,74316,1.992254136652702,457,325,20304,24541,27668,22702,434,1773,48550,36063,0,0,347,304,3532,3900,33588,26133,2129,86,1218,19887,7761,37,615,0,0,0,0,0
980,5146,980.1329107712962,99537,798,510,325,134,124101,74382,1.9940625094186082,473,354,20350,24577,27622,22665,430,1758,48550,36063,0,0,346,303,3526,3897,33584,26204,2120,87,1239,19841,7739,37,614,0,0,0,0,0
981,5146,981.1799080064401,99536,803,539,326,134,124230,74477,1.996332985050635,467,341,20372,24629,27604,22612,426,1743,48550,36063,0,0,344,301,3515,3894,33587,26269,2115,89,1253,19798,7723,36,612,0,0,0,0,0
982,5146,982.2277782965156,99536,833,531,326,134,124382,74568,1.998774312811445,438,348,20412,24635,27567,22617,422,1733,48550,36063,0,0,344,300,3502,3888,33617,26332,2106,88,1269,19741,7702,35,612,0,0,0,0,0
983,5146,983.0144548270383,99536,821,520,326,134,124477,74640,2.000452097733483,443,344,20427,24664,27562,22611,419,1725,48550,36063,0,0,342,299,3488,3880,33619,26401,2101,90,1284,19703,7684,35,610,0,0,0,0,0
984,5146,984.0639279575751,99535,838,536,327,134,124588,74737,2.0025619128949614,451,325,20458,24708,27507,22579,417,1716,48550,36063,0,0,341,298,3480,3873,33621,26465,2094,91,1299,19662,7668,35,608,0,0,0,0,0
985,5146,985.1151370914176,99534,857,538,327,135,124718,74824,2.0047621918138527,438,314,20481,24744,27480,22565,415,1702,48550,36063,0,0,341,297,3476,3869,33614,26537,2090,91,1321,19616,7643,35,604,0,0,0,0,0
986,5146,986.1673454607744,99533,845,555,327,136,124840,74916,2.0069323741874556,427,318,20521,24775,27466,22526,412,1688,48550,36063,0,0,339,296,3468,3853,33623,26604,2084,93,1337,19574,7624,35,603,0,0,0,0,0
987,5146,987.220091150141,99533,815,543,327,136,124943,74994,2.0087508665467735,425,336,20573,24821,27451,22490,407,1672,48550,36063,0,0,337,294,3458,3844,33658,26660,2079,95,1358,19513,7601,35,601,0,0,0,0,0
988,5146,988.0103653383219,99533,826,535,327,136,125038,75058,2.0103483266856217,428,341,20585,24834,27428,22487,404,1665,48550,36063,0,0,337,292,3445,3844,33665,26711,2074,95,1371,19476,7587,35,601,0,0,0,0,0
989,5146,989.0646207332284,99533,790,529,327,136,125140,75136,2.0121567721258278,453,351,20600,24875,27427,22450,401,1657,48550,36063,0,0,334,292,3435,3842,33643,26797,2069,98,1396,19434,7559,35,599,0,0,0,0,0
990,5146,990.1190414712211,99533,780,529,327,136,125253,75219,2.0141259682718293,460,349,20629,24916,27405,22422,397,1646,48550,36063,0,0,333,290,3431,3845,33640,26867,2058,99,1419,19385,7534,35,597,0,0,0,0,0
991,5146,991.1744905941113,99533,771,530,327,136,125383,75302,2.0162659620427394,431,339,20680,24965,27392,22394,397,1634,48550,36063,0,0,329,289,3415,3839,33633,26943,2049,103,1441,19350,7511,35,596,0,0,0,0,0
992,5146,992.2312923913812,99533,787,535,327,136,125500,75394,2.0183657681372007,430,343,20716,24990,27343,22367,395,1627,48550,36063,0,0,328,287,3408,3834,33645,26998,2043,104,1461,19305,7489,35,596,0,0,0,0,0
993,5146,993.0249401201005,99533,776,539,327,136,125577,75460,2.019802477570253,432,343,20748,25017,27322,22339,393,1624,48550,36063,0,0,327,286,3403,3834,33644,27041,2038,104,1484,19277,7466,35,594,0,0,0,0,0
994,5146,994.083997256881,99532,780,552,328,136,125692,75543,2.021812080536913,430,345,20782,25042,27288,22311,390,1612,48550,36063,0,0,326,284,3397,3825,33628,27109,2031,105,1508,19249,7441,35,594,0,0,0,0,0
995,5146,995.1445117712716,99532,775,539,328,136,125795,75626,2.0236808262669292,449,337,20827,25065,27232,22314,387,1607,48550,36063,0,0,324,282,3386,3822,33635,27175,2029,107,1535,19197,7414,35,591,0,0,0,0,0
996,5146,996.2071597445632,99532,783,545,328,136,125904,75714,2.025660089217538,455,326,20865,25096,27184,22297,383,1598,48550,36063,0,0,320,282,3378,3816,33626,27238,2026,110,1555,19167,7389,35,590,0,0,0,0,0
997,5146,997.0052626449605,99532,780,556,328,136,126004,75783,2.027358035606639,448,332,20897,25119,27164,22267,381,1588,48550,36063,0,0,320,281,3372,3809,33613,27301,2021,110,1573,19137,7371,35,589,0,0,0,0,0
998,5146,998.0701454366347,99530,767,566,330,136,126123,75872,2.0294885964030946,426,313,20958,25152,27138,22249,379,1582,48550,36063,0,0,319,281,3360,3799,33586,27391,2012,111,1591,19104,7352,35,589,0,0,0,0,0
999,5146,999.1365467466859,99530,772,572,330,136,126246,75970,2.031709032452527,422,307,20992,25176,27108,22231,374,1576,48550,36063,0,0,319,281,3353,3795,33586,27463,2003,111,1609,19058,7329,35,588,0,0,0,0,0
1000,5146,1000.2040688051821,99530,768,565,330,136,126359,76045,2.0335979101778356,434,323,21020,25213,27078,22193,368,1568,48550,36063,0,0,318,279,3346,3791,33600,27523,1994,112,1622,19014,7313,35,583,0,0,0,0,0
1001,5146,1001.0053562903505,99529,776,573,331,136,126438,76113,2.035095298857619,447,327,21040,25242,27037,22159,367,1561,48550,36063,0,0,318,279,3343,3782,33597,27569,1991,112,1631,18990,7299,35,583,0,0,0,0,0
1002,5146,1002.075128269545,99526,781,572,333,137,126555,76204,2.037246548640556,432,328,21083,25267,27004,22142,365,1552,48550,36063,0,0,318,279,3334,3775,33608,27633,1984,111,1655,18943,7271,34,581,0,0,0,0,0
1003,5146,1003.1462086036827,99526,769,572,333,137,126668,76290,2.0392460261640175,437,338,21105,25287,26990,22120,364,1544,48550,36063,0,0,317,278,3326,3772,33591,27711,1980,112,1677,18903,7246,34,579,0,0,0,0,0
1004,5146,1004.2181483808529,99525,768,569,334,137,126794,76386,2.041497111278573,439,326,21138,25305,26959,22122,360,1539,48550,36063,0,0,315,277,3316,3768,33602,27783,1974,112,1700,18847,7222,34,575,0,0,0,0,0
1005,5146,1005.0230777254466,99525,779,577,334,137,126890,76460,2.043205224817885,435,318,21175,25336,26918,22100,357,1530,48550,36063,0,0,314,276,3309,3765,33613,27828,1969,112,1721,18813,7197,34,574,0,0,0,0,0
1006,5146,1006.0977983173632,99525,792,584,334,137,127012,76551,2.0453453906053753,456,315,21195,25370,26868,22068,353,1524,48550,36063,0,0,313,272,3297,3762,33614,27890,1960,113,1736,18784,7179,33,572,0,0,0,0,0
1007,5146,1007.1741721513108,99525,794,589,334,137,127135,76646,2.0475357950263753,450,313,21233,25413,26838,22034,349,1512,48550,36063,0,0,312,272,3286,3752,33610,27967,1956,114,1754,18740,7159,33,570,0,0,0,0,0
1008,5146,1008.251932869294,99524,790,568,335,137,127248,76721,2.0494453599131868,465,311,21276,25449,26783,22031,349,1502,48550,36063,0,0,311,272,3278,3749,33594,28049,1950,115,1778,18696,7133,33,566,0,0,0,0,0
1009,5146,1009.0614505940877,99524,815,572,335,137,127356,76783,2.051153490615329,449,321,21283,25463,26769,22013,347,1492,48550,36063,0,0,311,272,3272,3744,33585,28100,1947,115,1789,18668,7122,33,566,0,0,0,0,0
1010,5146,1010.1416320003315,99524,809,552,335,137,127480,76865,2.0532233431132187,446,314,21322,25481,26744,22031,342,1483,48550,36063,0,0,308,270,3260,3742,33590,28174,1939,118,1805,18623,7098,33,564,0,0,0,0,0
1011,5146,1011.2231780319943,99523,829,552,335,138,127618,76948,2.0554645659797233,458,333,21361,25503,26677,21999,338,1473,48550,36063,0,0,307,269,3251,3729,33616,28235,1934,119,1820,18569,7080,32,562,0,0,0,0,0
1012,5146,1012.0357533661198,99522,814,577,336,138,127702,77036,2.0572134804364866,462,304,21386,25543,26666,21970,334,1466,48550,36063,0,0,306,269,3249,3711,33620,28285,1931,120,1837,18540,7061,32,561,0,0,0,0,0
1013,5146,1013.1195238288097,99522,786,583,336,138,127829,77120,2.059333614678162,458,326,21417,25558,26669,21933,332,1460,48550,36063,0,0,304,268,3242,3707,33607,28370,1921,122,1858,18493,7039,32,559,0,0,0,0,0
1014,5146,1014.2038153159945,99520,809,581,338,138,127961,77220,2.061706189710611,461,316,21440,25588,26619,21922,331,1453,48550,36063,0,0,301,266,3232,3696,33625,28431,1915,124,1880,18444,7016,32,558,0,0,0,0,0
1015,5146,1015.0182901492368,99519,792,574,339,138,128040,77289,2.063214059626805,470,314,21482,25622,26584,21905,331,1445,48550,36063,0,0,301,264,3227,3689,33642,28485,1912,123,1894,18393,6999,32,558,0,0,0,0,0
1016,5146,1016.1057477517104,99519,773,549,339,138,128156,77355,2.065042856138024,460,349,21522,25645,26575,21885,329,1432,48550,36063,0,0,298,264,3219,3677,33640,28561,1905,126,1912,18349,6979,32,557,0,0,0,0,0
1017,5146,1017.1937580730742,99519,776,556,339,138,128275,77451,2.067203247621057,465,341,21527,25682,26568,21856,323,1425,48550,36063,0,0,298,264,3208,3669,33640,28634,1901,126,1927,18302,6961,32,557,0,0,0,0,0
1018,5146,1018.0100712668469,99519,778,547,339,138,128381,77515,2.0689114641425257,444,334,21556,25706,26563,21858,318,1415,48550,36063,0,0,296,263,3203,3672,33638,28693,1894,128,1941,18260,6944,31,556,0,0,0,0,0
1019,5146,1019.0992051281637,99518,801,563,340,138,128519,77620,2.071374022789847,433,301,21583,25746,26526,21844,315,1406,48550,36063,0,0,296,263,3193,3672,33656,28756,1884,127,1960,18204,6923,31,553,0,0,0,0,0
1020,5146,1020.1896779869802,99518,787,554,340,138,128642,77697,2.073383709479692,438,288,21624,25802,26497,21822,312,1394,48550,36063,0,0,294,262,3182,3666,33675,28820,1875,129,1980,18150,6902,31,552,0,0,0,0,0
1021,5146,1021.0083948462635,99518,778,550,340,138,128735,77751,2.0748608291967283,422,300,21633,25806,26515,21816,310,1388,48550,36063,0,0,293,259,3173,3665,33660,28877,1870,130,1995,18130,6885,31,550,0,0,0,0,0
1022,5146,1022.0999799524529,99518,771,546,340,138,128857,77828,2.076860467453124,446,315,21655,25825,26480,21792,306,1382,48550,36063,0,0,290,257,3163,3666,33671,28933,1858,133,2018,18092,6857,31,549,0,0,0,0,0
1023,5146,1023.1927217714683,99517,782,554,341,138,128969,77921,2.0789412864133765,436,301,21710,25859,26423,21772,306,1374,48550,36063,0,0,289,255,3158,3661,33672,28993,1855,134,2032,18054,6836,31,547,0,0,0,0,0
1024,5146,1024.0137241600598,99517,761,541,341,138,129053,77982,2.0803983239044586,460,314,21717,25896,26414,21743,305,1366,48550,36063,0,0,285,253,3151,3657,33678,29049,1850,138,2049,18013,6817,31,546,0,0,0,0,0
1025,5146,1025.1091939239197,99516,784,535,341,139,129192,78059,2.0825897343140802,460,315,21759,25924,26357,21726,297,1359,48550,36063,0,0,283,252,3144,3651,33673,29115,1842,139,2070,17980,6791,31,545,0,0,0,0,0
1026,5146,1026.20646329653,99516,780,551,341,139,129312,78163,2.08484062864263,471,284,21780,25973,26332,21705,294,1346,48550,36063,0,0,283,252,3136,3644,33690,29176,1834,139,2086,17931,6771,31,543,0,0,0,0,0
1027,5146,1027.0301786686819,99516,777,553,341,139,129408,78224,2.0864182643996947,469,290,21803,25991,26315,21685,293,1340,48550,36063,0,0,280,251,3130,3640,33698,29222,1830,142,2099,17895,6756,31,542,0,0,0,0,0
1028,5146,1028.129285518931,99516,774,536,341,139,129542,78303,2.0885586237388964,461,318,21854,26014,26280,21660,288,1331,48550,36063,0,0,280,250,3124,3635,33683,29311,1823,142,2116,17844,6736,31,541,0,0,0,0,0
1029,5146,1029.2302510911995,99516,786,543,341,139,129670,78386,2.0906788858073075,449,321,21896,26032,26239,21638,287,1325,48550,36063,0,0,278,249,3117,3624,33703,29367,1819,144,2133,17797,6714,31,540,0,0,0,0,0
1030,5146,1030.0568431745057,99516,779,530,341,139,129757,78437,2.0920655974918607,449,331,21931,26051,26216,21627,282,1320,48550,36063,0,0,275,248,3107,3611,33716,29419,1819,147,2143,17759,6702,31,539,0,0,0,0,0
1031,5146,1031.1600094086552,99516,764,522,341,139,129868,78529,2.094105470477109,461,318,21945,26093,26206,21609,281,1317,48550,36063,0,0,274,247,3093,3596,33725,29491,1815,148,2164,17717,6678,30,538,0,0,0,0,0
1032,5146,1032.2641338967856,99516,773,525,341,139,130000,78623,2.0963764620764502,448,304,21974,26120,26184,21601,278,1309,48550,36063,0,0,272,246,3083,3586,33734,29559,1813,149,2177,17670,6660,30,537,0,0,0,0,0
1033,5146,1033.092881826434,99516,784,528,341,139,130095,78684,2.097944049198119,477,306,21982,26146,26138,21574,276,1305,48550,36063,0,0,272,246,3082,3583,33730,29609,1807,149,2190,17637,6645,30,536,0,0,0,0,0
1034,5146,1034.1993468115409,99515,780,530,342,139,130229,78772,2.1001959503592422,472,306,22013,26176,26116,21551,275,1296,48550,36063,0,0,272,245,3079,3577,33723,29687,1799,149,2200,17589,6629,30,536,0,0,0,0,0
1035,5146,1035.0297968196305,99515,795,522,342,139,130336,78832,2.101874089333266,457,305,22038,26199,26097,21546,269,1287,48550,36063,0,0,271,244,3070,3574,33728,29740,1794,150,2211,17553,6614,30,536,0,0,0,0,0
1036,5146,1036.1383373316376,99514,807,531,342,140,130473,78920,2.104156199127761,451,306,22061,26227,26070,21515,267,1279,48550,36063,0,0,269,244,3062,3559,33718,29818,1790,151,2226,17519,6595,30,533,0,0,0,0,0
1037,5146,1037.2475527739566,99514,797,546,342,140,130595,79012,2.106306650320558,446,303,22079,26259,26067,21486,267,1264,48550,36063,0,0,266,244,3052,3550,33705,29893,1784,154,2247,17484,6573,30,532,0,0,0,0,0
1038,5146,1038.079625176189,99514,795,546,342,140,130689,79074,2.1078742689470826,437,298,22110,26273,26048,21481,266,1260,48550,36063,0,0,266,244,3047,3551,33689,29952,1778,153,2256,17457,6559,30,532,0,0,0,0,0
1039,5146,1039.1902067662131,99514,800,545,342,140,130802,79159,2.1098639387422877,435,300,22155,26297,26003,21462,263,1254,48550,36063,0,0,264,242,3037,3549,33692,30019,1773,155,2271,17412,6540,30,530,0,0,0,0,0
1040,5146,1040.0243895225851,99514,807,529,342,140,130903,79216,2.1114516550435116,425,318,22185,26321,25979,21441,260,1249,48550,36063,0,0,264,241,3032,3545,33690,30078,1771,155,2284,17372,6524,30,528,0,0,0,0,0
1041,5146,1041.1380551702707,99513,807,528,342,141,131027,79313,2.113693688261835,433,317,22219,26351,25939,21420,258,1241,48550,36063,0,0,264,239,3026,3534,33701,30144,1767,154,2301,17325,6500,30,528,0,0,0,0,0
1042,5146,1042.253163612734,99512,804,525,342,142,131150,79413,2.1159558646193424,441,304,22245,26377,25910,21416,256,1234,48550,36063,0,0,263,237,3018,3532,33715,30207,1756,155,2327,17276,6469,30,527,0,0,0,0,0
1043,5146,1043.0902636944888,99512,805,522,342,142,131239,79475,2.1174732695554304,436,310,22264,26404,25897,21392,254,1228,48550,36063,0,0,262,237,3008,3528,33727,30254,1753,156,2339,17240,6451,30,527,0,0,0,0,0
1044,5146,1044.2072929963683,99512,777,517,342,142,131350,79564,2.119483077417799,442,311,22302,26447,25883,21365,252,1216,48550,36063,0,0,260,237,3004,3516,33731,30337,1748,158,2357,17179,6429,30,526,0,0,0,0,0
1045,5146,1045.0457048648796,99512,761,523,342,142,131446,79629,2.1211009727470054,444,308,22325,26460,25876,21353,250,1212,48550,36063,0,0,258,234,3002,3511,33710,30401,1743,160,2370,17156,6412,30,525,0,0,0,0,0
1046,5146,1046.164103322888,99512,801,534,342,142,131615,79715,2.123663477771525,407,310,22361,26485,25840,21322,247,1205,48550,36063,0,0,257,231,2996,3510,33701,30474,1735,161,2382,17118,6394,30,523,0,0,0,0,0
1047,5146,1047.0037588100242,99511,772,524,343,142,131688,79772,2.1249912070022408,443,318,22359,26500,25837,21315,244,1199,48550,36063,0,0,255,230,2986,3511,33694,30540,1730,163,2386,17082,6386,29,519,0,0,0,0,0
1048,5146,1048.123569844768,99511,778,530,343,142,131816,79869,2.1272522635688516,434,296,22399,26535,25801,21301,243,1194,48550,36063,0,0,255,228,2979,3505,33709,30605,1718,162,2400,17032,6371,29,518,0,0,0,0,0
1049,5146,1049.2449225010555,99511,733,522,343,142,131920,79942,2.129030961401252,475,298,22416,26565,25791,21281,240,1190,48550,36063,0,0,254,228,2970,3493,33711,30688,1712,163,2407,16980,6361,28,516,0,0,0,0,0
1050,5146,1050.0864938366526,99511,757,521,343,142,132034,80003,2.1307895609530605,468,298,22442,26589,25748,21260,240,1188,48550,36063,0,0,251,228,2962,3494,33692,30750,1706,166,2421,16954,6344,28,515,0,0,0,0,0
1051,5146,1051.21027428046,99511,757,514,343,142,132153,80078,2.1327390941704936,451,311,22485,26621,25724,21229,238,1181,48550,36063,0,0,250,228,2959,3485,33701,30818,1698,167,2432,16903,6327,28,515,0,0,0,0,0
1052,5146,1052.0538671641261,99511,734,511,343,142,132240,80141,2.134246465214901,449,300,22512,26658,25723,21212,237,1175,48550,36063,0,0,250,227,2950,3482,33698,30885,1694,165,2435,16863,6320,28,514,0,0,0,0,0
1053,5146,1053.1794503964422,99511,739,504,343,142,132357,80219,2.1362060475726303,446,286,22560,26701,25676,21195,234,1170,48550,36063,0,0,250,226,2942,3474,33723,30948,1689,162,2441,16812,6308,28,508,0,0,0,0,0
1054,5146,1054.0249381155143,99511,744,506,343,142,132458,80278,2.137813910019998,431,283,22578,26732,25669,21169,233,1166,48550,36063,0,0,250,226,2934,3470,33715,31008,1686,162,2447,16782,6298,27,506,0,0,0,0,0
1055,5146,1055.1526777166532,99511,740,500,343,142,132589,80341,2.139763443237431,414,311,22610,26759,25660,21125,231,1161,48550,36063,0,0,249,226,2917,3458,33712,31081,1681,163,2459,16753,6280,27,505,0,0,0,0,0
1056,5146,1056.281079144611,99508,700,494,345,143,132693,80418,2.141646902761587,417,301,22639,26795,25667,21107,230,1158,48550,36063,0,0,248,224,2911,3457,33700,31162,1671,164,2467,16704,6270,26,504,0,0,0,0,0
1057,5146,1057.12778722713,99508,697,496,345,143,132781,80486,2.1432146159102787,430,301,22666,26804,25631,21100,229,1154,48550,36063,0,0,248,223,2907,3450,33688,31218,1668,163,2475,16683,6257,25,503,0,0,0,0,0
1058,5146,1058.2581160636264,99508,717,485,345,143,132910,80558,2.1452345540057083,439,312,22679,26838,25591,21074,227,1146,48550,36063,0,0,247,222,2899,3447,33692,31283,1662,163,2477,16647,6243,25,501,0,0,0,0,0
1059,5146,1059.106717283789,99508,712,488,345,143,133005,80625,2.146862563813965,427,311,22703,26872,25585,21045,226,1139,48550,36063,0,0,247,221,2893,3443,33706,31334,1656,161,2484,16606,6232,25,500,0,0,0,0,0
1060,5146,1060.238683416963,99508,697,493,345,143,133121,80715,2.1489327491256986,412,305,22729,26907,25589,21016,226,1134,48550,36063,0,0,247,221,2882,3437,33690,31421,1648,160,2495,16568,6217,25,497,0,0,0,0,0
1061,5146,1061.0881743473813,99508,711,494,345,143,133214,80776,2.150480363387868,400,303,22771,26946,25545,20982,226,1130,48550,36063,0,0,245,221,2878,3435,33698,31462,1643,162,2509,16533,6202,24,496,0,0,0,0,0
1062,5146,1062.2226440109698,99507,719,500,345,144,133331,80858,2.1525018340418263,410,289,22780,26984,25521,20959,223,1122,48550,36063,0,0,245,221,2871,3423,33691,31532,1639,162,2516,16499,6190,24,494,0,0,0,0,0
1063,5146,1063.0741619133507,99506,726,507,345,145,133419,80929,2.154121359516009,416,283,22809,27000,25481,20946,221,1117,48550,36063,0,0,245,219,2864,3420,33686,31580,1636,162,2526,16473,6178,24,493,0,0,0,0,0
1064,5146,1064.210671288894,99506,719,513,345,145,133545,81015,2.156251884308484,398,278,22838,27022,25478,20935,220,1105,48550,36063,0,0,245,218,2858,3407,33684,31660,1632,162,2535,16424,6167,24,490,0,0,0,0,0
1065,5146,1065.0634306124145,99506,697,537,345,145,133621,81084,2.1577090828693746,420,275,22859,27058,25458,20886,219,1097,48550,36063,0,0,244,217,2855,3397,33685,31710,1630,163,2543,16394,6155,24,489,0,0,0,0,0
