,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,255,1002.3208627023473,99500,681,453,348,148,126718,76202,2.039396984924623,371,273,15002,15139,20264,13067,13332,20918,48539,36061,24193,15812,314,266,1723,3869,19936,41432,1825,140,1132,9201,3595,57,470,458,8824,1745,921,3592
1003,255,1003.0346769476025,99500,678,441,348,148,126783,76242,2.0404522613065326,369,267,14997,15091,20137,12962,13469,21089,48539,36061,24433,15998,313,265,1706,3864,19784,41624,1823,141,1127,9091,3550,57,466,461,8910,1756,944,3618
1004,255,1004.113609393171,99500,702,452,348,148,126895,76324,2.0424020100502513,354,238,15020,15093,19992,12866,13582,21201,48539,36061,24668,16182,312,265,1683,3857,19660,41819,1816,142,1121,8981,3506,57,456,470,8978,1770,964,3643
1005,255,1005.2003827681463,99500,715,426,348,148,127003,76375,2.044,344,253,15034,15058,19875,12786,13682,21327,48539,36061,24899,16363,311,265,1663,3851,19532,42018,1815,143,1121,8894,3438,57,452,474,9021,1775,984,3686
1006,255,1006.293380060818,99500,705,420,348,148,127104,76441,2.045678391959799,334,253,15038,15018,19772,12703,13801,21456,48539,36061,25125,16542,311,265,1645,3840,19396,42222,1811,143,1119,8780,3394,57,448,474,9097,1785,1001,3712
1007,255,1007.0254957089952,99500,670,421,348,148,127150,76486,2.0465929648241206,337,251,15036,15002,19677,12583,13930,21593,48539,36061,25346,16718,310,265,1630,3837,19255,42406,1805,144,1118,8680,3353,57,440,480,9173,1797,1009,3741
1008,255,1008.1305368252189,99499,669,427,349,148,127250,76563,2.048392446155238,343,243,15070,15023,19549,12480,14018,21677,48539,36061,25563,16892,310,264,1618,3834,19121,42602,1799,144,1118,8569,3312,57,435,480,9246,1802,1022,3766
1009,255,1009.2424181887924,99498,682,398,350,148,127360,76614,2.050031156405154,333,250,15098,15049,19429,12384,14106,21769,48539,36061,25775,17063,310,261,1600,3828,18996,42791,1795,143,1123,8457,3265,56,429,483,9320,1814,1039,3788
1010,255,1010.3615527070459,99498,678,409,350,148,127446,76685,2.0516090775693985,351,247,15108,15047,19318,12288,14193,21859,48539,36061,25982,17232,310,261,1583,3818,18906,42947,1790,143,1117,8350,3228,56,421,489,9384,1826,1055,3814
1011,255,1011.111110088141,99498,679,417,350,148,127519,76735,2.0528452833222777,348,233,15095,15022,19217,12191,14309,21987,48539,36061,26185,17398,309,261,1568,3810,18783,43113,1788,144,1111,8254,3199,56,418,491,9455,1838,1070,3830
1012,255,1012.2421225801279,99498,669,393,350,148,127632,76793,2.0545639108323783,339,243,15096,15021,19122,12121,14422,22072,48539,36061,26383,17562,308,260,1542,3804,18662,43304,1779,145,1102,8164,3161,56,412,495,9502,1857,1096,3849
1013,255,1013.3793625386519,99498,675,413,350,148,127738,76864,2.056342841062132,325,232,15129,15032,19019,12018,14500,22155,48539,36061,26577,17723,305,260,1526,3796,18535,43481,1776,148,1094,8067,3129,56,407,497,9571,1869,1115,3866
1014,255,1014.141111432383,99498,665,397,350,148,127800,76904,2.057367987296227,328,228,15132,15025,18921,11938,14602,22262,48539,36061,26766,17881,305,260,1511,3793,18405,43659,1770,146,1088,7977,3103,56,401,502,9637,1877,1125,3883
1015,255,1015.2908721786696,99497,656,389,351,148,127895,76965,2.0589565514538126,349,222,15159,15051,18810,11874,14673,22314,48539,36061,26951,18037,303,260,1497,3789,18309,43828,1762,148,1077,7889,3066,56,393,508,9679,1882,1141,3910
1016,255,1016.0610949898103,99497,662,398,351,148,127968,77012,2.060162617968381,342,209,15158,15039,18719,11795,14766,22409,48539,36061,27132,18190,300,260,1486,3783,18169,44002,1759,151,1076,7816,3026,56,388,512,9732,1890,1150,3941
1017,255,1017.2238124140605,99497,682,391,351,148,128078,77069,2.0618410605344883,322,217,15230,15053,18589,11717,14824,22472,48539,36061,27309,18341,300,259,1472,3774,18059,44172,1756,151,1073,7739,2996,56,384,511,9778,1897,1166,3954
1018,255,1018.0032198284135,99497,671,408,351,148,128136,77119,2.0629265203975997,347,206,15223,15027,18480,11641,14926,22568,48539,36061,27482,18489,300,257,1454,3770,17959,44310,1754,151,1062,7669,2964,56,380,514,9829,1907,1180,3981
1019,255,1019.1797332479356,99497,652,393,351,148,128247,77166,2.064514507975115,322,224,15281,15049,18414,11552,14978,22632,48539,36061,27650,18635,300,255,1441,3759,17834,44500,1749,149,1059,7600,2931,56,377,515,9871,1911,1186,4004
1020,255,1020.361984848252,99497,628,402,351,148,128349,77231,2.066192950541222,307,225,15315,15052,18358,11490,15039,22681,48539,36061,27814,18778,299,254,1422,3748,17727,44670,1744,149,1058,7533,2899,55,374,516,9909,1921,1201,4018
1021,255,1021.1523508927635,99497,617,396,351,148,128411,77271,2.0672181070786055,315,228,15322,15040,18271,11422,15122,22764,48539,36061,27975,18919,299,252,1404,3746,17621,44819,1739,149,1049,7471,2868,55,369,520,9946,1932,1221,4037
1022,255,1022.3440140293845,99497,603,414,351,148,128504,77360,2.069047307959034,309,194,15347,15074,18197,11354,15191,22814,48539,36061,28132,19057,297,250,1388,3743,17514,44992,1733,151,1046,7397,2844,55,361,524,9978,1940,1239,4045
1023,255,1023.1414008719926,99496,601,394,351,149,128564,77395,2.07002291549409,310,192,15349,15095,18119,11285,15268,22883,48539,36061,28285,19193,297,250,1372,3745,17422,45129,1727,151,1045,7314,2812,55,359,523,10032,1949,1254,4060
1024,255,1024.3433834682553,99496,594,383,351,149,128661,77451,2.071560665755407,316,199,15365,15135,18057,11219,15315,22913,48539,36061,28434,19326,296,250,1358,3745,17301,45310,1720,151,1047,7234,2790,55,355,525,10069,1958,1265,4067
1025,255,1025.1472157609571,99496,612,370,351,149,128741,77488,2.072736592425826,305,203,15378,15129,17973,11166,15379,22981,48539,36061,28580,19457,295,250,1350,3736,17211,45443,1716,152,1040,7170,2765,55,353,526,10111,1962,1280,4081
1026,255,1026.3591231855235,99496,605,356,351,149,128832,77537,2.0741436841682077,321,211,15396,15182,17895,11096,15430,23004,48539,36061,28722,19585,295,250,1337,3730,17142,45584,1707,152,1041,7099,2732,55,349,529,10137,1967,1291,4099
1027,255,1027.1699491186323,99496,611,351,351,149,128906,77572,2.075239205596205,317,215,15384,15189,17824,11037,15511,23057,48539,36061,28860,19711,295,249,1321,3729,17061,45701,1703,152,1035,7028,2712,55,347,531,10184,1981,1305,4107
1028,255,1028.3923980916206,99495,590,354,352,149,129001,77632,2.0768179305492738,331,213,15428,15250,17762,10967,15535,23065,48539,36061,28995,19834,295,248,1304,3718,16959,45861,1701,152,1036,6961,2687,55,344,531,10223,1990,1314,4116
1029,255,1029.2094041118178,99495,578,373,352,149,129061,77684,2.0779436152570483,332,198,15435,15262,17710,10898,15591,23118,48539,36061,29127,19955,294,247,1294,3708,16896,45971,1698,153,1031,6902,2664,55,337,536,10257,1997,1323,4132
1030,255,1030.0292798869061,99495,575,376,352,149,129131,77724,2.0790491984521835,313,188,15451,15283,17646,10838,15661,23164,48539,36061,29255,20074,293,247,1274,3703,16844,46073,1693,154,1021,6835,2639,55,331,539,10299,2010,1335,4150
1031,255,1031.2644081379754,99494,581,378,353,149,129249,77793,2.0809496050013068,294,176,15488,15352,17594,10789,15688,23154,48539,36061,29380,20190,291,247,1263,3694,16753,46230,1686,155,1018,6768,2619,55,328,542,10324,2016,1353,4152
1032,255,1032.0902996781062,99494,582,363,353,149,129312,77829,2.0819446398777814,284,187,15506,15357,17524,10753,15749,23189,48539,36061,29502,20304,291,245,1251,3687,16664,46357,1684,155,1014,6712,2599,55,324,545,10360,2024,1368,4159
1033,255,1033.3346911881565,99494,558,362,353,149,129401,77892,2.0834723701931774,294,182,15555,15414,17447,10700,15791,23191,48539,36061,29621,20416,289,245,1245,3680,16578,46502,1678,156,1011,6652,2577,55,320,548,10382,2024,1391,4161
1034,255,1034.1674140048879,99494,551,360,353,149,129460,77931,2.084457354212314,286,187,15575,15430,17400,10649,15833,23223,48539,36061,29737,20526,289,243,1235,3673,16479,46634,1678,156,1005,6603,2558,55,319,547,10413,2032,1407,4168
1035,255,1035.0029925891356,99493,531,357,354,149,129513,77970,2.0854029931753995,285,194,15605,15436,17345,10608,15878,23254,48539,36061,29850,20634,287,241,1224,3672,16414,46738,1675,158,999,6557,2534,55,314,550,10438,2037,1418,4182
1036,255,1036.2614156431096,99493,532,332,354,149,129596,78023,2.086769923512207,281,192,15674,15496,17255,10581,15902,23248,48539,36061,29960,20739,286,241,1209,3678,16340,46877,1664,159,1001,6497,2514,55,309,551,10454,2042,1427,4189
1037,255,1037.104086333548,99493,529,330,354,149,129656,78059,2.087734815514659,282,185,15681,15519,17203,10542,15949,23273,48539,36061,30067,20842,285,240,1199,3677,16259,46991,1661,160,1001,6450,2497,55,306,553,10477,2049,1434,4199
1038,255,1038.3734748057009,99492,512,340,355,149,129745,78124,2.0893036626060386,278,174,15753,15588,17146,10481,15954,23266,48539,36061,30172,20943,283,238,1188,3677,16176,47128,1652,162,998,6397,2480,55,303,555,10498,2054,1444,4204
1039,255,1039.2219345307644,99492,514,325,355,149,129799,78153,2.0901379005347165,275,190,15778,15602,17070,10436,16006,23296,48539,36061,30274,21042,280,238,1176,3676,16115,47230,1647,164,990,6356,2465,55,302,554,10518,2060,1456,4210
1040,255,1040.0737387119473,99492,524,343,355,149,129870,78204,2.091364129779279,259,177,15776,15642,17031,10381,16053,23306,48539,36061,30373,21139,278,237,1172,3671,16046,47332,1646,166,986,6309,2450,55,299,556,10547,2058,1468,4216
1041,255,1041.3559100889604,99492,506,346,355,149,129945,78263,2.092710971736421,246,154,15822,15721,16989,10336,16080,23292,48539,36061,30470,21234,277,236,1158,3662,15976,47454,1643,167,986,6262,2433,55,296,557,10565,2068,1478,4219
1042,255,1042.2127829472508,99492,495,336,355,149,129997,78296,2.093565311783862,250,148,15842,15753,16939,10297,16117,23315,48539,36061,30564,21327,276,235,1143,3658,15898,47563,1641,168,984,6226,2411,55,294,559,10585,2079,1487,4230
1043,255,1043.0719973190035,99491,490,327,355,150,130053,78335,2.0945412147832467,251,138,15854,15821,16898,10250,16150,23312,48539,36061,30656,21418,276,233,1132,3652,15839,47668,1639,168,984,6182,2395,55,294,559,10599,2086,1497,4233
1044,255,1044.365244626063,99491,498,311,355,150,130155,78376,2.095978530721372,224,160,15904,15909,16861,10216,16156,23252,48539,36061,30746,21508,275,233,1125,3643,15776,47795,1637,169,985,6133,2377,55,293,556,10610,2085,1504,4240
1045,255,1045.228986540136,99491,488,312,355,150,130194,78426,2.0968730839975476,243,137,15929,15953,16796,10199,16187,23247,48539,36061,30833,21596,273,232,1114,3641,15727,47877,1634,170,985,6093,2358,55,287,561,10631,2092,1519,4242
1046,255,1046.0959883862542,99491,471,311,355,150,130245,78461,2.097737483792504,238,136,15963,15992,16760,10155,16211,23254,48539,36061,30918,21682,271,231,1108,3635,15671,47969,1634,172,986,6051,2345,55,283,563,10649,2095,1531,4242
1047,255,1047.4009957667006,99491,462,298,355,150,130317,78498,2.098833060276809,233,149,16029,16051,16715,10133,16204,23217,48539,36061,31001,21766,269,231,1097,3634,15611,48075,1631,173,983,6007,2332,55,281,561,10665,2100,1541,4245
1048,255,1048.2727244154726,99491,448,295,355,150,130367,78530,2.0996572554301394,240,155,16071,16107,16671,10085,16213,23206,48539,36061,31082,21848,269,230,1089,3633,15551,48165,1623,173,980,5976,2318,55,281,559,10683,2104,1554,4248
1049,255,1049.1473444766723,99491,449,301,355,150,130424,78568,2.100612115668754,237,153,16098,16152,16624,10044,16235,23198,48539,36061,31161,21929,268,229,1082,3630,15512,48239,1620,174,969,5941,2305,55,279,559,10700,2108,1566,4255
1050,255,1050.0239808210322,99491,447,306,355,150,130473,78617,2.101597129388588,231,125,16154,16192,16563,10017,16248,23208,48539,36061,31238,22008,268,228,1074,3629,15465,48325,1619,174,964,5911,2293,54,276,558,10706,2109,1582,4256
1051,255,1051.3446287173683,99491,406,293,355,150,130527,78662,2.102592194268828,253,123,16257,16289,16501,9991,16226,23152,48539,36061,31313,22085,268,226,1068,3623,15404,48442,1613,174,968,5884,2275,53,273,559,10702,2108,1593,4258
1052,255,1052.228231336055,99491,411,275,355,150,130581,78684,2.10335608245972,242,130,16277,16340,16456,9969,16257,23134,48539,36061,31386,22161,268,225,1059,3617,15352,48536,1612,174,969,5851,2261,53,272,558,10708,2113,1599,4264
1053,255,1053.1147144838524,99491,411,278,355,150,130641,78724,2.1043611985003667,226,115,16316,16400,16416,9942,16274,23113,48539,36061,31457,22235,268,225,1049,3610,15297,48620,1611,174,966,5828,2248,53,270,560,10716,2118,1609,4269
1054,255,1054.0036582713872,99491,412,257,355,150,130690,78747,2.1050848820496326,232,124,16369,16444,16353,9915,16277,23108,48539,36061,31526,22308,266,225,1045,3605,15255,48695,1608,176,966,5795,2234,53,268,562,10732,2117,1617,4272
1055,255,1055.3409925905441,99491,399,251,355,150,130760,78799,2.106311123619222,222,115,16453,16540,16305,9877,16264,23065,48539,36061,31594,22379,265,225,1039,3601,15214,48797,1600,177,963,5763,2222,53,265,563,10731,2115,1623,4275
1056,255,1056.2295956007597,99491,398,240,355,150,130810,78825,2.1070750118101134,214,119,16502,16595,16256,9844,16273,23050,48539,36061,31660,22449,265,224,1033,3595,15162,48878,1599,177,969,5730,2203,53,263,565,10747,2119,1631,4278
1057,255,1057.1153962098438,99491,386,245,355,150,130858,78852,2.1078288488405987,214,114,16546,16669,16220,9807,16277,23013,48539,36061,31724,22517,264,224,1025,3596,15119,48948,1593,178,967,5701,2190,52,262,566,10765,2119,1634,4288
1058,255,1058.4395025964088,99491,393,233,355,150,130933,78896,2.1090249369289684,202,119,16655,16749,16155,9786,16238,22961,48539,36061,31787,22584,264,224,1020,3591,15084,49036,1588,178,968,5664,2174,52,261,566,10766,2121,1642,4292
1059,255,1059.317592934528,99490,399,226,355,151,130973,78923,2.1097195698060105,205,113,16701,16820,16086,9760,16252,22928,48539,36061,31848,22649,264,223,1015,3589,15034,49108,1586,178,970,5642,2157,52,260,566,10777,2123,1646,4300
1060,255,1060.1928575002678,99489,396,239,356,151,131019,78956,2.1105348329966125,199,103,16743,16878,16052,9726,16252,22901,48539,36061,31907,22713,264,222,1010,3586,15000,49170,1581,178,968,5611,2151,52,260,565,10794,2126,1646,4305
1061,255,1061.0661598973234,99489,409,230,356,151,131069,78976,2.1112384283689654,187,112,16791,16925,15991,9706,16264,22874,48539,36061,31965,22776,263,222,1006,3587,14960,49230,1577,179,972,5590,2137,52,258,565,10804,2129,1648,4310
1062,255,1062.3716014321087,99489,396,231,356,151,131127,79013,2.1121933078028725,194,131,16859,17016,15942,9668,16251,22801,48539,36061,32021,22837,262,222,999,3589,14916,49312,1570,180,970,5566,2125,52,255,567,10805,2129,1655,4315
1063,255,1063.2389281140688,99489,416,222,356,151,131183,79040,2.1130275708872337,179,129,16914,17078,15882,9636,16251,22782,48539,36061,32076,22897,261,222,997,3594,14873,49374,1565,181,967,5543,2115,52,252,570,10817,2127,1664,4315
1064,255,1064.103604727444,99489,409,232,356,151,131214,79073,2.1136708580848134,195,128,16968,17127,15833,9597,16237,22763,48539,36061,32130,22956,261,220,992,3592,14828,49441,1564,180,958,5527,2109,52,248,572,10821,2132,1675,4317
1065,255,1065.394828791481,99489,399,243,356,151,131284,79126,2.114907175667662,189,126,17060,17228,15798,9569,16196,22681,48539,36061,32182,23013,261,220,985,3588,14780,49516,1560,180,960,5502,2097,52,248,572,10832,2137,1690,4309
1066,255,1066.2521015715427,99489,363,232,356,151,131316,79146,2.115429846515695,202,128,17087,17303,15786,9543,16204,22641,48539,36061,32233,23069,260,219,982,3586,14741,49587,1557,181,964,5474,2080,52,247,572,10839,2136,1698,4314
1067,255,1067.1077513887901,99489,352,225,356,151,131352,79174,2.1160731337132748,219,126,17122,17368,15742,9516,16207,22612,48539,36061,32283,23124,259,218,977,3586,14712,49645,1555,181,963,5445,2070,52,247,572,10855,2134,1705,4313
1068,255,1068.3879616478778,99489,361,226,356,151,131435,79226,2.117430067645669,213,100,17202,17467,15690,9496,16176,22558,48539,36061,32331,23178,257,218,973,3580,14671,49730,1554,183,961,5419,2063,51,243,575,10853,2135,1714,4309
1069,255,1069.238594232404,99489,357,226,356,151,131477,79249,2.1180834062057112,212,93,17231,17527,15658,9473,16184,22528,48539,36061,32378,23231,257,218,970,3583,14637,49787,1548,183,960,5398,2053,50,242,575,10861,2135,1719,4313
1070,255,1070.0875439762428,99489,357,209,356,151,131520,79266,2.118686487953442,203,106,17294,17599,15614,9450,16174,22483,48539,36061,32424,23283,257,218,965,3578,14606,49849,1546,183,957,5376,2045,50,242,575,10866,2135,1726,4315
1071,255,1071.355815908616,99489,359,223,356,151,131578,79310,2.1197117269245846,209,92,17388,17674,15553,9422,16133,22436,48539,36061,32469,23334,257,217,963,3576,14572,49911,1542,183,956,5349,2035,50,237,579,10878,2134,1735,4315
1072,255,1072.1974402452988,99489,361,216,356,151,131625,79330,2.120385168209551,208,91,17438,17723,15501,9408,16134,22409,48539,36061,32513,23383,256,216,959,3575,14534,49970,1540,184,961,5332,2024,50,237,579,10880,2137,1737,4318
1073,255,1073.0367633158119,99489,352,214,356,151,131670,79352,2.121058609494517,197,97,17493,17769,15470,9381,16130,22386,48539,36061,32556,23431,255,216,954,3569,14499,50032,1538,185,959,5315,2022,50,236,578,10884,2141,1738,4318
1074,255,1074.290921591424,99489,346,227,356,151,131731,79393,2.1220838484656595,191,98,17565,17870,15443,9350,16097,22302,48539,36061,32598,23478,255,216,950,3561,14466,50101,1534,185,960,5301,2013,50,235,578,10883,2141,1738,4322
1075,255,1075.12420491754,99489,344,213,356,151,131781,79407,2.122727135663239,173,114,17621,17918,15415,9332,16089,22270,48539,36061,32639,23524,253,216,946,3558,14450,50151,1529,186,957,5276,2004,50,235,577,10889,2142,1744,4326
1076,255,1076.369110048834,99489,347,213,356,151,131837,79440,2.1236217069223735,175,109,17715,18038,15357,9298,16048,22189,48539,36061,32679,23569,253,215,945,3557,14434,50202,1524,185,953,5253,2000,50,234,577,10890,2143,1748,4326
1077,255,1077.1954770524833,99488,359,212,357,151,131879,79464,2.1243064490189774,174,106,17762,18085,15313,9281,16033,22163,48539,36061,32718,23614,253,215,937,3557,14392,50258,1523,185,954,5237,1995,50,233,578,10897,2149,1749,4326
1078,255,1078.0196362474858,99488,377,218,357,151,131929,79488,2.1250502573174654,149,111,17817,18136,15282,9256,16016,22126,48539,36061,32756,23658,253,215,932,3558,14365,50300,1522,184,953,5214,1988,50,231,579,10911,2151,1755,4327
1079,255,1079.251031551613,99488,363,221,357,151,131975,79524,2.1258744773238982,153,109,17911,18256,15230,9221,15984,22040,48539,36061,32793,23701,250,214,931,3551,14341,50350,1520,187,954,5194,1982,50,230,580,10922,2148,1761,4323
1080,255,1080.0683376057139,99488,350,211,357,151,132004,79539,2.126316741717594,163,111,17960,18307,15194,9206,15974,22012,48539,36061,32829,23743,250,214,928,3545,14317,50396,1518,187,955,5172,1976,50,230,579,10932,2151,1765,4323
1081,255,1081.290085198405,99488,332,215,357,151,132047,79582,2.1271811675779992,171,98,18046,18422,15160,9181,15932,21931,48539,36061,32864,23784,248,213,927,3547,14264,50481,1517,188,952,5154,1974,50,229,578,10928,2148,1773,4317
1082,255,1082.1017324160666,99488,329,202,357,151,132072,79599,2.127603329044709,176,114,18108,18470,15108,9160,15920,21901,48539,36061,32898,23824,247,213,925,3547,14234,50533,1515,189,947,5132,1971,50,229,578,10938,2144,1783,4313
