,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,4672,1004.3341704907134,99612,434,284,276,110,85052,47096,1.3266273139782356,259,119,21325,22225,20017,11353,7688,15908,49100,38783,15615,6991,1198,330,2433,3605,19759,15079,3400,271,2155,20373,14266,112,1097,405,7549,961,640,5979
1005,4672,1005.2149066908584,99612,434,268,276,110,85101,47120,1.3273601574107536,263,120,21316,22192,19947,11299,7763,16010,49100,38783,15767,7110,1197,329,2422,3606,19710,15167,3395,272,2156,20268,14179,112,1086,413,7630,968,655,6047
1006,4672,1006.0962428020383,99611,419,261,276,111,85145,47149,1.3281063336378511,267,129,21300,22172,19894,11230,7843,16096,49100,38783,15918,7230,1195,327,2408,3615,19643,15276,3387,274,2155,20163,14115,111,1078,420,7704,977,669,6094
1007,4672,1007.4192626405363,99611,434,252,276,111,85256,47188,1.329612191424642,250,142,21309,22177,19818,11172,7912,16145,49100,38783,16069,7350,1191,327,2399,3612,19590,15382,3382,278,2177,20049,14016,111,1072,424,7781,984,685,6151
1008,4672,1008.3012664060016,99611,446,257,276,111,85315,47218,1.3305056670448043,242,145,21289,22160,19738,11106,8008,16220,49100,38783,16219,7471,1190,326,2388,3613,19536,15468,3376,278,2179,19959,13935,111,1063,432,7853,992,696,6216
1009,4672,1009.1836924708955,99611,446,252,276,111,85381,47254,1.331529650339822,242,141,21278,22156,19676,11057,8081,16282,49100,38783,16368,7592,1188,326,2379,3616,19471,15572,3370,280,2196,19857,13842,111,1058,436,7926,997,705,6281
1010,4672,1010.0667367876313,99611,459,253,276,111,85440,47284,1.3324231259599844,238,137,21260,22127,19594,11012,8172,16359,49100,38783,16516,7714,1187,325,2361,3614,19413,15656,3369,281,2214,19759,13746,111,1051,441,8009,1011,711,6352
1011,4672,1011.3920222374636,99611,463,235,276,111,85519,47319,1.3335675778779452,226,138,21285,22141,19500,10959,8249,16415,49100,38783,16663,7836,1185,324,2348,3611,19364,15764,3363,283,2220,19643,13667,111,1044,444,8090,1020,727,6403
1012,4672,1012.2751096322139,99611,479,231,276,111,85582,47350,1.3345112487576674,216,122,21286,22130,19405,10906,8337,16499,49100,38783,16809,7958,1181,324,2335,3609,19300,15858,3360,287,2225,19544,13592,111,1037,451,8170,1030,739,6458
1013,4672,1013.157848037126,99611,461,230,276,111,85630,47375,1.3352440995472388,216,126,21295,22098,19329,10840,8422,16594,49100,38783,16955,8081,1180,324,2321,3605,19257,15940,3354,287,2221,19443,13519,111,1030,456,8252,1038,761,6512
1014,4672,1014.0408468345945,99610,434,233,277,111,85671,47407,1.3359903624134124,225,126,21284,22076,19267,10772,8512,16681,49100,38783,17100,8204,1178,324,2305,3603,19210,16029,3352,289,2227,19331,13441,111,1021,462,8338,1046,775,6568
1015,4672,1015.3655392891346,99610,433,216,277,111,85756,47430,1.3370745909045276,218,135,21303,22095,19196,10714,8572,16728,49100,38783,17244,8327,1176,323,2293,3604,19170,16116,3347,291,2240,19204,13355,111,1013,467,8433,1054,794,6619
1016,4672,1016.2480565296376,99610,431,207,277,111,85801,47450,1.337727135829736,221,141,21284,22061,19130,10672,8656,16807,49100,38783,17387,8451,1176,321,2278,3605,19112,16206,3345,290,2236,19104,13285,111,1009,469,8511,1065,811,6676
1017,4672,1017.1315368932155,99610,419,205,277,111,85854,47479,1.338550346350768,220,134,21266,22056,19066,10613,8751,16880,49100,38783,17529,8575,1174,320,2271,3604,19041,16311,3338,291,2243,18995,13214,111,1008,470,8602,1068,826,6723
1018,4672,1018.0156797071343,99610,420,214,277,111,85903,47511,1.3393635177191046,213,130,21254,22041,18996,10549,8839,16954,49100,38783,17670,8699,1172,320,2261,3602,18989,16392,3331,293,2243,18898,13152,111,1001,475,8684,1076,844,6766
1019,4672,1019.342486226737,99609,426,219,278,111,85988,47563,1.3407523416558744,184,124,21294,22077,18911,10490,8906,16978,49100,38783,17810,8823,1166,319,2253,3599,18943,16493,3327,298,2249,18788,13069,111,995,479,8756,1082,860,6822
1020,4672,1020.2259596906603,99609,429,223,278,111,86034,47591,1.3414952464134766,196,120,21297,22071,18822,10435,8977,17039,49100,38783,17949,8948,1162,318,2240,3598,18878,16586,3326,302,2257,18686,12996,111,994,480,8839,1090,871,6875
1021,4672,1021.109114987071,99609,422,233,278,111,86080,47626,1.3423084259454467,199,109,21303,22054,18744,10378,9053,17114,49100,38783,18087,9073,1157,317,2228,3599,18832,16661,3320,307,2264,18578,12919,111,983,490,8929,1098,880,6936
1022,4672,1022.4333547114122,99609,404,229,278,111,86141,47663,1.3432922727865957,219,110,21309,22053,18670,10336,9119,17160,49100,38783,18224,9198,1155,316,2215,3600,18797,16749,3314,309,2275,18458,12835,111,975,494,9014,1106,895,6991
1023,4672,1023.3159518493857,99609,401,215,278,111,86193,47679,1.3439749420233111,207,107,21288,22054,18623,10294,9202,17218,49100,38783,18360,9323,1154,316,2204,3598,18755,16832,3310,310,2279,18344,12769,111,969,498,9100,1113,907,7040
1024,4672,1024.1996927676676,99609,396,219,278,111,86236,47701,1.3446274934995834,205,110,21306,22024,18530,10247,9284,17288,49100,38783,18495,9448,1152,316,2190,3600,18689,16922,3304,311,2287,18251,12702,111,966,501,9177,1124,919,7087
1025,4672,1025.0832023015892,99609,401,223,278,111,86287,47729,1.3454205945245912,191,110,21300,22008,18457,10191,9372,17356,49100,38783,18629,9573,1152,316,2177,3604,18625,17018,3297,311,2288,18152,12640,111,963,504,9253,1132,931,7135
1026,4672,1026.4079007626892,99608,379,210,279,111,86355,47758,1.3464079190426472,181,120,21329,22009,18392,10157,9439,17392,49100,38783,18762,9698,1152,315,2153,3599,18573,17123,3290,311,2301,18060,12551,111,958,507,9313,1151,941,7199
1027,4672,1027.290364867333,99608,378,200,279,111,86400,47781,1.347090595132921,177,114,21335,21988,18312,10119,9518,17467,49100,38783,18894,9823,1152,315,2141,3598,18539,17203,3288,311,2296,17959,12481,111,953,511,9376,1159,960,7255
1028,4672,1028.1730182040114,99608,361,191,279,111,86433,47804,1.3476527989719702,178,112,21319,21977,18248,10069,9614,17539,49100,38783,19025,9948,1149,315,2122,3597,18489,17289,3285,313,2298,17865,12414,111,949,514,9447,1173,975,7303
1029,4672,1029.056162306255,99608,348,199,279,111,86469,47836,1.348335475062244,171,100,21312,21986,18186,10019,9703,17584,49100,38783,19155,10073,1147,315,2111,3599,18423,17379,3279,315,2302,17774,12344,111,946,517,9523,1181,987,7355
1030,4672,1030.3815607182319,99608,326,186,279,111,86527,47868,1.3492390169464301,173,102,21321,22016,18125,9970,9775,17614,49100,38783,19284,10198,1145,315,2092,3596,18375,17479,3271,316,2310,17673,12268,111,939,524,9597,1191,1000,7406
1031,4672,1031.2651749575618,99608,318,183,279,111,86562,47894,1.3498514175568228,178,94,21318,22010,18039,9926,9867,17675,49100,38783,19412,10323,1143,315,2078,3594,18324,17561,3267,318,2314,17588,12192,111,933,529,9663,1204,1010,7464
1032,4672,1032.1492434097677,99608,335,171,279,111,86616,47912,1.3505742510641716,161,98,21299,22006,17965,9881,9960,17732,49100,38783,19539,10448,1142,312,2070,3598,18273,17641,3264,319,2311,17488,12126,111,928,532,9741,1210,1024,7518
1033,4672,1033.0337389164115,99608,343,179,279,111,86651,47938,1.3511866516745643,167,96,21299,21979,17863,9841,10048,17793,49100,38783,19665,10572,1142,310,2060,3601,18208,17723,3263,318,2312,17403,12058,111,924,535,9815,1219,1034,7572
1034,4672,1034.3602084160207,99608,330,174,279,111,86699,47976,1.3520500361416754,176,98,21340,22016,17762,9788,10112,17812,49100,38783,19790,10696,1140,310,2048,3605,18143,17825,3259,319,2317,17299,11998,110,919,538,9894,1228,1047,7609
1035,4672,1035.2432204679583,99608,330,169,279,111,86737,47997,1.3526423580435307,172,92,21344,22019,17680,9743,10194,17865,49100,38783,19914,10820,1138,310,2040,3600,18092,17907,3259,321,2312,17204,11937,110,911,546,9968,1232,1063,7658
1036,4672,1036.1262868900485,99608,324,169,279,111,86776,48015,1.3532146012368484,180,100,21338,22007,17602,9689,10276,17923,49100,38783,20037,10944,1138,308,2030,3604,18037,17984,3256,320,2311,17104,11876,110,908,549,10053,1238,1079,7703
1037,4672,1037.0094704909804,99608,322,169,279,111,86818,48027,1.35375672636736,176,101,21336,22011,17527,9619,10359,17988,49100,38783,20159,11068,1137,308,2013,3607,17990,18057,3249,320,2304,17018,11810,110,904,553,10123,1250,1097,7758
1038,4672,1038.333869038743,99608,317,164,279,111,86874,48055,1.3546000321259337,178,100,21365,22042,17438,9568,10422,18014,49100,38783,20280,11191,1135,307,2006,3607,17937,18151,3244,322,2307,16911,11755,110,902,554,10201,1254,1109,7796
1039,4672,1039.2159129378783,99608,328,168,279,111,86916,48077,1.3552425507991326,171,97,21361,22050,17346,9510,10514,18063,49100,38783,20400,11314,1134,307,1995,3608,17879,18231,3241,323,2303,16832,11691,110,896,560,10263,1263,1124,7848
1040,4672,1040.0982429228884,99607,332,166,279,112,86954,48098,1.3558484845442589,181,94,21336,22050,17274,9467,10597,18110,49100,38783,20519,11437,1133,307,1983,3607,17818,18317,3240,324,2301,16758,11627,109,890,564,10320,1272,1142,7895
1041,4672,1041.4223674571003,99607,296,162,279,112,86998,48134,1.3566516409489293,173,80,21374,22095,17216,9419,10661,18131,49100,38783,20637,11559,1129,307,1970,3606,17769,18412,3235,328,2306,16661,11552,109,889,565,10384,1281,1163,7941
1042,4672,1042.3045959159037,99607,302,163,279,112,87043,48160,1.3573644422580742,171,74,21362,22108,17142,9370,10743,18172,49100,38783,20754,11681,1127,307,1954,3601,17719,18493,3235,330,2305,16565,11505,109,881,573,10459,1295,1175,7974
1043,4672,1043.187103918124,99607,314,156,279,112,87090,48171,1.3579467306514603,168,76,21332,22119,17082,9315,10824,18221,49100,38783,20870,11803,1125,307,1945,3603,17658,18577,3231,332,2304,16481,11443,109,877,577,10525,1302,1187,8024
1044,4672,1044.070531136241,99606,316,153,280,112,87127,48189,1.3585125394052566,159,84,21342,22105,17005,9276,10897,18269,49100,38783,20985,11924,1123,307,1930,3604,17607,18648,3227,334,2297,16399,11387,108,874,580,10596,1313,1204,8068
1045,4672,1045.3955713910843,99606,311,150,280,112,87179,48225,1.359396020320061,152,75,21368,22154,16920,9224,10968,18284,49100,38783,21099,12045,1122,307,1919,3606,17548,18747,3217,335,2304,16309,11332,108,868,581,10666,1320,1216,8101
1046,4672,1046.2782046516013,99606,309,151,280,112,87209,48243,1.3598779190008634,160,74,21373,22150,16836,9177,11041,18335,49100,38783,21212,12166,1119,306,1908,3607,17493,18819,3215,338,2303,16223,11274,108,863,585,10738,1331,1225,8151
1047,4672,1047.1605895274165,99606,314,149,280,112,87242,48263,1.360410015460916,151,75,21359,22139,16757,9134,11138,18390,49100,38783,21324,12286,1119,306,1899,3605,17434,18898,3211,338,2302,16139,11229,108,857,589,10812,1339,1243,8178
1048,4672,1048.0434067600738,99606,305,152,280,112,87277,48285,1.3609822701443688,153,69,21355,22128,16690,9095,11216,18443,49100,38783,21435,12406,1117,305,1891,3604,17385,18971,3208,339,2298,16047,11176,108,853,592,10889,1346,1258,8219
1049,4672,1049.3676671507246,99606,292,144,280,112,87324,48299,1.3615946830512218,147,75,21399,22140,16621,9056,11260,18472,49100,38783,21545,12525,1115,304,1879,3602,17329,19057,3203,341,2303,15972,11114,108,847,598,10946,1356,1269,8263
1050,4672,1050.2494029973502,99606,294,138,280,112,87359,48313,1.3620866212878742,140,85,21379,22153,16562,9012,11344,18499,49100,38783,21654,12644,1115,304,1865,3603,17281,19122,3201,339,2299,15884,11061,108,844,600,11023,1368,1286,8303
1051,4672,1051.1316319546427,99606,280,144,280,112,87388,48334,1.3625885990803768,147,77,21379,22173,16491,8952,11422,18541,49100,38783,21762,12762,1115,304,1854,3601,17228,19208,3197,339,2289,15805,11013,108,837,604,11084,1375,1303,8342
1052,4672,1052.0142424522824,99606,257,136,280,112,87409,48346,1.3629199044234284,147,86,21399,22182,16422,8902,11494,18581,49100,38783,21869,12880,1114,304,1846,3595,17183,19281,3195,339,2281,15721,10968,108,834,605,11156,1381,1321,8374
1053,4672,1053.337210946859,99605,265,132,281,112,87455,48369,1.36362632397972,152,88,21417,22248,16336,8842,11548,18577,49100,38783,21975,12997,1110,304,1836,3595,17131,19359,3192,342,2278,15642,10921,108,830,608,11220,1387,1337,8405
1054,4672,1054.21831575574,99605,261,139,281,112,87490,48392,1.364208624065057,144,83,21413,22247,16273,8799,11627,18619,49100,38783,22080,13114,1108,303,1826,3593,17076,19435,3186,344,2282,15584,10864,108,828,609,11268,1396,1345,8450
1055,4672,1055.0995310533267,99604,262,142,282,112,87526,48418,1.3648447853499859,138,72,21407,22242,16211,8773,11699,18658,49100,38783,22184,13230,1108,302,1816,3594,17014,19518,3182,344,2287,15508,10809,108,826,611,11329,1406,1348,8494
1056,4672,1056.4215722411582,99604,257,135,282,112,87564,48443,1.365477290068672,137,76,21450,22292,16126,8726,11747,18658,49100,38783,22287,13346,1107,301,1813,3594,16963,19597,3177,344,2293,15424,10737,108,826,611,11396,1408,1360,8545
1057,4672,1057.3016091791428,99604,251,128,282,112,87589,48454,1.3658387213364924,149,79,21445,22299,16053,8689,11819,18692,49100,38783,22389,13461,1106,301,1805,3595,16906,19676,3174,344,2297,15343,10683,108,824,613,11458,1416,1368,8587
1058,4672,1058.1817114938356,99604,243,136,282,112,87619,48474,1.3663407092084656,137,75,21465,22289,15988,8650,11884,18737,49100,38783,22490,13575,1104,301,1796,3594,16851,19749,3170,346,2295,15279,10632,108,821,616,11510,1425,1379,8628
1059,4672,1059.0613658991886,99604,236,127,282,112,87647,48484,1.366722219991165,135,81,21470,22300,15929,8607,11947,18772,49100,38783,22590,13689,1102,301,1785,3600,16783,19834,3163,347,2299,15208,10585,108,821,616,11570,1433,1389,8660
1060,4672,1060.3802692774361,99604,227,129,282,112,87683,48505,1.3672944861652143,144,74,21506,22363,15844,8559,11996,18762,49100,38783,22689,13802,1100,301,1770,3597,16730,19909,3161,349,2296,15134,10533,108,820,615,11632,1447,1408,8694
1061,4672,1061.2581320484358,99604,238,137,282,112,87721,48528,1.3679069113690214,141,71,21518,22371,15760,8526,12060,18782,49100,38783,22787,13914,1096,301,1760,3597,16684,19971,3159,353,2297,15065,10482,108,814,621,11690,1455,1418,8733
1062,4672,1062.1355225571629,99604,253,145,282,112,87761,48544,1.368469137785631,122,73,21548,22388,15670,8482,12124,18799,49100,38783,22885,14026,1095,301,1755,3600,16624,20041,3155,354,2292,14997,10442,108,809,625,11753,1458,1430,8765
1063,4672,1063.0117094006177,99604,233,153,282,112,87780,48569,1.3689108871129674,127,68,21554,22390,15616,8439,12187,18837,49100,38783,22982,14137,1094,300,1748,3602,16573,20115,3153,355,2283,14921,10387,108,805,629,11812,1461,1444,8814
1064,4672,1064.325189293027,99604,223,142,282,112,87829,48589,1.3696036303762902,117,73,21583,22434,15570,8404,12224,18834,49100,38783,23078,14248,1092,300,1741,3602,16517,20203,3148,357,2287,14853,10327,106,797,636,11859,1466,1458,8855
1065,4672,1065.1998373937781,99603,224,140,283,112,87853,48604,1.3700089354738312,118,68,21606,22450,15481,8361,12287,18868,49100,38783,23173,14358,1091,300,1730,3604,16464,20271,3145,358,2286,14784,10273,106,793,637,11922,1474,1465,8900
1066,4672,1066.0744985929973,99603,228,130,283,112,87887,48613,1.3704406493780308,105,73,21612,22453,15415,8325,12356,18906,49100,38783,23267,14467,1091,300,1721,3607,16419,20340,3141,357,2283,14701,10232,106,786,642,11991,1480,1476,8930
1067,4672,1067.3849345399328,99603,218,134,283,112,87922,48635,1.3710129212975513,108,75,21644,22474,15345,8285,12401,18919,49100,38783,23360,14575,1088,299,1713,3604,16381,20407,3138,360,2281,14639,10181,106,776,649,12038,1484,1490,8969
1068,4672,1068.2574465543873,99603,209,127,283,112,87948,48645,1.3713743561940905,107,75,21652,22481,15283,8250,12465,18954,49100,38783,23452,14683,1087,299,1702,3602,16327,20483,3134,361,2278,14572,10135,106,774,651,12091,1495,1505,9001
1069,4672,1069.1299084342272,99603,217,138,283,112,87977,48668,1.3718964288224251,110,65,21676,22494,15193,8208,12520,18982,49100,38783,23543,14790,1087,299,1694,3607,16275,20548,3128,361,2265,14509,10092,106,774,651,12142,1503,1522,9040
1070,4672,1070.0018295149457,99603,218,131,283,112,88004,48680,1.3722879832936759,108,68,21665,22511,15138,8162,12587,19015,49100,38783,23633,14896,1086,299,1685,3608,16225,20615,3127,362,2267,14447,10038,105,769,656,12191,1509,1536,9078
1071,4672,1071.3093449516693,99603,215,119,283,112,88034,48696,1.3727498167725871,114,69,21711,22574,15038,8120,12638,19005,49100,38783,23722,15002,1084,299,1677,3606,16168,20697,3125,364,2273,14385,9992,105,765,659,12235,1515,1550,9104
1072,4672,1072.179613484467,99603,208,121,283,112,88058,48708,1.3731112516691264,110,69,21715,22592,14981,8081,12702,19024,49100,38783,23810,15107,1084,299,1669,3610,16125,20754,3120,364,2267,14316,9951,105,764,659,12295,1521,1564,9136
1073,4672,1073.0494594832487,99603,206,122,283,112,88078,48722,1.3734526068491912,110,69,21724,22611,14926,8050,12750,19035,49100,38783,23898,15211,1084,299,1662,3609,16064,20828,3119,363,2268,14267,9907,105,756,666,12337,1527,1571,9171
1074,4672,1074.3537302489883,99603,209,110,283,112,88113,48742,1.3740047990522375,109,66,21783,22673,14828,8013,12787,19025,49100,38783,23985,15314,1083,298,1654,3611,16020,20899,3117,363,2265,14207,9865,105,750,669,12378,1534,1590,9195
1075,4672,1075.2212786384728,99603,203,112,283,112,88141,48762,1.374486712247623,98,60,21806,22683,14764,7981,12845,19051,49100,38783,24071,15417,1081,297,1647,3609,15972,20966,3116,365,2257,14150,9817,105,749,670,12423,1539,1612,9228
1076,4672,1076.0883764106263,99603,203,116,283,112,88163,48774,1.3748280674276878,105,68,21802,22697,14707,7940,12899,19066,49100,38783,24156,15519,1079,297,1640,3609,15920,21025,3115,367,2255,14081,9777,104,744,675,12488,1545,1621,9261
1077,4672,1077.38837014212,99603,198,111,283,112,88197,48794,1.3753702197724968,95,70,21838,22747,14646,7906,12939,19053,49100,38783,24240,15620,1079,297,1632,3610,15868,21100,3110,367,2254,14019,9732,104,743,675,12538,1550,1638,9287
1078,4672,1078.2539283991719,99603,191,107,283,112,88215,48807,1.37568145537785,90,72,21852,22760,14589,7875,12994,19073,49100,38783,24323,15720,1079,296,1625,3610,15824,21160,3108,367,2245,13961,9700,103,740,678,12587,1555,1656,9309
1079,4672,1079.1193142741142,99603,182,111,283,112,88233,48820,1.3759926909832034,89,70,21859,22772,14530,7841,13056,19093,49100,38783,24405,15820,1079,295,1618,3612,15775,21220,3106,367,2245,13903,9658,103,737,680,12639,1560,1661,9345
1080,4672,1080.4164785904538,99603,170,109,283,112,88260,48839,1.3764545244621147,92,72,21892,22822,14466,7796,13096,19088,49100,38783,24487,15919,1078,295,1613,3609,15719,21294,3104,368,2249,13847,9610,103,731,685,12686,1563,1673,9376
1081,4672,1081.2800425541502,99603,165,118,283,112,88278,48861,1.3768561187916026,90,63,21905,22834,14400,7760,13156,19112,49100,38783,24568,16017,1077,295,1605,3615,15660,21362,3101,366,2244,13795,9573,102,726,690,12734,1569,1683,9406
1082,4672,1082.1436206119292,99603,162,118,283,112,88294,48876,1.3771673543969558,85,53,21913,22860,14346,7724,13210,19132,49100,38783,24648,16114,1076,295,1596,3613,15619,21417,3101,367,2244,13742,9528,102,723,692,12779,1576,1691,9442
1083,4672,1083.0066691199283,99603,165,114,283,112,88316,48884,1.377468550144072,82,52,21947,22874,14269,7694,13253,19153,49100,38783,24727,16211,1076,295,1593,3612,15564,21479,3100,367,2245,13681,9486,102,722,693,12837,1579,1700,9472
