,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,4805,978.2263628721184,99604,355,213,288,106,85349,47341,1.3321754146419822,179,114,21283,22817,22313,13365,5581,13384,49099,38801,11457,4165,1093,303,2743,3515,21453,13443,3767,121,1282,24556,15565,64,795,182,5764,591,224,4143
979,4805,979.069856723655,99604,343,222,288,106,85384,47371,1.3328279988755471,180,113,21313,22799,22225,13276,5650,13483,49099,38801,11621,4262,1091,303,2731,3515,21374,13545,3765,123,1286,24458,15495,64,792,184,5847,598,234,4199
980,4805,980.3402773307424,99604,329,204,288,106,85438,47407,1.3337315770450986,191,116,21343,22819,22135,13188,5713,13566,49099,38801,11785,4360,1088,301,2721,3515,21335,13631,3761,126,1310,24330,15408,64,784,190,5939,606,242,4253
981,4805,981.1904751686457,99604,340,203,288,106,85479,47434,1.334414280550982,187,108,21367,22774,22037,13132,5780,13676,49099,38801,11949,4459,1088,300,2711,3516,21273,13712,3758,126,1319,24225,15332,64,775,198,6031,614,252,4310
982,4805,982.0441167500288,99604,347,198,288,106,85524,47452,1.335046785269668,182,114,21375,22758,21956,13052,5851,13771,49099,38801,12113,4559,1088,299,2700,3515,21209,13800,3757,126,1324,24116,15261,64,770,202,6121,625,257,4370
983,4805,983.3306315520151,99604,328,198,288,106,85573,47494,1.3359604031966588,188,110,21392,22755,21886,12977,5917,13853,49099,38801,12277,4660,1085,299,2683,3516,21177,13884,3748,129,1339,23994,15174,63,764,206,6207,637,264,4435
984,4805,984.191068828472,99603,315,201,289,106,85602,47517,1.3364958886780518,201,107,21399,22717,21807,12898,5988,13970,49099,38801,12440,4762,1083,299,2676,3514,21118,13968,3742,131,1343,23895,15101,63,762,207,6292,642,275,4492
985,4805,985.0542612013215,99603,320,200,289,106,85647,47534,1.3371183598887584,186,111,21415,22679,21732,12822,6057,14081,49099,38801,12603,4865,1082,299,2661,3516,21073,14038,3737,132,1348,23764,15036,63,757,211,6405,654,280,4547
986,4805,986.3545197576655,99602,321,202,290,106,85701,47565,1.3379851810204615,186,109,21462,22678,21617,12747,6123,14157,49099,38801,12766,4969,1080,299,2647,3518,21012,14132,3732,134,1362,23651,14950,63,755,212,6491,665,289,4610
987,4805,987.225184876978,99602,326,196,290,106,85754,47585,1.33871809803016,170,118,21468,22645,21543,12675,6202,14259,49099,38801,12929,5074,1079,299,2630,3517,20958,14220,3729,135,1377,23548,14868,63,747,217,6573,676,292,4674
988,4805,988.0990855750506,99602,333,185,290,106,85803,47604,1.3394008152446737,160,128,21474,22611,21466,12612,6276,14357,49099,38801,13091,5180,1077,299,2614,3520,20902,14307,3725,137,1386,23437,14794,63,742,221,6658,689,298,4733
989,4805,989.414325797233,99602,332,197,290,106,85857,47646,1.3403646513122227,174,119,21505,22620,21356,12534,6342,14423,49099,38801,13253,5287,1075,297,2598,3518,20853,14394,3721,139,1400,23323,14709,63,738,224,6749,700,305,4796
990,4805,990.2904828375949,99602,317,200,290,106,85896,47671,1.3410072086905886,170,123,21527,22585,21271,12464,6424,14521,49099,38801,13414,5395,1073,297,2590,3520,20778,14494,3716,141,1409,23227,14633,63,730,231,6828,706,316,4850
991,4805,991.1658091036117,99602,308,198,290,106,85930,47696,1.3415995662737696,163,121,21534,22545,21199,12398,6505,14631,49099,38801,13575,5504,1073,297,2576,3515,20720,14578,3715,141,1418,23119,14556,63,726,235,6918,720,324,4908
992,4805,992.0409240509916,99602,311,198,290,106,85963,47722,1.3421919238569506,173,120,21541,22512,21096,12334,6588,14729,49099,38801,13735,5614,1070,297,2565,3512,20636,14680,3714,143,1431,23028,14474,63,726,235,6998,729,329,4972
993,4805,993.3531107953577,99602,297,203,290,106,86014,47766,1.3431457199654626,185,116,21564,22528,21006,12252,6657,14794,49099,38801,13895,5725,1069,296,2546,3510,20596,14766,3708,144,1437,22902,14401,63,722,237,7095,744,345,5021
994,4805,994.2269784193461,99602,299,212,290,106,86049,47798,1.3438183972209394,188,110,21560,22503,20917,12175,6745,14893,49099,38801,14054,5837,1069,296,2535,3509,20537,14845,3705,144,1441,22799,14321,63,722,237,7184,753,358,5084
995,4805,995.1009436817492,99602,321,212,290,106,86099,47820,1.344541274271601,167,111,21570,22483,20825,12111,6826,14976,49099,38801,14213,5949,1068,296,2523,3502,20479,14923,3705,145,1443,22696,14249,63,720,239,7276,764,367,5144
996,4805,996.4109073965367,99601,326,222,291,106,86158,47858,1.3455286593508098,157,102,21611,22504,20710,12015,6904,15050,49099,38801,14371,6062,1068,295,2511,3501,20397,15035,3700,145,1450,22593,14191,63,717,242,7357,774,381,5181
997,4805,997.2827692910264,99600,334,216,292,106,86201,47872,1.3461144578313253,160,124,21605,22494,20616,11943,6992,15116,49099,38801,14529,6176,1065,295,2494,3500,20338,15118,3697,148,1452,22493,14119,63,714,244,7440,788,389,5243
998,4805,998.1544524450079,99600,325,210,292,106,86235,47885,1.346586345381526,173,124,21618,22471,20520,11875,7071,15213,49099,38801,14686,6291,1062,295,2483,3506,20279,15201,3689,151,1449,22384,14056,63,712,246,7533,796,398,5297
999,4805,999.0259049881051,99600,317,202,292,106,86270,47905,1.3471385542168675,168,127,21626,22436,20434,11821,7162,15307,49099,38801,14842,6406,1061,295,2469,3502,20220,15295,3687,152,1451,22279,13979,63,709,248,7614,806,410,5360
1000,4805,1000.3323924964928,99599,315,198,293,106,86321,47950,1.3481159449392062,180,123,21650,22425,20333,11758,7228,15389,49099,38801,14998,6522,1057,294,2460,3508,20176,15386,3680,156,1469,22137,13902,63,702,255,7715,810,418,5411
1001,4805,1001.2024057600482,99599,319,210,293,106,86362,47988,1.3489091255936305,176,112,21653,22410,20241,11688,7317,15473,49099,38801,15153,6639,1055,294,2451,3507,20121,15461,3678,158,1480,22029,13808,63,700,257,7809,816,428,5484
1002,4805,1002.0725556470627,99599,318,198,293,106,86398,48012,1.349511541280535,182,112,21632,22383,20165,11643,7409,15557,49099,38801,15307,6756,1055,293,2442,3508,20058,15547,3676,158,1479,21917,13731,63,698,259,7904,822,447,5542
1003,4805,1003.3784856143229,99599,331,203,293,106,86465,48050,1.3505657687326178,185,114,21641,22396,20069,11561,7480,15619,49099,38801,15461,6874,1054,293,2428,3506,19992,15647,3673,158,1490,21816,13648,63,695,262,7980,834,460,5600
1004,4805,1004.2488296432285,99598,340,199,293,107,86510,48073,1.3512620735356131,186,104,21635,22374,19970,11495,7575,15720,49099,38801,15614,6993,1052,293,2413,3509,19939,15721,3670,159,1497,21707,13569,63,691,264,8075,845,468,5663
1005,4805,1005.1192375009682,99598,345,200,293,107,86554,48097,1.3519448181690394,183,111,21645,22351,19878,11423,7655,15807,49099,38801,15766,7112,1051,292,2394,3506,19885,15804,3667,160,1497,21613,13492,63,687,266,8151,864,476,5730
1006,4805,1006.4243414340374,99597,326,189,294,107,86607,48126,1.3527817102924786,186,107,21658,22366,19794,11364,7741,15866,49099,38801,15917,7232,1051,292,2385,3509,19834,15908,3661,160,1508,21490,13405,63,686,267,8232,865,495,5786
1007,4805,1007.294145635432,99597,344,188,294,107,86658,48152,1.3535548259485728,183,96,21664,22336,19695,11316,7819,15956,49099,38801,16068,7352,1047,292,2375,3506,19773,15991,3661,164,1513,21379,13333,63,684,269,8327,872,504,5844
1008,4805,1008.1636849515828,99597,321,178,294,107,86698,48170,1.3541371728064098,175,99,21648,22324,19650,11251,7911,16040,49099,38801,16218,7473,1046,292,2362,3503,19713,16084,3658,165,1530,21270,13240,63,683,270,8412,883,513,5910
1009,4805,1009.033912626318,99596,315,171,294,108,86727,48190,1.3546427567372183,196,101,21631,22308,19555,11177,8008,16134,49099,38801,16367,7594,1046,291,2345,3502,19654,16163,3655,165,1537,21161,13175,63,681,272,8507,899,523,5957
1010,4805,1010.3397785899645,99596,319,169,294,108,86790,48223,1.3556066508695128,188,109,21659,22315,19451,11087,8088,16211,49099,38801,16515,7716,1045,291,2327,3504,19600,16262,3650,166,1551,21048,13109,63,673,280,8586,911,531,5999
1011,4805,1011.209445951403,99595,312,178,295,108,86824,48251,1.3562427832722526,202,112,21626,22282,19388,11027,8176,16292,49099,38801,16662,7838,1045,290,2315,3507,19546,16346,3645,166,1547,20943,13042,63,670,282,8666,922,543,6057
1012,4805,1012.0800016617201,99595,312,184,295,108,86861,48275,1.3568552638184648,209,114,21635,22272,19299,10954,8249,16367,49099,38801,16808,7961,1042,290,2307,3510,19481,16429,3638,169,1552,20852,12958,63,664,287,8745,929,557,6122
1013,4805,1013.3858210369896,99595,320,182,295,108,86930,48318,1.357979818263969,204,106,21656,22293,19204,10893,8320,16417,49099,38801,16954,8084,1040,290,2293,3511,19432,16522,3631,170,1561,20727,12881,63,661,289,8838,940,571,6175
1014,4805,1014.255605394752,99595,327,176,295,108,86978,48336,1.3586425021336412,193,109,21662,22270,19114,10836,8408,16500,49099,38801,17099,8207,1040,289,2282,3510,19383,16602,3630,170,1564,20618,12805,63,659,290,8924,949,581,6236
1015,4805,1015.1251074976565,99595,325,173,295,108,87021,48357,1.3592851046739294,184,113,21651,22248,19050,10770,8494,16587,49099,38801,17243,8331,1040,288,2268,3512,19322,16691,3627,170,1571,20507,12739,63,654,295,9013,960,589,6286
1016,4805,1016.4298485972018,99594,344,176,295,109,87101,48396,1.3604936040323714,170,107,21654,22252,18955,10711,8581,16644,49099,38801,17386,8455,1035,288,2254,3511,19262,16792,3624,175,1584,20396,12670,63,649,300,9093,969,598,6331
1017,4805,1017.2996072813496,99593,345,173,296,109,87143,48415,1.3611197574126697,170,119,21638,22229,18875,10646,8675,16723,49099,38801,17528,8579,1034,287,2247,3511,19191,16887,3621,176,1577,20298,12609,63,645,302,9173,976,614,6382
1018,4805,1018.1699588855411,99593,351,165,296,109,87194,48439,1.3618728223871155,157,116,21624,22204,18805,10612,8766,16793,49099,38801,17669,8703,1032,286,2240,3516,19125,16982,3613,177,1576,20198,12542,63,641,306,9252,981,631,6432
1019,4805,1019.0408435510947,99593,345,172,296,109,87232,48470,1.3625656421636059,165,108,21621,22192,18729,10550,8843,16868,49099,38801,17809,8827,1032,286,2225,3518,19064,17070,3608,177,1586,20096,12479,62,638,308,9336,992,638,6478
1020,4805,1020.347494127916,99593,338,172,296,109,87286,48503,1.3634391975339633,174,112,21625,22198,18636,10497,8930,16911,49099,38801,17948,8952,1031,286,2212,3518,18989,17186,3604,177,1591,19988,12419,62,635,310,9411,1004,652,6518
1021,4805,1021.2183977574784,99592,344,173,297,109,87331,48526,1.364135673548076,173,107,21625,22173,18548,10453,9012,16984,49099,38801,18086,9077,1029,286,2201,3517,18925,17272,3603,179,1597,19890,12351,62,630,315,9491,1013,657,6574
1022,4805,1022.0895447880295,99592,330,177,297,109,87368,48549,1.3647381315768334,180,117,21619,22152,18470,10381,9103,17063,49099,38801,18223,9202,1027,285,2194,3518,18850,17376,3599,181,1601,19787,12287,61,627,318,9575,1017,660,6629
1023,4805,1023.3963483205963,99592,323,196,297,109,87430,48592,1.3657924331271587,169,101,21660,22167,18382,10319,9168,17107,49099,38801,18359,9327,1023,282,2178,3518,18771,17489,3596,185,1607,19696,12230,61,624,319,9644,1030,669,6670
1024,4805,1024.266244722144,99592,319,196,297,109,87464,48617,1.36638485018877,168,90,21653,22157,18299,10280,9263,17167,49099,38801,18494,9452,1023,282,2169,3518,18705,17577,3595,185,1621,19584,12173,61,616,326,9739,1036,676,6706
1025,4805,1025.1362621892256,99592,318,193,297,109,87500,48637,1.3669471443489436,169,92,21664,22129,18209,10241,9342,17235,49099,38801,18628,9577,1022,282,2161,3517,18647,17660,3590,186,1626,19494,12096,61,614,328,9812,1043,682,6771
1026,4805,1026.006198298769,99592,309,190,297,109,87528,48658,1.3674391517390956,177,99,21655,22120,18128,10196,9433,17285,49099,38801,18761,9702,1021,281,2153,3514,18589,17746,3589,186,1628,19394,12026,61,609,333,9893,1048,692,6829
1027,4805,1027.311197190856,99592,317,187,297,109,87593,48687,1.3683830026508152,163,101,21677,22158,18040,10129,9505,17315,49099,38801,18893,9827,1019,281,2135,3513,18528,17840,3584,188,1636,19312,11948,61,605,336,9957,1060,705,6884
1028,4805,1028.1803998289315,99592,318,183,297,109,87628,48703,1.3688950919752592,163,110,21664,22145,17970,10074,9587,17378,49099,38801,19024,9952,1018,280,2124,3514,18477,17913,3580,189,1647,19213,11875,61,601,339,10040,1071,713,6937
1029,4805,1029.0500575742976,99592,323,191,297,109,87663,48730,1.3695176319383082,161,104,21669,22130,17878,10020,9671,17445,49099,38801,19154,10077,1017,280,2116,3514,18420,17991,3578,190,1642,19115,11813,61,601,339,10121,1078,732,6984
1030,4805,1030.3539799216135,99592,310,191,297,109,87709,48769,1.3703711141457144,162,109,21702,22163,17788,9965,9740,17462,49099,38801,19283,10202,1016,280,2102,3513,18375,18078,3573,191,1651,19002,11751,61,599,341,10209,1083,743,7024
1031,4805,1031.2220818071605,99592,306,190,297,109,87747,48786,1.370923367338742,162,110,21695,22151,17709,9915,9830,17524,49099,38801,19411,10327,1014,279,2094,3513,18319,18165,3571,193,1648,18896,11698,61,595,341,10295,1089,755,7066
1032,4805,1032.0907367270677,99592,299,192,297,109,87780,48810,1.3714957024660615,162,106,21682,22156,17637,9865,9922,17571,49099,38801,19538,10452,1013,279,2080,3513,18256,18251,3569,194,1659,18799,11631,61,590,345,10374,1102,760,7116
1033,4805,1033.394036064928,99592,295,186,297,109,87836,48850,1.3724596353120733,158,89,21697,22174,17556,9830,9996,17611,49099,38801,19664,10577,1012,278,2069,3514,18206,18341,3564,195,1673,18686,11559,61,588,344,10457,1112,775,7158
1034,4805,1034.2625024507304,99592,290,182,297,109,87872,48865,1.372971724636517,170,95,21688,22152,17483,9786,10071,17675,49099,38801,19789,10701,1011,278,2060,3522,18150,18418,3556,196,1677,18584,11501,60,582,350,10540,1120,788,7199
1035,4805,1035.1314636858551,99591,294,184,298,109,87914,48889,1.3736482212248096,160,92,21686,22140,17409,9743,10152,17731,49099,38801,19913,10825,1011,278,2048,3521,18087,18500,3554,196,1683,18487,11443,60,579,353,10622,1131,802,7236
1036,4805,1036.0007621121108,99589,293,179,298,111,87952,48907,1.3742381186677244,169,87,21663,22134,17342,9698,10234,17790,49099,38801,20036,10949,1011,278,2041,3518,18036,18582,3551,196,1682,18389,11385,60,576,355,10700,1134,820,7275
1037,4805,1037.3054544290267,99588,283,171,298,112,88008,48928,1.3750251034261156,161,106,21703,22175,17260,9617,10294,17818,49099,38801,20158,11073,1009,277,2034,3515,17985,18672,3548,197,1684,18285,11329,60,573,355,10781,1137,837,7310
1038,4805,1038.173970660723,99588,280,175,298,112,88038,48949,1.3755372133188737,175,105,21702,22173,17168,9571,10376,17863,49099,38801,20279,11196,1008,277,2024,3517,17929,18746,3544,198,1679,18192,11271,60,572,356,10862,1144,853,7356
1039,4805,1039.0427157922734,99588,266,174,298,112,88064,48975,1.3760593645820782,183,106,21693,22179,17107,9524,10452,17904,49099,38801,20399,11319,1006,275,2012,3519,17872,18830,3542,200,1683,18091,11205,60,572,356,10946,1151,864,7404
1040,4805,1040.345572756821,99588,269,161,298,112,88115,49003,1.376852632847331,172,107,21739,22245,17007,9463,10514,17911,49099,38801,20518,11442,1006,274,1994,3519,17826,18914,3538,200,1702,17988,11137,60,570,357,11024,1162,878,7439
1041,4805,1041.2128733752731,99588,270,167,298,112,88154,49026,1.3774751978149977,166,97,21729,22246,16936,9418,10600,17959,49099,38801,20636,11565,1003,273,1983,3521,17763,19003,3534,203,1694,17907,11091,60,568,358,11090,1169,889,7479
1042,4805,1042.0805494980598,99588,269,175,298,112,88177,49043,1.3778768526328473,170,95,21737,22264,16838,9353,10687,18000,49099,38801,20753,11687,1001,273,1974,3522,17702,19078,3532,205,1681,17828,11052,59,565,361,11160,1176,906,7513
1043,4805,1043.3814752166045,99588,287,171,298,112,88244,49072,1.3788408241956862,158,98,21761,22307,16733,9309,10762,18002,49099,38801,20869,11809,1000,272,1964,3524,17652,19162,3527,206,1682,17735,10988,59,564,362,11228,1181,917,7565
1044,4805,1044.247781735474,99588,291,164,298,112,88277,49089,1.3793428927179983,157,101,21767,22306,16657,9268,10829,18048,49099,38801,20984,11930,999,270,1958,3525,17576,19258,3526,207,1682,17650,10941,59,559,366,11298,1185,928,7601
1045,4805,1045.1138911911619,99587,304,165,298,113,88318,49116,1.380039563396829,144,96,21782,22308,16564,9225,10907,18092,49099,38801,21098,12051,998,270,1948,3526,17517,19340,3522,208,1679,17568,10885,59,556,368,11365,1192,943,7643
1046,4805,1046.4119661372113,99586,317,161,298,114,88387,49147,1.3810575783744703,127,95,21810,22331,16488,9184,10959,18114,49099,38801,21211,12172,996,270,1942,3525,17476,19419,3518,210,1687,17461,10819,59,554,370,11445,1195,954,7686
1047,4805,1047.2765094654724,99586,313,154,298,114,88417,49166,1.3815496154077882,134,102,21803,22363,16410,9123,11041,18143,49099,38801,21323,12292,996,270,1934,3529,17401,19518,3513,210,1691,17381,10773,59,552,372,11504,1202,965,7716
1048,4805,1048.141280298072,99586,301,155,298,114,88439,49185,1.381961319864238,135,99,21805,22397,16343,9061,11117,18173,49099,38801,21434,12412,996,270,1926,3532,17334,19605,3509,209,1686,17304,10725,59,547,375,11566,1210,980,7753
1049,4805,1049.0059893807568,99586,311,165,298,114,88486,49214,1.3827244793444862,125,95,21797,22405,16271,9018,11197,18202,49099,38801,21544,12531,995,270,1915,3531,17269,19695,3506,210,1689,17223,10676,59,545,377,11631,1218,989,7788
1050,4805,1050.303042202509,99586,289,180,298,114,88522,49249,1.3834374309641917,144,86,21824,22443,16182,8958,11262,18218,49099,38801,21653,12650,993,270,1910,3531,17208,19786,3503,211,1686,17140,10621,59,538,382,11695,1218,1004,7831
1051,4805,1051.1669582848215,99586,284,172,298,114,88550,49270,1.3839294679975096,157,95,21813,22439,16124,8922,11323,18257,49099,38801,21761,12768,991,268,1900,3535,17159,19857,3498,213,1691,17061,10558,59,533,385,11761,1225,1015,7877
1052,4805,1052.0312342399338,99586,285,166,298,114,88585,49286,1.3844415881750447,154,97,21810,22444,16046,8872,11406,18306,49099,38801,21868,12886,989,267,1891,3538,17091,19948,3493,215,1687,16989,10512,58,531,387,11817,1231,1031,7911
1053,4805,1053.3278711878902,99585,287,167,299,114,88640,49319,1.38533915750364,145,92,21826,22455,15973,8841,11469,18330,49099,38801,21974,13003,985,265,1884,3541,17044,20022,3486,219,1695,16901,10449,58,529,389,11886,1235,1048,7949
1054,4805,1054.19161372274,99585,301,161,299,114,88679,49332,1.385861324496661,138,96,21818,22456,15888,8804,11555,18368,49099,38801,22079,13120,985,264,1878,3541,16985,20098,3486,219,1698,16818,10395,58,524,392,11958,1239,1059,7988
1055,4805,1055.0556719772794,99585,302,155,299,114,88708,49349,1.386323241452026,147,97,21819,22479,15807,8759,11625,18395,49099,38801,22183,13236,984,264,1873,3542,16925,20177,3484,220,1703,16729,10339,58,520,396,12029,1244,1069,8029
1056,4805,1056.3512065235027,99585,301,168,299,114,88752,49390,1.3871767836521565,142,90,21860,22505,15728,8723,11669,18399,49099,38801,22286,13352,983,264,1861,3537,16884,20254,3483,220,1702,16638,10295,58,517,399,12096,1252,1081,8061
1057,4805,1057.2137233071787,99585,303,173,299,114,88783,49410,1.3876889089722348,143,87,21867,22529,15646,8663,11741,18433,49099,38801,22388,13467,982,264,1855,3538,16836,20323,3481,221,1702,16545,10249,58,514,401,12171,1258,1091,8096
1058,4805,1058.076144183465,99585,307,170,299,114,88821,49426,1.3882311593111412,142,91,21865,22520,15576,8623,11810,18481,49099,38801,22489,13581,981,264,1842,3537,16779,20398,3479,222,1701,16476,10197,58,511,404,12228,1268,1105,8135
1059,4805,1059.3691653442615,99585,302,168,299,114,88856,49455,1.3888738263794749,146,80,21909,22550,15495,8588,11848,18499,49099,38801,22589,13695,979,263,1836,3540,16729,20479,3475,224,1702,16390,10148,58,509,405,12292,1270,1116,8170
1060,4805,1060.2297715511781,99585,294,156,299,114,88879,49467,1.3892252849324698,152,78,21917,22555,15430,8567,11907,18529,49099,38801,22688,13808,979,262,1824,3540,16679,20548,3473,224,1706,16312,10091,58,507,406,12358,1279,1128,8211
