,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
981,2258,981.3254250003141,99504,426,285,326,166,122539,73559,1.9707549445248431,249,149,17600,17987,20943,14171,10454,17240,48541,36070,18092,11439,365,221,1760,3905,23266,35678,2299,65,568,13455,4968,56,580,316,7766,1014,310,2912
982,2258,982.0206184076461,99504,428,281,326,166,122583,73588,1.9714885833735327,248,143,17567,17868,20785,14022,10644,17518,48541,36070,18423,11662,362,221,1734,3904,23092,35879,2296,68,568,13295,4910,55,572,323,7909,1036,316,2964
983,2258,983.0723361654798,99504,458,278,326,166,122664,73635,1.9727749638205498,225,146,17550,17779,20618,13875,10821,17754,48541,36070,18750,11884,362,221,1717,3903,22942,36070,2289,68,567,13122,4854,54,568,327,8052,1051,327,3010
984,2258,984.1322052541057,99504,436,290,326,166,122717,73683,1.9737899983920244,228,133,17537,17715,20476,13702,10995,17992,48541,36070,19074,12105,361,221,1692,3900,22747,36306,2282,69,563,12984,4794,54,568,327,8162,1073,342,3059
985,2258,985.1997822062622,99504,447,284,326,166,122785,73725,1.97489548158868,225,125,17495,17648,20338,13555,11167,18220,48541,36070,19395,12325,361,220,1666,3901,22569,36518,2275,69,564,12833,4738,54,562,332,8290,1098,351,3103
986,2258,986.2749485144366,99503,447,271,327,166,122849,73753,1.9758399244243892,233,147,17454,17585,20205,13383,11332,18446,48541,36070,19712,12544,358,219,1647,3897,22399,36725,2269,72,563,12680,4685,54,551,342,8421,1116,357,3148
987,2258,987.3569982670423,99503,446,264,327,166,122911,73787,1.9768047194556948,240,156,17443,17517,20050,13230,11492,18665,48541,36070,20025,12762,357,219,1628,3892,22210,36965,2265,73,562,12529,4631,54,545,347,8536,1130,364,3196
988,2258,988.0826487853258,99503,444,264,327,166,122957,73811,1.9775082158326884,251,157,17395,17434,19912,13066,11669,18911,48541,36070,20334,12978,356,219,1604,3886,22036,37171,2261,74,561,12396,4572,54,538,354,8651,1152,369,3249
989,2258,989.180485616668,99503,432,254,327,166,123020,73843,1.9784629609157514,250,158,17413,17392,19758,12902,11818,19126,48541,36070,20639,13193,355,219,1588,3878,21873,37382,2257,75,568,12225,4523,54,531,360,8794,1162,374,3285
990,2258,990.28673902311,99503,431,256,327,166,123091,73884,1.9795885551189412,248,150,17372,17329,19636,12759,11984,19338,48541,36070,20940,13406,354,219,1563,3873,21696,37601,2252,76,561,12087,4477,54,526,364,8910,1179,389,3322
991,2258,991.028206746575,99503,423,249,327,166,123134,73908,1.9802619016512064,250,148,17346,17233,19506,12633,12146,19569,48541,36070,21236,13618,354,219,1540,3865,21523,37813,2248,76,561,11941,4422,54,520,369,9033,1200,394,3371
992,2258,992.1492448909834,99503,411,247,327,166,123192,73959,1.981357346009668,257,134,17352,17180,19355,12502,12296,19769,48541,36070,21528,13828,353,219,1520,3861,21371,38016,2242,76,563,11790,4361,54,512,376,9151,1216,404,3418
993,2258,993.2790695178564,99503,416,241,327,166,123257,73997,1.982392490678673,242,131,17337,17155,19231,12346,12445,19959,48541,36070,21816,14036,353,219,1502,3855,21189,38228,2241,76,567,11660,4302,54,505,379,9263,1234,416,3460
994,2258,994.0366281082628,99503,417,232,327,166,123300,74021,1.9830658372109384,233,128,17307,17070,19106,12229,12608,20173,48541,36070,22099,14242,352,219,1484,3852,21009,38434,2240,77,562,11543,4246,54,496,386,9363,1249,427,3510
995,2258,995.1820019855094,99503,431,220,327,166,123372,74052,1.9841009818799433,224,130,17294,17026,18968,12108,12754,20348,48541,36070,22377,14446,351,219,1472,3848,20867,38611,2235,78,559,11391,4204,53,488,394,9493,1260,439,3541
996,2258,996.3355700674455,99503,423,217,327,166,123436,74089,1.9851160266524628,221,131,17311,16976,18827,11982,12889,20526,48541,36070,22651,14648,350,218,1456,3844,20715,38808,2229,79,558,11261,4144,53,484,396,9597,1271,448,3592
997,2258,997.1093449461988,99502,416,213,327,167,123475,74112,1.985759080219493,224,140,17287,16865,18692,11880,13052,20733,48541,36070,22920,14848,349,218,1442,3844,20546,39000,2225,80,555,11150,4092,53,477,403,9691,1282,457,3638
998,2258,998.2799983357597,99502,425,208,327,167,123543,74147,1.986794235291753,220,142,17296,16840,18549,11740,13181,20901,48541,36070,23184,15046,349,217,1433,3842,20376,39199,2222,80,556,11036,4032,53,470,409,9787,1288,469,3684
999,2258,999.0654952646581,99502,427,214,327,167,123586,74175,1.9875077887881651,206,131,17268,16779,18426,11614,13344,21093,48541,36070,23443,15242,349,216,1422,3843,20209,39390,2219,80,554,10917,3990,53,463,414,9891,1296,475,3721
1000,2258,1000.2530470081869,99502,413,205,327,167,123648,74204,1.988422343269482,206,141,17299,16772,18294,11480,13459,21233,48541,36070,23698,15436,349,216,1408,3834,20058,39582,2215,80,549,10789,3954,53,456,421,9993,1309,489,3747
1001,2258,1001.0497318290121,99502,404,210,327,167,123688,74238,1.9891660469136299,212,131,17272,16718,18178,11370,13605,21402,48541,36070,23948,15627,349,216,1390,3830,19906,39759,2213,80,555,10666,3907,53,451,425,10102,1323,496,3781
1002,2258,1002.2543598822105,99501,395,211,327,168,123752,74275,1.9902011035064975,208,134,17313,16707,18028,11254,13727,21524,48541,36070,24193,15816,349,216,1377,3829,19772,39932,2205,79,556,10531,3866,53,444,430,10213,1333,505,3811
1003,2258,1003.0628124222042,99501,386,215,327,168,123796,74307,1.9909649149254782,207,127,17279,16650,17924,11144,13875,21694,48541,36070,24433,16002,348,215,1362,3822,19652,40084,2202,80,554,10412,3822,53,439,433,10317,1345,510,3851
1004,2258,1004.2846227809334,99501,409,193,327,168,123869,74340,1.9920302308519513,205,133,17263,16612,17804,11063,13990,21829,48541,36070,24668,16186,348,215,1346,3817,19511,40266,2201,79,551,10295,3788,53,431,440,10407,1356,521,3876
1005,2258,1005.1036581824942,99501,394,207,327,168,123910,74384,1.9928844936231798,201,114,17240,16560,17707,10954,14129,21995,48541,36070,24899,16368,347,214,1333,3812,19367,40440,2198,79,546,10186,3750,53,428,442,10505,1364,530,3907
1006,2258,1006.3402855660352,99501,399,206,327,168,123978,74421,1.993939759399403,209,104,17231,16565,17599,10861,14233,22094,48541,36070,25125,16547,347,213,1320,3811,19229,40606,2194,79,552,10079,3698,53,425,445,10591,1376,539,3944
1007,2258,1007.1689010188428,99501,386,202,327,168,124015,74444,1.9945427684143877,220,99,17215,16493,17486,10793,14364,22243,48541,36070,25346,16724,347,211,1305,3809,19106,40758,2191,79,550,9960,3654,53,418,448,10694,1389,548,3981
1008,2258,1008.002706742749,99501,399,211,327,168,124061,74466,1.9952261786313705,208,97,17225,16458,17350,10671,14489,22393,48541,36070,25563,16898,347,211,1295,3811,18972,40904,2187,79,548,9856,3609,53,417,449,10788,1399,557,4019
1009,2258,1009.2645547649769,99501,378,213,327,168,124121,74499,1.996160842604597,205,116,17245,16469,17255,10556,14588,22476,48541,36070,25775,17069,346,211,1282,3808,18844,41068,2184,80,546,9748,3568,53,413,451,10874,1408,563,4054
1010,2258,1010.1102434560685,99501,371,213,327,168,124158,74526,1.9968040522205808,215,107,17252,16458,17132,10451,14701,22601,48541,36070,25982,17238,346,211,1267,3801,18709,41228,2183,80,544,9669,3528,53,409,454,10939,1422,572,4086
1011,2258,1011.3801662677438,99501,381,207,327,168,124234,74556,1.9978693681470538,195,112,17290,16447,17024,10374,14781,22690,48541,36070,26185,17404,346,211,1247,3798,18577,41400,2179,80,544,9567,3491,53,407,455,11014,1437,577,4118
1012,2258,1012.2252035555479,99500,377,197,328,168,124280,74574,1.998532663316583,189,121,17289,16415,16918,10284,14897,22813,48541,36070,26383,17568,346,211,1236,3795,18454,41545,2175,80,540,9472,3452,53,403,459,11095,1446,590,4148
1013,2258,1013.0703405077757,99500,375,188,328,168,124324,74591,1.9991457286432162,191,133,17297,16379,16809,10205,14998,22925,48541,36070,26577,17729,346,211,1227,3788,18337,41688,2174,80,543,9380,3408,53,400,459,11177,1450,598,4181
1014,2258,1014.3378705860796,99500,360,189,328,168,124381,74622,2.0000301507537688,190,147,17320,16393,16718,10114,15082,22987,48541,36070,26766,17888,346,211,1214,3786,18196,41861,2171,79,547,9288,3368,53,394,463,11246,1463,604,4210
1015,2258,1015.1818215118599,99500,363,197,328,168,124426,74649,2.000753768844221,180,151,17336,16364,16616,10033,15175,23085,48541,36070,26951,18044,345,211,1201,3788,18082,41996,2168,80,544,9211,3337,51,391,466,11308,1473,614,4234
1016,2258,1016.0251463260039,99500,350,207,328,168,124456,74681,2.0013768844221107,191,131,17321,16373,16528,9942,15280,23177,48541,36070,27132,18197,345,211,1191,3784,17955,42144,2167,80,543,9132,3316,51,384,470,11378,1480,620,4249
1017,2258,1017.2903574466017,99500,348,219,328,168,124511,74724,2.002361809045226,210,122,17333,16426,16417,9830,15362,23233,48541,36070,27309,18348,345,211,1177,3782,17831,42298,2165,80,540,9041,3282,50,381,473,11449,1491,629,4275
1018,2258,1018.1333676315494,99500,344,212,328,168,124550,74740,2.0029145728643214,205,132,17325,16397,16330,9756,15466,23333,48541,36070,27482,18496,344,211,1168,3778,17717,42438,2162,81,539,8961,3257,50,378,475,11512,1499,636,4294
1019,2258,1019.3982081148697,99499,354,215,328,169,124609,74778,2.0039095870310253,202,135,17376,16397,16211,9679,15527,23403,48541,36070,27650,18642,344,210,1162,3773,17604,42582,2159,81,538,8882,3224,50,374,479,11571,1503,642,4321
1020,2258,1020.2394655578839,99499,336,228,328,169,124643,74810,2.004572910280505,198,122,17375,16381,16137,9597,15624,23501,48541,36070,27814,18785,344,210,1149,3771,17490,42718,2156,81,537,8814,3195,50,373,479,11625,1514,648,4345
1021,2258,1021.0805692029883,99499,334,227,328,169,124689,74837,2.005306585995839,182,115,17400,16397,16046,9521,15708,23569,48541,36070,27975,18926,344,210,1139,3765,17378,42855,2154,81,536,8745,3169,50,371,481,11681,1522,660,4358
1022,2258,1022.3411904253276,99499,332,219,328,169,124747,74865,2.006170916290616,185,130,17437,16412,15946,9457,15770,23611,48541,36070,28132,19064,343,210,1129,3765,17281,42984,2147,82,531,8666,3146,50,370,481,11740,1529,671,4374
1023,2258,1023.1800320406155,99499,343,215,328,169,124791,74885,2.006814138835566,176,131,17446,16412,15845,9389,15860,23682,48541,36070,28285,19200,343,210,1119,3768,17170,43113,2141,82,530,8600,3128,50,368,483,11793,1538,678,4385
1024,2258,1024.0182135685798,99499,334,220,328,169,124819,74918,2.007427210323722,180,120,17480,16419,15743,9313,15933,23757,48541,36070,28434,19333,341,210,1109,3762,17073,43229,2140,84,531,8539,3097,50,363,487,11849,1544,686,4405
1025,2258,1025.2730434599816,99499,324,211,328,169,124865,74957,2.008281490266234,183,123,17535,16458,15652,9244,15976,23793,48541,36070,28580,19464,340,209,1101,3758,16990,43350,2137,84,534,8448,3064,50,358,491,11915,1550,697,4423
1026,2258,1026.107425172816,99499,305,208,328,169,124895,74979,2.008804108584006,182,124,17564,16465,15576,9175,16043,23857,48541,36070,28722,19592,340,209,1091,3758,16902,43463,2133,84,527,8383,3038,50,353,495,11967,1554,709,4443
1027,2258,1027.3569126432305,99499,296,203,328,169,124947,75016,2.009698589935577,170,121,17600,16507,15501,9115,16103,23883,48541,36070,28860,19718,340,208,1086,3758,16813,43584,2127,84,527,8317,3014,50,348,497,12016,1558,715,4457
1028,2258,1028.1884815814387,99499,309,204,328,169,124987,75037,2.010311661423733,169,112,17638,16527,15391,9061,16163,23925,48541,36070,28995,19841,340,208,1079,3753,16714,43698,2127,84,529,8269,2981,50,346,498,12057,1563,720,4483
1029,2258,1029.0188574099686,99499,306,203,328,169,125024,75058,2.010894581855094,165,108,17641,16538,15317,9007,16241,23973,48541,36070,29127,19962,340,208,1075,3754,16625,43805,2122,84,530,8207,2956,50,343,499,12109,1565,727,4500
1030,2258,1030.2635105870534,99499,292,184,328,169,125070,75086,2.0116383079226927,160,118,17665,16583,15254,8969,16299,23975,48541,36070,29255,20081,340,208,1067,3750,16545,43932,2118,84,527,8131,2934,50,339,502,12155,1568,738,4511
1031,2258,1031.092482508316,99498,301,192,328,170,125103,75115,2.012281653902591,153,108,17683,16601,15178,8907,16355,24020,48541,36070,29380,20198,339,208,1055,3752,16462,44020,2114,85,524,8066,2911,50,339,502,12217,1580,748,4526
1032,2258,1032.3341492441266,99498,285,192,328,170,125141,75150,2.0130153369916983,158,101,17719,16645,15114,8847,16394,24043,48541,36070,29502,20312,339,207,1049,3745,16381,44140,2110,85,523,7999,2893,50,337,503,12261,1585,754,4537
1033,2258,1033.160607221458,99498,277,183,328,170,125170,75170,2.013507809202195,162,95,17740,16676,15046,8799,16445,24075,48541,36070,29621,20424,339,207,1039,3739,16323,44224,2109,85,523,7922,2873,49,336,504,12323,1592,764,4547
1034,2258,1034.3984302711992,99498,290,174,328,170,125222,75199,2.0143218959175058,154,95,17808,16744,14955,8747,16463,24068,48541,36070,29737,20534,339,207,1031,3736,16253,44317,2107,85,519,7867,2848,49,334,505,12364,1598,776,4563
1035,2258,1035.221083442395,99497,283,173,329,170,125255,75215,2.0148346181291896,160,101,17825,16752,14895,8686,16506,24116,48541,36070,29850,20642,339,207,1021,3735,16180,44404,2103,85,524,7816,2817,49,330,509,12407,1606,780,4585
1036,2258,1036.0430007398093,99497,276,169,329,170,125286,75235,2.0153471963978813,160,96,17838,16751,14821,8642,16574,24170,48541,36070,29960,20748,338,206,1014,3732,16095,44512,2100,86,525,7777,2798,49,327,511,12438,1608,782,4599
1037,2258,1037.2744376773505,99496,273,173,330,170,125338,75265,2.016191605692691,173,92,17873,16816,14752,8584,16597,24163,48541,36070,30067,20851,338,206,1008,3730,16010,44625,2097,86,523,7719,2781,49,325,512,12477,1612,785,4613
1038,2258,1038.0941716277284,99496,274,174,330,170,125371,75279,2.016663986491919,162,91,17907,16838,14681,8532,16644,24193,48541,36070,30172,20952,337,206,1000,3732,15950,44702,2092,87,521,7666,2760,49,325,512,12520,1616,790,4631
1039,2258,1039.3206782699726,99496,274,173,330,170,125411,75300,2.0172770764653856,160,91,17966,16894,14608,8487,16660,24183,48541,36070,30274,21051,337,206,994,3730,15878,44796,2090,87,521,7619,2739,49,322,514,12555,1618,795,4646
1040,2258,1040.1360156379644,99496,283,173,330,170,125447,75319,2.0178298625070354,148,94,17998,16911,14535,8442,16704,24208,48541,36070,30373,21148,337,205,991,3731,15811,44880,2088,87,519,7571,2721,49,321,515,12588,1621,798,4663
1041,2258,1041.3568944017352,99495,277,172,330,171,125493,75345,2.0185737976782754,138,101,18086,16962,14450,8397,16717,24195,48541,36070,30470,21243,337,205,982,3728,15754,44971,2085,87,515,7513,2705,49,317,515,12625,1626,806,4675
1042,2258,1042.1676029282871,99494,271,176,331,171,125517,75364,2.019026272941082,142,102,18105,16995,14387,8348,16762,24206,48541,36070,30564,21336,337,205,976,3727,15674,45062,2084,87,515,7467,2691,49,315,517,12664,1630,808,4686
1043,2258,1043.3810295224196,99494,272,176,331,171,125563,75395,2.019800188956118,146,88,18151,17073,14329,8308,16769,24182,48541,36070,30656,21427,336,205,972,3728,15611,45145,2081,88,514,7414,2670,49,311,519,12703,1632,819,4697
1044,2258,1044.1885557833996,99493,268,166,331,172,125593,75407,2.0202426301347836,133,93,18204,17107,14268,8273,16794,24187,48541,36070,30746,21517,336,205,962,3722,15567,45213,2080,88,513,7361,2651,49,309,520,12743,1638,828,4708
1045,2258,1045.3967750966015,99493,249,159,331,172,125628,75427,2.0207954328445217,147,107,18234,17181,14222,8225,16815,24154,48541,36070,30833,21605,336,205,953,3719,15506,45296,2076,88,515,7305,2633,49,306,523,12785,1646,836,4716
1046,2258,1046.2005863098113,99493,241,167,331,172,125660,75450,2.0213482355542602,141,101,18262,17228,14172,8181,16851,24149,48541,36070,30918,21691,336,205,943,3718,15443,45373,2074,88,515,7268,2621,49,305,523,12813,1656,841,4722
1047,2258,1047.0035438072196,99493,248,167,331,172,125693,75472,2.0219010382639984,129,94,18283,17268,14122,8138,16885,24159,48541,36070,31001,21775,335,205,936,3713,15387,45443,2073,89,513,7236,2610,49,304,524,12840,1661,853,4722
1048,2258,1048.2061321533306,99492,243,160,331,173,125734,75502,2.0226349857274957,123,84,18343,17326,14066,8116,16892,24139,48541,36070,31082,21857,335,205,932,3707,15321,45535,2072,89,516,7198,2593,49,304,524,12860,1663,859,4730
1049,2258,1049.0059127828972,99492,245,161,331,173,125762,75517,2.023067181280907,115,82,18384,17357,14012,8070,16911,24155,48541,36070,31161,21938,335,205,928,3703,15273,45599,2070,89,515,7149,2576,49,304,524,12904,1662,866,4741
1050,2258,1050.2023489879073,99492,239,155,331,173,125798,75546,2.023720500140715,117,75,18439,17442,13959,8034,16913,24119,48541,36070,31238,22017,335,205,923,3702,15226,45681,2065,89,516,7112,2562,49,298,528,12920,1662,873,4746
1051,2258,1051.3952166040262,99492,242,151,331,173,125837,75570,2.0243537168817594,117,76,18479,17531,13903,7983,16926,24084,48541,36070,31313,22094,333,205,918,3702,15181,45749,2061,91,517,7071,2548,49,298,527,12947,1664,882,4749
1052,2258,1052.1891325820159,99492,250,151,331,173,125868,75586,2.0248261166726973,121,72,18499,17569,13853,7953,16944,24080,48541,36070,31386,22170,333,205,913,3701,15131,45810,2059,91,517,7039,2532,49,297,527,12974,1667,886,4761
1053,2258,1053.378055432418,99492,260,142,331,173,125907,75599,2.0253487717605436,129,80,18555,17652,13779,7910,16944,24041,48541,36070,31457,22244,332,204,908,3702,15087,45872,2057,91,514,6997,2512,49,297,527,13003,1670,891,4779
1054,2258,1054.1685493446312,99492,258,139,331,173,125932,75613,2.025740763076428,138,80,18576,17687,13728,7874,16967,24045,48541,36070,31526,22317,331,204,906,3700,15031,45943,2055,92,515,6966,2496,49,295,528,13025,1671,896,4789
1055,2258,1055.3522766395652,99491,259,141,332,173,125977,75636,2.02644460302942,133,75,18659,17774,13663,7833,16952,24002,48541,36070,31594,22388,331,203,903,3702,14982,46012,2051,92,521,6927,2480,49,293,528,13052,1670,900,4795
1056,2258,1056.1386044781734,99491,249,147,332,173,126000,75659,2.0269069564081175,127,66,18701,17825,13622,7799,16967,23988,48541,36070,31660,22458,331,202,899,3703,14934,46076,2048,92,519,6895,2467,49,292,527,13075,1672,907,4803
1057,2258,1057.3145667810932,99491,270,140,332,173,126055,75680,2.027670844599009,113,73,18754,17905,13569,7776,16960,23931,48541,36070,31724,22526,331,202,896,3698,14900,46136,2047,92,516,6861,2454,49,292,525,13096,1671,916,4809
1058,2258,1058.0965949175827,99490,250,139,333,173,126069,75692,2.0279525580460347,124,74,18767,17943,13536,7744,16988,23925,48541,36070,31787,22593,331,202,893,3698,14856,46196,2045,92,514,6819,2447,49,289,527,13125,1674,919,4814
1059,2258,1059.268087876117,99490,239,130,333,173,126101,75714,2.0284953261634335,134,63,18839,18009,13476,7718,16977,23905,48541,36070,31848,22658,331,202,885,3696,14806,46271,2043,92,516,6784,2435,49,289,527,13143,1679,923,4819
1060,2258,1060.0470343237037,99490,236,128,333,173,126121,75724,2.028796864006433,136,64,18883,18050,13428,7690,16982,23893,48541,36070,31907,22722,331,202,883,3694,14763,46327,2042,92,514,6753,2426,49,288,528,13165,1681,925,4827
1061,2258,1061.212016924115,99490,241,128,333,173,126167,75741,2.0294300934767313,126,70,18962,18099,13374,7662,16962,23866,48541,36070,31965,22785,331,201,881,3688,14731,46380,2038,92,510,6722,2419,49,288,528,13190,1681,930,4831
1062,2258,1062.3722549374284,99490,225,133,333,173,126200,75770,2.0300532716855963,129,59,19034,18191,13334,7631,16943,23811,48541,36070,32021,22846,331,200,875,3683,14699,46441,2038,91,509,6689,2408,49,287,528,13209,1681,935,4837
1063,2258,1063.143372380493,99490,226,136,333,173,126225,75783,2.0304352196200623,124,62,19076,18237,13283,7596,16956,23794,48541,36070,32076,22906,331,200,873,3685,14664,46487,2033,91,508,6662,2403,49,286,529,13228,1683,938,4840
