,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,424,975.1324583388351,99627,442,272,278,93,85359,47931,1.3378903309343853,249,120,21945,23174,21605,13067,5480,13273,49099,38793,10965,3880,1147,204,1863,3544,21692,13521,3639,137,1376,24109,15822,213,2081,420,5286,422,220,3931
976,424,976.4170599469242,99627,440,259,278,93,85433,47970,1.3390245616148233,251,133,21988,23181,21499,12985,5543,13348,49099,38793,11129,3973,1143,203,1849,3544,21659,13613,3632,141,1386,23982,15745,213,2073,425,5373,430,233,3983
977,424,977.2723293183022,99626,423,251,278,94,85486,47995,1.3398209302792443,249,139,21991,23138,21441,12919,5617,13458,49099,38793,11293,4067,1137,203,1844,3546,21626,13693,3628,147,1393,23846,15665,212,2062,432,5474,432,241,4045
978,424,978.1273016955377,99626,424,249,278,94,85535,48028,1.3406440085921345,247,139,21984,23104,21376,12859,5690,13554,49099,38793,11457,4163,1135,203,1835,3547,21578,13771,3624,149,1407,23728,15581,212,2053,438,5570,440,248,4107
979,424,979.4097436454281,99626,437,261,278,94,85623,48073,1.3419790014654809,238,135,22037,23079,21260,12800,5749,13630,49099,38793,11621,4260,1133,202,1829,3545,21520,13871,3620,151,1427,23612,15491,211,2047,442,5659,442,255,4169
980,424,980.2629103003793,99626,433,247,278,94,85673,48094,1.342691666833959,242,156,22044,23034,21182,12737,5820,13731,49099,38793,11785,4358,1133,201,1818,3547,21495,13939,3616,151,1440,23491,15401,210,2040,448,5747,449,265,4235
981,424,981.1157929555341,99626,427,249,278,94,85729,48129,1.3436050830104591,243,146,22047,22989,21110,12676,5894,13845,49099,38793,11949,4457,1129,201,1807,3551,21449,14020,3609,154,1451,23376,15312,210,2030,454,5841,457,271,4304
982,424,982.3947332596938,99626,429,229,278,94,85804,48169,1.3447594001565857,246,147,22061,22970,21027,12619,5958,13940,49099,38793,12113,4557,1125,200,1798,3552,21417,14107,3603,158,1469,23251,15211,209,2022,459,5929,463,283,4370
983,424,983.2469259700644,99626,435,234,278,94,85853,48203,1.345592516009877,255,133,22059,22933,20945,12549,6027,14056,49099,38793,12277,4658,1123,200,1788,3549,21372,14179,3602,160,1486,23150,15125,209,2014,464,6011,472,292,4430
984,424,984.0992062340183,99626,416,227,278,94,85889,48228,1.346204805974344,271,133,22064,22907,20873,12480,6097,14158,49099,38793,12440,4760,1121,200,1780,3548,21306,14285,3600,161,1487,23053,15057,209,2001,472,6082,476,303,4485
985,424,985.3769986968546,99626,438,238,278,94,85987,48279,1.347700399494108,256,110,22106,22906,20762,12402,6159,14249,49099,38793,12603,4863,1120,197,1769,3558,21252,14377,3587,162,1505,22934,14967,209,1993,478,6176,484,316,4542
986,424,986.227574791798,99626,444,241,278,94,86050,48312,1.3486640033726136,233,106,22114,22903,20700,12318,6230,14337,49099,38793,12766,4967,1118,197,1758,3559,21195,14467,3580,164,1523,22824,14885,208,1983,486,6264,493,323,4599
987,424,987.0778790722699,99626,447,235,278,94,86104,48329,1.3493766687410917,226,109,22115,22881,20627,12250,6306,14430,49099,38793,12929,5072,1117,197,1748,3562,21151,14544,3575,165,1536,22714,14796,207,1972,495,6349,500,331,4667
988,424,988.353283945839,99626,429,235,278,94,86174,48368,1.3504707606448116,229,122,22119,22855,20565,12181,6379,14512,49099,38793,13091,5178,1114,197,1739,3564,21095,14645,3566,168,1561,22603,14698,207,1966,499,6430,505,342,4727
989,424,989.2034703404121,99626,431,237,278,94,86224,48393,1.351223576174894,232,128,22094,22821,20503,12103,6461,14616,49099,38793,13253,5285,1113,197,1732,3566,21022,14741,3563,168,1570,22497,14627,207,1954,511,6515,512,350,4781
990,424,990.0543317368215,99626,434,237,278,94,86273,48422,1.35200650432618,242,127,22079,22797,20425,12032,6541,14712,49099,38793,13414,5393,1113,196,1726,3566,20956,14837,3560,167,1583,22388,14554,207,1946,516,6604,516,358,4833
991,424,991.331178460551,99626,434,227,278,94,86352,48460,1.3531808965531087,235,133,22127,22800,20319,11961,6606,14784,49099,38793,13575,5502,1110,194,1717,3562,20901,14941,3555,170,1600,22269,14470,207,1937,524,6692,522,373,4882
992,424,992.1814919806015,99626,443,241,278,94,86410,48497,1.354134462891213,238,120,22113,22767,20235,11893,6692,14884,49099,38793,13735,5612,1109,194,1708,3565,20853,15019,3549,170,1603,22142,14390,207,1933,527,6797,529,380,4951
993,424,993.031529353169,99626,441,248,278,94,86465,48528,1.3549976913657078,219,121,22113,22725,20169,11835,6779,14976,49099,38793,13895,5723,1108,193,1698,3566,20789,15117,3546,171,1614,22034,14309,207,1926,531,6880,537,386,5014
994,424,994.3065948008604,99625,451,233,278,95,86548,48564,1.3562057716436637,190,119,22150,22753,20081,11770,6849,15029,49099,38793,14054,5835,1107,192,1695,3562,20744,15217,3543,172,1630,21904,14219,205,1913,537,6972,539,397,5077
995,424,995.1557003820719,99625,444,236,278,95,86587,48597,1.3569284818067755,191,111,22140,22717,20014,11716,6932,15124,49099,38793,14213,5947,1105,192,1687,3564,20685,15302,3540,174,1639,21793,14143,205,1903,546,7062,545,408,5132
996,424,996.0052070420498,99625,427,236,278,95,86620,48624,1.357530740276035,199,109,22133,22685,19946,11660,7016,15214,49099,38793,14371,6060,1104,192,1675,3567,20623,15389,3535,175,1646,21688,14066,205,1892,555,7149,555,420,5189
997,424,997.2800671220801,99625,411,224,278,95,86686,48652,1.358474278544542,215,123,22139,22671,19869,11589,7087,15297,49099,38793,14529,6174,1102,191,1667,3571,20569,15495,3527,177,1666,21567,13986,205,1879,562,7234,560,429,5238
998,424,998.1295582364977,99625,425,236,278,95,86740,48682,1.3593174404015056,212,129,22140,22644,19775,11518,7169,15377,49099,38793,14686,6289,1102,191,1663,3572,20515,15570,3522,177,1664,21461,13916,205,1865,574,7325,564,444,5295
999,424,999.4036165743225,99625,426,241,278,95,86810,48728,1.3604818067754079,225,132,22177,22632,19660,11454,7233,15445,49099,38793,14842,6404,1101,191,1658,3573,20453,15679,3517,178,1671,21348,13836,204,1854,583,7403,566,457,5353
1000,424,1000.2517013883377,99625,414,240,278,95,86851,48755,1.3611643663739021,221,132,22173,22594,19604,11404,7309,15534,49099,38793,14998,6520,1100,191,1650,3571,20399,15768,3513,179,1681,21238,13755,203,1839,594,7492,571,464,5417
1001,424,1001.0996820117608,99624,421,243,279,95,86899,48785,1.3619609732594555,216,135,22172,22557,19512,11348,7399,15621,49099,38793,15153,6637,1099,191,1641,3570,20339,15853,3510,179,1687,21131,13689,203,1827,604,7584,578,472,5467
1002,424,1002.3716647086612,99623,408,232,280,95,86967,48823,1.3630386557321101,219,137,22185,22578,19431,11292,7476,15665,49099,38793,15307,6754,1098,190,1626,3568,20284,15961,3506,180,1701,21008,13605,202,1820,609,7671,586,480,5528
1003,424,1003.2194260937159,99623,407,231,280,95,87008,48851,1.363731266876123,230,138,22154,22547,19359,11234,7569,15754,49099,38793,15461,6872,1098,190,1618,3566,20225,16048,3502,180,1706,20904,13543,202,1804,620,7761,592,491,5573
1004,424,1004.0679432122932,99623,419,234,280,95,87066,48880,1.3646045591881393,206,141,22154,22520,19286,11175,7654,15834,49099,38793,15614,6991,1097,190,1609,3567,20181,16129,3500,181,1714,20780,13476,201,1793,629,7857,599,496,5624
1005,424,1005.341345846615,99623,403,236,280,95,87131,48931,1.3657689489374945,205,133,22160,22523,19228,11113,7723,15899,49099,38793,15766,7110,1094,189,1602,3574,20137,16230,3492,184,1724,20659,13393,201,1783,635,7932,601,516,5677
1006,424,1006.190186958955,99623,387,230,280,95,87165,48956,1.3663611816548387,211,136,22149,22499,19152,11051,7820,15988,49099,38793,15917,7230,1089,189,1592,3568,20078,16317,3491,189,1718,20548,13327,201,1776,640,8028,610,532,5730
1007,424,1007.0395348632985,99622,392,234,281,95,87210,48980,1.3670675152074843,213,137,22126,22483,19073,10981,7914,16069,49099,38793,16068,7350,1089,189,1588,3570,20026,16395,3486,189,1725,20436,13257,201,1767,647,8118,614,537,5788
1008,424,1008.3144213816149,99622,399,231,281,95,87276,49027,1.3682018028146394,199,113,22142,22494,18992,10942,7986,16124,49099,38793,16218,7471,1087,189,1582,3572,19968,16500,3477,191,1719,20325,13180,201,1758,652,8199,617,559,5846
1009,424,1009.1640734763934,99622,395,232,281,95,87324,49058,1.3689948003453052,223,106,22120,22465,18904,10886,8076,16215,49099,38793,16367,7592,1082,189,1570,3574,19894,16608,3474,195,1727,20225,13114,200,1753,654,8275,625,569,5894
1010,424,1010.0144263959724,99622,409,232,281,95,87383,49083,1.369837987593102,204,106,22115,22439,18827,10829,8163,16298,49099,38793,16515,7714,1080,188,1563,3573,19833,16693,3470,197,1734,20107,13044,200,1749,657,8379,632,577,5946
1011,424,1011.2903155713487,99622,382,226,281,95,87448,49120,1.3708618578225693,206,106,22139,22460,18755,10760,8236,16352,49099,38793,16662,7836,1077,187,1558,3583,19771,16805,3460,199,1743,19973,12975,200,1736,665,8478,634,588,5990
1012,424,1012.1403615120395,99622,384,226,281,95,87501,49144,1.371634779466383,189,100,22138,22446,18682,10699,8325,16433,49099,38793,16808,7959,1074,186,1547,3587,19722,16890,3454,201,1744,19868,12909,200,1726,672,8559,643,596,6044
1013,424,1013.4159376481454,99622,364,226,281,95,87555,49180,1.3725381943747366,208,111,22149,22465,18598,10620,8399,16482,49099,38793,16954,8082,1073,186,1539,3590,19652,16997,3451,201,1752,19759,12836,198,1713,680,8644,649,614,6088
1014,424,1014.2657392224495,99621,352,218,282,95,87590,49208,1.3731843687575913,211,119,22144,22450,18524,10570,8486,16547,49099,38793,17099,8205,1069,186,1532,3591,19596,17084,3447,205,1756,19664,12761,197,1705,687,8716,653,627,6145
1015,424,1015.1157327753901,99620,352,216,282,96,87642,49232,1.3739610519975909,202,115,22132,22431,18458,10513,8573,16628,49099,38793,17243,8328,1067,186,1524,3592,19535,17175,3442,207,1756,19562,12696,197,1697,693,8796,660,639,6196
1016,424,1016.3911238937734,99619,360,225,282,97,87713,49269,1.3750589746935826,183,120,22193,22434,18339,10450,8642,16673,49099,38793,17386,8452,1063,186,1518,3588,19467,17278,3438,211,1767,19464,12626,197,1690,697,8872,666,646,6245
1017,424,1017.2398325735028,99619,353,219,282,97,87756,49295,1.3757516136479988,184,119,22190,22414,18257,10405,8733,16745,49099,38793,17528,8576,1063,186,1513,3581,19422,17365,3435,211,1765,19357,12557,197,1680,706,8952,670,664,6295
1018,424,1018.0883815887602,99619,358,223,282,97,87802,49319,1.3764542908481314,180,120,22169,22396,18184,10343,8826,16820,49099,38793,17669,8700,1063,186,1503,3587,19363,17449,3428,211,1762,19260,12495,197,1669,714,9031,677,675,6349
1019,424,1019.3617384794411,99618,368,236,283,97,87867,49357,1.377502057861029,176,116,22214,22398,18073,10271,8885,16881,49099,38793,17809,8824,1059,186,1497,3587,19297,17542,3418,215,1763,19179,12417,197,1661,721,9096,682,693,6408
1020,424,1020.2091500918949,99618,356,225,283,97,87898,49375,1.377993936838724,184,123,22207,22385,18009,10218,8960,16951,49099,38793,17948,8949,1055,186,1491,3585,19256,17619,3417,219,1751,19069,12350,197,1657,722,9183,686,713,6462
1021,424,1021.0568510060048,99618,346,231,283,97,87933,49406,1.3786564677066393,198,118,22182,22358,17946,10173,9044,17022,49099,38793,18086,9074,1054,186,1487,3588,19181,17722,3413,220,1761,18970,12280,196,1650,728,9257,690,721,6514
1022,424,1022.3294361187795,99617,343,255,284,97,88002,49459,1.3798949978417339,189,100,22194,22348,17878,10126,9111,17073,49099,38793,18223,9199,1051,185,1479,3587,19125,17816,3407,223,1771,18872,12211,195,1642,733,9331,695,734,6560
1023,424,1023.1775657001075,99617,335,249,284,97,88045,49479,1.3805274200186715,191,102,22160,22325,17828,10077,9201,17149,49099,38793,18359,9324,1051,185,1472,3585,19068,17904,3404,223,1770,18768,12149,195,1630,742,9416,701,748,6606
1024,424,1024.026878721637,99617,346,238,284,97,88089,49499,1.381169880642862,200,105,22154,22292,17742,10047,9273,17220,49099,38793,18494,9449,1047,185,1463,3583,19010,17997,3403,227,1771,18662,12088,195,1622,748,9495,707,758,6656
1025,424,1025.3014477627214,99617,352,253,284,97,88164,49545,1.3823845327604727,181,93,22183,22299,17658,10003,9341,17254,49099,38793,18628,9574,1046,185,1456,3578,18955,18100,3401,228,1777,18558,12022,195,1612,753,9565,713,768,6705
1026,424,1026.150261983522,99617,350,232,284,97,88211,49561,1.3830169549374103,180,101,22160,22279,17594,9970,9431,17320,49099,38793,18761,9699,1045,185,1451,3575,18911,18181,3400,228,1793,18436,11948,195,1602,761,9660,717,778,6751
1027,424,1027.4243976497544,99617,326,209,284,97,88257,49595,1.3838200307176487,205,100,22186,22303,17506,9929,9492,17361,49099,38793,18893,9824,1042,184,1440,3576,18876,18271,3397,229,1802,18324,11880,195,1591,769,9731,725,802,6783
1028,424,1028.2731485274896,99617,325,207,284,97,88292,49619,1.3844122991055743,200,92,22180,22301,17424,9884,9586,17418,49099,38793,19024,9949,1040,183,1430,3580,18812,18356,3392,231,1804,18249,11810,195,1582,776,9795,731,815,6836
1029,424,1029.1223904831033,99617,330,200,284,97,88335,49639,1.385044721282512,197,90,22163,22288,17348,9839,9677,17485,49099,38793,19154,10074,1040,183,1422,3583,18753,18440,3386,231,1801,18162,11751,195,1567,787,9867,737,828,6884
1030,424,1030.3968075997243,99616,337,194,285,97,88395,49664,1.3859119017025376,191,90,22207,22298,17246,9805,9733,17515,49099,38793,19283,10199,1038,183,1413,3586,18698,18525,3376,233,1810,18063,11685,195,1560,793,9949,741,836,6932
1031,424,1031.2451134629582,99616,337,189,285,97,88431,49689,1.386524253132027,183,82,22191,22287,17177,9770,9826,17574,49099,38793,19411,10324,1036,182,1405,3586,18628,18624,3372,235,1812,17983,11626,195,1549,802,10010,749,847,6975
1032,424,1032.0939489480022,99616,334,184,285,97,88466,49705,1.3870362190812722,194,89,22168,22275,17103,9716,9915,17638,49099,38793,19538,10449,1036,182,1402,3587,18572,18709,3370,235,1809,17882,11566,195,1542,808,10087,751,860,7023
1033,424,1033.3683053173363,99616,321,181,285,97,88518,49732,1.3878292643752008,199,97,22194,22291,17028,9658,9972,17675,49099,38793,19664,10574,1034,182,1393,3580,18510,18807,3367,237,1815,17796,11503,195,1529,818,10153,759,875,7063
1034,424,1034.217170505879,99616,330,177,285,97,88562,49753,1.3884817699967877,185,101,22193,22282,16949,9610,10057,17732,49099,38793,19789,10698,1033,181,1380,3583,18452,18889,3362,238,1815,17704,11446,195,1523,824,10230,767,887,7107
1035,424,1035.06611614065,99615,330,176,285,98,88599,49776,1.3890980274055111,184,92,22169,22275,16892,9575,10139,17783,49099,38793,19913,10822,1032,180,1374,3585,18386,18979,3359,239,1813,17628,11379,194,1515,831,10287,772,901,7161
1036,424,1036.3406072119888,99615,325,159,285,98,88654,49795,1.3898408874165538,173,98,22199,22307,16812,9532,10205,17805,49099,38793,20036,10946,1031,180,1366,3590,18327,19073,3350,240,1819,17542,11316,193,1505,837,10352,778,913,7203
1037,424,1037.1895020794227,99615,309,155,285,98,88681,49811,1.3902725493148622,175,97,22198,22281,16739,9505,10293,17863,49099,38793,20158,11070,1027,180,1358,3589,18268,19150,3347,244,1820,17463,11257,193,1496,846,10418,785,929,7245
1038,424,1038.0387352620937,99615,299,156,285,98,88706,49832,1.3907343271595642,177,87,22171,22279,16684,9459,10383,17920,49099,38793,20279,11193,1026,180,1343,3591,18192,19246,3343,245,1822,17388,11204,193,1487,851,10481,799,939,7285
1039,424,1039.3138279831328,99615,312,153,285,98,88761,49861,1.3915775736585856,159,80,22211,22320,16572,9407,10460,17941,49099,38793,20399,11316,1023,180,1340,3588,18118,19346,3342,247,1832,17294,11146,193,1482,853,10559,801,948,7323
1040,424,1040.16288937346,99615,300,153,285,98,88791,49877,1.3920393515032876,173,86,22197,22289,16507,9368,10537,18005,49099,38793,20518,11439,1023,180,1332,3584,18063,19426,3341,247,1830,17208,11084,193,1472,861,10629,808,961,7373
1041,424,1041.0123778878956,99614,303,160,285,99,88828,49895,1.392605457064268,161,84,22195,22279,16437,9307,10618,18070,49099,38793,20636,11562,1021,178,1328,3589,17997,19504,3336,249,1830,17125,11031,192,1466,865,10705,812,968,7418
1042,424,1042.2864134051874,99614,298,145,285,99,88881,49916,1.3933483245326963,164,99,22199,22318,16374,9249,10679,18089,49099,38793,20753,11684,1021,178,1318,3585,17952,19600,3333,249,1836,17031,10969,192,1459,870,10760,820,982,7459
1043,424,1043.135583844878,99614,303,141,285,99,88916,49939,1.3939305720079507,156,91,22198,22326,16293,9205,10764,18137,49099,38793,20869,11806,1019,178,1315,3588,17886,19688,3328,250,1840,16944,10915,192,1454,874,10833,821,988,7501
1044,424,1044.4098065773594,99613,292,139,286,99,88961,49966,1.3946673626936243,156,84,22221,22352,16218,9171,10826,18154,49099,38793,20984,11927,1016,177,1309,3587,17829,19774,3324,253,1849,16865,10851,192,1445,882,10892,825,1002,7541
1045,424,1045.2585043498716,99613,291,134,286,99,88995,49982,1.395169305211167,161,81,22205,22353,16146,9122,10910,18210,49099,38793,21098,12048,1014,177,1303,3587,17764,19857,3320,255,1848,16785,10800,191,1438,884,10964,831,1017,7578
1046,424,1046.1076582938588,99613,287,131,286,99,89022,49990,1.3955206649734473,165,85,22197,22336,16080,9075,10984,18273,49099,38793,21211,12169,1014,177,1301,3590,17692,19937,3316,255,1851,16715,10739,191,1429,892,11028,833,1025,7628
1047,424,1047.382024632691,99613,287,133,286,99,89073,50014,1.3962735787497615,152,82,22198,22383,16020,9031,11056,18271,49099,38793,21323,12289,1012,177,1294,3594,17639,20019,3309,257,1850,16639,10681,190,1421,896,11086,838,1041,7670
1048,424,1048.2318162567858,99613,282,136,286,99,89105,50030,1.3967554435666028,148,84,22183,22397,15956,8968,11144,18315,49099,38793,21434,12409,1010,177,1290,3594,17572,20104,3306,259,1850,16563,10637,190,1413,903,11151,839,1050,7705
1049,424,1049.0821041984077,99613,282,147,286,99,89135,50053,1.3972875026351983,146,78,22195,22398,15875,8920,11215,18357,49099,38793,21544,12528,1008,177,1281,3595,17504,20181,3304,261,1844,16502,10580,190,1408,908,11204,848,1065,7753
1050,424,1050.356952121378,99613,278,136,286,99,89180,50069,1.3978998725066005,155,88,22200,22427,15799,8872,11281,18377,49099,38793,21653,12647,1007,177,1273,3591,17453,20261,3303,261,1846,16415,10524,190,1403,911,11276,852,1083,7787
1051,424,1051.206429458805,99613,284,142,286,99,89217,50087,1.3984520092758976,139,83,22214,22429,15718,8818,11358,18428,49099,38793,21761,12765,1007,177,1268,3591,17392,20338,3300,260,1845,16345,10477,190,1398,914,11339,857,1094,7821
1052,424,1052.0560350351625,99613,284,137,286,99,89248,50100,1.3988937186913355,127,94,22232,22432,15644,8762,11426,18475,49099,38793,21868,12883,1006,177,1263,3593,17324,20422,3298,261,1846,16266,10432,190,1392,918,11408,859,1108,7850
1053,424,1053.3291318761808,99613,276,142,286,99,89292,50125,1.3995863993655446,127,101,22254,22459,15563,8709,11493,18489,49099,38793,21974,13000,1003,177,1256,3597,17270,20502,3293,263,1844,16175,10387,189,1382,924,11483,865,1121,7882
1054,424,1054.1770177629396,99613,272,149,286,99,89320,50142,1.4000381476313333,129,99,22261,22448,15481,8670,11570,18534,49099,38793,22079,13117,1003,175,1250,3596,17223,20571,3292,263,1840,16102,10331,189,1373,932,11540,870,1131,7932
1055,424,1055.0246670804595,99613,265,146,286,99,89344,50159,1.4004497404957184,127,100,22258,22448,15415,8625,11648,18581,49099,38793,22183,13233,1003,175,1246,3598,17149,20660,3288,263,1840,16025,10292,189,1364,940,11607,873,1145,7956
1056,424,1056.2962094253696,99613,255,149,286,99,89375,50185,1.4010219549657172,140,92,22284,22493,15328,8572,11706,18594,49099,38793,22286,13349,1002,175,1241,3596,17096,20734,3287,264,1843,15938,10247,189,1355,948,11679,876,1163,7980
1057,424,1057.143105277002,99613,248,151,286,99,89399,50203,1.4014435866804533,143,88,22269,22496,15272,8528,11781,18637,49099,38793,22388,13464,1001,175,1236,3595,17037,20811,3285,265,1847,15863,10193,189,1350,949,11744,881,1173,8019
