,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,2529,998.1015885691243,99795,881,471,147,54,51409,26850,0.7841976050904353,573,317,29053,31841,12103,6900,7241,10415,45428,36186,5858,2905,5934,5241,19092,3572,10511,2753,1519,937,3968,5431,32572,117,462,59,643,2268,386,4330
999,2529,999.3718754672526,99795,918,494,147,54,51598,26954,0.7871336239290546,548,319,28988,31807,12182,6937,7215,10387,45428,36186,5912,2937,5918,5218,19032,3584,10562,2780,1514,951,4040,5415,32444,117,459,60,649,2288,397,4367
1000,2529,1000.2199812228394,99795,926,505,147,54,51730,27020,0.7891176912670975,537,333,28955,31757,12231,6956,7202,10393,45428,36186,5966,2969,5901,5208,18957,3592,10593,2811,1512,965,4091,5406,32350,117,458,60,654,2319,404,4397
1001,2529,1001.0691016982908,99795,929,525,147,54,51829,27098,0.7908913272208027,558,314,28908,31715,12261,6986,7195,10404,45428,36186,6019,3001,5892,5195,18898,3600,10625,2838,1510,972,4132,5392,32264,116,457,61,660,2341,412,4430
1002,2529,1002.3446531973806,99793,946,527,148,55,52005,27193,0.7936227991943323,556,326,28856,31656,12330,7035,7162,10399,45428,36186,6072,3033,5871,5179,18824,3613,10690,2862,1506,991,4206,5376,32129,115,455,62,664,2355,433,4462
1003,2529,1003.1960756930666,99792,948,523,148,56,52117,27263,0.7954545454545454,580,323,28800,31627,12367,7061,7155,10408,45428,36186,6125,3065,5859,5161,18770,3624,10726,2889,1505,1002,4259,5362,32026,114,453,63,671,2372,445,4491
1004,2529,1004.0488251934219,99790,949,534,148,58,52238,27338,0.797434612686642,561,323,28760,31601,12433,7079,7147,10403,45428,36186,6177,3097,5843,5148,18715,3642,10749,2923,1503,1014,4311,5342,31925,113,451,64,683,2386,455,4523
1005,2529,1005.3306495803402,99789,948,531,149,58,52416,27440,0.8002485243864554,588,324,28692,31567,12510,7133,7111,10385,45428,36186,6229,3129,5822,5117,18649,3660,10799,2970,1503,1033,4390,5317,31795,111,450,64,692,2396,468,4553
1006,2529,1006.1864401869498,99789,985,532,149,58,52562,27508,0.8023930493340949,565,313,28659,31544,12539,7161,7101,10390,45428,36186,6281,3161,5811,5105,18593,3667,10835,2998,1503,1042,4439,5296,31700,110,449,65,699,2414,482,4581
1007,2529,1007.0433538800676,99789,998,535,149,58,52687,27572,0.804287045666356,563,332,28606,31501,12592,7185,7090,10387,45428,36186,6333,3193,5792,5089,18545,3683,10860,3028,1499,1061,4485,5277,31605,110,447,65,705,2432,493,4613
1008,2529,1008.3309825446839,99789,996,545,149,58,52864,27669,0.8070328392909039,567,347,28556,31464,12671,7219,7059,10365,45428,36186,6384,3225,5775,5064,18474,3698,10925,3061,1492,1077,4560,5255,31480,110,445,65,708,2452,505,4643
1009,2529,1009.1905664185842,99789,996,551,149,58,52985,27744,0.8089969836354708,564,350,28512,31414,12723,7259,7054,10366,45428,36186,6435,3257,5762,5053,18423,3708,10952,3092,1488,1089,4629,5239,31363,109,444,65,713,2471,512,4677
1010,2529,1010.0514158373653,99789,1002,548,149,58,53113,27819,0.8110312759923438,568,353,28454,31381,12780,7303,7045,10355,45428,36186,6486,3289,5738,5041,18363,3715,10987,3124,1484,1110,4688,5225,31259,108,442,65,719,2490,520,4711
1011,2529,1011.3455271886428,99785,1007,568,151,60,53305,27943,0.814230595780929,580,348,28391,31343,12875,7347,6994,10332,45428,36186,6536,3321,5714,5025,18284,3716,11060,3154,1480,1131,4778,5205,31115,108,440,67,723,2508,541,4736
1012,2529,1012.2097575869349,99784,1024,553,152,60,53441,28003,0.8162029984767097,588,355,28350,31311,12908,7386,6976,10333,45428,36186,6586,3353,5699,5014,18218,3721,11098,3187,1480,1144,4836,5190,31011,108,439,67,728,2531,547,4766
1013,2529,1013.0750425254984,99783,985,570,153,60,53561,28089,0.8182756581782468,610,354,28281,31265,13003,7416,6966,10333,45428,36186,6635,3385,5680,4996,18154,3737,11145,3220,1475,1160,4902,5176,30889,108,438,68,730,2546,555,4804
1014,2529,1014.3762200932671,99781,1011,578,155,60,53767,28207,0.821539170784017,622,360,28212,31219,13066,7466,6932,10315,45428,36186,6684,3417,5659,4978,18083,3755,11211,3254,1469,1177,4989,5148,30744,108,437,68,734,2561,573,4833
1015,2529,1015.2451041150928,99780,1031,580,155,61,53912,28286,0.8237923431549409,629,359,28152,31198,13106,7493,6925,10307,45428,36186,6733,3449,5639,4966,18033,3763,11246,3297,1464,1195,5026,5136,30652,108,435,67,738,2569,586,4860
1016,2529,1016.1156428558023,99780,1028,586,155,61,54053,28373,0.8260773702144718,635,356,28094,31162,13180,7527,6906,10306,45428,36186,6781,3481,5619,4949,17977,3783,11278,3334,1460,1211,5094,5118,30535,108,433,68,740,2586,601,4886
1017,2529,1017.4245885128972,99780,1080,578,155,61,54293,28491,0.8296652635798757,639,363,27981,31134,13262,7601,6881,10261,45428,36186,6829,3513,5593,4923,17901,3811,11340,3372,1453,1235,5190,5096,30384,108,432,68,748,2599,617,4910
1018,2529,1018.2996442671972,99778,1075,587,157,61,54438,28574,0.8319669666659986,660,348,27946,31101,13311,7639,6849,10262,45428,36186,6877,3545,5575,4904,17839,3835,11371,3410,1449,1249,5258,5073,30273,108,431,67,756,2616,627,4937
1019,2529,1019.1760224527145,99777,1076,596,158,61,54569,28655,0.8341000430961043,671,349,27894,31062,13367,7668,6832,10262,45428,36186,6924,3577,5558,4891,17783,3844,11409,3441,1443,1264,5307,5065,30166,108,431,67,756,2629,644,4971
1020,2529,1020.0537139706954,99776,1081,598,159,61,54715,28733,0.8363534316869788,681,348,27842,31031,13420,7700,6815,10260,45428,36186,6971,3609,5538,4876,17719,3856,11454,3474,1442,1281,5369,5050,30058,107,427,68,762,2640,656,4999
1021,2529,1021.3729595094571,99776,1106,601,159,61,54952,28861,0.8400116260423348,682,341,27729,30992,13531,7769,6791,10234,45428,36186,7018,3641,5510,4852,17648,3869,11524,3522,1437,1304,5458,5023,29915,106,427,67,764,2657,675,5018
1022,2529,1022.2550730081417,99774,1123,603,161,61,55108,28942,0.8424038326618157,686,349,27668,30953,13585,7805,6775,10227,45428,36186,7064,3673,5486,4833,17591,3882,11564,3554,1435,1323,5514,5007,29810,106,427,67,768,2670,689,5048
1023,2529,1023.1392225502757,99772,1134,592,163,61,55263,29019,0.8447460209277152,679,357,27620,30912,13647,7844,6755,10232,45428,36186,7110,3705,5467,4823,17508,3887,11619,3590,1435,1337,5579,4994,29702,106,425,67,770,2689,704,5070
1024,2529,1024.0247925429146,99772,1123,592,163,61,55394,29092,0.8467906827566852,681,364,27586,30866,13707,7880,6738,10235,45428,36186,7156,3737,5444,4806,17442,3903,11664,3619,1432,1357,5631,4977,29602,105,423,67,775,2707,720,5098
1025,2529,1025.3557635887562,99771,1115,578,164,61,55616,29194,0.8500466067294103,687,383,27520,30850,13812,7927,6700,10199,45428,36186,7201,3769,5417,4776,17358,3930,11736,3672,1426,1380,5712,4959,29466,104,420,67,776,2718,740,5114
1026,2529,1026.2447916863293,99770,1132,592,165,61,55766,29284,0.8524606595168889,694,368,27447,30821,13866,7956,6694,10200,45428,36186,7246,3801,5404,4766,17302,3938,11779,3707,1423,1392,5781,4936,29351,102,419,66,785,2731,747,5141
1027,2529,1027.1357179564504,99768,1138,598,166,62,55918,29354,0.8547029107529468,679,384,27399,30796,13926,7968,6690,10190,45428,36186,7291,3832,5394,4752,17245,3947,11818,3741,1418,1400,5837,4924,29245,101,417,66,790,2744,763,5166
1028,2529,1028.028334988396,99768,1157,610,166,62,56076,29438,0.8571285382086441,666,384,27355,30751,13975,8005,6679,10186,45428,36186,7335,3863,5375,4733,17186,3969,11853,3777,1413,1417,5893,4909,29149,99,415,67,794,2758,774,5187
1029,2529,1029.3695257985494,99766,1212,618,168,62,56327,29570,0.8609847042078463,600,373,27306,30724,14052,8063,6660,10158,45428,36186,7379,3894,5357,4709,17117,3982,11893,3833,1410,1433,5997,4896,28999,99,411,69,796,2770,799,5196
1030,2529,1030.2650834254466,99765,1218,632,169,62,56480,29654,0.8633689169548439,623,370,27245,30704,14102,8083,6641,10147,45428,36186,7422,3925,5345,4697,17060,3991,11933,3876,1404,1442,6038,4881,28909,99,408,69,801,2783,818,5211
1031,2529,1031.1622115740995,99765,1237,626,169,62,56632,29731,0.8656643111311583,631,381,27189,30657,14138,8120,6634,10152,45428,36186,7465,3956,5324,4692,17015,3998,11960,3917,1399,1461,6105,4864,28793,99,405,70,804,2791,835,5233
1032,2529,1032.061058976594,99765,1253,615,169,62,56795,29804,0.8680298701949581,625,411,27117,30606,14216,8160,6618,10144,45428,36186,7508,3987,5311,4674,16948,4014,12006,3957,1393,1469,6167,4852,28687,99,403,70,808,2806,844,5257
1033,2529,1033.4129230254823,99764,1252,604,170,62,57029,29948,0.871827512930516,616,397,27030,30577,14341,8248,6589,10110,45428,36186,7550,4018,5285,4648,16857,4037,12089,4021,1387,1492,6266,4830,28525,98,401,68,814,2810,857,5279
1034,2529,1034.31683070201,99764,1222,623,170,62,57166,30035,0.8740728118359328,648,405,26969,30548,14415,8263,6574,10097,45428,36186,7592,4049,5267,4628,16807,4046,12139,4052,1385,1506,6325,4812,28414,98,400,69,821,2821,874,5300
1035,2529,1035.222731587437,99764,1205,639,170,62,57317,30129,0.8765286075137324,641,398,26924,30520,14489,8297,6569,10082,45428,36186,7634,4080,5251,4611,16741,4062,12177,4100,1379,1520,6377,4804,28313,98,399,70,822,2830,897,5313
1036,2529,1036.1304440493193,99764,1207,648,170,62,57475,30215,0.8789743795357042,648,424,26854,30487,14570,8315,6549,10062,45428,36186,7675,4111,5238,4593,16682,4078,12218,4142,1375,1529,6436,4788,28208,98,397,70,824,2843,914,5331
1037,2529,1037.0399826495434,99764,1207,661,170,62,57623,30307,0.881380056934365,646,434,26813,30434,14630,8350,6532,10057,45428,36186,7716,4142,5223,4584,16624,4086,12255,4183,1370,1538,6502,4772,28103,98,395,70,829,2854,932,5346
1038,2529,1038.4072455926791,99764,1194,674,170,62,57832,30443,0.88483821819494,672,427,26735,30396,14729,8410,6498,10029,45428,36186,7757,4173,5195,4557,16552,4111,12295,4257,1365,1560,6579,4751,27980,98,395,70,832,2863,955,5349
1039,2529,1039.3207563009892,99762,1191,682,172,62,57978,30542,0.8873118020889718,698,421,26668,30363,14788,8457,6481,10013,45428,36186,7797,4203,5177,4543,16491,4118,12334,4296,1362,1574,6649,4739,27867,98,394,70,832,2881,973,5364
1040,2529,1040.236286835171,99761,1214,659,173,62,58135,30622,0.8896963743346599,694,432,26608,30332,14831,8514,6478,9999,45428,36186,7837,4233,5163,4528,16439,4134,12382,4334,1359,1580,6698,4717,27768,98,392,70,842,2886,995,5376
1041,2529,1041.1536296698473,99761,1228,677,173,62,58302,30719,0.8923426990507313,690,431,26549,30297,14888,8549,6470,9982,45428,36186,7877,4263,5140,4508,16388,4145,12413,4379,1355,1602,6750,4703,27672,97,391,70,844,2899,1013,5392
1042,2529,1042.0727787309659,99760,1235,693,174,62,58464,30815,0.8949378508420208,689,442,26483,30254,14950,8578,6467,9969,45428,36186,7916,4293,5114,4489,16330,4164,12450,4419,1349,1626,6804,4688,27577,97,388,72,848,2911,1026,5408
1043,2529,1043.4555748623495,99759,1230,723,174,63,58717,30978,0.8991168716607023,691,416,26385,30222,15086,8644,6432,9930,45428,36186,7955,4323,5082,4456,16247,4192,12506,4489,1342,1654,6902,4663,27434,96,385,73,853,2920,1050,5415
1044,2529,1044.3802414936972,99759,1227,713,174,63,58875,31056,0.9014825730009323,704,423,26307,30196,15172,8694,6414,9909,45428,36186,7993,4353,5067,4440,16193,4207,12544,4539,1340,1662,6969,4643,27320,96,381,73,854,2925,1063,5443
1045,2529,1045.3074739965255,99757,1243,732,175,64,59062,31167,0.9044879056106339,693,404,26246,30155,15239,8747,6402,9896,45428,36186,8031,4383,5054,4425,16131,4218,12598,4574,1332,1674,7051,4633,27181,96,381,73,856,2933,1079,5468
1046,2529,1046.2369771413062,99757,1239,725,175,64,59213,31253,0.9068636787393366,711,415,26184,30128,15299,8784,6390,9882,45428,36186,8069,4413,5035,4406,16076,4232,12639,4616,1328,1690,7109,4620,27071,95,380,72,857,2945,1094,5492
1047,2529,1047.168340050021,99756,1259,707,176,64,59385,31348,0.9095493002927142,710,422,26113,30103,15364,8842,6376,9860,45428,36186,8106,4443,5017,4390,16024,4249,12678,4667,1322,1703,7170,4599,26960,95,378,73,857,2952,1117,5505
1048,2529,1048.1020873640427,99755,1265,710,176,65,59547,31447,0.912174828329407,720,439,26047,30049,15432,8887,6358,9848,45428,36186,8143,4473,4995,4368,15971,4265,12730,4707,1320,1724,7223,4580,26857,94,377,73,861,2962,1131,5517
1049,2529,1049.0379353741657,99755,1307,716,176,65,59726,31543,0.9149315823768233,714,447,26001,30018,15463,8926,6337,9826,45428,36186,8180,4502,4978,4348,15925,4289,12755,4752,1319,1734,7277,4561,26766,94,375,73,865,2967,1152,5525
1050,2529,1050.4446078556937,99754,1303,741,176,66,59980,31705,0.9191110130922068,730,440,25907,29994,15580,8980,6302,9777,45428,36186,8216,4531,4958,4310,15836,4314,12845,4805,1314,1748,7379,4535,26622,92,374,73,873,2976,1175,5525
1051,2529,1051.3848843715302,99754,1330,722,176,66,60185,31798,0.9220983619704473,698,459,25847,29945,15647,9047,6300,9759,45428,36186,8252,4560,4938,4293,15775,4327,12898,4853,1310,1765,7451,4527,26492,92,371,74,872,2979,1193,5544
1052,2529,1052.3273363952649,99753,1326,740,177,66,60369,31925,0.9252253065070725,701,428,25794,29932,15716,9094,6284,9738,45428,36186,8288,4589,4917,4275,15708,4338,12957,4905,1306,1784,7507,4505,26381,92,369,74,875,2988,1215,5557
1053,2529,1053.271885003008,99753,1318,732,177,66,60535,32029,0.9279319920202901,712,430,25744,29888,15789,9160,6258,9722,45428,36186,8323,4618,4894,4255,15631,4358,13008,4954,1300,1803,7575,4491,26275,92,368,74,875,3004,1236,5560
1054,2529,1054.218384172552,99753,1285,745,177,66,60687,32130,0.9304682565937866,713,428,25683,29851,15888,9193,6252,9715,45428,36186,8358,4647,4873,4246,15566,4359,13060,5009,1294,1821,7631,4479,26170,92,367,75,874,3013,1252,5572
1055,2529,1055.1672024070788,99753,1271,761,177,66,60834,32232,0.932964422122643,731,438,25644,29801,15938,9228,6237,9704,45428,36186,8393,4676,4855,4232,15514,4367,13105,5056,1292,1833,7683,4463,26070,92,367,74,875,3022,1267,5586
1056,2529,1056.1174960765577,99753,1295,746,177,66,61010,32332,0.9357312562028209,708,450,25608,29765,15994,9290,6216,9681,45428,36186,8427,4705,4838,4211,15442,4377,13176,5101,1290,1847,7734,4444,25977,92,365,74,876,3028,1285,5596
1057,2529,1057.0691742126294,99752,1252,749,178,66,61161,32437,0.9383070013633812,716,434,25550,29759,16099,9336,6203,9654,45428,36186,8461,4734,4816,4193,15379,4383,13237,5157,1287,1866,7790,4426,25870,92,364,73,878,3027,1309,5605
1058,2529,1058.0231900730857,99752,1269,747,178,66,61339,32547,0.941194161520571,701,432,25504,29705,16159,9410,6187,9638,45428,36186,8495,4762,4795,4175,15304,4401,13299,5194,1281,1884,7864,4416,25752,90,363,74,878,3038,1324,5620
1059,2529,1059.4575293951436,99749,1272,751,180,67,61594,32712,0.9454330369226759,694,420,25461,29658,16242,9505,6149,9597,45428,36186,8528,4790,4764,4147,15221,4417,13374,5261,1276,1911,7974,4390,25602,89,359,74,885,3039,1348,5618
1060,2529,1060.4151743655657,99749,1242,762,180,67,61760,32805,0.9480295541809943,680,437,25434,29641,16329,9526,6133,9565,45428,36186,8561,4818,4739,4130,15158,4438,13427,5308,1271,1929,8025,4370,25507,88,357,75,885,3052,1365,5625
1061,2529,1061.3742973228143,99749,1230,754,180,67,61915,32906,0.9505959959498341,704,456,25369,29586,16393,9595,6122,9540,45428,36186,8594,4846,4719,4109,15101,4459,13490,5344,1264,1945,8085,4357,25391,87,357,75,888,3056,1386,5636
1062,2529,1062.3352713697452,99748,1202,739,181,67,62077,32994,0.9531118418414404,717,472,25305,29545,16480,9656,6113,9519,45428,36186,8627,4874,4697,4088,15037,4475,13550,5400,1261,1960,8141,4342,25287,87,356,75,884,3056,1402,5650
1063,2529,1063.2988684261645,99746,1226,748,182,68,62261,33109,0.95612856655906,689,459,25273,29521,16526,9710,6102,9492,45428,36186,8659,4902,4679,4077,14988,4486,13581,5455,1255,1975,8213,4326,25168,86,353,75,886,3065,1412,5666
1064,2529,1064.2642557512288,99745,1217,736,183,68,62417,33202,0.9586345180209535,703,457,25245,29507,16569,9774,6081,9456,45428,36186,8691,4930,4659,4065,14934,4482,13635,5502,1253,1993,8266,4318,25062,85,351,76,884,3068,1439,5673
1065,2529,1065.2307715721472,99743,1205,761,185,68,62577,33328,0.9615211092507745,720,441,25184,29471,16629,9826,6075,9431,45428,36186,8723,4958,4628,4043,14881,4496,13679,5554,1252,2016,8319,4301,24969,85,347,77,887,3074,1453,5682
1066,2529,1066.1988949959718,99742,1208,760,186,68,62738,33443,0.9642978885524653,728,442,25125,29443,16684,9879,6067,9406,45428,36186,8754,4985,4613,4032,14823,4503,13723,5607,1250,2025,8384,4283,24861,85,344,78,890,3082,1473,5686
1067,2529,1067.1691978281517,99742,1238,749,186,68,62924,33550,0.967235467506166,716,423,25084,29436,16733,9931,6041,9391,45428,36186,8785,5012,4594,4019,14768,4506,13772,5659,1247,2039,8445,4271,24753,85,340,78,893,3089,1488,5696
1068,2529,1068.1413845363074,99742,1261,758,186,68,63117,33666,0.9703334603276453,711,409,25029,29409,16793,9985,6018,9369,45428,36186,8816,5039,4573,4006,14710,4511,13822,5712,1243,2057,8498,4257,24653,85,337,79,893,3095,1510,5701
1069,2529,1069.1153518934407,99742,1237,746,186,68,63286,33761,0.9729802891459967,710,411,24986,29395,16882,10032,5997,9346,45428,36186,8846,5066,4551,3985,14664,4522,13868,5767,1239,2072,8556,4241,24547,85,337,79,893,3096,1537,5703
1070,2529,1070.0911215152926,99741,1247,756,187,68,63473,33865,0.9759076006857762,694,403,24939,29372,16947,10070,5984,9329,45428,36186,8876,5093,4535,3965,14595,4529,13938,5810,1234,2085,8600,4227,24460,85,335,79,897,3105,1557,5705
1071,2529,1071.0688154979325,99739,1235,739,189,68,63646,33965,0.9786643138591724,701,417,24886,29325,17013,10141,5974,9308,45428,36186,8906,5120,4518,3939,14539,4551,13987,5871,1231,2100,8648,4211,24354,83,333,79,895,3107,1578,5715
1072,2529,1072.0485612016048,99738,1193,730,190,68,63801,34062,0.9812007459544005,698,413,24862,29280,17094,10211,5961,9296,45428,36186,8936,5147,4502,3925,14482,4548,14042,5934,1226,2112,8717,4197,24240,83,333,79,897,3107,1588,5726
1073,2529,1073.030293309152,99738,1209,737,190,68,63982,34169,0.9840883113758047,677,398,24834,29272,17148,10246,5940,9277,45428,36186,8965,5174,4483,3904,14410,4565,14093,5975,1222,2128,8801,4185,24127,83,332,79,900,3119,1597,5735
1074,2529,1074.0131177412447,99737,1200,733,191,68,64144,34261,0.986644876023943,682,416,24801,29243,17203,10281,5921,9257,45428,36186,8994,5200,4460,3891,14357,4571,14143,6022,1218,2148,8848,4165,24035,83,330,79,905,3126,1618,5738
1075,2529,1075.489814800701,99736,1220,726,192,68,64402,34414,0.9907756477099543,636,413,24778,29218,17281,10353,5891,9220,45428,36186,9023,5226,4440,3865,14283,4591,14237,6088,1213,2157,8922,4138,23904,83,329,78,905,3124,1646,5733
1076,2529,1076.4753283917978,99735,1213,723,193,68,64555,34505,0.9932320649721763,661,410,24723,29207,17335,10388,5873,9202,45428,36186,9051,5252,4430,3850,14233,4608,14279,6137,1207,2162,8977,4125,23802,83,328,78,906,3122,1665,5743
1077,2529,1077.46259483785,99734,1223,743,193,69,64723,34617,0.9960494916477831,650,397,24687,29194,17385,10411,5860,9184,45428,36186,9079,5278,4410,3839,14163,4608,14341,6185,1206,2178,9015,4117,23718,83,328,77,907,3126,1680,5753
1078,2529,1078.4514891551185,99734,1209,739,193,69,64881,34727,0.9987366394609661,671,392,24622,29174,17447,10463,5856,9161,45428,36186,9107,5304,4389,3818,14108,4622,14375,6252,1205,2194,9071,4103,23624,83,328,76,905,3135,1698,5748
1079,2529,1079.4427087344638,99733,1226,712,193,70,65059,34811,1.0013736676927396,660,399,24590,29150,17488,10527,5841,9140,45428,36186,9135,5330,4376,3808,14050,4633,14420,6304,1201,2201,9126,4089,23521,83,326,76,905,3140,1723,5751
1080,2529,1080.4354963709627,99732,1196,714,194,70,65219,34906,1.0039405607026832,675,392,24542,29138,17566,10564,5825,9120,45428,36186,9162,5356,4354,3791,13996,4639,14479,6357,1197,2220,9167,4074,23428,82,326,75,904,3148,1734,5761
1081,2529,1081.43000316597,99732,1202,703,194,70,65403,35007,1.0067982192275298,674,384,24491,29108,17630,10629,5807,9104,45428,36186,9189,5382,4333,3779,13934,4643,14539,6414,1191,2239,9226,4052,23332,82,322,76,909,3146,1752,5763
