,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,3229,1003.0894379046638,99491,671,410,364,141,126737,75672,2.034445326712969,348,234,14908,15196,20183,12520,13524,21497,48529,36057,24430,15996,333,266,1839,3746,19880,41204,1772,162,1174,8672,3694,71,520,517,8961,1891,1035,3754
1004,3229,1004.1662215266238,99491,657,402,364,141,126842,75731,2.03609371701963,341,234,14903,15174,20086,12428,13647,21619,48529,36057,24665,16180,332,265,1814,3739,19729,41423,1765,163,1179,8558,3647,71,512,522,9033,1910,1049,3780
1005,3229,1005.2487423921649,99491,643,398,364,141,126939,75787,2.03763154456182,314,221,14934,15183,19986,12318,13757,21737,48529,36057,24896,16361,332,264,1797,3732,19576,41626,1756,163,1175,8462,3605,71,505,527,9104,1922,1071,3803
1006,3229,1006.3372756599024,99491,618,384,364,141,127016,75842,2.0389582977354737,308,208,14953,15181,19882,12227,13873,21857,48529,36057,25122,16540,332,263,1772,3738,19453,41806,1749,162,1176,8347,3554,70,499,532,9179,1936,1086,3837
1007,3229,1007.0666413358982,99490,600,382,365,141,127060,75879,2.039792944014474,320,201,14932,15144,19771,12115,14010,22015,48529,36057,25343,16716,330,263,1759,3733,19335,41951,1744,164,1168,8259,3511,70,493,535,9253,1948,1107,3867
1008,3229,1008.1676209649903,99490,587,378,365,141,127138,75940,2.041190069353704,309,193,14951,15115,19676,12029,14110,22142,48529,36057,25560,16890,329,261,1732,3732,19196,42144,1738,165,1167,8165,3466,70,481,544,9320,1961,1122,3897
1009,3229,1009.2747725367195,99490,590,381,365,141,127223,75993,2.0425771434315005,302,200,14991,15105,19536,11924,14214,22247,48529,36057,25772,17061,327,261,1703,3725,19076,42312,1733,167,1164,8078,3431,70,477,547,9383,1980,1142,3914
1010,3229,1010.0170501350641,99489,583,396,366,141,127284,76038,2.0436631185357177,293,184,14988,15066,19437,11819,14331,22392,48529,36057,25979,17230,326,261,1684,3722,18965,42457,1726,167,1152,7999,3397,70,472,551,9447,1993,1162,3938
1011,3229,1011.1383601696303,99489,577,391,366,141,127372,76091,2.0450803606428853,287,177,15023,15073,19325,11727,14420,22489,48529,36057,26182,17396,325,259,1658,3718,18856,42620,1720,167,1146,7909,3350,70,466,555,9507,2013,1179,3971
1012,3229,1012.2662614165922,99489,568,368,366,141,127448,76134,2.046276472775885,285,193,15071,15083,19206,11638,14502,22575,48529,36057,26380,17560,323,258,1634,3715,18746,42783,1717,168,1143,7821,3303,70,461,559,9562,2027,1200,3999
1013,3229,1013.0220406498585,99488,566,377,367,141,127507,76176,2.047312238661949,287,190,15062,15062,19094,11546,14622,22682,48529,36057,26574,17721,323,257,1626,3705,18623,42934,1715,168,1139,7744,3259,70,459,561,9626,2033,1209,4037
1014,3229,1014.1636550444283,99487,555,373,368,141,127596,76231,2.0487802426447677,276,200,15102,15067,18987,11461,14710,22756,48529,36057,26763,17879,321,256,1613,3700,18495,43114,1712,170,1132,7660,3229,70,451,567,9678,2038,1229,4052
1015,3229,1015.3114421996572,99486,540,377,369,141,127678,76290,2.0502181211426733,278,181,15124,15104,18894,11372,14793,22823,48529,36057,26948,18035,320,254,1591,3701,18373,43284,1707,171,1128,7586,3197,70,447,570,9718,2053,1243,4073
1016,3229,1016.0800125004585,99486,529,369,369,141,127732,76319,2.051052409384235,299,172,15099,15084,18802,11293,14900,22939,48529,36057,27129,18188,320,254,1575,3693,18259,43437,1703,171,1125,7520,3168,70,441,575,9760,2067,1252,4096
1017,3229,1017.2399943582494,99485,553,354,370,141,127833,76369,2.052590842840629,266,157,15118,15117,18692,11227,14999,23002,48529,36057,27306,18339,320,252,1560,3688,18115,43621,1698,171,1130,7452,3129,70,432,581,9811,2075,1264,4116
1018,3229,1018.0173429589717,99485,532,350,370,141,127869,76403,2.053294466502488,273,157,15139,15122,18593,11140,15091,23088,48529,36057,27478,18487,319,252,1545,3683,18009,43756,1697,172,1130,7387,3096,70,428,583,9860,2087,1278,4133
1019,3229,1019.1907158581831,99485,510,345,370,141,127947,76457,2.054621299693421,256,155,15184,15153,18510,11076,15168,23128,48529,36057,27646,18633,316,252,1532,3683,17894,43921,1686,175,1133,7323,3055,69,423,585,9896,2096,1286,4160
1020,3229,1020.3705038113685,99485,511,330,370,141,128021,76498,2.055777252852189,246,154,15230,15196,18413,11014,15228,23163,48529,36057,27810,18776,315,250,1508,3680,17782,44074,1685,176,1129,7249,3021,68,419,588,9947,2112,1296,4186
1021,3229,1021.1604037139887,99484,496,320,371,141,128070,76526,2.056571911061075,251,156,15232,15190,18326,10947,15322,23244,48529,36057,27971,18917,315,249,1491,3678,17681,44199,1682,175,1128,7184,2990,68,415,592,10001,2123,1310,4203
1022,3229,1022.3520757220375,99484,502,296,371,141,128147,76557,2.057657512765872,253,161,15254,15249,18221,10863,15397,23288,48529,36057,28128,19055,313,248,1479,3678,17538,44377,1675,177,1129,7128,2963,68,411,594,10039,2129,1321,4217
1023,3229,1023.1502213936933,99484,492,290,371,141,128197,76595,2.0585420771179286,255,151,15252,15234,18140,10807,15488,23375,48529,36057,28281,19191,312,248,1462,3670,17439,44517,1673,178,1123,7066,2937,68,407,595,10083,2138,1333,4235
1024,3229,1024.3543779173128,99484,482,280,371,141,128263,76633,2.0595874713521773,260,156,15310,15242,18042,10741,15533,23438,48529,36057,28430,19324,311,247,1453,3661,17349,44649,1671,179,1114,6997,2900,68,402,598,10131,2142,1350,4262
1025,3229,1025.1610729024046,99484,476,273,371,141,128313,76666,2.0604217763660486,255,151,15333,15249,17951,10685,15612,23499,48529,36057,28576,19455,310,247,1438,3657,17272,44759,1668,180,1109,6930,2868,68,397,602,10182,2151,1362,4284
1026,3229,1026.3787581428928,99484,476,268,371,141,128387,76705,2.0615576374090305,244,146,15403,15326,17844,10604,15660,23513,48529,36057,28718,19583,309,247,1426,3658,17181,44880,1663,180,1102,6867,2845,67,393,605,10228,2158,1375,4300
1027,3229,1027.1942697578843,99484,469,265,371,141,128438,76730,2.062321579349443,229,150,15414,15327,17774,10535,15741,23580,48529,36057,28856,19709,309,245,1415,3654,17089,45003,1662,180,1088,6800,2827,67,392,606,10276,2166,1389,4316
1028,3229,1028.01372534126,99484,461,272,371,141,128473,76766,2.0630352619516708,238,138,15442,15329,17672,10480,15814,23638,48529,36057,28991,19832,309,243,1405,3651,17015,45107,1656,180,1080,6742,2800,67,387,609,10322,2173,1401,4337
1029,3229,1029.2508016292802,99484,469,276,371,141,128554,76804,2.0642314342004746,219,137,15499,15395,17585,10394,15855,23655,48529,36057,29123,19953,308,243,1392,3649,16915,45234,1653,181,1068,6678,2782,67,386,610,10371,2183,1415,4349
1030,3229,1030.0791901407051,99484,466,280,371,141,128604,76828,2.064975272405613,225,141,15512,15431,17502,10309,15922,23696,48529,36057,29251,20072,308,242,1380,3644,16834,45336,1650,181,1056,6629,2765,66,385,610,10413,2193,1435,4357
1031,3229,1031.3284309480352,99484,470,277,371,141,128681,76879,2.0662619114631497,216,130,15572,15497,17431,10255,15938,23698,48529,36057,29376,20188,307,242,1366,3637,16768,45450,1645,182,1058,6568,2733,66,381,612,10447,2202,1440,4380
1032,3229,1032.164446799948,99484,449,279,371,141,128711,76912,2.0668951791242813,226,124,15606,15506,17346,10201,16000,23747,48529,36057,29498,20302,305,241,1360,3637,16677,45564,1642,184,1050,6518,2712,66,377,610,10487,2205,1455,4394
1033,3229,1033.0043824799964,99484,440,257,371,141,128753,76936,2.0675586023883237,225,129,15636,15543,17264,10157,16062,23771,48529,36057,29617,20414,304,240,1344,3628,16599,45678,1642,185,1046,6470,2689,66,375,610,10518,2215,1468,4407
1034,3229,1034.2715707023872,99484,428,245,371,141,128821,76973,2.0686140484902094,221,120,15718,15605,17178,10109,16082,23778,48529,36057,29733,20524,304,238,1327,3622,16525,45792,1637,185,1042,6422,2668,66,371,614,10549,2227,1478,4417
1035,3229,1035.1202617462582,99484,425,241,371,141,128873,76997,2.069377990430622,207,121,15752,15633,17103,10053,16140,23809,48529,36057,29846,20632,303,236,1318,3623,16452,45890,1633,186,1029,6373,2651,66,367,616,10588,2233,1491,4429
1036,3229,1036.4002711252451,99484,428,240,371,141,128937,77033,2.070383177194323,209,117,15802,15714,17028,9992,16160,23794,48529,36057,29956,20737,302,236,1305,3617,16391,45982,1629,187,1029,6318,2638,66,364,619,10626,2242,1501,4432
1037,3229,1037.2569284372366,99484,414,243,371,141,128974,77060,2.0710264967230914,211,114,15833,15742,16963,9935,16206,23823,48529,36057,30063,20840,302,236,1297,3617,16313,46078,1627,187,1022,6274,2624,66,361,621,10656,2249,1511,4443
1038,3229,1038.116672392764,99484,422,248,371,141,129017,77089,2.0717502311929556,205,113,15844,15775,16901,9883,16255,23838,48529,36057,30168,20941,300,235,1288,3616,16234,46175,1624,189,1019,6234,2602,66,359,623,10687,2255,1519,4459
1039,3229,1039.411987335589,99483,408,244,372,141,129093,77129,2.072937084728044,179,112,15900,15872,16852,9805,16287,23824,48529,36057,30270,21040,300,234,1277,3611,16168,46281,1618,189,1015,6196,2582,65,354,627,10708,2260,1528,4470
1040,3229,1040.2780278472565,99483,400,233,372,141,129136,77154,2.0736206185981523,181,109,15938,15902,16782,9759,16325,23854,48529,36057,30369,21137,299,233,1261,3606,16105,46373,1617,190,1014,6156,2563,65,354,627,10735,2269,1536,4480
1041,3229,1041.1477119501255,99483,384,238,372,141,129173,77174,2.074193580812802,182,104,15989,15929,16727,9715,16344,23871,48529,36057,30466,21232,299,233,1255,3603,16029,46468,1614,190,1012,6121,2550,65,352,629,10761,2272,1542,4488
1042,3229,1042.0202686745965,99482,371,238,372,142,129207,77200,2.074817554934561,190,95,16017,15981,16665,9655,16383,23887,48529,36057,30560,21325,299,232,1249,3601,15946,46571,1613,190,1009,6087,2536,65,348,632,10784,2273,1555,4492
1043,3229,1043.335380134503,99482,365,221,372,142,129268,77231,2.0757423453489072,185,98,16103,16039,16577,9636,16396,23862,48529,36057,30652,21416,297,230,1235,3597,15891,46668,1611,192,1012,6042,2517,65,346,633,10802,2282,1563,4499
1044,3229,1044.2158405880084,99482,352,204,372,142,129304,77253,2.0763253653927345,188,98,16157,16074,16513,9608,16416,23872,48529,36057,30742,21506,296,230,1223,3599,15813,46770,1609,192,1012,6009,2501,65,344,634,10822,2286,1569,4508
1045,3229,1045.100244409244,99482,356,192,372,142,129348,77276,2.0769988540640516,181,97,16199,16114,16449,9578,16441,23875,48529,36057,30829,21594,296,230,1211,3599,15746,46864,1606,192,1004,5980,2486,65,343,634,10839,2291,1581,4515
1046,3229,1046.4332961052983,99482,353,189,372,142,129410,77309,2.0779538006875615,174,100,16267,16218,16396,9523,16436,23826,48529,36057,30914,21680,294,230,1198,3593,15694,46950,1601,194,1006,5940,2469,65,339,636,10863,2299,1594,4517
1047,3229,1047.3235564754864,99482,363,184,372,142,129452,77327,2.078556924870831,168,102,16317,16271,16313,9470,16465,23829,48529,36057,30997,21764,294,229,1193,3586,15640,47023,1600,194,1005,5909,2454,65,338,636,10885,2304,1599,4528
1048,3229,1048.2138782011941,99482,357,171,372,142,129485,77345,2.07906958042661,170,102,16373,16323,16247,9433,16479,23827,48529,36057,31078,21846,294,229,1182,3580,15588,47092,1599,194,1006,5876,2431,65,337,637,10911,2312,1611,4538
1049,3229,1049.103283719464,99482,346,169,372,142,129519,77369,2.0796526004704368,166,97,16417,16388,16191,9384,16506,23818,48529,36057,31157,21927,294,228,1176,3580,15535,47163,1594,194,1004,5841,2417,65,336,637,10940,2316,1618,4544
1050,3229,1050.4356923215066,99482,346,175,372,142,129593,77411,2.080818640558091,138,80,16509,16484,16129,9328,16504,23789,48529,36057,31234,22006,294,228,1172,3576,15486,47247,1589,194,1001,5802,2402,65,334,639,10958,2319,1627,4549
1051,3229,1051.3233038382423,99481,322,178,373,142,129620,77426,2.0812617484745832,145,83,16541,16547,16081,9284,16536,23764,48529,36057,31309,22083,293,228,1164,3567,15439,47316,1588,195,998,5764,2390,65,332,641,10985,2325,1634,4557
1052,3229,1052.208607760108,99481,336,181,373,142,129661,77449,2.0819050874036247,133,76,16589,16614,16009,9234,16558,23751,48529,36057,31382,22159,292,228,1158,3567,15375,47397,1585,196,995,5738,2380,65,331,641,11000,2330,1640,4563
1053,3229,1053.0916621174333,99481,332,185,373,142,129695,77474,2.0824981654788353,136,64,16633,16697,15945,9178,16579,23732,48529,36057,31453,22233,292,228,1147,3565,15319,47469,1582,196,994,5711,2368,65,331,641,11022,2337,1646,4568
1054,3229,1054.41180185108,99480,297,167,374,142,129738,77494,2.0831523924406916,145,68,16738,16798,15880,9139,16564,23684,48529,36057,31522,22306,292,228,1137,3560,15253,47568,1577,196,996,5685,2361,65,330,640,11032,2342,1652,4566
1055,3229,1055.2875991155036,99480,300,163,374,142,129774,77512,2.0836952151186168,137,61,16771,16850,15831,9106,16585,23676,48529,36057,31590,22377,292,228,1130,3554,15216,47625,1577,196,992,5654,2349,65,329,640,11055,2345,1662,4571
1056,3229,1056.1612666683227,99480,289,159,374,142,129797,77528,2.0840872537193404,143,56,16825,16896,15766,9075,16601,23670,48529,36057,31656,22447,292,228,1121,3556,15161,47690,1573,196,988,5628,2339,65,329,640,11077,2350,1671,4576
1057,3229,1057.0329809956627,99480,288,156,374,142,129830,77541,2.0845496582227585,145,56,16866,16956,15706,9028,16619,23660,48529,36057,31720,22515,292,228,1115,3555,15112,47751,1571,196,984,5605,2334,65,329,640,11094,2353,1678,4578
1058,3229,1058.3359060879336,99480,281,143,374,142,129879,77560,2.0852332127060715,134,69,16969,17025,15633,8988,16607,23631,48529,36057,31783,22582,291,228,1109,3549,15070,47819,1570,197,984,5584,2322,64,326,643,11102,2357,1686,4579
1059,3229,1059.2002960197233,99480,288,144,374,142,129912,77575,2.0857157217531164,130,70,17004,17087,15570,8940,16632,23615,48529,36057,31844,22647,290,227,1104,3549,15026,47874,1568,198,983,5553,2309,64,323,646,11127,2361,1689,4589
1060,3229,1060.0626731050436,99480,282,151,374,142,129948,77592,2.086248492159228,114,71,17052,17142,15525,8893,16651,23599,48529,36057,31903,22711,290,227,1099,3543,14977,47936,1567,198,982,5528,2293,64,323,646,11147,2366,1693,4601
1061,3229,1061.3516033326746,99480,251,134,374,142,129969,77607,2.0866103739445117,140,80,17134,17244,15471,8853,16628,23545,48529,36057,31961,22774,290,227,1092,3545,14931,48000,1562,197,983,5499,2281,64,321,648,11164,2372,1697,4607
1062,3229,1062.207805220954,99480,256,138,374,142,130000,77625,2.0871029352633697,133,77,17184,17283,15420,8830,16631,23528,48529,36057,32017,22835,290,227,1086,3541,14897,48047,1561,197,979,5476,2271,64,317,652,11182,2376,1701,4616
1063,3229,1063.0616982896424,99480,266,138,374,142,130035,77642,2.087625653397668,121,75,17232,17326,15365,8793,16640,23524,48529,36057,32072,22895,290,227,1080,3538,14859,48094,1560,197,979,5452,2262,64,314,654,11204,2380,1707,4619
1064,3229,1064.3373153906884,99480,254,139,374,142,130067,77665,2.0881785283474064,134,71,17304,17437,15303,8749,16629,23460,48529,36057,32126,22954,290,227,1076,3538,14816,48154,1555,197,977,5430,2257,64,314,654,11218,2382,1714,4617
1065,3229,1065.184976302899,99480,257,138,374,142,130103,77681,2.0887012464817047,126,71,17356,17494,15255,8720,16630,23433,48529,36057,32178,23011,290,227,1071,3533,14786,48198,1554,197,977,5405,2243,64,313,654,11237,2386,1721,4624
1066,3229,1066.0302727490046,99480,248,147,374,142,130131,77704,2.08921391234419,130,62,17396,17559,15206,8680,16644,23408,48529,36057,32229,23067,290,226,1067,3530,14748,48251,1553,197,972,5378,2238,64,312,655,11256,2389,1727,4627
1067,3229,1067.2940890628909,99480,231,143,374,142,130169,77729,2.089847205468436,129,60,17497,17652,15160,8650,16607,23351,48529,36057,32279,23122,290,224,1063,3528,14702,48319,1552,197,968,5355,2232,64,310,656,11266,2392,1738,4624
1068,3229,1068.1326734947177,99480,219,146,374,142,130194,77752,2.0903297145154807,125,46,17533,17719,15126,8618,16621,23327,48529,36057,32327,23176,290,224,1058,3525,14676,48367,1549,197,968,5330,2221,64,308,657,11277,2397,1744,4628
1069,3229,1069.3875086870612,99480,214,137,374,142,130231,77764,2.0908222758343387,124,66,17634,17802,15071,8582,16581,23269,48529,36057,32374,23229,290,224,1055,3520,14639,48427,1547,197,967,5308,2214,64,305,658,11291,2396,1746,4632
1070,3229,1070.2200466175188,99480,215,129,374,142,130254,77776,2.091174105347809,119,60,17690,17861,15025,8562,16575,23244,48529,36057,32420,23281,288,224,1052,3514,14620,48468,1546,199,961,5287,2210,64,304,659,11303,2394,1753,4634
1071,3229,1071.0499858351045,99480,210,125,374,142,130277,77786,2.0915058303176517,125,69,17742,17918,14969,8522,16578,23222,48529,36057,32465,23332,288,224,1052,3514,14591,48507,1543,199,957,5269,2201,64,304,659,11316,2394,1759,4639
1072,3229,1072.2900498973274,99480,202,125,374,142,130314,77806,2.0920788098110172,110,67,17830,18026,14932,8480,16550,23158,48529,36057,32509,23381,287,223,1048,3508,14565,48559,1539,200,954,5245,2193,64,304,659,11330,2394,1766,4642
1073,3229,1073.1135101638613,99480,209,127,374,142,130347,77822,2.0925713711298752,97,64,17891,18083,14893,8448,16534,23134,48529,36057,32552,23429,287,222,1046,3509,14525,48608,1537,200,951,5225,2187,64,303,660,11344,2396,1770,4646
1074,3229,1074.3435569456435,99480,219,130,374,142,130389,77845,2.0932247687977483,94,60,17987,18174,14828,8415,16496,23077,48529,36057,32594,23476,287,221,1039,3505,14508,48644,1535,200,948,5205,2180,64,302,660,11355,2401,1776,4650
1075,3229,1075.1600601145467,99479,215,127,375,142,130405,77862,2.0935775389780757,99,58,18044,18251,14780,8382,16485,23038,48529,36057,32635,23522,286,220,1035,3502,14483,48679,1535,201,942,5194,2176,64,302,658,11362,2405,1785,4650
1076,3229,1076.3801026468784,99479,198,112,375,142,130431,77877,2.093989686265443,112,69,18130,18336,14734,8355,16449,22984,48529,36057,32675,23567,286,218,1030,3500,14455,48727,1533,201,941,5178,2167,64,300,660,11369,2407,1794,4649
1077,3229,1077.1901337749869,99478,197,110,375,143,130449,77889,2.094312310259555,127,67,18167,18395,14683,8336,16449,22947,48529,36057,32714,23612,286,218,1028,3502,14424,48764,1532,201,938,5160,2158,63,300,659,11383,2408,1798,4656
1078,3229,1078.4015728450577,99478,209,113,375,143,130491,77911,2.09495566859004,110,60,18254,18498,14627,8300,16423,22884,48529,36057,32752,23656,284,218,1023,3499,14395,48805,1532,202,936,5143,2154,63,299,660,11394,2412,1804,4655
1079,3229,1079.2060562082834,99478,210,114,375,143,130506,77925,2.095247190333541,115,49,18286,18563,14587,8275,16425,22854,48529,36057,32789,23699,284,217,1021,3503,14365,48839,1530,201,938,5123,2146,63,298,661,11412,2412,1812,4653
1080,3229,1080.0089715827917,99478,206,109,375,143,130527,77939,2.0955990269205254,109,52,18334,18624,14560,8257,16414,22813,48529,36057,32825,23741,284,217,1020,3501,14334,48880,1530,201,938,5102,2141,63,297,662,11427,2411,1817,4653
1081,3229,1081.2097158048211,99477,191,112,376,143,130551,77961,2.0960825115353297,110,49,18425,18726,14505,8229,16391,22739,48529,36057,32860,23782,283,216,1018,3495,14317,48918,1527,200,938,5088,2135,63,297,662,11436,2411,1820,4653
1082,3229,1082.006871850345,99477,183,101,376,143,130572,77967,2.096353931059441,107,51,18477,18774,14478,8217,16377,22712,48529,36057,32894,23822,283,216,1016,3494,14283,48961,1525,200,937,5077,2128,63,296,663,11443,2411,1827,4654
