,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,3913,971.1076089978603,99533,438,287,305,158,122389,73743,1.970522339324646,215,159,17550,18496,22892,16339,8598,14559,48544,36070,14663,9199,375,223,1802,3903,25395,33715,2384,58,551,15102,5243,64,740,322,6358,744,187,2367
972,3913,972.0629443219217,99533,416,277,305,158,122429,73775,1.9712457175007283,231,159,17526,18398,22733,16161,8787,14845,48544,36070,15013,9422,374,222,1791,3895,25206,33942,2384,59,552,14930,5177,64,729,330,6508,752,196,2422
973,3913,973.0251125070371,99532,409,274,306,158,122483,73814,1.9721998955109914,229,148,17485,18303,22599,15991,8970,15124,48544,36070,15362,9646,372,222,1769,3889,25001,34187,2380,61,556,14762,5123,64,722,336,6650,771,199,2468
974,3913,974.3172606772747,99532,410,272,306,158,122572,73862,1.9735763372583692,220,137,17490,18244,22431,15803,9141,15384,48544,36070,15710,9870,371,222,1750,3887,24816,34420,2371,62,564,14593,5050,64,711,344,6789,786,209,2523
975,3913,975.2930144748917,99532,412,282,306,158,122631,73898,1.974530804163485,214,135,17496,18151,22238,15611,9332,15661,48544,36070,16057,10094,371,222,1732,3887,24617,34645,2366,62,563,14432,5005,64,703,351,6935,800,215,2562
976,3913,976.2766107069784,99532,405,275,306,158,122679,73936,1.9753948478881165,214,135,17475,18091,22080,15419,9518,15920,48544,36070,16402,10319,370,221,1709,3887,24419,34876,2362,63,572,14252,4946,64,691,361,7092,820,224,2603
977,3913,977.2678443438407,99532,398,280,306,158,122726,73971,1.9762187035325323,225,135,17475,17992,21896,15243,9698,16190,48544,36070,16745,10544,370,220,1691,3888,24226,35097,2358,62,564,14100,4883,64,686,366,7222,837,239,2659
978,3913,978.2671482995523,99532,401,260,306,158,122780,73995,1.9770023710967326,219,141,17456,17902,21734,15063,9882,16474,48544,36070,17086,10768,370,220,1670,3891,24036,35319,2351,62,565,13934,4828,64,680,371,7366,854,244,2707
979,3913,979.274375635932,99532,402,254,306,158,122829,74029,1.9778362737612025,233,140,17442,17803,21549,14891,10066,16752,48544,36070,17425,10992,370,220,1649,3891,23859,35532,2345,62,568,13762,4768,64,670,378,7516,870,250,2758
980,3913,980.289613475397,99532,400,250,306,158,122883,74064,1.9787304585459953,233,129,17434,17695,21386,14748,10239,17018,48544,36070,17761,11216,370,220,1627,3888,23681,35743,2344,62,568,13610,4705,64,658,386,7647,888,257,2814
981,3913,981.3130471686944,99532,386,257,306,158,122934,74104,1.9796447373708959,229,120,17426,17608,21235,14581,10416,17274,48544,36070,18095,11439,369,220,1605,3887,23482,35973,2338,63,576,13454,4642,64,650,392,7786,905,264,2862
982,3913,982.3440591723801,99532,398,263,306,158,122997,74142,1.980659486396335,220,110,17430,17540,21057,14406,10587,17521,48544,36070,18426,11662,369,220,1587,3883,23261,36218,2336,63,573,13325,4591,64,645,397,7900,920,276,2904
983,3913,983.0361921630098,99532,406,253,306,158,123036,74162,1.9812522605795122,228,119,17377,17451,20907,14238,10774,17779,48544,36070,18753,11884,368,220,1565,3887,23051,36443,2331,64,574,13186,4542,64,635,406,8028,940,284,2944
984,3913,984.0830306990727,99531,392,250,307,158,123095,74193,1.9821764073504737,217,125,17376,17391,20749,14067,10957,18007,48544,36070,19077,12105,367,220,1553,3881,22847,36686,2325,65,575,13039,4492,64,629,412,8148,951,295,2982
985,3913,985.1379603314624,99531,393,230,307,158,123162,74221,1.9831308838452342,203,140,17342,17313,20625,13909,11128,18248,48544,36070,19398,12325,367,220,1536,3876,22660,36918,2322,65,580,12877,4435,64,621,419,8280,964,305,3022
986,3913,986.1999022425857,99531,381,225,307,158,123214,74255,1.9839949362510172,201,155,17327,17256,20485,13739,11297,18465,48544,36070,19715,12544,367,220,1521,3869,22462,37152,2320,65,577,12740,4384,64,611,427,8395,976,318,3063
987,3913,987.2691651414652,99531,364,225,307,158,123261,74290,1.9848188001728104,225,151,17323,17190,20315,13574,11464,18700,48544,36070,20028,12762,367,219,1494,3867,22291,37357,2315,65,582,12562,4337,64,603,435,8554,998,320,3101
988,3913,988.3469568235812,99531,353,224,307,158,123307,74330,1.9856828525785937,226,139,17328,17132,20155,13423,11629,18922,48544,36070,20337,12978,366,218,1483,3867,22120,37560,2311,66,587,12416,4274,64,596,439,8679,1007,326,3152
989,3913,989.0704315256286,99531,359,231,307,158,123346,74356,1.9863359154434297,217,128,17304,17057,20009,13263,11802,19161,48544,36070,20642,13193,365,218,1464,3865,21974,37721,2308,67,585,12267,4216,64,589,446,8820,1025,333,3204
990,3913,990.165011020576,99531,365,248,307,158,123407,74399,1.9873808160271673,191,117,17321,16985,19851,13110,11963,19380,48544,36070,20943,13406,365,217,1446,3863,21811,37912,2307,67,584,12117,4158,64,584,449,8951,1040,344,3252
991,3913,991.2685271165569,99531,350,262,307,158,123451,74436,1.9881946328279632,199,125,17339,16946,19687,12924,12116,19583,48544,36070,21239,13618,364,217,1432,3861,21617,38132,2302,68,587,11985,4107,64,577,455,9066,1053,350,3294
992,3913,992.0093706777469,99530,332,256,308,158,123480,74456,1.9887069225359189,201,122,17321,16854,19555,12792,12281,19816,48544,36070,21531,13828,364,217,1414,3855,21468,38306,2299,68,587,11848,4052,64,567,463,9191,1069,354,3344
993,3913,993.1300012913762,99530,330,256,308,158,123535,74494,1.9896413141766303,202,124,17331,16818,19401,12644,12426,19998,48544,36070,21819,14036,363,216,1401,3853,21310,38497,2293,69,584,11733,4000,63,557,470,9291,1077,365,3388
994,3913,994.259631958196,99530,341,244,308,158,123594,74523,1.9905254697076258,196,123,17355,16780,19227,12521,12571,20172,48544,36070,22102,14242,362,216,1390,3851,21163,38679,2288,70,586,11583,3951,63,550,475,9416,1087,372,3428
995,3913,995.0181903881761,99530,340,241,308,158,123632,74551,1.9911885863558727,184,117,17346,16710,19084,12396,12736,20376,48544,36070,22380,14446,362,216,1367,3847,21010,38857,2285,70,586,11461,3899,63,542,481,9526,1107,379,3472
996,3913,996.1665686300224,99530,338,220,308,158,123687,74576,1.9919923641113233,173,122,17343,16677,18951,12266,12885,20555,48544,36070,22654,14648,362,216,1342,3844,20850,39054,2278,70,593,11337,3845,63,533,489,9628,1128,388,3510
997,3913,997.3235366654894,99529,337,222,308,159,123745,74608,1.9929166373619749,168,126,17340,16633,18806,12121,13039,20737,48544,36070,22923,14848,362,216,1328,3835,20697,39241,2275,70,589,11201,3800,63,529,492,9744,1140,401,3546
998,3913,998.0996117120725,99529,350,234,308,159,123788,74635,1.993619949964332,167,129,17302,16585,18683,11985,13188,20906,48544,36070,23187,15046,360,215,1311,3835,20554,39401,2273,72,581,11099,3750,63,523,498,9835,1156,410,3593
999,3913,999.2729100940951,99528,327,231,309,159,123834,74667,1.9944236797685073,170,127,17301,16564,18553,11862,13338,21055,48544,36070,23446,15242,359,215,1296,3825,20389,39604,2270,73,578,10984,3700,63,518,501,9929,1169,422,3633
1000,3913,1000.0595939479707,99528,320,236,309,159,123865,74702,1.995086809741982,170,106,17306,16520,18418,11748,13475,21229,48544,36070,23701,15436,358,215,1283,3818,20235,39785,2269,74,575,10868,3656,63,513,505,10029,1180,433,3669
1001,3913,1001.2499108795564,99528,322,234,309,159,123925,74734,1.9960111727353107,161,99,17297,16510,18302,11611,13607,21385,48544,36070,23951,15627,356,214,1269,3809,20084,39972,2268,76,579,10733,3615,63,505,510,10144,1193,441,3697
1002,3913,1002.048081475938,99528,311,226,309,159,123956,74746,1.9964432119604534,161,103,17289,16483,18180,11468,13748,21559,48544,36070,24196,15816,355,213,1251,3808,19944,40130,2262,77,576,10616,3577,63,502,513,10252,1210,447,3732
1003,3913,1003.2546092926237,99528,306,231,309,159,124006,74783,1.9973173378345792,168,89,17318,16462,18039,11348,13858,21709,48544,36070,24436,16002,354,213,1240,3804,19783,40319,2260,78,577,10506,3531,63,497,515,10346,1219,453,3770
1004,3913,1004.0644060164718,99528,295,221,309,159,124035,74803,1.997809661602765,177,91,17292,16425,17930,11245,13995,21857,48544,36070,24671,16186,354,213,1224,3802,19657,40470,2258,78,576,10397,3483,63,494,518,10440,1231,460,3810
1005,3913,1005.2879536522447,99528,301,230,309,159,124093,74838,1.998744072019934,161,83,17293,16416,17822,11135,14112,21975,48544,36070,24902,16368,353,213,1210,3797,19501,40649,2255,79,570,10308,3436,63,487,525,10517,1242,471,3852
1006,3913,1006.1079382168881,99528,283,216,309,159,124128,74854,1.999256490635801,160,91,17288,16364,17712,11026,14246,22142,48544,36070,25128,16547,352,213,1196,3792,19363,40811,2251,80,573,10206,3391,63,482,529,10605,1256,477,3888
1007,3913,1007.3471379805866,99528,280,222,309,159,124170,74896,2.000100474238405,164,77,17309,16354,17581,10920,14355,22266,48544,36070,25349,16724,351,213,1189,3792,19239,40963,2248,81,568,10081,3354,63,477,533,10706,1263,488,3919
1008,3913,1008.1784196231395,99528,280,213,309,159,124200,74915,2.000592798006591,169,87,17311,16319,17457,10810,14472,22410,48544,36070,25566,16898,351,212,1177,3793,19115,41108,2244,80,564,9972,3316,63,473,536,10802,1273,499,3950
1009,3913,1009.0156407198338,99528,286,206,309,159,124239,74935,2.0011855960131824,161,94,17313,16263,17334,10717,14595,22559,48544,36070,25778,17069,350,212,1169,3788,18988,41254,2243,81,566,9865,3276,63,469,540,10896,1281,506,3981
1010,3913,1010.2809512375169,99528,269,201,309,159,124286,74963,2.0019391528012216,158,91,17362,16258,17227,10625,14673,22664,48544,36070,25985,17238,349,211,1152,3796,18852,41412,2235,81,565,9764,3242,62,463,546,10982,1296,514,4006
1011,3913,1011.1245341793716,99528,271,197,309,159,124322,74978,2.0024515714170885,146,91,17355,16236,17127,10509,14790,22806,48544,36070,26188,17404,349,211,1144,3794,18709,41573,2232,81,562,9673,3214,62,461,546,11063,1304,519,4031
1012,3913,1012.3901881390037,99527,263,186,310,159,124362,75003,2.003124780210395,152,85,17374,16262,16995,10411,14904,22895,48544,36070,26386,17568,348,211,1132,3797,18611,41698,2224,82,559,9558,3184,62,457,548,11160,1315,532,4049
1013,3913,1013.2331317407505,99527,267,175,310,159,124399,75014,2.003607061400424,142,92,17385,16241,16877,10312,15017,23019,48544,36070,26580,17729,348,211,1119,3802,18494,41828,2218,81,563,9456,3147,62,455,550,11252,1328,536,4077
1014,3913,1014.0760194539171,99527,276,166,310,159,124431,75026,2.004049152491284,134,92,17389,16227,16755,10220,15134,23134,48544,36070,26769,17888,348,211,1107,3799,18374,41966,2218,81,564,9363,3120,62,448,555,11334,1338,539,4100
1015,3913,1015.3392279606783,99527,277,162,310,159,124480,75048,2.0047625267515348,124,89,17449,16272,16627,10111,15211,23205,48544,36070,26954,18044,348,211,1095,3790,18271,42099,2217,81,559,9282,3090,62,442,560,11398,1348,547,4127
1016,3913,1016.1792527539479,99527,273,164,310,159,124507,75071,2.005264902991148,135,78,17439,16259,16522,10035,15319,23303,48544,36070,27135,18197,348,211,1081,3786,18174,42212,2216,81,560,9186,3061,62,437,564,11487,1361,553,4147
1017,3913,1017.0191110276431,99527,263,165,310,159,124539,75090,2.005777326755554,134,71,17453,16261,16417,9959,15421,23383,48544,36070,27312,18348,348,211,1075,3783,18078,42333,2213,81,554,9086,3039,62,431,569,11572,1365,561,4166
1018,3913,1018.2784760273287,99527,267,158,310,159,124581,75111,2.0064103208174666,144,81,17485,16285,16289,9869,15503,23446,48544,36070,27485,18496,348,211,1057,3780,17962,42475,2211,81,554,9005,3015,62,428,571,11637,1380,567,4183
1019,3913,1019.116518915168,99527,275,148,310,159,124615,75120,2.0068423643835342,127,80,17506,16285,16192,9792,15588,23534,48544,36070,27653,18642,348,211,1047,3777,17860,42592,2209,81,551,8921,2985,62,424,575,11713,1388,578,4205
1020,3913,1020.3720878260777,99527,273,129,310,159,124651,75138,2.0073849307223166,127,87,17536,16319,16091,9716,15661,23588,48544,36070,27817,18785,348,209,1037,3781,17758,42719,2203,81,549,8839,2952,62,421,577,11781,1393,589,4228
1021,3913,1021.2078473283714,99527,274,141,310,159,124675,75162,2.0078672119123455,136,70,17535,16337,15988,9614,15755,23677,48544,36070,27978,18926,348,209,1029,3776,17657,42831,2203,81,542,8774,2931,62,417,581,11842,1401,597,4246
1022,3913,1022.0439232992143,99527,278,143,310,159,124702,75181,2.0083293980527896,137,67,17547,16346,15890,9522,15836,23761,48544,36070,28135,19064,348,208,1017,3777,17558,42941,2202,81,543,8701,2909,62,413,585,11908,1410,603,4261
1023,3913,1023.2968016536515,99527,260,145,310,159,124749,75205,2.0090427723130406,135,66,17583,16377,15812,9441,15898,23810,48544,36070,28288,19200,347,205,1010,3774,17451,43070,2201,81,540,8639,2886,62,408,588,11958,1417,613,4277
1024,3913,1024.1305219365624,99527,252,147,310,159,124777,75218,2.0094547208295235,126,70,17594,16377,15735,9358,15981,23887,48544,36070,28437,19333,346,205,1004,3774,17343,43187,2200,82,539,8559,2862,62,406,590,12031,1422,617,4298
1025,3913,1025.3803854640125,99527,239,155,310,159,124809,75243,2.010027429742683,127,69,17646,16428,15641,9264,16035,23923,48544,36070,28583,19464,346,204,998,3777,17234,43313,2197,82,542,8479,2834,62,405,590,12096,1428,620,4320
1026,3913,1026.2117279440781,99527,240,158,310,159,124840,75266,2.010569996081465,120,66,17656,16439,15565,9198,16107,23978,48544,36070,28725,19592,346,204,990,3773,17115,43449,2196,82,544,8423,2806,62,404,591,12143,1433,623,4343
1027,3913,1027.042628326398,99527,223,150,310,159,124866,75279,2.0109618495483637,113,67,17693,16433,15483,9146,16176,24043,48544,36070,28863,19718,346,204,980,3771,17025,43562,2191,82,541,8356,2788,62,402,592,12199,1439,629,4358
1028,3913,1028.2860775247018,99527,220,148,310,159,124897,75295,2.0114340832136004,109,62,17774,16506,15379,9056,16206,24067,48544,36070,28998,19841,346,204,965,3767,16945,43662,2188,82,540,8292,2766,62,402,592,12252,1453,635,4374
1029,3913,1029.1119425212657,99527,218,140,310,159,124920,75307,2.01178574658133,102,68,17793,16531,15301,8982,16274,24118,48544,36070,29130,19962,346,203,955,3768,16882,43739,2185,82,537,8230,2741,62,399,594,12305,1462,643,4394
1030,3913,1030.3486990616836,99527,223,141,310,159,124964,75332,2.012479025791996,96,70,17846,16599,15204,8908,16319,24121,48544,36070,29258,20081,346,202,943,3767,16801,43834,2183,82,537,8168,2718,62,397,595,12358,1474,652,4408
1031,3913,1031.1711701738013,99527,214,133,310,159,124979,75339,2.012700071337426,99,76,17870,16624,15121,8841,16384,24165,48544,36070,29383,20198,346,202,936,3767,16725,43924,2181,81,536,8095,2703,62,391,600,12422,1480,654,4422
1032,3913,1032.4030930191002,99525,211,130,310,161,125009,75360,2.0132529515197186,97,75,17921,16685,15031,8759,16428,24188,48544,36070,29505,20312,346,202,926,3765,16647,44021,2176,81,533,8034,2689,62,390,601,12472,1488,663,4429
1033,3913,1033.2222049244601,99525,206,133,310,161,125033,75379,2.0136850037678977,91,73,17940,16698,14963,8701,16488,24232,48544,36070,29624,20424,345,202,921,3763,16577,44106,2174,82,529,7973,2671,62,383,606,12526,1491,670,4444
1034,3913,1034.0406311616423,99525,202,124,310,161,125054,75393,2.014036674202462,92,68,17969,16707,14883,8656,16542,24282,48544,36070,29740,20534,345,202,917,3761,16510,44197,2170,82,529,7914,2643,62,383,605,12570,1494,677,4464
1035,3913,1035.2660334761172,99525,187,134,310,161,125072,75419,2.0144787741773422,111,60,18022,16777,14793,8581,16575,24285,48544,36070,29853,20642,344,202,912,3760,16432,44289,2167,83,527,7858,2630,62,383,605,12618,1498,683,4472
1036,3913,1036.0807199688877,99525,197,133,310,161,125104,75432,2.014930921878925,99,56,18053,16796,14711,8542,16628,24310,48544,36070,29963,20748,344,202,906,3760,16355,44374,2165,83,525,7811,2603,62,383,604,12661,1504,687,4496
1037,3913,1037.3004477639936,99525,189,112,310,161,125132,75446,2.0153529264004018,104,62,18128,16850,14620,8502,16647,24311,48544,36070,30070,20851,342,202,901,3759,16290,44466,2161,85,525,7753,2584,62,378,606,12701,1508,696,4506
1038,3913,1038.1107828609397,99525,188,108,310,161,125154,75459,2.0157045968349663,101,60,18168,16886,14536,8443,16695,24340,48544,36070,30175,20952,342,202,893,3761,16229,44541,2157,85,526,7709,2559,62,373,610,12735,1516,701,4524
1039,3913,1039.3231896387974,99525,181,116,310,161,125183,75480,2.0162069831700578,93,57,18243,16933,14446,8380,16725,24351,48544,36070,30277,21051,342,202,883,3757,16169,44619,2157,85,524,7656,2538,62,372,610,12779,1523,705,4542
1040,3913,1040.12903635845,99525,184,110,310,161,125203,75489,2.016498367244411,87,54,18267,16968,14376,8334,16774,24371,48544,36070,30376,21148,342,202,878,3755,16106,44697,2155,85,526,7615,2522,62,366,615,12810,1528,708,4553
1041,3913,1041.3347713492285,99525,176,111,310,161,125230,75503,2.0169103240391864,81,58,18326,17042,14313,8268,16792,24358,48544,36070,30473,21243,342,202,870,3758,16028,44789,2153,85,523,7577,2507,61,361,619,12838,1534,713,4565
1042,3913,1042.136569722694,99525,179,109,310,161,125250,75511,2.0171916603868376,89,63,18342,17063,14242,8212,16836,24390,48544,36070,30567,21336,342,201,862,3759,15967,44857,2151,85,522,7534,2494,61,359,621,12877,1541,718,4574
1043,3913,1043.337868583749,99525,177,96,310,161,125275,75523,2.0175634262748052,92,63,18391,17127,14171,8160,16857,24391,48544,36070,30659,21427,342,201,856,3757,15911,44931,2148,85,520,7486,2481,61,354,626,12915,1544,726,4581
1044,3913,1044.1368034596333,99525,174,99,310,161,125297,75537,2.0179251444360715,80,59,18419,17166,14122,8107,16893,24406,48544,36070,30749,21517,341,201,853,3755,15853,44999,2146,86,517,7438,2470,61,349,631,12959,1545,731,4590
1045,3913,1045.3335253943028,99525,173,98,310,161,125319,75557,2.0183471489575484,84,56,18508,17231,14021,8057,16902,24395,48544,36070,30836,21605,341,199,845,3758,15792,45078,2144,86,514,7393,2457,61,348,632,12994,1549,733,4601
1046,3913,1046.128163510016,99525,166,97,310,161,125335,75562,2.018558151218287,86,64,18538,17256,13959,8011,16939,24409,48544,36070,30921,21691,340,199,840,3752,15745,45138,2143,87,512,7350,2447,61,348,632,13032,1553,737,4609
1047,3913,1047.3173338716408,99525,170,96,310,161,125366,75578,2.019030394373273,77,65,18596,17311,13885,7970,16960,24395,48544,36070,31004,21775,339,199,835,3752,15680,45216,2141,88,516,7310,2427,61,347,633,13063,1556,738,4624
1048,3913,1048.108149257339,99525,170,106,310,161,125382,75594,2.019351921627732,82,55,18619,17359,13819,7915,16998,24402,48544,36070,31085,21857,339,199,830,3750,15626,45275,2141,88,512,7273,2416,61,347,633,13097,1561,743,4634
1049,3913,1049.291563438839,99525,164,117,310,161,125409,75616,2.0198442602361215,77,47,18702,17432,13749,7874,16996,24367,48544,36070,31164,21938,337,199,824,3751,15572,45339,2140,90,514,7217,2402,61,343,637,13144,1566,744,4645
1050,3913,1050.0777692871357,99525,154,108,310,161,125419,75618,2.0199648329565436,81,54,18725,17465,13697,7831,17031,24379,48544,36070,31241,22017,336,198,819,3751,15519,45405,2138,91,513,7179,2392,61,340,639,13173,1571,746,4654
1051,3913,1051.2549421941656,99525,144,116,310,161,125441,75639,2.0203968852047223,86,44,18797,17532,13636,7786,17025,24359,48544,36070,31316,22094,335,198,810,3751,15469,45467,2133,92,513,7140,2379,61,337,641,13208,1578,751,4662
1052,3913,1052.0373961323812,99524,144,114,311,161,125458,75647,2.0206683814959208,85,47,18837,17573,13568,7745,17053,24358,48544,36070,31389,22170,335,198,805,3746,15419,45530,2132,92,507,7112,2361,61,336,642,13228,1583,761,4676
1053,3913,1053.207789021143,99524,151,111,311,161,125489,75662,2.021130581568265,86,44,18912,17645,13505,7710,17033,24327,48544,36070,31460,22244,335,198,802,3745,15359,45602,2130,92,506,7077,2352,61,335,643,13254,1586,765,4682
1054,3913,1054.3734830534236,99524,143,100,311,161,125507,75673,2.021421968570395,98,51,18984,17706,13433,7666,17029,24314,48544,36070,31529,22317,335,197,798,3748,15299,45676,2126,92,504,7042,2337,61,334,643,13280,1588,772,4692
