,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,2763,994.2775254262037,99523,652,433,335,138,124010,74136,1.9909568642424365,336,225,16062,16177,20224,13100,12389,19925,48538,36051,22099,14235,391,335,2072,3855,21211,38690,1958,105,937,10347,4263,71,501,410,8194,1898,643,3642
995,2763,995.3530128132393,99522,649,426,335,139,124116,74194,1.992624746287253,342,238,16040,16118,20124,12978,12508,20099,48538,36051,22377,14439,388,335,2049,3851,21033,38923,1952,108,936,10216,4213,71,497,414,8292,1911,662,3671
996,2763,996.0731812145846,99522,640,428,335,139,124179,74241,1.993730029541207,328,228,16001,16030,20014,12852,12680,20321,48538,36051,22651,14641,388,335,2016,3848,20884,39112,1946,108,940,10102,4157,70,489,421,8382,1939,676,3709
997,2763,997.1602729414427,99521,620,433,336,139,124261,74308,1.9952472342520673,330,228,15994,15988,19900,12727,12818,20483,48538,36051,22920,14841,387,335,1993,3838,20726,39341,1945,109,937,9968,4103,70,484,424,8467,1955,693,3746
998,2763,998.2541072049892,99521,637,434,336,139,124377,74382,1.9971563790556768,301,212,15972,15968,19791,12610,12961,20635,48538,36051,23184,15039,386,333,1971,3837,20582,39546,1939,109,946,9843,4045,70,478,424,8554,1971,707,3780
999,2763,999.353915382623,99521,647,419,336,139,124485,74436,1.9987841762040173,289,210,15966,15963,19678,12491,13082,20776,48538,36051,23443,15235,384,332,1946,3836,20449,39743,1933,110,944,9713,3996,69,472,428,8650,1982,721,3813
1000,2763,1000.0909172222807,99521,627,428,336,139,124527,74479,1.9996382673003688,320,214,15939,15891,19558,12371,13218,20955,48538,36051,23698,15428,383,332,1930,3837,20290,39941,1928,111,940,9597,3951,68,464,433,8744,1991,731,3850
1001,2763,1001.2035866524944,99521,618,425,336,139,124619,74544,2.0012158237959827,299,241,15940,15850,19440,12271,13365,21072,48538,36051,23948,15619,383,329,1907,3833,20152,40147,1922,110,937,9477,3894,67,456,437,8820,2009,749,3892
1002,2763,1002.3232768183857,99521,613,448,336,139,124716,74632,2.0030747279468657,298,212,15927,15836,19335,12150,13489,21213,48538,36051,24193,15808,383,327,1885,3833,19993,40367,1914,110,933,9362,3846,66,453,438,8897,2024,764,3926
1003,2763,1003.0733939736172,99520,606,445,336,140,124765,74668,2.003948954983923,309,231,15918,15760,19205,12045,13624,21377,48538,36051,24433,15994,382,326,1865,3827,19868,40543,1910,111,919,9249,3805,66,449,440,8981,2037,782,3960
1004,2763,1004.2068981069676,99520,599,447,336,140,124844,74736,2.005426045016077,316,211,15927,15758,19084,11937,13736,21505,48538,36051,24668,16178,379,324,1852,3825,19698,40769,1904,114,913,9149,3771,65,443,445,9049,2042,794,3984
1005,2763,1005.3477509561449,99519,591,445,336,141,124946,74799,2.007104171062812,299,203,15920,15756,19021,11851,13831,21602,48538,36051,24899,16359,377,321,1820,3821,19550,40973,1895,116,917,9048,3730,65,442,446,9123,2062,808,4005
1006,2763,1006.1109503831508,99519,581,450,336,141,125004,74853,2.0082295843004854,302,193,15896,15680,18919,11775,13964,21759,48538,36051,25125,16538,375,319,1799,3822,19392,41174,1891,117,916,8964,3688,65,440,447,9176,2080,820,4034
1007,2763,1007.2625162440801,99517,557,431,337,142,125092,74912,2.009747078388617,313,192,15931,15679,18799,11689,14061,21865,48538,36051,25346,16714,375,317,1775,3825,19245,41382,1882,117,917,8865,3648,65,428,453,9236,2095,838,4054
1008,2763,1008.0341154687882,99517,556,417,337,142,125148,74951,2.010701689158636,300,195,15923,15658,18686,11599,14196,21987,48538,36051,25563,16888,375,316,1757,3820,19096,41573,1882,117,921,8780,3611,65,426,455,9289,2112,843,4079
1009,2763,1009.2003617987864,99516,559,412,338,142,125226,75017,2.0121688974637246,314,187,15937,15668,18550,11514,14300,22075,48538,36051,25775,17059,373,316,1743,3819,18979,41749,1877,118,917,8677,3571,65,423,455,9351,2119,858,4106
1010,2763,1010.3750560259498,99516,561,399,338,142,125318,75078,2.0137063386792073,314,184,15964,15664,18412,11430,14409,22179,48538,36051,25982,17228,373,314,1721,3809,18866,41929,1875,117,922,8570,3526,65,420,457,9417,2135,873,4127
1011,2763,1011.16323806525,99516,555,389,338,142,125391,75115,2.0148116885726917,302,189,15963,15644,18328,11336,14512,22298,48538,36051,26185,17394,373,313,1707,3800,18744,42096,1871,117,923,8479,3491,65,415,459,9488,2142,888,4145
1012,2763,1012.3526073843602,99516,559,362,338,142,125489,75170,2.016349129788175,291,187,15977,15614,18235,11301,14598,22392,48538,36051,26383,17558,373,312,1683,3793,18631,42275,1865,117,922,8382,3446,65,410,461,9545,2157,905,4174
1013,2763,1013.1490268484351,99516,559,369,338,142,125553,75209,2.017384139233892,285,188,15972,15591,18138,11199,14706,22509,48538,36051,26577,17719,372,312,1667,3784,18528,42424,1862,117,912,8303,3408,65,409,462,9597,2171,918,4205
1014,2763,1014.351262392956,99516,541,360,338,142,125637,75265,2.018790948189236,296,206,15978,15592,18053,11115,14792,22583,48538,36051,26766,17877,371,311,1645,3772,18405,42604,1859,118,913,8209,3377,65,406,463,9660,2187,938,4213
1015,2763,1015.1562547733064,99516,545,369,338,142,125694,75313,2.0198460549057438,293,199,15987,15563,17956,11033,14879,22692,48538,36051,26951,18033,371,311,1628,3772,18283,42758,1855,118,913,8135,3343,65,399,468,9713,2200,947,4237
1016,2763,1016.3708336494841,99516,532,347,338,142,125779,75368,2.0212528638610876,288,204,16027,15600,17867,10972,14946,22733,48538,36051,27132,18186,369,311,1610,3765,18181,42931,1849,120,912,8041,3311,65,394,469,9760,2217,961,4250
1017,2763,1017.1842517523949,99516,535,346,338,142,125832,75403,2.022137143775875,303,208,16014,15618,17767,10885,15041,22799,48538,36051,27309,18337,369,310,1595,3761,18077,43070,1846,120,906,7964,3280,65,389,472,9815,2229,974,4274
1018,2763,1018.001852452967,99515,536,350,338,143,125903,75443,2.0232728734361656,298,200,16006,15619,17678,10796,15142,22890,48538,36051,27482,18485,369,308,1587,3761,17952,43226,1842,120,905,7891,3248,65,387,474,9870,2230,989,4291
1019,2763,1019.2356513614023,99514,530,345,339,143,125981,75506,2.0247100910424662,301,193,16041,15668,17583,10732,15204,22917,48538,36051,27650,18631,366,308,1573,3758,17836,43395,1838,123,906,7811,3209,64,384,475,9912,2240,1003,4313
1020,2763,1020.0615339934748,99514,530,338,339,143,126042,75536,2.0256245352412727,287,204,16044,15658,17511,10654,15287,23001,48538,36051,27814,18774,366,307,1550,3753,17730,43536,1836,123,906,7751,3178,64,381,478,9952,2256,1015,4332
1021,2763,1021.3076188169056,99514,545,329,339,143,126150,75595,2.027302691078642,279,194,16091,15664,17412,10612,15332,23056,48538,36051,27975,18914,366,307,1536,3750,17635,43692,1830,123,910,7659,3142,63,379,479,10002,2262,1032,4347
1022,2763,1022.1418893208233,99514,539,328,339,143,126208,75636,2.0282975259762446,268,180,16119,15646,17321,10551,15412,23150,48538,36051,28132,19052,366,307,1519,3744,17559,43817,1828,123,902,7581,3117,63,377,479,10049,2271,1050,4362
1023,2763,1023.4018782049784,99514,543,338,339,143,126292,75696,2.029744558554575,275,163,16162,15705,17218,10492,15461,23157,48538,36051,28285,19187,366,307,1508,3737,17470,43957,1822,123,900,7513,3086,63,372,481,10090,2277,1061,4381
1024,2763,1024.2458897455356,99514,548,334,339,143,126351,75731,2.03068914926543,269,167,16171,15715,17137,10421,15534,23218,48538,36051,28434,19320,364,306,1496,3734,17399,44071,1819,125,894,7433,3071,62,370,482,10143,2284,1076,4385
1025,2763,1025.0944289950287,99514,543,321,339,143,126412,75764,2.031633739976285,256,175,16183,15737,17073,10359,15604,23263,48538,36051,28580,19451,363,304,1486,3728,17308,44206,1818,126,891,7365,3036,62,369,482,10184,2290,1091,4405
1026,2763,1026.373444603515,99512,518,328,341,143,126491,75824,2.033071388375271,282,171,16207,15783,16996,10285,15654,23288,48538,36051,28722,19579,361,303,1472,3726,17219,44355,1807,127,891,7296,3004,62,369,481,10224,2290,1101,4424
1027,2763,1027.2292751875552,99512,507,321,341,143,126559,75855,2.0340662432671435,265,175,16232,15794,16922,10223,15731,23342,48538,36051,28860,19705,360,303,1461,3724,17125,44490,1803,128,884,7231,2983,62,366,484,10259,2296,1117,4436
1028,2763,1028.0887205676006,99512,496,326,341,143,126616,75899,2.03508119623764,264,161,16251,15827,16863,10166,15783,23375,48538,36051,28995,19828,360,302,1443,3723,17042,44605,1797,128,882,7180,2953,61,363,487,10290,2313,1128,4455
1029,2763,1029.383934597393,99512,463,324,341,143,126700,75951,2.03644786558405,269,162,16302,15856,16804,10121,15819,23392,48538,36051,29127,19949,359,300,1427,3719,16948,44759,1792,129,884,7112,2917,61,359,491,10323,2319,1139,4474
1030,2763,1030.250453311421,99511,454,320,342,143,126758,75980,2.0373426053401134,259,165,16305,15877,16752,10063,15886,23430,48538,36051,29255,20068,359,299,1414,3714,16869,44881,1784,128,879,7050,2887,61,356,493,10362,2327,1155,4493
1031,2763,1031.119749019235,99511,441,305,342,143,126808,76006,2.0381063400026127,266,170,16319,15910,16685,10005,15945,23465,48538,36051,29380,20184,359,297,1403,3713,16786,44996,1782,127,880,6989,2864,60,355,491,10406,2333,1168,4502
1032,2763,1032.4301042614102,99511,444,303,342,143,126894,76057,2.039483072223171,264,179,16371,15960,16612,9959,15965,23454,48538,36051,29502,20298,358,294,1392,3718,16697,45127,1775,128,882,6921,2840,60,353,491,10447,2336,1181,4511
1033,2763,1033.3071318778104,99511,428,310,342,143,126940,76098,2.0403573474289276,262,182,16387,15974,16555,9920,16024,23469,48538,36051,29621,20410,358,292,1375,3713,16625,45243,1774,128,879,6876,2818,60,350,492,10468,2345,1186,4529
1034,2763,1034.1870303486362,99511,403,328,342,143,126986,76153,2.0413723105988284,259,160,16422,15981,16505,9867,16067,23519,48538,36051,29737,20520,358,289,1368,3710,16560,45351,1769,128,875,6815,2794,60,346,492,10509,2346,1199,4542
1035,2763,1035.0699029200484,99510,397,324,343,143,127037,76183,2.0422068133855893,251,159,16443,16022,16455,9827,16109,23523,48538,36051,29850,20628,357,288,1360,3709,16484,45457,1765,129,872,6757,2776,60,342,496,10547,2351,1211,4549
1036,2763,1036.3986690239142,99510,409,313,343,143,127112,76231,2.04344287006331,247,160,16497,16100,16380,9783,16122,23499,48538,36051,29960,20733,356,284,1346,3712,16411,45574,1759,129,878,6699,2753,60,340,496,10581,2360,1216,4556
1037,2763,1037.2831603711788,99509,417,301,344,143,127170,76264,2.0443778954667415,234,158,16523,16135,16320,9749,16160,23512,48538,36051,30067,20836,356,284,1338,3708,16336,45682,1758,129,879,6650,2726,60,337,499,10607,2363,1226,4571
1038,2763,1038.166830659324,99508,401,283,345,143,127211,76294,2.0451119507979256,248,167,16538,16162,16252,9731,16214,23512,48538,36051,30172,20937,354,283,1330,3705,16268,45782,1754,131,881,6591,2702,60,334,500,10645,2369,1238,4581
1039,2763,1039.0495188674972,99508,407,270,345,143,127265,76325,2.0459661534750975,247,166,16590,16203,16182,9692,16227,23524,48538,36051,30274,21036,353,283,1311,3703,16201,45884,1753,132,882,6549,2682,60,332,500,10664,2383,1246,4590
1040,2763,1040.3691115394927,99508,414,274,345,143,127349,76379,2.0473529766450937,233,164,16668,16292,16115,9643,16223,23482,48538,36051,30373,21133,353,282,1303,3700,16144,45991,1748,132,876,6504,2668,59,328,503,10682,2383,1262,4590
1041,2763,1041.2451176662341,99507,405,281,346,143,127395,76421,2.0482579115037134,230,155,16698,16344,16062,9597,16257,23478,48538,36051,30470,21228,352,281,1292,3695,16077,46094,1746,133,879,6465,2644,59,327,504,10698,2391,1270,4600
1042,2763,1042.119688161461,99507,401,300,346,143,127443,76463,2.0491623704864983,224,149,16720,16375,16012,9545,16295,23486,48538,36051,30564,21321,352,281,1285,3697,16005,46189,1742,132,874,6422,2626,59,326,504,10726,2394,1279,4614
1043,2763,1043.4290613449457,99507,410,294,346,143,127515,76510,2.0503582662526254,231,159,16783,16429,15933,9524,16295,23449,48538,36051,30656,21412,352,281,1272,3689,15945,46291,1739,132,880,6376,2604,59,323,506,10749,2401,1287,4621
1044,2763,1044.2990376572222,99507,415,285,346,143,127564,76537,2.0511220316158663,229,160,16805,16478,15871,9486,16332,23446,48538,36051,30746,21502,350,280,1263,3688,15874,46394,1738,134,878,6338,2585,59,320,509,10765,2404,1298,4630
1045,2763,1045.1678688280122,99507,406,295,346,143,127607,76575,2.0519360447003727,229,149,16863,16503,15806,9453,16348,23455,48538,36051,30833,21590,347,277,1256,3688,15800,46490,1736,137,877,6311,2572,59,319,510,10776,2411,1304,4637
1046,2763,1046.0342566691083,99506,408,284,347,143,127659,76600,2.052730488613752,217,159,16920,16537,15739,9431,16367,23444,48538,36051,30918,21676,346,277,1246,3690,15728,46586,1732,138,876,6269,2556,59,317,511,10802,2420,1310,4643
1047,2763,1047.3283082798985,99506,398,277,347,143,127730,76645,2.0538962474624647,213,149,16991,16620,15682,9406,16367,23403,48538,36051,31001,21760,346,276,1237,3681,15667,46700,1730,138,881,6224,2542,59,314,513,10817,2422,1315,4644
1048,2763,1048.1878862491828,99506,387,273,347,143,127769,76679,2.054629871565534,206,147,17032,16649,15631,9377,16395,23409,48538,36051,31082,21842,345,276,1231,3676,15610,46794,1728,139,880,6186,2527,59,313,513,10833,2423,1321,4652
1049,2763,1049.0456745604372,99506,369,266,347,143,127809,76709,2.0553333467328603,208,148,17054,16694,15593,9350,16427,23397,48538,36051,31161,21923,344,276,1228,3675,15559,46886,1724,140,872,6143,2512,58,311,514,10848,2424,1330,4662
1050,2763,1050.3301108298608,99506,375,264,347,143,127879,76751,2.0564589070005828,189,156,17132,16794,15531,9308,16424,23333,48538,36051,31238,22002,343,274,1220,3682,15504,46981,1716,141,870,6094,2499,58,309,512,10871,2426,1338,4668
1051,2763,1051.183447823675,99506,355,255,347,143,127912,76781,2.057092034651177,202,155,17174,16845,15479,9279,16441,23321,48538,36051,31313,22079,343,272,1213,3679,15443,47074,1713,141,871,6057,2487,58,306,514,10889,2431,1344,4671
1052,2763,1052.0349069809113,99506,357,252,347,143,127953,76815,2.057845758044741,201,147,17192,16887,15430,9257,16471,23312,48538,36051,31386,22155,342,272,1203,3676,15395,47152,1711,142,869,6016,2475,58,304,515,10911,2438,1352,4675
1053,2763,1053.309651354632,99506,365,246,347,143,128020,76868,2.059051715474444,196,134,17268,16989,15375,9226,16447,23260,48538,36051,31457,22229,341,271,1197,3677,15346,47241,1703,143,869,5982,2461,58,303,514,10919,2441,1365,4675
1054,2763,1054.156734515788,99506,356,252,347,143,128053,76906,2.059765240287018,205,125,17304,17031,15318,9194,16468,23253,48538,36051,31526,22302,341,270,1190,3676,15296,47325,1700,143,865,5948,2452,58,303,514,10934,2442,1372,4677
1055,2763,1055.001961026148,99506,344,233,347,143,128091,76920,2.0602878218398892,202,135,17335,17087,15279,9162,16491,23238,48538,36051,31594,22373,341,270,1183,3668,15264,47395,1699,143,863,5916,2431,58,302,514,10943,2445,1383,4688
1056,2763,1056.2667907916327,99506,349,228,347,143,128152,76960,2.061302836009889,187,127,17411,17169,15221,9135,16483,23196,48538,36051,31660,22443,341,268,1174,3665,15215,47483,1696,143,860,5886,2423,58,301,514,10949,2448,1393,4689
1057,2763,1057.1074163342873,99506,344,208,347,143,128181,76978,2.0617751693365225,204,137,17440,17200,15168,9127,16495,23183,48538,36051,31724,22511,341,268,1168,3664,15167,47563,1694,143,860,5852,2411,58,300,515,10959,2449,1403,4691
1058,2763,1058.364777927937,99506,348,218,347,143,128245,77018,2.0628203324422647,199,137,17523,17308,15128,9074,16453,23118,48538,36051,31787,22578,341,266,1165,3662,15129,47627,1693,143,855,5806,2397,58,296,514,10991,2450,1418,4695
1059,2763,1059.1997591823942,99506,354,223,347,143,128291,77040,2.063503708319096,204,136,17530,17341,15104,9043,16459,23112,48538,36051,31848,22643,341,266,1160,3656,15093,47691,1691,143,851,5780,2383,58,295,515,11003,2450,1425,4705
1060,2763,1060.0337390864474,99506,362,224,347,143,128333,77066,2.064187084195928,207,137,17579,17378,15040,9024,16463,23092,48538,36051,31907,22707,341,266,1150,3649,15055,47755,1690,143,849,5762,2368,58,295,515,11005,2459,1429,4717
1061,2763,1061.2810708192667,99506,366,214,347,143,128398,77094,2.0651217012039473,191,143,17674,17489,14987,8989,16433,23020,48538,36051,31965,22770,338,266,1143,3643,15009,47837,1689,146,852,5724,2358,58,292,517,11020,2462,1435,4717
1062,2763,1062.1087172969276,99506,355,214,347,143,128433,77127,2.065805077080779,197,130,17730,17529,14941,8971,16428,23011,48538,36051,32021,22831,338,265,1140,3639,14950,47922,1689,146,852,5701,2350,57,289,518,11029,2462,1442,4717
1063,2763,1063.3459523749598,99505,352,201,347,144,128489,77160,2.0667202653133008,196,124,17791,17608,14902,8952,16410,22969,48538,36051,32076,22891,338,264,1136,3635,14912,48001,1685,146,848,5666,2338,56,289,518,11042,2461,1447,4723
1064,2763,1064.1684968889824,99505,345,197,347,144,128524,77175,2.0672227526254963,197,125,17832,17641,14869,8922,16408,22969,48538,36051,32130,22950,338,264,1131,3637,14873,48059,1682,145,845,5645,2329,56,289,518,11049,2463,1455,4727
1065,2763,1065.3987532417586,99505,336,197,347,144,128583,77210,2.0681674287724237,189,125,17915,17752,14835,8879,16376,22901,48538,36051,32182,23007,337,264,1124,3633,14832,48134,1678,146,848,5616,2321,56,286,520,11057,2467,1461,4725
1066,2763,1066.2159629133769,99505,340,192,347,144,128623,77227,2.0687402643083264,184,136,17940,17796,14801,8855,16386,22875,48538,36051,32233,23063,336,264,1122,3629,14797,48188,1678,145,847,5590,2311,56,286,520,11072,2468,1468,4728
1067,2763,1067.0316263449035,99505,331,207,347,144,128654,77264,2.0694236470529117,187,124,17978,17836,14764,8827,16391,22860,48538,36051,32283,23118,336,264,1113,3627,14760,48246,1676,145,848,5568,2301,56,285,520,11084,2472,1468,4736
1068,2763,1068.252237699625,99505,333,188,347,144,128721,77302,2.070478870408522,162,120,18057,17921,14714,8818,16385,22807,48538,36051,32331,23172,334,264,1109,3622,14730,48312,1672,147,847,5541,2289,56,285,520,11092,2470,1479,4736
1069,2763,1069.0631494766387,99505,326,190,347,144,128759,77326,2.0711019546756444,153,123,18087,17972,14686,8783,16399,22786,48538,36051,32378,23225,333,264,1107,3619,14696,48369,1669,148,845,5519,2280,56,282,521,11101,2471,1482,4743
1070,2763,1070.2769132384353,99505,305,193,347,144,128804,77361,2.071905934375157,160,121,18178,18074,14644,8743,16364,22723,48538,36051,32424,23277,332,262,1099,3618,14657,48439,1665,148,844,5504,2272,56,279,523,11100,2476,1489,4742
1071,2763,1071.0827990239304,99505,306,194,347,144,128838,77386,2.0724988694035478,145,118,18235,18134,14596,8721,16369,22687,48538,36051,32469,23328,332,262,1088,3619,14635,48481,1663,148,843,5484,2262,56,277,524,11109,2482,1495,4745
1072,2763,1072.2871881394983,99505,302,203,347,144,128887,77420,2.073332998341792,144,113,18309,18212,14550,8692,16346,22634,48538,36051,32513,23377,332,260,1087,3614,14601,48544,1662,148,842,5457,2254,56,273,527,11122,2477,1498,4751
1073,2763,1073.0872920429304,99505,291,207,347,144,128913,77445,2.073845535400231,150,112,18348,18249,14516,8661,16346,22625,48538,36051,32556,23425,331,260,1085,3609,14574,48590,1661,149,842,5434,2241,56,273,527,11136,2476,1501,4760
1074,2763,1074.284496113142,99505,292,214,347,144,128961,77480,2.0746796643384755,137,109,18422,18330,14471,8631,16329,22570,48538,36051,32598,23472,331,258,1081,3608,14543,48644,1661,149,843,5407,2234,56,273,526,11149,2476,1507,4759
