,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,4089,978.2314264541392,99774,935,483,162,60,52983,27617,0.8078256860504741,519,317,28762,31635,12167,6936,7453,10567,45412,36174,4721,2264,6252,3347,12568,3677,11511,3115,1898,779,3365,7366,33055,1254,5616,516,691,1167,278,3319
979,4089,979.0861010493751,99774,928,518,162,60,53094,27696,0.8097299897768958,528,306,28719,31597,12227,6938,7434,10579,45412,36174,4780,2296,6243,3334,12533,3690,11542,3140,1893,788,3412,7348,32950,1252,5600,520,700,1176,289,3364
980,4089,980.3700343204824,99774,933,522,162,60,53264,27791,0.8123859923426945,545,318,28683,31577,12280,6965,7395,10556,45412,36174,4839,2328,6216,3319,12482,3705,11594,3170,1888,813,3498,7319,32811,1248,5581,525,711,1192,296,3406
981,4089,981.2267423561416,99774,932,515,162,60,53373,27853,0.8140998656964741,545,326,28654,31536,12316,7001,7389,10560,45412,36174,4897,2360,6199,3311,12441,3714,11624,3200,1886,830,3564,7294,32698,1244,5573,529,716,1202,303,3446
982,4089,982.0845406733604,99774,959,527,162,60,53508,27928,0.8162046224467296,546,325,28592,31505,12355,7032,7384,10549,45412,36174,4955,2392,6184,3301,12400,3720,11651,3232,1882,845,3613,7276,32600,1240,5562,532,723,1219,311,3483
983,4089,983.3733106724952,99773,956,532,163,60,53681,28041,0.8190793100337767,548,315,28551,31467,12435,7087,7345,10537,45412,36174,5013,2424,6164,3287,12343,3730,11693,3286,1875,865,3704,7253,32469,1239,5534,542,730,1230,326,3503
984,4089,984.2337707137842,99772,942,547,163,61,53797,28121,0.8210519985567093,559,313,28514,31422,12490,7112,7330,10543,45412,36174,5071,2456,6147,3278,12303,3743,11720,3327,1868,879,3757,7237,32371,1237,5506,552,734,1243,332,3538
985,4089,985.0949792220293,99772,972,555,163,61,53939,28189,0.8231567974982961,566,322,28455,31383,12521,7137,7321,10540,45412,36174,5129,2488,6129,3273,12267,3742,11754,3355,1865,893,3803,7219,32272,1235,5489,558,740,1258,343,3577
986,4089,986.3895029980723,99772,986,573,163,61,54111,28307,0.8260634246081064,570,324,28394,31358,12591,7167,7294,10515,45412,36174,5186,2520,6104,3263,12229,3741,11812,3387,1862,918,3880,7187,32136,1231,5469,565,751,1267,354,3616
987,4089,987.2539845356904,99771,1002,571,163,62,54241,28385,0.8281564783353881,562,336,28358,31320,12640,7190,7273,10519,45412,36174,5243,2552,6089,3251,12184,3756,11846,3421,1858,933,3937,7166,32029,1228,5448,571,758,1281,359,3656
988,4089,988.1193291638625,99771,986,541,163,62,54361,28454,0.8300508163694861,576,328,28311,31283,12703,7259,7259,10525,45412,36174,5300,2584,6075,3243,12136,3771,11891,3454,1849,946,4023,7147,31888,1222,5430,575,763,1292,368,3698
989,4089,989.4201275517788,99770,1003,553,164,62,54557,28562,0.8331061441315024,578,340,28236,31254,12794,7306,7223,10483,45412,36174,5357,2616,6054,3236,12088,3780,11954,3485,1844,963,4118,7118,31742,1216,5401,587,773,1303,379,3729
990,4089,990.2890328464589,99768,1016,577,165,63,54703,28638,0.8353480073771149,555,354,28190,31224,12859,7312,7213,10468,45412,36174,5413,2648,6037,3232,12051,3783,11999,3509,1839,976,4174,7102,31629,1213,5384,590,779,1313,386,3772
991,4089,991.1591881895512,99766,1049,585,167,63,54840,28716,0.8375197963233968,575,357,28138,31179,12883,7343,7186,10471,45412,36174,5469,2680,6022,3227,12011,3787,12031,3539,1836,989,4221,7084,31529,1211,5368,593,784,1330,393,3811
992,4089,992.0305463213473,99766,1032,596,167,63,54956,28803,0.8395545576649359,594,334,28060,31170,12968,7378,7177,10457,45412,36174,5525,2712,5997,3217,11964,3797,12074,3566,1831,1014,4288,7067,31413,1208,5348,600,790,1345,404,3843
993,4089,993.341357649294,99766,1008,595,167,63,55128,28903,0.8422809373935007,610,331,28004,31137,13059,7431,7150,10441,45412,36174,5581,2744,5977,3210,11914,3805,12139,3614,1826,1029,4376,7034,31274,1204,5314,608,795,1356,419,3872
994,4089,994.2167040646177,99765,1031,603,168,63,55272,28973,0.8444344208890894,615,355,27939,31083,13104,7455,7141,10439,45412,36174,5636,2776,5951,3204,11883,3809,12167,3651,1822,1051,4417,7026,31174,1202,5292,614,797,1363,429,3913
995,4089,995.0938344206849,99765,1015,606,168,63,55388,29052,0.8463890141833308,622,359,27885,31059,13170,7485,7138,10426,45412,36174,5691,2808,5932,3191,11840,3824,12204,3685,1819,1069,4480,7004,31059,1199,5273,618,805,1373,437,3953
996,4089,996.4127379198104,99764,980,591,169,63,55590,29168,0.849585020648731,618,332,27838,31029,13290,7571,7103,10412,45412,36174,5746,2840,5904,3180,11761,3847,12300,3726,1805,1094,4583,6970,30895,1190,5249,623,810,1386,456,3985
997,4089,997.2938554677639,99762,1001,584,171,63,55739,29234,0.8517571820933822,600,344,27795,30997,13338,7605,7093,10405,45412,36174,5801,2872,5890,3168,11722,3864,12330,3762,1797,1104,4640,6951,30790,1186,5233,631,817,1396,468,4013
998,4089,998.1760192720238,99761,1036,602,172,63,55892,29315,0.8541113260693056,577,335,27770,30958,13364,7630,7079,10410,45412,36174,5855,2904,5875,3160,11675,3874,12376,3788,1795,1118,4685,6926,30702,1180,5219,636,821,1418,477,4036
999,4089,999.05902913173,99761,1027,613,172,63,56024,29394,0.8562263810507112,595,327,27711,30931,13422,7650,7071,10414,45412,36174,5909,2936,5855,3145,11631,3886,12418,3828,1789,1137,4731,6906,30608,1177,5197,640,829,1429,486,4069
1000,4089,1000.386207491234,99759,1062,615,174,63,56223,29497,0.8592708427309816,605,339,27625,30900,13489,7691,7043,10390,45412,36174,5963,2968,5831,3131,11568,3898,12477,3865,1787,1160,4804,6878,30489,1175,5174,643,836,1447,509,4087
1001,4089,1001.2727663729074,99759,1057,616,174,63,56355,29578,0.8614059884321215,625,344,27570,30850,13536,7727,7036,10398,45412,36174,6016,3000,5818,3120,11526,3910,12516,3893,1782,1173,4887,6851,30366,1170,5155,649,848,1461,521,4113
1002,4089,1002.1609781596296,99756,1074,625,176,64,56499,29653,0.8636272504911985,618,346,27524,30814,13575,7743,7031,10406,45412,36174,6069,3032,5804,3107,11489,3930,12549,3925,1777,1185,4933,6830,30270,1165,5134,654,859,1470,536,4139
1003,4089,1003.0505360199481,99756,1070,633,176,64,56641,29741,0.8659328762179719,601,342,27484,30789,13646,7778,7021,10392,45412,36174,6122,3064,5791,3095,11447,3945,12591,3959,1774,1196,5000,6810,30144,1161,5112,660,863,1483,551,4174
1004,4089,1004.3875949580537,99756,1065,627,176,64,56845,29852,0.8690905810176831,623,366,27423,30742,13735,7843,6976,10356,45412,36174,6174,3096,5755,3081,11394,3955,12635,4018,1768,1229,5091,6784,30003,1158,5096,663,869,1495,571,4191
1005,4089,1005.2805276218941,99755,1070,637,177,64,56985,29936,0.8713447947471304,659,370,27340,30710,13783,7863,6969,10354,45412,36174,6226,3128,5744,3071,11362,3960,12667,4059,1764,1237,5161,6754,29893,1156,5076,669,882,1503,578,4219
1006,4089,1006.1754274496394,99755,1083,646,177,64,57127,30020,0.8736103453460979,667,366,27284,30664,13822,7901,6965,10357,45412,36174,6278,3160,5724,3065,11320,3962,12718,4094,1761,1256,5204,6733,29800,1154,5049,681,887,1508,590,4249
1007,4089,1007.0720724558336,99755,1082,636,177,64,57281,30096,0.875915994185755,644,364,27245,30634,13896,7955,6954,10345,45412,36174,6329,3192,5711,3053,11265,3975,12766,4130,1758,1268,5283,6710,29674,1148,5033,687,891,1523,602,4278
1008,4089,1008.4198668283713,99755,1092,639,177,64,57497,30212,0.8792441481629993,644,396,27180,30571,13982,8008,6923,10320,45412,36174,6380,3224,5696,3041,11210,3985,12830,4182,1754,1275,5375,6678,29530,1145,5010,693,903,1530,615,4303
1009,4089,1009.3198564456713,99754,1087,617,177,65,57644,30283,0.8814383383122482,646,420,27141,30509,14046,8058,6901,10329,45412,36174,6431,3256,5672,3030,11166,3998,12871,4220,1747,1298,5443,6659,29406,1141,4995,695,901,1546,632,4334
1010,4089,1010.2216185669221,99753,1072,632,178,65,57793,30368,0.8837929686325223,653,422,27087,30469,14120,8081,6888,10329,45412,36174,6481,3288,5654,3017,11125,4018,12905,4258,1740,1313,5509,6642,29292,1132,4978,701,907,1557,642,4363
1011,4089,1011.1247284288409,99753,1072,634,178,65,57934,30467,0.886198911310938,659,402,27031,30439,14187,8127,6871,10331,45412,36174,6531,3320,5637,3013,11084,4030,12946,4300,1734,1329,5569,6614,29175,1123,4968,699,918,1564,660,4390
1012,4089,1012.0297195327514,99753,1078,621,178,65,58071,30545,0.888354234960352,692,423,26967,30393,14233,8182,6850,10314,45412,36174,6581,3352,5619,3003,11048,4040,12981,4334,1730,1346,5643,6590,29056,1119,4949,703,927,1577,675,4413
1013,4089,1013.3904144030416,99752,1084,625,179,65,58282,30687,0.8919019167535488,705,404,26893,30334,14317,8264,6820,10306,45412,36174,6630,3384,5594,2983,10984,4046,13079,4379,1727,1371,5731,6563,28917,1116,4916,708,927,1587,693,4431
1014,4089,1014.2995979056639,99751,1108,632,180,65,58452,30766,0.8944070736132971,679,395,26839,30308,14392,8295,6800,10303,45412,36174,6679,3416,5578,2974,10945,4058,13125,4423,1721,1386,5771,6540,28826,1112,4897,710,930,1596,708,4451
1015,4089,1015.2105488099019,99751,1124,623,180,65,58607,30846,0.8967629397199025,679,403,26791,30284,14432,8326,6792,10297,45412,36174,6728,3448,5561,2964,10915,4067,13158,4456,1717,1400,5842,6517,28705,1107,4883,713,937,1610,727,4472
1016,4089,1016.123137631355,99751,1156,632,180,65,58781,30949,0.8995398542370503,657,395,26741,30227,14482,8386,6782,10293,45412,36174,6776,3480,5542,2952,10879,4081,13196,4498,1712,1414,5909,6494,28587,1102,4869,716,943,1617,736,4504
1017,4089,1017.0371025713711,99751,1139,628,180,65,58917,31034,0.9017553708734749,682,423,26682,30182,14553,8420,6762,10280,45412,36174,6824,3512,5520,2938,10832,4094,13249,4548,1708,1433,5941,6464,28504,1099,4846,718,948,1627,754,4528
1018,4089,1018.4113367186618,99751,1145,630,180,65,59142,31167,0.9053443073252398,682,440,26631,30132,14634,8483,6726,10248,45412,36174,6872,3544,5493,2926,10777,4109,13321,4599,1699,1456,6043,6438,28353,1090,4815,723,956,1635,772,4546
1019,4089,1019.3290006166509,99750,1120,665,181,65,59293,31285,0.9080501253132832,706,418,26559,30088,14721,8521,6711,10241,45412,36174,6919,3576,5469,2908,10737,4120,13399,4637,1693,1479,6082,6410,28251,1085,4790,727,958,1642,783,4580
1020,4089,1020.2486536515794,99750,1147,668,181,65,59456,31389,0.9107268170426065,681,419,26513,30046,14769,8579,6707,10221,45412,36174,6966,3608,5445,2899,10697,4126,13440,4675,1687,1500,6152,6389,28131,1080,4778,730,957,1659,790,4615
1021,4089,1021.1703926486952,99750,1165,666,181,65,59613,31471,0.9131228070175439,669,421,26459,30027,14813,8609,6711,10210,45412,36174,7013,3640,5428,2889,10650,4134,13494,4716,1681,1517,6200,6365,28034,1077,4757,735,964,1665,797,4647
1022,4089,1022.0938170982367,99748,1184,655,182,66,59778,31559,0.9156775073184424,665,416,26385,30004,14875,8660,6707,10197,45412,36174,7059,3672,5413,2878,10608,4143,13546,4757,1676,1528,6260,6351,27925,1073,4726,746,963,1677,810,4668
1023,4089,1023.0194535455822,99747,1163,635,183,66,59936,31630,0.9179824957141568,654,433,26341,29964,14971,8700,6686,10200,45412,36174,7105,3704,5389,2863,10576,4156,13574,4817,1669,1550,6324,6321,27815,1071,4707,748,970,1680,832,4685
1024,4089,1024.4115494462906,99745,1158,661,185,66,60180,31773,0.9218807960298762,640,407,26267,29959,15093,8746,6655,10159,45412,36174,7151,3736,5364,2842,10529,4185,13617,4889,1656,1572,6412,6292,27680,1065,4681,754,973,1689,850,4695
1025,4089,1025.3417144138484,99745,1151,650,185,66,60309,31870,0.924146573763096,674,397,26215,29948,15131,8801,6642,10136,45412,36174,7196,3768,5347,2834,10482,4191,13662,4931,1653,1587,6479,6277,27562,1063,4659,756,980,1697,863,4722
1026,4089,1026.2738328323826,99743,1133,667,187,66,60459,31958,0.9265512366782631,684,398,26165,29934,15211,8831,6618,10102,45412,36174,7241,3800,5332,2820,10444,4203,13699,4975,1645,1598,6538,6258,27452,1061,4641,760,984,1708,878,4747
1027,4089,1027.207919166224,99742,1147,694,188,66,60608,32068,0.9291572256421567,676,370,26127,29891,15248,8874,6612,10103,45412,36174,7285,3831,5312,2815,10414,4204,13728,5013,1637,1617,6602,6243,27339,1060,4625,763,989,1718,893,4770
1028,4089,1028.143014373882,99741,1123,695,189,66,60759,32149,0.9314925657452803,695,385,26061,29845,15332,8917,6598,10090,45412,36174,7329,3862,5290,2807,10372,4211,13783,5059,1633,1635,6657,6227,27231,1053,4601,766,990,1728,903,4795
1029,4089,1029.080270916186,99740,1148,698,189,67,60930,32238,0.9341086825746943,689,394,25998,29816,15399,8953,6575,10070,45412,36174,7373,3893,5275,2800,10328,4223,13820,5105,1631,1648,6724,6207,27122,1045,4580,769,996,1734,912,4821
1030,4089,1030.019685754344,99740,1189,695,189,67,61109,32326,0.9367856426709444,665,404,25946,29784,15442,8998,6567,10050,45412,36174,7416,3924,5260,2789,10280,4233,13858,5145,1630,1660,6790,6191,27023,1038,4562,774,1001,1742,929,4835
1031,4089,1031.432077282881,99740,1227,711,189,67,61371,32475,0.9409063565269701,647,406,25881,29743,15518,9061,6536,10010,45412,36174,7459,3955,5233,2769,10235,4249,13930,5199,1619,1683,6880,6150,26889,1032,4544,775,1010,1748,950,4845
1032,4089,1032.375363367956,99740,1242,698,189,67,61534,32564,0.9434329256065771,654,402,25821,29719,15567,9104,6525,10008,45412,36174,7502,3986,5214,2761,10198,4256,13961,5249,1614,1700,6953,6129,26773,1028,4526,781,1015,1752,967,4863
1033,4089,1033.320501741724,99737,1253,717,191,68,61697,32662,0.9460781856282021,660,413,25776,29675,15610,9120,6508,10005,45412,36174,7544,4017,5200,2751,10166,4260,13999,5305,1611,1713,7004,6107,26677,1026,4500,783,1018,1755,978,4884
1034,4089,1034.2671239280662,99737,1249,705,191,68,61853,32750,0.9485246197499424,669,440,25743,29617,15661,9171,6485,9997,45412,36174,7586,4048,5177,2746,10124,4266,14056,5354,1607,1733,7066,6078,26569,1019,4478,783,1024,1758,988,4911
1035,4089,1035.2149243619924,99736,1239,694,191,69,62009,32851,0.9511109328627577,673,444,25674,29568,15746,9237,6475,9986,45412,36174,7628,4079,5153,2736,10086,4267,14085,5411,1605,1754,7139,6066,26445,1014,4463,784,1027,1765,1008,4928
1036,4089,1036.164940958065,99735,1257,701,192,69,62181,32952,0.9538577229658596,662,438,25638,29524,15803,9293,6446,9973,45412,36174,7669,4110,5137,2726,10044,4278,14134,5457,1600,1765,7190,6050,26346,1010,4439,789,1026,1776,1025,4943
1037,4089,1037.116837888353,99735,1260,701,192,69,62350,33058,0.956615029829047,671,433,25582,29485,15851,9345,6442,9965,45412,36174,7710,4141,5112,2716,9995,4290,14177,5504,1599,1787,7249,6027,26240,1003,4427,792,1034,1787,1047,4949
1038,4089,1038.0702958137167,99732,1279,723,194,70,62526,33178,0.9596117595155016,678,413,25511,29451,15917,9395,6419,9946,45412,36174,7751,4172,5086,2707,9954,4298,14215,5550,1594,1811,7317,6007,26123,998,4410,794,1040,1796,1055,4977
1039,4089,1039.0259331125344,99731,1309,727,194,71,62708,33275,0.962418906859452,659,420,25444,29430,15973,9433,6419,9917,45412,36174,7791,4202,5064,2695,9917,4313,14254,5593,1592,1823,7365,5994,26027,993,4394,798,1040,1809,1073,4987
1040,4089,1040.4636553703958,99729,1250,719,196,71,62925,33413,0.965997854184841,687,432,25385,29408,16092,9504,6388,9864,45412,36174,7831,4232,5036,2678,9867,4321,14329,5674,1584,1845,7465,5959,25872,990,4365,802,1037,1812,1094,4999
1041,4089,1041.4242581487554,99728,1235,748,197,71,63093,33523,0.9687951227338361,707,431,25308,29365,16177,9535,6374,9848,45412,36174,7871,4262,5015,2672,9817,4335,14368,5735,1577,1859,7518,5933,25778,986,4346,804,1040,1825,1106,5014
1042,4089,1042.387383145572,99728,1230,722,197,71,63269,33600,0.9713320231028397,693,438,25255,29353,16260,9584,6363,9830,45412,36174,7910,4292,4993,2662,9783,4337,14419,5793,1572,1880,7584,5907,25668,981,4330,806,1046,1825,1121,5021
1043,4089,1043.352776110731,99728,1221,733,197,71,63433,33705,0.974029359858816,699,440,25194,29327,16334,9622,6353,9805,45412,36174,7949,4322,4976,2650,9747,4354,14456,5848,1565,1891,7642,5889,25567,975,4311,808,1047,1833,1140,5029
1044,4089,1044.320709309482,99728,1235,734,197,71,63621,33830,0.9771678966789668,699,411,25124,29303,16393,9685,6350,9794,45412,36174,7987,4352,4954,2639,9701,4362,14500,5906,1559,1910,7716,5870,25445,972,4293,811,1050,1835,1161,5044
1045,4089,1045.2913017625845,99728,1230,733,197,71,63798,33934,0.9799855607251725,691,389,25054,29275,16481,9747,6345,9783,45412,36174,8025,4382,4940,2629,9660,4377,14536,5967,1551,1923,7779,5849,25323,967,4272,813,1052,1841,1183,5066
1046,4089,1046.2649016466364,99728,1229,714,197,71,63967,34019,0.9825324883683619,663,396,25014,29251,16559,9795,6336,9771,45412,36174,8063,4412,4920,2619,9614,4389,14584,6010,1544,1941,7846,5826,25209,962,4258,818,1056,1854,1196,5082
1047,4089,1047.2407803203805,99725,1204,698,200,71,64113,34123,0.9850689395838556,675,407,24966,29213,16625,9856,6328,9753,45412,36174,8100,4442,4900,2604,9564,4402,14659,6045,1537,1958,7924,5798,25094,960,4234,819,1063,1861,1218,5085
1048,4089,1048.218150848979,99724,1213,710,201,71,64280,34237,0.987896594601099,661,395,24921,29188,16682,9900,6320,9734,45412,36174,8137,4472,4882,2596,9516,4412,14718,6088,1536,1970,7982,5776,24990,956,4213,824,1067,1867,1236,5095
1049,4089,1049.1977423815122,99723,1225,717,202,71,64464,34345,0.9908346118748934,666,375,24886,29179,16725,9943,6294,9713,45412,36174,8174,4501,4866,2583,9484,4409,14770,6144,1533,1983,8037,5750,24891,953,4193,827,1072,1870,1256,5102
1050,4089,1050.178619827055,99721,1198,713,204,71,64623,34437,0.9933715065031438,687,373,24830,29172,16796,9975,6283,9694,45412,36174,8210,4530,4841,2571,9445,4413,14815,6201,1528,2004,8104,5733,24781,949,4182,827,1075,1867,1272,5113
1051,4089,1051.1615183575504,99718,1183,721,207,71,64785,34544,0.9960989991776811,681,377,24796,29144,16862,10018,6269,9667,45412,36174,8246,4559,4827,2562,9405,4420,14874,6239,1524,2012,8183,5710,24648,947,4166,828,1080,1869,1289,5135
1052,4089,1052.1460063534964,99718,1198,717,207,71,64976,34650,0.9990773982631019,654,369,24751,29114,16931,10077,6257,9650,45412,36174,8282,4588,4808,2551,9367,4434,14934,6281,1518,2024,8264,5688,24529,941,4146,831,1081,1873,1306,5142
1053,4089,1053.132430003105,99718,1188,707,207,71,65148,34734,1.0016446378788182,638,376,24718,29093,16988,10121,6259,9630,45412,36174,8317,4617,4787,2541,9318,4446,15001,6321,1511,2041,8327,5668,24414,937,4131,832,1083,1883,1317,5160
1054,4089,1054.1204548695462,99718,1182,707,207,71,65309,34840,1.0043221885717724,654,386,24656,29063,17053,10170,6246,9601,45412,36174,8352,4646,4771,2537,9284,4448,15059,6379,1504,2053,8372,5641,24317,935,4110,836,1085,1884,1333,5170
1055,4089,1055.110803955838,99716,1205,684,208,72,65491,34920,1.0069697942155722,644,380,24616,29048,17106,10218,6219,9596,45412,36174,8387,4675,4753,2522,9249,4462,15104,6433,1500,2068,8413,5621,24230,930,4086,838,1092,1888,1348,5179
1056,4089,1056.1030696203022,99715,1214,679,209,72,65662,35018,1.0096775811061525,625,376,24599,29018,17141,10279,6210,9574,45412,36174,8421,4704,4730,2509,9210,4473,15162,6477,1495,2085,8458,5603,24135,927,4065,841,1095,1892,1363,5195
1057,4089,1057.0960322022916,99715,1212,673,209,72,65819,35113,1.012204783633355,623,384,24556,28990,17195,10327,6203,9552,45412,36174,8455,4733,4713,2494,9173,4482,15210,6537,1491,2099,8487,5584,24055,925,4041,843,1099,1893,1381,5208
1058,4089,1058.0904997818755,99714,1214,683,209,73,65976,35220,1.0148625067693604,622,377,24514,28967,17238,10359,6201,9539,45412,36174,8489,4761,4696,2475,9133,4498,15267,6578,1490,2114,8528,5569,23957,923,4019,845,1100,1897,1397,5228
1059,4089,1059.0870282082738,99714,1214,675,209,73,66129,35309,1.0172894478207675,637,386,24475,28948,17273,10397,6190,9519,45412,36174,8522,4789,4686,2464,9098,4506,15310,6629,1486,2119,8583,5540,23861,921,4003,846,1103,1901,1420,5238
1060,4089,1060.085205689373,99714,1244,687,209,73,66301,35411,1.0200373066971538,616,395,24464,28910,17296,10439,6169,9494,45412,36174,8555,4817,4672,2456,9062,4507,15361,6671,1484,2130,8623,5520,23765,918,3989,848,1107,1907,1436,5258
