,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,2276,994.261702286912,99824,413,231,131,41,43263,22191,0.655694021477801,256,155,34103,34595,6394,3593,8701,11383,45424,36177,5637,2776,7164,6454,21926,2596,7652,1728,589,351,1346,2269,37000,627,2463,279,252,2399,109,4620
995,2276,995.3559255782036,99822,431,223,132,42,43345,22220,0.6568191380657571,268,175,34064,34563,6430,3610,8673,11385,45424,36177,5692,2808,7158,6446,21876,2603,7670,1746,589,356,1379,2263,36917,625,2459,280,256,2421,116,4662
996,2276,996.0859555408074,99822,439,232,132,42,43397,22250,0.6576406002684779,265,166,34052,34533,6451,3620,8659,11405,45424,36177,5747,2840,7154,6438,21840,2614,7681,1757,587,360,1396,2259,36846,624,2453,280,258,2443,123,4709
997,2276,997.1811910786886,99822,430,232,132,42,43462,22292,0.6587125082647112,276,167,34030,34511,6493,3644,8637,11402,45424,36177,5802,2872,7142,6426,21803,2629,7686,1779,586,372,1437,2254,36751,621,2448,283,258,2461,132,4754
998,2276,998.2771106722867,99822,445,232,132,42,43540,22333,0.6599046302418304,282,169,33996,34486,6520,3666,8623,11403,45424,36177,5856,2904,7136,6418,21758,2635,7709,1792,585,378,1481,2248,36655,621,2442,286,263,2478,137,4800
999,2276,999.008159141552,99822,459,237,132,42,43610,22357,0.6608463064254373,255,181,33983,34452,6549,3676,8620,11410,45424,36177,5910,2936,7129,6412,21717,2637,7723,1802,584,385,1509,2246,36572,621,2440,288,265,2502,139,4851
1000,2276,1000.1054321368734,99822,441,242,132,42,43679,22403,0.6619983570755945,281,178,33935,34448,6610,3690,8599,11398,45424,36177,5964,2968,7114,6401,21663,2650,7750,1815,578,400,1557,2241,36475,621,2439,288,268,2525,141,4896
1001,2276,1001.2041610023006,99821,440,230,133,42,43765,22441,0.6632472125103936,270,187,33922,34418,6658,3722,8575,11399,45424,36177,6017,3000,7098,6385,21616,2665,7771,1828,578,416,1608,2237,36372,619,2432,290,271,2549,147,4939
1002,2276,1002.3034914690762,99821,438,253,133,42,43837,22493,0.6644894360906022,280,182,33903,34395,6685,3726,8559,11400,45424,36177,6070,3032,7088,6378,21567,2667,7790,1845,578,426,1647,2226,36298,619,2423,294,278,2576,150,4971
1003,2276,1003.0365607208981,99821,430,252,133,42,43876,22524,0.6651906913374941,295,173,33877,34372,6711,3744,8552,11415,45424,36177,6123,3064,7087,6373,21513,2676,7812,1855,577,427,1674,2221,36222,616,2419,295,280,2605,153,5016
1004,2276,1004.1369805168055,99821,432,260,133,42,43962,22577,0.6665831838991795,294,165,33854,34336,6764,3771,8521,11424,45424,36177,6175,3096,7073,6353,21461,2694,7828,1880,577,441,1711,2217,36143,614,2415,297,282,2626,158,5051
1005,2276,1005.2382168780432,99821,461,272,133,42,44052,22621,0.6679255868003726,289,186,33824,34295,6787,3786,8504,11417,45424,36177,6227,3128,7064,6345,21422,2700,7839,1896,576,449,1746,2212,36061,614,2410,299,284,2651,161,5092
1006,2276,1006.3400115618658,99821,487,294,133,42,44145,22676,0.6694082407509442,295,175,33781,34262,6823,3808,8479,11417,45424,36177,6279,3160,7060,6339,21371,2709,7860,1910,576,452,1787,2207,35970,611,2407,301,285,2674,164,5138
1007,2276,1007.0749512245596,99821,499,294,133,42,44201,22711,0.6703198725719037,306,182,33737,34221,6846,3828,8477,11431,45424,36177,6331,3192,7055,6331,21334,2717,7875,1920,576,456,1816,2202,35889,610,2401,304,289,2694,169,5183
1008,2276,1008.1787081362739,99821,476,307,133,42,44270,22761,0.67151200649162,332,175,33701,34207,6899,3842,8457,11425,45424,36177,6382,3224,7036,6320,21287,2732,7899,1932,575,473,1857,2199,35790,608,2397,307,289,2712,178,5230
1009,2276,1009.283613310013,99820,493,323,133,43,44364,22816,0.6730114205570026,336,182,33671,34174,6928,3856,8437,11420,45424,36177,6433,3256,7024,6313,21238,2735,7925,1946,574,485,1893,2193,35703,608,2392,307,294,2733,189,5268
1010,2276,1010.0205092059678,99820,515,315,133,43,44433,22839,0.6739330795431777,335,193,33627,34153,6949,3872,8439,11422,45424,36177,6484,3288,7018,6309,21191,2738,7941,1958,574,491,1923,2191,35628,608,2384,309,296,2759,193,5309
1011,2276,1011.1270896493761,99820,507,310,133,43,44524,22890,0.6753556401522741,343,179,33591,34141,7009,3911,8415,11414,45424,36177,6534,3320,7005,6293,21132,2749,7975,1980,572,504,1967,2187,35545,605,2374,312,294,2786,204,5336
1012,2276,1012.2348866242336,99820,536,325,133,43,44633,22942,0.6769685433780805,317,186,33545,34119,7065,3924,8402,11401,45424,36177,6584,3352,6992,6283,21085,2759,7985,2004,571,517,2001,2181,35469,603,2368,316,297,2809,212,5368
1013,2276,1013.344095746294,99820,560,336,133,43,44732,22998,0.6785213384091364,310,168,33502,34122,7107,3949,8386,11380,45424,36177,6633,3384,6983,6274,21029,2767,8009,2023,571,525,2044,2178,35384,603,2359,319,298,2832,218,5404
1014,2276,1014.0842163189235,99820,542,327,133,43,44782,23027,0.6793127629733521,335,169,33457,34097,7154,3966,8377,11396,45424,36177,6682,3416,6976,6264,20979,2776,8019,2040,570,532,2081,2176,35306,603,2354,323,299,2859,229,5434
1015,2276,1015.1960627987655,99819,550,330,133,44,44877,23079,0.6807922339434376,342,174,33425,34081,7195,3991,8353,11378,45424,36177,6731,3448,6968,6253,20925,2790,8051,2056,567,538,2126,2168,35213,600,2349,324,303,2878,237,5473
1016,2276,1016.308821708036,99819,580,340,133,44,44979,23139,0.6824151714603433,341,182,33379,34038,7224,4017,8341,11377,45424,36177,6779,3480,6957,6242,20874,2800,8074,2073,567,548,2167,2161,35123,600,2349,324,306,2896,248,5510
1017,2276,1017.0511757436763,99819,558,334,133,44,45028,23172,0.6832366583516164,368,187,33337,34002,7261,4038,8341,11393,45424,36177,6827,3512,6946,6228,20834,2812,8089,2094,567,559,2201,2157,35044,600,2340,324,307,2915,254,5548
1018,2276,1018.1662731161533,99818,575,332,134,44,45128,23224,0.6847662746198081,392,198,33278,33988,7292,4068,8327,11368,45424,36177,6875,3544,6939,6213,20783,2823,8115,2119,567,565,2247,2152,34955,599,2333,326,309,2928,265,5580
1019,2276,1019.2826681934364,99816,595,329,135,45,45234,23278,0.6863829446180973,410,194,33223,33974,7336,4108,8299,11348,45424,36177,6922,3576,6926,6204,20731,2831,8129,2142,567,577,2309,2149,34853,598,2327,330,309,2953,271,5610
1020,2276,1020.0277720649983,99816,602,318,135,45,45316,23309,0.6875150276508776,395,205,33194,33945,7382,4135,8290,11350,45424,36177,6969,3608,6918,6193,20682,2838,8165,2157,566,585,2341,2143,34771,598,2322,332,312,2967,278,5648
1021,2276,1021.1469529499404,99815,615,329,136,45,45430,23374,0.6893152331813855,404,197,33134,33934,7437,4168,8272,11325,45424,36177,7016,3640,6903,6172,20640,2853,8189,2174,566,600,2400,2138,34660,596,2319,332,315,2981,286,5691
1022,2276,1022.2676944210277,99815,621,344,136,45,45541,23442,0.6911085508190152,412,190,33090,33919,7500,4202,8239,11298,45424,36177,7062,3672,6880,6153,20592,2868,8210,2198,566,623,2450,2132,34567,594,2315,332,318,2998,293,5726
1023,2276,1023.0156069970291,99815,646,336,136,45,45623,23471,0.6922206081250313,403,203,33054,33884,7529,4220,8230,11310,45424,36177,7108,3704,6872,6146,20549,2872,8228,2213,566,631,2480,2131,34494,594,2307,334,319,3019,303,5757
1024,2276,1024.138693115188,99815,667,341,136,45,45739,23531,0.6939838701597956,414,207,32995,33877,7585,4251,8201,11277,45424,36177,7154,3736,6859,6130,20500,2885,8251,2230,565,643,2530,2128,34398,593,2302,336,321,3042,317,5785
1025,2276,1025.2632835483255,99814,679,354,137,45,45859,23603,0.695914400785461,430,201,32939,33851,7643,4283,8170,11264,45424,36177,7199,3768,6834,6108,20451,2907,8264,2256,564,668,2583,2121,34306,591,2295,338,324,3065,325,5814
1026,2276,1026.0137722045795,99813,681,354,138,45,45943,23639,0.6971236211715909,444,208,32880,33820,7691,4302,8164,11269,45424,36177,7244,3800,6824,6095,20399,2923,8290,2270,564,677,2621,2110,34228,589,2289,340,328,3088,330,5848
1027,2276,1027.1415754041593,99813,696,360,138,45,46071,23710,0.6991173494434593,436,204,32843,33791,7744,4341,8141,11257,45424,36177,7288,3831,6805,6076,20348,2941,8322,2290,563,696,2677,2106,34129,585,2279,342,330,3106,343,5875
1028,2276,1028.2706997562714,99811,711,365,140,45,46200,23768,0.7010048992596006,433,223,32797,33767,7803,4376,8114,11222,45424,36177,7332,3862,6788,6063,20289,2950,8356,2313,562,712,2730,2103,34031,584,2273,344,332,3124,350,5907
1029,2276,1029.0240758533826,99811,710,374,140,45,46275,23819,0.7022672851689693,437,215,32755,33742,7849,4397,8107,11225,45424,36177,7376,3893,6777,6051,20239,2957,8374,2329,562,723,2778,2100,33945,584,2269,344,334,3151,353,5941
1030,2276,1030.1557018576896,99808,717,383,142,46,46395,23876,0.7040617986534146,455,225,32691,33708,7918,4418,8075,11218,45424,36177,7419,3924,6765,6037,20192,2970,8397,2354,561,732,2830,2094,33851,580,2265,346,338,3163,367,5966
1031,2276,1031.2889861826256,99808,702,379,142,46,46511,23934,0.7058051458800898,446,244,32652,33668,7988,4454,8068,11207,45424,36177,7462,3955,6751,6017,20124,2985,8437,2384,561,746,2881,2091,33760,578,2260,345,337,3180,388,5983
1032,2276,1032.0453784356982,99808,715,379,142,46,46596,23972,0.7070375120230843,445,247,32625,33641,8015,4471,8056,11214,45424,36177,7505,3986,6736,6006,20081,2993,8452,2402,561,760,2914,2089,33688,577,2254,348,337,3201,396,6013
1033,2276,1033.1811614118549,99808,724,386,142,46,46733,24041,0.7091014748316768,443,240,32573,33619,8087,4506,8029,11201,45424,36177,7547,4017,6720,5981,20018,3021,8492,2423,558,775,2975,2082,33589,574,2249,349,340,3218,405,6039
1034,2276,1034.3184470299052,99808,757,388,142,46,46875,24111,0.7112255530618788,435,254,32510,33575,8137,4550,8017,11185,45424,36177,7589,4048,6704,5970,19962,3029,8536,2446,557,789,3023,2075,33496,573,2240,351,344,3231,419,6063
1035,2276,1035.0777026640333,99808,746,395,142,46,46953,24163,0.7125280538634178,440,252,32490,33548,8181,4573,7999,11184,45424,36177,7631,4079,6689,5963,19921,3035,8556,2468,555,804,3065,2072,33409,572,2229,356,344,3246,429,6095
1036,2276,1036.217562219937,99808,776,406,142,46,47086,24239,0.714622074382815,448,256,32441,33523,8226,4602,7965,11165,45424,36177,7672,4110,6680,5946,19866,3054,8585,2488,552,812,3122,2070,33315,569,2218,361,345,3267,442,6116
1037,2276,1037.3586535583836,99808,760,413,142,46,47205,24307,0.7164956716896441,458,264,32389,33502,8302,4637,7947,11136,45424,36177,7713,4141,6660,5933,19799,3066,8636,2511,547,832,3177,2067,33219,567,2206,361,347,3285,454,6141
1038,2276,1038.1204707870806,99808,794,398,142,46,47311,24356,0.7180486534145559,450,268,32341,33476,8335,4678,7936,11132,45424,36177,7754,4172,6649,5926,19755,3068,8654,2535,546,843,3223,2064,33131,566,2203,363,348,3304,465,6165
1039,2276,1039.2648153556186,99808,819,409,142,46,47446,24431,0.7201526931708881,473,275,32253,33435,8401,4712,7910,11121,45424,36177,7794,4202,6632,5910,19698,3082,8683,2561,546,859,3283,2061,33029,566,2197,365,349,3319,473,6195
1040,2276,1040.029080683663,99807,821,420,142,47,47530,24483,0.7215225384993037,483,285,32205,33416,8452,4730,7895,11100,45424,36177,7834,4232,6623,5903,19648,3082,8711,2582,546,868,3322,2057,32950,565,2193,367,351,3333,480,6226
1041,2276,1041.177370818153,99807,813,433,142,47,47663,24566,0.723686715360646,504,298,32127,33366,8543,4777,7869,11077,45424,36177,7874,4262,6602,5891,19588,3089,8749,2613,544,888,3398,2054,32834,562,2187,371,352,3342,490,6253
1042,2276,1042.327866552357,99807,841,460,142,47,47816,24667,0.7262316270401875,527,293,32056,33329,8589,4822,7843,11047,45424,36177,7913,4292,6586,5872,19522,3102,8812,2629,544,903,3448,2045,32737,561,2175,375,354,3359,504,6279
1043,2276,1043.0958187722135,99807,871,480,142,47,47932,24731,0.7280351077579729,533,290,31998,33305,8631,4848,7823,11028,45424,36177,7952,4322,6571,5858,19473,3115,8838,2642,543,917,3479,2041,32664,560,2173,376,356,3380,518,6303
1044,2276,1044.2497780419858,99806,858,494,143,47,48076,24813,0.7303067951826544,527,301,31944,33274,8725,4888,7801,10994,45424,36177,7990,4352,6550,5832,19406,3134,8887,2669,541,937,3550,2036,32554,560,2164,376,358,3395,529,6328
1045,2276,1045.0202069640536,99806,865,514,143,47,48178,24872,0.7319199246538284,529,313,31895,33244,8780,4903,7786,10977,45424,36177,8028,4382,6538,5822,19353,3141,8916,2693,540,947,3577,2033,32492,560,2158,379,359,3410,543,6345
1046,2276,1046.1774758002985,99804,878,536,145,47,48329,24977,0.7344996192537373,525,297,31848,33218,8846,4950,7756,10950,45424,36177,8066,4412,6522,5802,19294,3157,8959,2715,537,962,3648,2031,32376,559,2152,381,358,3425,567,6359
1047,2276,1047.3364393696468,99803,882,543,146,47,48479,25063,0.7368716371251365,537,302,31752,33200,8940,4994,7741,10912,45424,36177,8103,4442,6506,5783,19230,3173,9010,2747,537,976,3718,2019,32262,559,2142,383,358,3434,579,6387
1048,2276,1048.110763637831,99803,900,539,146,47,48593,25124,0.7386250914301173,528,308,31705,33166,8987,5044,7732,10894,45424,36177,8140,4472,6490,5771,19184,3184,9042,2766,535,992,3771,2013,32166,558,2137,385,361,3444,591,6413
1049,2276,1049.274589323004,99803,906,542,146,47,48756,25215,0.7411701051070609,540,325,31620,33113,9081,5103,7705,10868,45424,36177,8177,4501,6465,5758,19125,3188,9087,2805,535,1016,3845,2005,32052,556,2126,387,363,3450,610,6430
1050,2276,1050.0519707775277,99803,904,543,146,47,48862,25265,0.7427331843732152,567,344,31544,33084,9138,5134,7699,10846,45424,36177,8213,4530,6452,5740,19068,3205,9118,2829,534,1027,3886,2004,31975,555,2120,388,363,3467,623,6449
1051,2276,1051.2205130574305,99803,914,561,146,47,49042,25365,0.7455387112611845,555,353,31456,33032,9253,5188,7674,10817,45424,36177,8249,4559,6426,5718,18997,3223,9173,2860,534,1053,3958,1998,31861,550,2111,390,364,3478,641,6468
1052,2276,1052.0014604642306,99802,932,573,147,47,49158,25430,0.7473597723492515,567,343,31390,33005,9294,5219,7668,10811,45424,36177,8285,4588,6411,5707,18953,3229,9205,2876,534,1066,4007,1996,31768,549,2106,391,365,3490,651,6498
1053,2276,1053.1753988993532,99802,938,573,147,47,49323,25520,0.7499148313661049,592,350,31291,32964,9381,5274,7649,10790,45424,36177,8320,4617,6391,5688,18886,3249,9250,2913,533,1080,4073,1993,31657,548,2101,391,364,3501,675,6509
1054,2276,1054.3526741246787,99801,933,572,148,47,49483,25609,0.7524173104477911,611,359,31198,32942,9485,5319,7623,10759,45424,36177,8355,4646,6370,5673,18819,3264,9303,2949,531,1095,4160,1987,31528,547,2092,391,364,3506,685,6537
1055,2276,1055.1394092058883,99800,932,583,149,47,49604,25685,0.7543987975951904,616,357,31137,32896,9550,5358,7614,10757,45424,36177,8390,4675,6357,5653,18763,3282,9348,2967,529,1107,4212,1981,31435,546,2083,391,365,3527,697,6557
1056,2276,1056.3222554360977,99800,955,604,149,47,49773,25801,0.757254509018036,670,349,31009,32855,9631,5424,7584,10719,45424,36177,8424,4704,6336,5641,18681,3292,9409,2998,528,1128,4288,1973,31322,545,2075,393,366,3542,710,6573
1057,2276,1057.1128562436538,99800,1005,610,149,47,49924,25873,0.7594889779559119,654,352,30932,32815,9678,5470,7580,10704,45424,36177,8458,4733,6317,5631,18625,3303,9440,3022,527,1143,4328,1971,31240,542,2072,393,367,3564,716,6599
1058,2276,1058.3015986220319,99800,1048,617,149,47,50124,25983,0.7625951903807615,676,355,30838,32776,9741,5536,7546,10667,45424,36177,8492,4761,6293,5606,18557,3323,9485,3065,525,1165,4399,1967,31134,541,2062,393,368,3574,730,6613
1059,2276,1059.095559667126,99800,1096,614,149,47,50268,26052,0.7647294589178357,657,353,30761,32747,9792,5587,7543,10650,45424,36177,8525,4789,6283,5589,18514,3338,9508,3086,523,1175,4443,1962,31055,539,2058,396,369,3588,763,6611
1060,2276,1060.2896696012554,99799,1133,609,150,47,50481,26160,0.7679535867092857,646,375,30655,32707,9905,5659,7509,10601,45424,36177,8558,4817,6263,5563,18442,3360,9569,3119,522,1191,4540,1951,30916,539,2052,396,370,3591,788,6627
1061,2276,1061.0877923142953,99798,1125,638,151,47,50598,26253,0.7700655323753983,663,382,30584,32652,9980,5694,7495,10585,45424,36177,8591,4845,6243,5547,18396,3376,9603,3144,520,1208,4589,1943,30830,535,2047,397,371,3600,809,6640
1062,2276,1062.2878610291525,99797,1119,636,152,47,50802,26356,0.7731494934717477,678,390,30485,32604,10106,5764,7458,10557,45424,36177,8624,4873,6219,5518,18307,3405,9675,3177,513,1231,4687,1940,30691,533,2040,396,373,3613,828,6651
1063,2276,1063.0899019570118,99796,1134,626,153,47,50934,26425,0.7751713495530883,688,397,30422,32581,10164,5817,7437,10530,45424,36177,8656,4901,6209,5497,18253,3426,9701,3218,509,1239,4740,1937,30601,531,2038,395,374,3614,843,6671
1064,2276,1064.2960316202007,99795,1155,654,154,47,51145,26557,0.7786161631344256,698,395,30318,32535,10282,5883,7391,10484,45424,36177,8688,4929,6182,5471,18187,3451,9754,3249,508,1263,4833,1929,30466,526,2032,394,377,3628,866,6679
1065,2276,1065.1021381695327,99794,1139,677,155,47,51275,26643,0.7807884241537567,724,398,30225,32503,10372,5908,7383,10465,45424,36177,8720,4957,6157,5461,18123,3455,9804,3274,507,1287,4892,1922,30371,524,2029,395,379,3641,878,6695
1066,2276,1066.3149523000748,99793,1170,693,156,47,51490,26775,0.7842734460332889,732,392,30129,32473,10462,5978,7349,10415,45424,36177,8751,4984,6141,5441,18035,3474,9869,3316,502,1302,4988,1914,30242,523,2023,394,380,3651,899,6699
1067,2276,1067.1253607489266,99792,1167,686,157,47,51636,26844,0.7864357864357865,752,409,30043,32435,10546,6025,7333,10396,45424,36177,8782,5011,6122,5416,17984,3501,9904,3345,501,1318,5063,1909,30129,520,2016,393,382,3663,910,6716
1068,2276,1068.3445764962912,99790,1180,647,159,47,51847,26945,0.7895781140394829,762,419,29932,32390,10670,6132,7295,10363,45424,36177,8813,5038,6091,5383,17910,3529,9950,3399,499,1345,5169,1901,29989,518,2008,391,384,3675,925,6724
1069,2276,1069.1598714494914,99789,1184,668,160,47,51993,27039,0.7919911012235817,760,410,29869,32351,10746,6174,7279,10348,45424,36177,8843,5065,6070,5365,17859,3543,9999,3427,497,1362,5226,1895,29890,517,2002,394,385,3677,938,6743
1070,2276,1070.3861508042714,99789,1217,676,160,47,52240,27170,0.7957790938881039,725,414,29789,32306,10884,6260,7223,10295,45424,36177,8873,5092,6039,5340,17784,3567,10061,3481,493,1389,5320,1881,29768,513,1991,397,388,3677,955,6745
1071,2276,1071.2053500804855,99789,1220,672,160,47,52377,27258,0.79803385142651,724,411,29724,32274,10958,6326,7212,10268,45424,36177,8903,5119,6022,5324,17724,3578,10109,3515,493,1403,5378,1872,29678,511,1980,398,391,3686,976,6751
1072,2276,1072.0263410837981,99789,1225,683,160,47,52525,27351,0.8004489472787581,744,396,29633,32245,11044,6376,7192,10251,45424,36177,8933,5146,6007,5305,17667,3592,10160,3550,493,1417,5437,1867,29579,506,1974,396,392,3691,989,6767
1073,2276,1073.2619159616345,99788,1236,703,161,47,52758,27476,0.8040445744979356,763,395,29522,32191,11168,6445,7148,10217,45424,36177,8962,5173,5980,5272,17576,3617,10236,3595,493,1440,5518,1860,29462,505,1963,395,394,3701,1010,6771
1074,2276,1074.0879637824394,99788,1224,692,161,47,52923,27557,0.8065098007776487,757,402,29435,32160,11280,6508,7141,10189,45424,36177,8991,5199,5960,5246,17496,3635,10309,3622,490,1460,5594,1856,29348,505,1952,398,393,3716,1023,6785
1075,2276,1075.3317972292107,99786,1228,690,162,48,53154,27694,0.8102138576553826,783,398,29303,32119,11410,6611,7112,10132,45424,36177,9020,5225,5939,5216,17412,3662,10367,3676,488,1478,5716,1854,29186,501,1945,398,393,3719,1048,6788
1076,2276,1076.1638202576876,99786,1261,680,162,48,53331,27776,0.8128094121419839,788,397,29216,32077,11482,6675,7089,10121,45424,36177,9048,5251,5920,5191,17355,3683,10407,3711,488,1497,5776,1849,29091,497,1938,401,394,3723,1075,6790
1077,2276,1077.416038690245,99784,1258,684,163,49,53577,27912,0.8166539725807744,799,376,29086,32037,11632,6758,7060,10094,45424,36177,9076,5277,5887,5160,17261,3704,10514,3756,487,1525,5859,1834,28961,496,1929,402,395,3728,1094,6792
1078,2276,1078.2538669976664,99784,1288,678,163,49,53756,27998,0.8193097089713782,759,378,29035,31990,11705,6815,7048,10088,45424,36177,9104,5303,5873,5138,17204,3720,10558,3789,486,1539,5928,1829,28855,495,1922,402,395,3739,1120,6792
1079,2276,1079.0935709845019,99782,1291,685,164,50,53917,28084,0.8218015273295785,740,377,28967,31957,11794,6859,7042,10070,45424,36177,9132,5329,5858,5114,17139,3742,10601,3829,484,1551,5986,1823,28760,494,1920,400,396,3751,1134,6800
