,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,5098,975.1978106165066,99482,579,405,339,175,123841,74186,1.9905812106712772,336,246,20575,24686,27724,22691,445,1795,48534,36071,0,0,365,212,2582,3894,33616,26054,2205,67,1065,20661,7590,68,1103,0,0,0,0,0
976,5098,976.2466002128513,99482,595,404,339,175,123938,74242,1.992119177338614,331,266,20628,24711,27664,22659,441,1783,48534,36071,0,0,364,211,2576,3893,33625,26098,2201,68,1079,20624,7575,68,1100,0,0,0,0,0
977,5098,977.0344586560593,99482,597,410,339,175,124013,74298,1.9934359984720853,337,245,20663,24745,27623,22649,439,1774,48534,36071,0,0,364,210,2573,3889,33610,26150,2196,68,1086,20601,7567,68,1100,0,0,0,0,0
978,5098,978.0866574399091,99481,606,413,340,175,124100,74355,1.9949035494214975,350,251,20705,24790,27559,22604,438,1765,48534,36071,0,0,361,210,2572,3882,33611,26193,2192,71,1100,20571,7551,68,1099,0,0,0,0,0
979,5098,979.1406801121122,99481,608,408,340,175,124188,74432,1.9965621575979333,351,240,20737,24850,27528,22569,434,1756,48534,36071,0,0,359,210,2567,3877,33612,26253,2188,73,1116,20526,7535,68,1097,0,0,0,0,0
980,5098,980.1961663622444,99481,603,423,340,175,124287,74498,1.998220765774369,362,227,20781,24912,27481,22509,431,1752,48534,36071,0,0,359,209,2564,3881,33594,26315,2180,73,1129,20493,7521,67,1096,0,0,0,0,0
981,5098,981.2532441331006,99480,608,418,341,175,124379,74554,1.9997285886610374,375,225,20816,24954,27431,22482,427,1744,48534,36071,0,0,358,209,2559,3876,33594,26361,2174,73,1145,20466,7504,67,1094,0,0,0,0,0
982,5098,982.0472672512268,99480,593,430,341,175,124438,74605,2.0008343385605145,383,209,20845,25006,27411,22442,425,1736,48534,36071,0,0,358,209,2557,3873,33591,26404,2170,73,1151,20438,7497,67,1092,0,0,0,0,0
983,5098,983.1074111091419,99480,611,422,341,175,124546,74654,2.0024125452352233,373,221,20904,25052,27346,22398,423,1730,48534,36071,0,0,354,209,2552,3867,33609,26444,2164,77,1167,20402,7481,66,1088,0,0,0,0,0
984,5098,984.1698847370384,99480,613,409,341,175,124639,74710,2.003910333735424,380,232,20977,25102,27268,22360,419,1720,48534,36071,0,0,354,207,2548,3861,33617,26497,2160,77,1182,20360,7464,66,1087,0,0,0,0,0
985,5098,985.2352404460079,99480,616,412,341,175,124732,74771,2.0054583835946924,375,231,21035,25162,27216,22306,415,1712,48534,36071,0,0,353,207,2541,3854,33631,26542,2155,78,1201,20322,7445,66,1085,0,0,0,0,0
986,5098,986.0356242280441,99479,616,429,342,175,124801,74830,2.0067652469365393,377,220,21080,25189,27169,22276,414,1709,48534,36071,0,0,352,207,2534,3845,33639,26575,2154,79,1210,20298,7435,66,1085,0,0,0,0,0
987,5098,987.1047651372933,99478,623,438,342,176,124910,74903,2.0086149701441527,376,217,21124,25246,27127,22229,406,1692,48534,36071,0,0,350,207,2533,3839,33633,26632,2144,81,1222,20265,7422,65,1085,0,0,0,0,0
988,5098,988.1753036753889,99477,644,459,342,177,125029,74981,2.010615519165234,355,220,21178,25267,27077,22191,402,1684,48534,36071,0,0,349,207,2532,3833,33632,26687,2140,82,1235,20227,7407,64,1082,0,0,0,0,0
989,5098,989.2478180954505,99477,639,466,342,177,125131,75053,2.0123646672095057,358,203,21225,25316,27035,22156,399,1680,48534,36071,0,0,349,205,2530,3830,33635,26741,2134,82,1252,20189,7388,63,1079,0,0,0,0,0
990,5098,990.0530897558847,99476,635,450,343,177,125202,75102,2.013591217982227,362,213,21266,25350,26994,22140,398,1668,48534,36071,0,0,349,204,2529,3828,33636,26788,2129,82,1264,20154,7374,63,1076,0,0,0,0,0
991,5098,991.1287604614256,99475,607,464,344,177,125286,75165,2.015089218396582,357,227,21339,25381,26958,22093,393,1656,48534,36071,0,0,349,204,2522,3824,33624,26853,2122,82,1273,20121,7363,63,1075,0,0,0,0,0
992,5098,992.2062581508206,99475,620,449,344,177,125389,75221,2.0166876099522493,345,238,21396,25419,26902,22065,391,1650,48534,36071,0,0,349,203,2518,3820,33625,26910,2116,82,1285,20082,7348,63,1074,0,0,0,0,0
993,5098,993.015813610874,99475,603,437,344,177,125455,75273,2.01787383764765,340,250,21452,25432,26869,22058,390,1644,48534,36071,0,0,348,202,2513,3816,33662,26941,2113,82,1293,20035,7338,63,1069,0,0,0,0,0
994,5098,994.0972059980296,99475,615,455,344,177,125559,75349,2.0196833375219905,339,231,21485,25480,26826,22020,389,1635,48534,36071,0,0,348,202,2507,3808,33678,26991,2110,82,1302,19989,7327,63,1068,0,0,0,0,0
995,5098,995.1803174517885,99475,606,458,344,177,125637,75420,2.021181201306861,347,218,21544,25542,26771,21980,386,1623,48534,36071,0,0,347,201,2498,3805,33689,27037,2106,83,1315,19956,7312,63,1063,0,0,0,0,0
996,5098,996.2655319310833,99474,621,427,344,178,125740,75463,2.02266924020347,338,243,21597,25588,26712,21949,386,1613,48534,36071,0,0,347,201,2490,3799,33709,27084,2102,82,1333,19913,7290,62,1062,0,0,0,0,0
997,5098,997.0809155235343,99474,619,419,344,178,125815,75507,2.0238655327020125,337,238,21632,25630,26681,21927,385,1606,48534,36071,0,0,347,201,2485,3799,33714,27126,2097,81,1345,19881,7276,61,1061,0,0,0,0,0
998,5098,998.1697326005562,99474,596,439,344,178,125895,75582,2.0254237288135593,355,246,21657,25660,26661,21877,385,1598,48534,36071,0,0,347,201,2479,3794,33716,27181,2093,81,1358,19842,7261,61,1060,0,0,0,0,0
999,5098,999.2593610210137,99472,594,426,346,178,125980,75648,2.02698246742802,353,256,21700,25689,26622,21862,383,1587,48534,36071,0,0,343,200,2475,3790,33706,27243,2088,85,1372,19804,7246,60,1060,0,0,0,0,0
1000,5098,1000.0775722347233,99471,597,430,346,179,126060,75704,2.0283700777110916,349,245,21710,25719,26613,21842,383,1583,48534,36071,0,0,342,200,2467,3781,33714,27287,2084,86,1380,19774,7237,60,1059,0,0,0,0,0
1001,5098,1001.1692189363747,99471,592,429,346,179,126160,75763,2.0299685335424393,340,254,21766,25747,26573,21813,381,1576,48534,36071,0,0,340,200,2460,3764,33728,27339,2081,88,1384,19741,7230,60,1056,0,0,0,0,0
1002,5098,1002.2626580187356,99471,607,454,346,179,126259,75844,2.0317781061817013,352,240,21807,25781,26507,21782,379,1562,48534,36071,0,0,340,199,2455,3756,33745,27380,2078,88,1396,19703,7218,60,1053,0,0,0,0,0
1003,5098,1003.0844297520606,99470,611,444,347,179,126332,75888,2.032974766261184,356,249,21858,25816,26449,21755,377,1555,48534,36071,0,0,338,199,2450,3759,33742,27420,2071,89,1411,19679,7202,60,1050,0,0,0,0,0
1004,5098,1004.1822445670938,99470,606,448,347,179,126426,75954,2.034583291444657,352,250,21912,25860,26407,21716,374,1545,48534,36071,0,0,337,198,2443,3763,33743,27473,2061,90,1425,19644,7187,59,1047,0,0,0,0,0
1005,5098,1005.0068845233181,99470,620,453,347,179,126492,76007,2.0357796320498642,365,252,21949,25868,26343,21710,374,1536,48534,36071,0,0,335,198,2439,3762,33751,27502,2059,92,1431,19618,7178,59,1046,0,0,0,0,0
1006,5098,1006.1088949167331,99469,618,450,348,179,126583,76069,2.0373382661934873,381,262,21977,25902,26305,21674,369,1531,48534,36071,0,0,335,197,2435,3758,33739,27560,2054,92,1450,19589,7158,59,1043,0,0,0,0,0
1007,5098,1007.2123452107655,99469,623,447,348,179,126690,76133,2.0390573947662087,354,263,22036,25947,26269,21642,368,1520,48534,36071,0,0,334,197,2430,3749,33737,27612,2049,93,1468,19562,7138,59,1041,0,0,0,0,0
1008,5098,1008.0410715000139,99469,635,445,348,179,126767,76188,2.0403844413837477,346,261,22082,25985,26221,21616,366,1512,48534,36071,0,0,334,197,2424,3751,33736,27654,2044,93,1482,19532,7123,58,1041,0,0,0,0,0
1009,5098,1009.1482468249267,99468,644,443,348,180,126867,76253,2.0420637793059075,343,271,22126,26019,26171,21584,366,1501,48534,36071,0,0,332,196,2420,3751,33723,27711,2041,93,1500,19500,7105,58,1038,0,0,0,0,0
1010,5098,1010.2574415718989,99468,606,432,348,180,126934,76315,2.043360678811276,385,290,22159,26045,26136,21561,364,1490,48534,36071,0,0,332,196,2415,3746,33732,27767,2035,93,1510,19456,7095,57,1034,0,0,0,0,0
1011,5098,1011.0903044208391,99466,631,418,348,182,127029,76371,2.0449198721171054,375,283,22200,26072,26083,21556,361,1487,48534,36071,0,0,331,196,2411,3745,33744,27807,2030,94,1518,19422,7084,56,1028,0,0,0,0,0
1012,5098,1012.203150153997,99466,628,450,348,182,127122,76451,2.0466591599139403,374,271,22246,26104,26044,21509,358,1482,48534,36071,0,0,331,195,2406,3744,33749,27850,2024,93,1529,19393,7072,56,1024,0,0,0,0,0
1013,5098,1013.0387953690329,99466,631,451,348,182,127196,76507,2.0479661391832384,370,270,22275,26129,26018,21488,356,1478,48534,36071,0,0,331,195,2404,3741,33741,27898,2020,93,1541,19365,7057,56,1024,0,0,0,0,0
1014,5098,1014.1541599120557,99466,634,451,348,182,127297,76585,2.049765749100195,367,278,22321,26173,25975,21448,353,1466,48534,36071,0,0,331,192,2398,3746,33727,27963,2013,93,1560,19330,7037,56,1020,0,0,0,0,0
1015,5098,1015.2713078233636,99466,606,461,348,182,127380,76658,2.0513341242233527,400,278,22348,26219,25946,21397,350,1461,48534,36071,0,0,331,189,2390,3740,33715,28023,2010,93,1579,19305,7017,56,1018,0,0,0,0,0
1016,5098,1016.1101037711909,99466,618,494,348,182,127458,76738,2.0529226067198842,420,259,22365,26250,25901,21360,346,1453,48534,36071,0,0,330,188,2383,3742,33719,28057,2002,94,1590,19281,7006,56,1018,0,0,0,0,0
1017,5098,1017.230244950807,99466,631,481,348,182,127569,76806,2.054722216636841,429,244,22413,26298,25835,21346,342,1447,48534,36071,0,0,330,188,2375,3740,33717,28120,1995,94,1603,19242,6991,55,1016,0,0,0,0,0
1018,5098,1018.0720013857796,99466,635,466,348,182,127650,76853,2.056009088532765,427,264,22431,26318,25816,21331,341,1437,48534,36071,0,0,330,187,2373,3738,33714,28171,1990,94,1612,19209,6978,55,1015,0,0,0,0,0
1019,5098,1019.1956016574254,99466,657,455,348,182,127774,76928,2.0580097721834596,425,258,22484,26352,25745,21321,339,1430,48534,36071,0,0,329,186,2367,3732,33697,28247,1983,95,1629,19176,6959,55,1011,0,0,0,0,0
1020,5098,1020.0399779006007,99465,662,467,348,183,127853,76992,2.0594681546272557,420,246,22488,26383,25742,21298,338,1421,48534,36071,0,0,328,186,2364,3721,33710,28283,1979,96,1642,19148,6943,55,1010,0,0,0,0,0
1021,5098,1021.1667053205279,99465,676,453,348,183,127982,77052,2.0613683205147537,405,262,22540,26429,25692,21257,337,1414,48534,36071,0,0,324,183,2356,3719,33706,28349,1973,100,1656,19108,6926,55,1010,0,0,0,0,0
1022,5098,1022.0129522885617,99465,710,454,348,183,128086,77106,2.0629568189815513,394,268,22558,26460,25653,21225,335,1408,48534,36071,0,0,323,183,2354,3717,33704,28392,1972,101,1669,19077,6910,55,1008,0,0,0,0,0
1023,5098,1023.142437047392,99465,676,444,348,183,128177,77175,2.064565425023878,415,260,22584,26501,25644,21216,331,1394,48534,36071,0,0,323,182,2348,3714,33692,28470,1962,101,1682,19037,6894,55,1005,0,0,0,0,0
1024,5098,1024.2728277525318,99465,672,459,348,183,128283,77251,2.066395214397024,421,269,22600,26529,25628,21174,329,1384,48534,36071,0,0,323,180,2339,3711,33689,28527,1955,101,1692,19010,6881,55,1002,0,0,0,0,0
1025,5098,1025.1210699116875,99464,685,448,348,184,128380,77305,2.0679341269202927,398,269,22640,26583,25600,21134,327,1380,48534,36071,0,0,322,180,2330,3704,33690,28579,1953,101,1703,18982,6867,55,998,0,0,0,0,0
1026,5098,1026.2536445376827,99463,701,449,349,184,128494,77377,2.06982496003539,403,275,22678,26618,25542,21101,325,1371,48534,36071,0,0,321,180,2323,3704,33690,28634,1947,102,1724,18943,6844,55,996,0,0,0,0,0
1027,5098,1027.1045122749338,99463,692,453,349,184,128581,77444,2.071373274483979,400,269,22706,26648,25530,21077,321,1367,48534,36071,0,0,320,178,2318,3704,33680,28694,1939,103,1734,18913,6832,55,993,0,0,0,0,0
1028,5098,1028.239882497106,99462,690,448,350,184,128689,77514,2.07318372845911,406,287,22740,26676,25495,21043,317,1360,48534,36071,0,0,320,178,2309,3696,33694,28754,1935,103,1741,18868,6820,55,989,0,0,0,0,0
1029,5098,1029.0924725711493,99462,694,453,350,184,128763,77570,2.074490760290362,424,303,22769,26699,25447,21003,314,1356,48534,36071,0,0,317,178,2304,3693,33703,28786,1932,105,1753,18844,6804,55,988,0,0,0,0,0
1030,5098,1030.2308166660625,99462,685,483,350,184,128871,77674,2.076622227584404,439,280,22806,26742,25404,20964,314,1345,48534,36071,0,0,317,178,2300,3691,33725,28839,1923,105,1771,18790,6783,55,985,0,0,0,0,0
1031,5098,1031.0859056142378,99462,676,479,350,184,128957,77732,2.078070016689791,430,282,22836,26772,25395,20940,311,1341,48534,36071,0,0,315,178,2294,3687,33719,28890,1919,107,1790,18760,6764,55,984,0,0,0,0,0
1032,5098,1032.2267379163397,99462,696,482,350,184,129088,77807,2.0801411594377752,407,267,22877,26813,25360,20921,308,1331,48534,36071,0,0,315,178,2291,3688,33701,28957,1910,107,1808,18727,6745,54,981,0,0,0,0,0
1033,5098,1033.083633141324,99462,697,469,350,184,129179,77858,2.0815688403611428,398,288,22918,26840,25331,20899,304,1318,48534,36071,0,0,314,177,2287,3686,33700,29010,1904,108,1820,18692,6732,54,978,0,0,0,0,0
1034,5098,1034.2273364107077,99462,703,464,350,184,129309,77929,2.0835897126540788,393,291,22939,26896,25312,20855,301,1308,48534,36071,0,0,314,177,2280,3685,33707,29073,1897,108,1838,18646,6709,53,975,0,0,0,0,0
1035,5098,1035.0859390538176,99462,703,479,350,184,129385,77993,2.0849972853954273,412,286,22962,26920,25271,20825,300,1304,48534,36071,0,0,312,177,2275,3683,33703,29115,1893,110,1847,18622,6697,53,975,0,0,0,0,0
1036,5098,1036.232232876,99462,712,488,350,184,129505,78082,2.0870985904164403,431,284,22977,26959,25228,20790,300,1293,48534,36071,0,0,309,175,2264,3681,33704,29176,1887,112,1868,18583,6675,53,975,0,0,0,0,0
1037,5098,1037.0928981819434,99462,714,502,350,184,129596,78140,2.0885966499768758,441,289,22994,26990,25200,20747,299,1286,48534,36071,0,0,309,175,2261,3672,33716,29219,1885,112,1874,18547,6665,53,974,0,0,0,0,0
1038,5098,1038.2417525825333,99462,742,501,350,184,129725,78220,2.090697954997889,431,288,23028,27028,25151,20720,296,1277,48534,36071,0,0,308,175,2257,3666,33724,29274,1879,112,1892,18503,6646,52,974,0,0,0,0,0
1039,5098,1039.104851790053,99462,747,498,350,184,129821,78286,2.092326717741449,419,293,23066,27056,25121,20698,295,1269,48534,36071,0,0,308,175,2252,3663,33719,29333,1871,112,1903,18468,6634,52,972,0,0,0,0,0
1040,5098,1040.2570868383762,99462,747,502,350,184,129944,78375,2.094458185035491,423,305,23097,27095,25088,20649,293,1263,48534,36071,0,0,306,173,2246,3662,33721,29401,1866,112,1918,18421,6616,52,968,0,0,0,0,0
1041,5098,1041.1222636686107,99462,752,524,350,184,130044,78460,2.096318191872273,402,297,23124,27108,25078,20628,292,1257,48534,36071,0,0,305,173,2239,3656,33714,29454,1861,113,1935,18396,6597,52,967,0,0,0,0,0
1042,5098,1042.276256294984,99461,769,521,350,185,130170,78540,2.098410432229718,378,314,23173,27136,25038,20590,290,1252,48534,36071,0,0,303,173,2232,3648,33712,29520,1855,115,1946,18359,6582,51,965,0,0,0,0,0
1043,5098,1043.142945064215,99461,750,506,350,185,130249,78593,2.0997375855863103,402,326,23186,27167,25025,20568,285,1246,48534,36071,0,0,300,173,2228,3641,33732,29567,1852,117,1946,18319,6572,51,963,0,0,0,0,0
1044,5098,1044.0103294369353,99461,740,511,350,185,130336,78673,2.101416635666241,397,302,23211,27188,25015,20572,285,1240,48534,36071,0,0,299,171,2221,3635,33736,29625,1851,118,1957,18276,6559,51,962,0,0,0,0,0
1045,5098,1045.1678447008755,99459,743,515,351,186,130458,78763,2.1035904241948944,396,308,23251,27224,24977,20534,280,1231,48534,36071,0,0,296,170,2218,3631,33733,29693,1846,119,1973,18227,6541,51,961,0,0,0,0,0
1046,5098,1046.0370370432474,99459,727,508,351,186,130541,78816,2.1049578218160248,423,316,23276,27237,24943,20525,278,1226,48534,36071,0,0,295,170,2214,3629,33716,29758,1841,120,1978,18194,6533,51,960,0,0,0,0,0
1047,5098,1047.1974473419286,99459,721,516,351,186,130646,78918,2.107039081430539,438,298,23306,27269,24905,20507,277,1222,48534,36071,0,0,294,170,2208,3624,33719,29830,1838,121,1992,18145,6514,51,953,0,0,0,0,0
1048,5098,1048.0690441915706,99458,699,529,352,186,130722,79004,2.108689094894327,456,276,23342,27284,24874,20509,275,1214,48534,36071,0,0,294,170,2206,3618,33709,29892,1833,121,1997,18112,6503,50,953,0,0,0,0,0
1049,5098,1049.2329800157077,99458,703,516,352,186,130834,79089,2.110669830481208,474,273,23389,27316,24807,20501,273,1206,48534,36071,0,0,291,170,2197,3615,33727,29954,1823,124,2013,18062,6485,50,947,0,0,0,0,0
1050,5098,1050.1076978220049,99458,715,513,352,186,130951,79152,2.112479639646886,454,274,23405,27334,24799,20491,273,1200,48534,36071,0,0,291,168,2194,3608,33717,30016,1818,123,2029,18032,6466,50,946,0,0,0,0,0
1051,5098,1051.2750645001547,99458,746,499,352,186,131102,79232,2.1148022280761727,436,273,23440,27369,24754,20477,270,1194,48534,36071,0,0,291,168,2187,3601,33721,30086,1813,122,2049,17987,6441,50,942,0,0,0,0,0
1052,5098,1052.151915094202,99458,756,506,352,186,131193,79308,2.1164813288021076,437,268,23457,27382,24727,20470,269,1186,48534,36071,0,0,291,166,2184,3599,33725,30133,1807,122,2060,17957,6425,50,939,0,0,0,0,0
1053,5098,1053.0296142998386,99457,742,504,352,187,131282,79369,2.118010798636597,434,269,23497,27405,24707,20451,266,1182,48534,36071,0,0,291,166,2179,3590,33718,30193,1802,122,2074,17924,6411,50,937,0,0,0,0,0
1054,5098,1054.2012816850322,99457,764,486,352,187,131411,79437,2.1199915541389744,422,280,23528,27462,24668,20409,264,1174,48534,36071,0,0,288,166,2176,3577,33722,30256,1799,125,2091,17884,6390,50,933,0,0,0,0,0
1055,5098,1055.0810685494757,99457,758,490,352,187,131497,79499,2.121479634414873,433,270,23546,27474,24648,20407,261,1170,48534,36071,0,0,287,166,2175,3570,33716,30309,1792,126,2104,17856,6376,50,930,0,0,0,0,0
1056,5098,1056.2552401505052,99456,776,485,353,187,131652,79580,2.123873873873874,397,277,23589,27499,24625,20385,258,1165,48534,36071,0,0,286,165,2169,3560,33718,30380,1788,127,2122,17813,6353,49,926,0,0,0,0,0
1057,5098,1057.1366854465819,99456,738,470,353,187,131739,79633,2.1252815315315314,390,286,23628,27529,24632,20365,257,1161,48534,36071,0,0,285,164,2165,3550,33707,30449,1783,128,2135,17778,6337,49,926,0,0,0,0,0
1058,5098,1058.018538253118,99456,744,487,353,187,131837,79702,2.126960666023166,403,287,23637,27551,24607,20330,254,1156,48534,36071,0,0,285,164,2160,3546,33707,30497,1779,128,2151,17749,6317,49,924,0,0,0,0,0
1059,5098,1059.1953776006062,99454,730,477,354,188,131937,79773,2.1287228266334184,436,297,23653,27583,24574,20302,251,1151,48534,36071,0,0,285,163,2154,3546,33697,30568,1768,128,2165,17709,6301,49,921,0,0,0,0,0
1060,5098,1060.0787273677422,99454,741,486,354,188,132033,79837,2.1303316105938426,446,296,23662,27618,24545,20264,250,1146,48534,36071,0,0,285,163,2150,3546,33687,30617,1762,127,2179,17684,6286,49,919,0,0,0,0,0
1061,5098,1061.2574779702798,99454,724,512,354,188,132152,79924,2.132402919942888,459,296,23681,27668,24533,20194,247,1140,48534,36071,0,0,285,163,2147,3535,33676,30690,1754,127,2191,17649,6270,49,918,0,0,0,0,0
1062,5098,1062.1419020788665,99454,741,521,354,188,132262,79997,2.134242966597623,443,289,23688,27698,24526,20168,246,1134,48534,36071,0,0,283,163,2142,3535,33684,30737,1747,128,2195,17614,6262,49,915,0,0,0,0,0
1063,5098,1063.0266476998027,99454,733,525,354,188,132360,80062,2.135881915257305,430,298,23719,27714,24516,20150,246,1123,48534,36071,0,0,283,163,2136,3523,33681,30797,1744,127,2210,17581,6246,49,914,0,0,0,0,0
1064,5098,1064.2070760133627,99454,743,527,354,188,132486,80167,2.138204597100167,416,267,23769,27748,24471,20152,245,1116,48534,36071,0,0,281,162,2131,3519,33684,30868,1737,128,2228,17533,6226,49,908,0,0,0,0,0
1065,5098,1065.0940715783875,99453,733,521,354,189,132583,80233,2.13986506188853,427,269,23796,27759,24444,20149,244,1111,48534,36071,0,0,281,161,2127,3513,33677,30931,1732,128,2238,17499,6213,48,905,0,0,0,0,0
1066,5098,1066.2779136587008,99453,735,525,354,189,132712,80318,2.142016832071431,423,268,23812,27778,24431,20133,243,1105,48534,36071,0,0,281,160,2117,3505,33680,30993,1727,127,2252,17464,6195,48,904,0,0,0,0,0
1067,5098,1067.1662510786896,99452,729,526,355,189,132803,80380,2.143576800868761,399,279,23863,27786,24413,20117,239,1101,48534,36071,0,0,281,159,2113,3504,33684,31037,1722,127,2269,17432,6176,48,900,0,0,0,0,0
1068,5098,1068.0556508028071,99452,734,513,355,189,132894,80447,2.1451655069782407,403,269,23874,27826,24395,20106,237,1095,48534,36071,0,0,281,157,2110,3502,33674,31101,1717,125,2276,17399,6164,48,898,0,0,0,0,0
1069,5098,1069.242642065679,99452,718,522,355,189,133013,80525,2.1471463620641114,401,280,23914,27836,24375,20085,235,1086,48534,36071,0,0,280,156,2107,3494,33665,31174,1711,126,2286,17361,6151,48,893,0,0,0,0,0
1070,5098,1070.1335460741195,99452,715,511,355,189,133086,80583,2.1484635804207053,424,274,23932,27876,24339,20067,233,1081,48534,36071,0,0,280,154,2102,3495,33659,31223,1706,126,2300,17333,6136,47,891,0,0,0,0,0
