,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
978,4476,978.1895454320968,99736,210,109,191,69,60507,31953,0.9270474051495949,121,54,30043,33783,14889,9964,4544,6019,45429,36199,0,0,4629,2235,9767,4176,15180,3320,5250,198,967,22649,31318,8,39,0,0,0,0,0
979,4476,979.0214644678026,99736,217,103,191,69,60535,31964,0.9274384374749338,114,53,30087,33814,14863,9952,4526,6007,45429,36199,0,0,4629,2234,9765,4179,15187,3326,5247,198,982,22639,31303,8,39,0,0,0,0,0
980,4476,980.2672402557081,99736,208,112,191,69,60569,31983,0.9279698403785995,117,48,30153,33870,14830,9919,4499,5980,45429,36199,0,0,4626,2233,9757,4178,15205,3333,5246,201,996,22626,31288,8,39,0,0,0,0,0
981,4476,981.0962950038604,99736,202,115,191,69,60594,31995,0.9283408197641775,121,51,30188,33905,14811,9898,4485,5960,45429,36199,0,0,4624,2232,9749,4182,15216,3339,5241,203,1005,22619,31279,8,39,0,0,0,0,0
982,4476,982.3378005216211,99736,206,106,191,69,60631,32009,0.9288521697280822,114,60,30246,33958,14783,9871,4458,5934,45429,36199,0,0,4619,2230,9743,4183,15230,3347,5240,208,1021,22606,31262,8,39,0,0,0,0,0
983,4476,983.1641929935148,99736,205,111,191,69,60655,32024,0.929243202053421,114,59,30286,33994,14764,9852,4438,5913,45429,36199,0,0,4619,2230,9739,4186,15239,3351,5235,208,1033,22600,31249,8,39,0,0,0,0,0
984,4476,984.401725585804,99736,199,109,191,69,60692,32050,0.9298748696558915,129,65,30335,34047,14736,9826,4408,5882,45429,36199,0,0,4615,2229,9731,4187,15262,3359,5232,212,1055,22581,31226,8,39,0,0,0,0,0
985,4476,985.2254375427159,99736,195,113,191,69,60712,32063,0.9302057431619476,128,66,30386,34088,14708,9805,4390,5857,45429,36199,0,0,4612,2229,9729,4184,15268,3365,5232,215,1067,22574,31214,8,39,0,0,0,0,0
986,4476,986.048021119456,99736,209,117,191,69,60743,32077,0.9306569343065694,121,69,30431,34124,14675,9781,4371,5838,45429,36199,0,0,4610,2228,9727,4187,15272,3369,5230,217,1077,22568,31204,8,39,0,0,0,0,0
987,4476,987.2794391225983,99736,218,117,191,69,60785,32102,0.9313287077885618,113,59,30496,34175,14630,9770,4350,5808,45429,36199,0,0,4608,2226,9724,4188,15289,3376,5227,219,1093,22552,31187,8,39,0,0,0,0,0
988,4476,988.0989155817163,99736,208,123,191,69,60803,32120,0.9316896607042593,118,54,30526,34209,14615,9752,4340,5791,45429,36199,0,0,4605,2225,9721,4192,15288,3386,5223,222,1105,22548,31174,8,39,0,0,0,0,0
989,4476,989.3266066984709,99736,220,129,191,69,60847,32139,0.9323213283067298,109,54,30577,34259,14581,9719,4320,5768,45429,36199,0,0,4604,2225,9719,4189,15299,3395,5221,222,1117,22536,31162,8,39,0,0,0,0,0
990,4476,990.1437936379916,99736,215,127,191,69,60863,32156,0.9326522018127857,116,50,30610,34287,14563,9715,4303,5750,45429,36199,0,0,4600,2224,9712,4190,15307,3399,5219,226,1133,22533,31146,8,39,0,0,0,0,0
991,4476,991.3681131246948,99736,218,128,191,69,60905,32174,0.9332537900056148,118,59,30669,34342,14527,9681,4275,5719,45429,36199,0,0,4596,2219,9705,4197,15317,3406,5214,230,1151,22526,31128,8,39,0,0,0,0,0
992,4476,992.1829438181637,99736,226,126,191,69,60937,32185,0.9336849282104757,118,65,30685,34371,14512,9667,4266,5700,45429,36199,0,0,4595,2218,9700,4200,15325,3410,5210,231,1165,22521,31114,8,39,0,0,0,0,0
993,4476,993.4039029871775,99736,214,122,191,69,60968,32209,0.9342363840539023,141,65,30719,34422,14485,9649,4248,5671,45429,36199,0,0,4592,2216,9693,4204,15343,3418,5205,232,1189,22508,31089,8,39,0,0,0,0,0
994,4476,994.217062637457,99736,206,122,191,69,60996,32225,0.9346775487286436,137,63,30739,34467,14486,9630,4239,5647,45429,36199,0,0,4591,2215,9688,4207,15360,3423,5201,233,1208,22493,31070,8,39,0,0,0,0,0
995,4476,995.0297798479187,99736,211,123,191,69,61020,32239,0.935058554584102,138,64,30782,34485,14459,9625,4217,5632,45429,36199,0,0,4589,2215,9685,4208,15366,3426,5200,235,1222,22487,31056,8,39,0,0,0,0,0
996,4476,996.2467799878274,99736,215,121,191,69,61066,32254,0.9356701692468116,137,69,30833,34517,14425,9616,4197,5606,45429,36199,0,0,4584,2211,9679,4210,15387,3430,5198,240,1239,22473,31038,8,39,0,0,0,0,0
997,4476,997.0569364037492,99736,226,119,191,69,61097,32270,0.9361414133311944,127,63,30863,34537,14404,9616,4187,5594,45429,36199,0,0,4583,2210,9671,4210,15399,3435,5196,241,1250,22467,31027,8,39,0,0,0,0,0
998,4476,998.2708616705526,99736,229,125,191,69,61131,32292,0.9367028956445015,132,57,30896,34582,14384,9597,4166,5568,45429,36199,0,0,4580,2209,9668,4219,15409,3438,5190,242,1268,22457,31009,8,39,0,0,0,0,0
999,4476,999.0794387961965,99736,223,122,191,69,61159,32304,0.9371039544397208,126,62,30926,34612,14375,9585,4157,5548,45429,36199,0,0,4578,2208,9660,4218,15428,3442,5189,244,1284,22446,30992,8,39,0,0,0,0,0
1000,4476,1000.2907413524438,99736,229,124,191,69,61200,32324,0.9377155691024304,131,70,30959,34642,14347,9564,4141,5529,45429,36199,0,0,4576,2208,9654,4221,15443,3447,5186,246,1306,22432,30970,8,39,0,0,0,0,0
1001,4476,1001.0974423799123,99736,233,125,191,69,61227,32334,0.9380865484880083,127,78,30996,34669,14323,9548,4128,5509,45429,36199,0,0,4575,2207,9650,4224,15453,3451,5183,247,1315,22423,30961,8,39,0,0,0,0,0
1002,4476,1002.3058972216238,99736,248,122,191,69,61280,32351,0.9387884013796423,126,94,31040,34705,14287,9521,4106,5487,45429,36199,0,0,4565,2205,9645,4227,15463,3457,5179,257,1332,22417,30942,8,39,0,0,0,0,0
1003,4476,1003.1103818903496,99736,242,137,191,69,61302,32375,0.9392496189941445,144,86,31071,34727,14257,9509,4093,5470,45429,36199,0,0,4559,2203,9642,4232,15465,3463,5173,263,1341,22415,30933,8,39,0,0,0,0,0
1004,4476,1004.3155019469801,99736,227,150,191,69,61337,32408,0.9399314189460175,155,77,31111,34787,14234,9479,4080,5436,45429,36199,0,0,4551,2200,9638,4236,15484,3469,5167,271,1361,22400,30912,8,39,0,0,0,0,0
1005,4476,1005.1180272076363,99736,242,146,191,69,61372,32424,0.9404427689099222,144,80,31133,34796,14224,9487,4064,5420,45429,36199,0,0,4550,2197,9636,4238,15497,3473,5166,272,1375,22387,30898,8,39,0,0,0,0,0
1006,4476,1006.3203465460927,99736,247,140,191,69,61412,32443,0.9410343306328708,148,97,31182,34823,14185,9468,4045,5401,45429,36199,0,0,4547,2193,9625,4241,15521,3477,5165,275,1394,22372,30879,8,39,0,0,0,0,0
1007,4476,1007.1209276631148,99736,248,140,191,69,61446,32457,0.9415156011871341,153,94,31199,34849,14176,9457,4031,5389,45429,36199,0,0,4539,2192,9616,4244,15534,3483,5164,282,1405,22362,30868,8,39,0,0,0,0,0
1008,4476,1008.3206005781258,99736,261,151,191,69,61493,32490,0.9423177187775728,149,79,31247,34894,14135,9445,4015,5360,45429,36199,0,0,4536,2191,9609,4246,15549,3491,5160,285,1420,22350,30852,8,39,0,0,0,0,0
1009,4476,1009.1193452022579,99736,258,164,191,69,61518,32510,0.9427689099221946,155,76,31268,34923,14119,9422,4007,5344,45429,36199,0,0,4532,2189,9607,4247,15551,3496,5160,289,1437,22346,30835,8,39,0,0,0,0,0
1010,4476,1010.3161870297353,99736,249,158,191,69,61553,32535,0.9433704981150237,170,68,31315,34971,14090,9413,3983,5319,45429,36199,0,0,4523,2188,9595,4246,15569,3506,5158,298,1462,22334,30810,8,39,0,0,0,0,0
1011,4476,1011.1131524760659,99736,263,150,191,69,61598,32545,0.9439219539584504,147,80,31344,35005,14085,9393,3968,5301,45429,36199,0,0,4521,2186,9586,4249,15581,3516,5157,300,1474,22321,30798,8,39,0,0,0,0,0
1012,4476,1012.3072588560008,99735,267,135,192,69,61641,32562,0.9445330124830802,149,84,31387,35041,14052,9390,3951,5279,45429,36199,0,0,4520,2185,9576,4252,15606,3522,5151,301,1496,22306,30773,8,39,0,0,0,0,0
1013,4476,1013.1023189559673,99735,268,133,192,69,61673,32576,0.9449942347220134,143,81,31413,35078,14045,9375,3937,5262,45429,36199,0,0,4520,2181,9575,4257,15618,3526,5145,301,1512,22296,30757,8,39,0,0,0,0,0
1014,4476,1014.2937474587299,99735,260,139,192,69,61716,32610,0.9457662806437058,154,79,31452,35098,14022,9369,3918,5244,45429,36199,0,0,4510,2179,9566,4262,15637,3534,5139,310,1535,22282,30734,8,39,0,0,0,0,0
1015,4476,1015.0872139344826,99735,255,139,192,69,61744,32624,0.9461873966009926,157,87,31468,35114,14018,9363,3908,5226,45429,36199,0,0,4507,2177,9560,4267,15645,3540,5136,313,1554,22274,30715,8,39,0,0,0,0,0
1016,4476,1016.2764889562444,99734,266,135,193,69,61793,32647,0.9469188040186897,149,86,31499,35153,13998,9349,3893,5206,45429,36199,0,0,4502,2177,9552,4270,15661,3549,5131,317,1572,22259,30697,8,39,0,0,0,0,0
1017,4476,1017.0687212570949,99734,273,136,193,69,61826,32662,0.947400084224036,149,86,31519,35170,13986,9342,3878,5195,45429,36199,0,0,4498,2176,9546,4269,15677,3552,5130,321,1583,22249,30686,8,39,0,0,0,0,0
1018,4476,1018.2560656202464,99734,268,131,193,69,61879,32682,0.9481320312029999,152,89,31566,35211,13968,9332,3851,5166,45429,36199,0,0,4493,2173,9535,4278,15698,3560,5122,326,1611,22233,30658,8,39,0,0,0,0,0
1019,4476,1019.0466512343772,99734,277,127,193,69,61916,32698,0.9486634447630697,143,94,31585,35229,13962,9328,3838,5151,45429,36199,0,0,4490,2171,9531,4282,15708,3567,5120,329,1627,22220,30642,8,39,0,0,0,0,0
1020,4476,1020.2315932259125,99734,278,127,193,69,61957,32718,0.9492750716906972,146,98,31613,35267,13943,9300,3825,5137,45429,36199,0,0,4486,2171,9522,4283,15718,3576,5115,333,1649,22214,30620,8,39,0,0,0,0,0
1021,4476,1021.0209101175104,99734,285,139,193,69,61992,32740,0.9498465919345459,136,100,31649,35290,13925,9279,3810,5121,45429,36199,0,0,4484,2170,9521,4280,15731,3583,5115,335,1655,22199,30614,8,39,0,0,0,0,0
1022,4476,1022.2033337323993,99734,277,145,193,69,62035,32771,0.9505885655844547,131,97,31684,35325,13915,9267,3798,5095,45429,36199,0,0,4480,2167,9515,4279,15750,3593,5113,338,1678,22184,30590,8,39,0,0,0,0,0
1023,4476,1023.3844245642526,99734,264,145,193,69,62070,32798,0.9512102191830268,138,100,31730,35370,13901,9245,3772,5069,45429,36199,0,0,4477,2164,9511,4285,15769,3601,5106,341,1704,22166,30563,8,39,0,0,0,0,0
1024,4476,1024.1709830626876,99734,266,145,193,69,62102,32812,0.9516714460464837,134,102,31761,35394,13879,9234,3765,5054,45429,36199,0,0,4471,2163,9508,4284,15782,3607,5104,347,1714,22154,30553,8,39,0,0,0,0,0
1025,4476,1025.3493734922008,99734,253,155,193,69,62145,32842,0.9524033930254477,132,99,31821,35432,13848,9208,3751,5035,45429,36199,0,0,4465,2158,9506,4286,15803,3616,5097,353,1730,22137,30536,8,39,0,0,0,0,0
1026,4476,1026.1338153861097,99734,250,154,193,69,62168,32858,0.9527944331922915,137,97,31841,35470,13837,9188,3740,5020,45429,36199,0,0,4462,2157,9503,4286,15812,3623,5096,356,1745,22126,30521,8,39,0,0,0,0,0
1027,4476,1027.3094276337833,99734,238,151,193,69,62203,32882,0.9533860067780295,143,94,31878,35503,13821,9185,3725,4996,45429,36199,0,0,4455,2155,9490,4292,15836,3632,5091,363,1762,22107,30504,8,39,0,0,0,0,0
1028,4476,1028.0923942662355,99734,243,148,193,69,62232,32903,0.9538873403252652,141,90,31904,35532,13801,9182,3716,4977,45429,36199,0,0,4452,2153,9487,4293,15852,3635,5090,366,1782,22093,30484,8,39,0,0,0,0,0
1029,4476,1029.2658650518217,99734,249,153,193,69,62272,32933,0.9545892072913951,144,86,31940,35579,13771,9160,3701,4951,45429,36199,0,0,4447,2151,9478,4299,15865,3641,5085,371,1802,22084,30464,8,39,0,0,0,0,0
1030,4476,1030.047270103864,99734,256,155,193,69,62301,32951,0.9550604608257967,143,85,31964,35601,13754,9149,3688,4939,45429,36199,0,0,4446,2150,9475,4302,15871,3647,5083,371,1817,22076,30449,8,39,0,0,0,0,0
1031,4476,1031.2181816013601,99734,265,159,193,69,62348,32977,0.9557924078047607,133,87,32005,35641,13729,9126,3673,4916,45429,36199,0,0,4443,2147,9469,4308,15884,3653,5078,374,1841,22065,30425,8,39,0,0,0,0,0
1032,4476,1032.3876600831686,99734,261,149,193,69,62388,33001,0.9564341147452223,126,97,32053,35684,13706,9111,3659,4888,45429,36199,0,0,4439,2144,9461,4312,15905,3661,5075,378,1869,22047,30396,8,39,0,0,0,0,0
1033,4476,1033.1664105371003,99734,252,164,193,69,62416,33034,0.9570457416728497,122,86,32086,35697,13700,9105,3645,4877,45429,36199,0,0,4438,2142,9452,4316,15921,3667,5072,379,1889,22035,30376,8,39,0,0,0,0,0
1034,4476,1034.3331871861976,99733,244,158,194,69,62444,33062,0.9576168369546689,130,80,32127,35740,13679,9097,3624,4854,45429,36199,0,0,4435,2140,9445,4321,15934,3676,5066,382,1915,22022,30350,8,39,0,0,0,0,0
1035,4476,1035.1102201878534,99733,238,155,194,69,62466,33079,0.9580078810423832,134,79,32156,35767,13660,9085,3616,4843,45429,36199,0,0,4431,2140,9442,4327,15946,3678,5060,386,1935,22012,30329,8,39,0,0,0,0,0
1036,4476,1036.2744868331051,99733,240,149,194,69,62501,33101,0.9585794070167347,138,81,32199,35803,13628,9074,3599,4822,45429,36199,0,0,4425,2138,9439,4325,15960,3687,5058,392,1952,21999,30311,8,39,0,0,0,0,0
1037,4476,1037.0497107758438,99733,234,141,194,69,62529,33113,0.9589804778759288,139,83,32222,35829,13621,9065,3588,4811,45429,36199,0,0,4422,2137,9428,4328,15973,3697,5055,395,1965,21988,30298,8,39,0,0,0,0,0
1038,4476,1038.211653211577,99733,233,134,194,69,62570,33136,0.9596221912506392,132,77,32257,35875,13611,9050,3571,4793,45429,36199,0,0,4421,2136,9420,4329,15991,3706,5050,396,1993,21975,30269,8,39,0,0,0,0,0
1039,4476,1039.3725588203047,99733,236,119,194,69,62608,33149,0.9601335565961117,139,86,32298,35904,13586,9046,3545,4774,45429,36199,0,0,4419,2134,9415,4332,16005,3711,5046,398,2023,21964,30239,8,39,0,0,0,0,0
1040,4476,1040.1457008110858,99732,239,121,194,70,62629,33165,0.9605141779970321,150,82,32314,35931,13567,9038,3534,4756,45429,36199,0,0,4418,2132,9410,4336,16010,3716,5044,399,2032,21960,30228,8,39,0,0,0,0,0
1041,4476,1041.3043296220226,99732,248,118,194,70,62681,33188,0.9612661933983074,135,80,32353,35978,13550,9025,3518,4727,45429,36199,0,0,4417,2131,9406,4338,16025,3725,5036,400,2057,21948,30202,8,39,0,0,0,0,0
1042,4476,1042.0760568444978,99732,251,126,194,70,62706,33205,0.9616873220230217,138,74,32380,36005,13531,9010,3504,4713,45429,36199,0,0,4416,2130,9401,4338,16038,3728,5035,401,2066,21939,30193,8,39,0,0,0,0,0
1043,4476,1043.232322676329,99731,243,125,195,70,62738,33230,0.9622685022711093,132,71,32428,36042,13510,9004,3490,4686,45429,36199,0,0,4413,2129,9395,4340,16056,3735,5029,403,2086,21927,30171,8,39,0,0,0,0,0
1044,4476,1044.0023427060855,99731,233,139,195,70,62759,33250,0.9626796081459125,138,65,32445,36066,13504,8990,3483,4668,45429,36199,0,0,4412,2127,9391,4341,16059,3746,5027,404,2093,21920,30164,8,39,0,0,0,0,0
1045,4476,1045.1563526582825,99731,228,133,195,70,62800,33265,0.9632411186090584,140,66,32477,36107,13489,8973,3469,4649,45429,36199,0,0,4410,2127,9384,4347,16079,3752,5020,406,2113,21904,30143,8,38,0,0,0,0,0
1046,4476,1046.3093382440813,99731,237,140,195,70,62838,33287,0.963842736962429,151,67,32508,36139,13459,8955,3448,4627,45429,36199,0,0,4408,2126,9379,4346,16085,3760,5020,408,2129,21897,30127,8,38,0,0,0,0,0
1047,4476,1047.077286280957,99731,241,136,195,70,62865,33297,0.9642137349470075,152,73,32522,36158,13445,8949,3443,4612,45429,36199,0,0,4406,2125,9373,4345,16102,3763,5018,410,2136,21888,30119,8,38,0,0,0,0,0
1048,4476,1048.2283205301426,99731,244,136,195,70,62911,33320,0.9649055960533836,135,72,32571,36201,13426,8928,3427,4591,45429,36199,0,0,4404,2124,9363,4345,16120,3773,5014,411,2156,21876,30099,8,38,0,0,0,0,0
1049,4476,1049.3779600812188,99731,247,132,195,70,62960,33337,0.9655673762420912,127,81,32594,36236,13419,8907,3416,4572,45429,36199,0,0,4399,2120,9360,4353,16128,3783,5010,415,2177,21864,30076,8,38,0,0,0,0,0
1050,4476,1050.143872730121,99731,238,130,195,70,62977,33352,0.9658882393638889,136,80,32616,36265,13406,8896,3407,4557,45429,36199,0,0,4397,2120,9354,4351,16146,3787,5009,417,2191,21851,30062,8,38,0,0,0,0,0
1051,4476,1051.2919243335982,99731,244,119,195,70,63018,33371,0.9664898577172595,130,86,32636,36296,13399,8889,3394,4538,45429,36199,0,0,4395,2118,9347,4355,16157,3795,5006,417,2219,21843,30033,8,38,0,0,0,0,0
1052,4476,1052.0568787378531,99731,237,117,195,70,63047,33387,0.9669410714822874,132,79,32653,36331,13399,8878,3382,4523,45429,36199,0,0,4392,2116,9340,4359,16164,3804,5004,420,2236,21836,30014,8,38,0,0,0,0,0
1053,4476,1053.2037847915599,99731,241,107,195,70,63088,33398,0.9674624740552085,126,81,32678,36368,13386,8863,3372,4509,45429,36199,0,0,4388,2116,9335,4359,16178,3812,5001,424,2257,21822,29993,8,38,0,0,0,0,0
1054,4476,1054.3498013909298,99731,222,118,195,70,63123,33425,0.9680841463536914,132,78,32715,36409,13384,8838,3350,4485,45429,36199,0,0,4382,2112,9328,4362,16203,3818,4996,430,2273,21806,29976,8,37,0,0,0,0,0
1055,4476,1055.113074086895,99731,209,117,195,70,63143,33441,0.9684451173657138,140,77,32728,36444,13379,8820,3347,4470,45429,36199,0,0,4377,2112,9322,4362,16213,3826,4994,435,2290,21797,29959,8,36,0,0,0,0,0
1056,4476,1056.257405774341,99731,221,123,195,70,63187,33473,0.9692071672799831,133,69,32760,36486,13358,8806,3331,4444,45429,36199,0,0,4374,2109,9317,4364,16225,3834,4992,438,2312,21785,29937,8,36,0,0,0,0,0
1057,4476,1057.019658586841,99731,219,121,195,70,63210,33487,0.9695781652645616,137,77,32785,36501,13345,8797,3317,4432,45429,36199,0,0,4371,2107,9310,4368,16231,3840,4989,440,2325,21782,29924,8,36,0,0,0,0,0
1058,4476,1058.1620337618258,99731,212,121,195,70,63247,33513,0.9702098645356008,132,64,32837,36543,13313,8784,3309,4416,45429,36199,0,0,4364,2106,9301,4375,16250,3849,4981,447,2340,21767,29907,8,36,0,0,0,0,0
1059,4476,1059.3028456682723,99731,212,129,195,70,63284,33541,0.9708616177517522,129,55,32870,36573,13295,8770,3297,4401,45429,36199,0,0,4358,2103,9294,4374,16267,3854,4978,452,2357,21760,29890,8,36,0,0,0,0,0
1060,4476,1060.0627441448876,99731,221,127,195,70,63312,33547,0.9712025348186623,127,60,32895,36597,13276,8749,3284,4395,45429,36199,0,0,4358,2102,9287,4375,16276,3858,4977,452,2364,21755,29883,8,36,0,0,0,0,0
1061,4476,1061.201426013074,99731,219,120,195,70,63345,33563,0.9716938564739148,118,69,32933,36626,13267,8740,3266,4373,45429,36199,0,0,4354,2100,9282,4380,16293,3864,4974,455,2382,21739,29864,8,36,0,0,0,0,0
1062,4476,1062.3388872723392,99731,220,117,195,70,63380,33578,0.9721952051017236,111,77,32986,36652,13236,8726,3250,4356,45429,36199,0,0,4353,2097,9281,4387,16302,3869,4968,456,2404,21728,29842,8,36,0,0,0,0,0
1063,4476,1063.096121671682,99731,204,117,195,70,63396,33590,0.9724759603332965,114,78,33009,36680,13231,8715,3245,4338,45429,36199,0,0,4349,2095,9276,4390,16317,3874,4964,460,2413,21716,29833,8,36,0,0,0,0,0
1064,4476,1064.2312720299838,99731,211,121,195,70,63430,33610,0.97301741685133,123,72,33027,36728,13213,8686,3229,4321,45429,36199,0,0,4347,2092,9272,4396,16326,3880,4961,461,2424,21707,29821,8,36,0,0,0,0,0
1065,4476,1065.3656297404682,99731,224,129,195,70,63481,33632,0.9737493858479309,115,69,33051,36766,13201,8666,3212,4298,45429,36199,0,0,4346,2089,9264,4396,16343,3887,4960,462,2436,21696,29808,8,36,0,0,0,0,0
1066,4476,1066.1214201585844,99731,224,125,195,70,63506,33649,0.9741705186952904,104,71,33082,36783,13196,8659,3197,4290,45429,36199,0,0,4345,2087,9258,4403,16356,3890,4954,463,2454,21687,29790,8,36,0,0,0,0,0
1067,4476,1067.253733590669,99731,219,130,195,70,63535,33666,0.9746317594328744,112,74,33130,36819,13165,8631,3177,4274,45429,36199,0,0,4343,2086,9255,4403,16366,3897,4951,465,2469,21678,29774,8,36,0,0,0,0,0
1068,4476,1068.0076491319667,99731,228,132,195,70,63558,33681,0.9750127843900092,115,61,33149,36847,13144,8629,3167,4259,45429,36199,0,0,4341,2085,9252,4403,16375,3900,4951,466,2476,21672,29766,8,36,0,0,0,0,0
1069,4476,1069.1374906708254,99731,228,125,195,70,63588,33697,0.9754740251275932,125,63,33176,36879,13118,8615,3156,4246,45429,36199,0,0,4339,2084,9248,4404,16387,3908,4947,468,2492,21662,29748,8,36,0,0,0,0,0
1070,4476,1070.266413716069,99731,232,133,195,70,63629,33719,0.9761057243986323,126,61,33219,36913,13091,8588,3135,4233,45429,36199,0,0,4337,2084,9242,4398,16409,3911,4946,470,2510,21651,29729,8,36,0,0,0,0,0
1071,4476,1071.0181925592444,99731,223,134,195,70,63645,33731,0.9763864796302053,137,67,33249,36924,13071,8579,3123,4224,45429,36199,0,0,4335,2083,9239,4400,16416,3917,4944,472,2522,21642,29717,8,36,0,0,0,0,0
1072,4476,1072.1445449102325,99731,210,130,195,70,63681,33750,0.976937963120795,146,64,33283,36966,13062,8569,3102,4199,45429,36199,0,0,4333,2082,9233,4394,16444,3922,4942,474,2547,21626,29690,8,36,0,0,0,0,0
1073,4476,1073.269754021228,99731,227,133,195,70,63731,33770,0.9776398511997273,127,65,33321,36984,13040,8561,3088,4185,45429,36199,0,0,4330,2082,9229,4397,16452,3931,4935,476,2557,21619,29679,8,36,0,0,0,0,0
1074,4476,1074.0191641438014,99730,218,128,196,70,63751,33782,0.9779705204050938,132,62,33343,37006,13028,8560,3081,4172,45429,36199,0,0,4326,2080,9227,4400,16463,3937,4933,480,2571,21605,29664,8,36,0,0,0,0,0
1075,4476,1075.1424473827306,99730,216,124,196,70,63783,33808,0.9785520906447408,129,65,33393,37035,13000,8552,3064,4152,45429,36199,0,0,4324,2080,9224,4399,16473,3947,4931,482,2601,21591,29634,8,36,0,0,0,0,0
1076,4476,1076.264174306858,99730,218,127,196,70,63822,33832,0.9791837962498746,117,61,33431,37050,12990,8549,3046,4141,45429,36199,0,0,4319,2076,9221,4403,16492,3950,4929,487,2617,21577,29615,8,36,0,0,0,0,0
1077,4476,1077.0113115770614,99730,212,132,196,70,63839,33850,0.9795347438082823,119,60,33455,37070,12980,8536,3036,4130,45429,36199,0,0,4319,2076,9215,4403,16505,3955,4925,487,2624,21570,29607,8,36,0,0,0,0,0
1078,4476,1078.1311079874197,99730,193,134,196,70,63873,33868,0.9800561516093452,120,59,33488,37111,12973,8512,3028,4112,45429,36199,0,0,4315,2075,9205,4403,16518,3967,4922,491,2645,21559,29586,8,36,0,0,0,0,0
