,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
964,2758,964.0191982798615,99490,711,533,350,156,123025,73768,1.9780178912453512,424,310,18885,23227,29146,23772,482,2000,48542,36059,0,0,363,238,3291,4090,33342,25799,2185,86,1053,20128,7903,56,956,0,0,0,0,0
965,2758,965.0127787114062,99490,707,558,350,156,123130,73846,1.979857272087647,426,306,18940,23271,29096,23716,479,1991,48542,36059,0,0,361,237,3285,4090,33337,25855,2177,88,1069,20096,7886,56,953,0,0,0,0,0
966,2758,966.0078609960382,99490,706,538,350,156,123238,73917,1.9816564478842094,429,294,18978,23328,29059,23697,476,1985,48542,36059,0,0,361,235,3279,4093,33325,25930,2167,88,1087,20053,7867,56,949,0,0,0,0,0
967,2758,967.0042854148176,99490,705,538,350,156,123347,73993,1.9835159312493718,405,296,19028,23371,29036,23666,474,1971,48542,36059,0,0,360,235,3268,4091,33330,25990,2160,88,1111,20012,7842,56,947,0,0,0,0,0
968,2758,968.0019575381199,99490,712,521,350,156,123444,74052,1.9850839280329682,419,316,19061,23391,28983,23647,473,1967,48542,36059,0,0,359,235,3261,4091,33331,26045,2156,89,1134,19971,7817,55,946,0,0,0,0,0
969,2758,969.0013396699474,99490,691,529,350,156,123547,74131,1.9869132576138306,439,292,19099,23430,28948,23634,471,1957,48542,36059,0,0,357,235,3258,4084,33321,26116,2149,91,1154,19931,7795,55,944,0,0,0,0,0
970,2758,970.0019411330978,99490,695,543,350,156,123650,74206,1.9887023821489598,426,299,19174,23454,28884,23597,469,1949,48542,36059,0,0,355,234,3252,4077,33315,26171,2142,93,1171,19904,7777,55,944,0,0,0,0,0
971,2758,971.0045884698792,99490,694,544,350,156,123758,74277,1.990501557945522,423,318,19219,23479,28846,23563,466,1938,48542,36059,0,0,355,233,3245,4069,33326,26229,2135,93,1186,19861,7760,55,943,0,0,0,0,0
972,2758,972.0086418800872,99489,676,554,351,156,123848,74359,1.9922503995416578,433,319,19290,23523,28785,23517,463,1929,48542,36059,0,0,355,232,3236,4063,33335,26287,2131,93,1201,19816,7743,55,942,0,0,0,0,0
973,2758,973.0150138485444,99489,680,552,351,156,123950,74424,1.9939289770728423,435,343,19355,23569,28724,23467,453,1911,48542,36059,0,0,355,230,3228,4054,33334,26348,2127,93,1214,19783,7727,55,941,0,0,0,0,0
974,2758,974.0232496334266,99487,668,551,353,156,124049,74501,1.995738136640968,438,338,19424,23605,28663,23446,452,1902,48542,36059,0,0,354,229,3221,4055,33341,26411,2114,93,1225,19736,7713,55,940,0,0,0,0,0
975,2758,975.0336215428142,99486,716,563,353,157,124180,74586,1.9979293568944374,419,325,19460,23647,28603,23412,447,1894,48542,36059,0,0,354,229,3214,4055,33351,26455,2107,93,1248,19695,7690,55,940,0,0,0,0,0
976,2758,976.0456875763756,99486,723,565,353,157,124278,74670,1.9997587600265363,453,321,19493,23715,28532,23366,444,1874,48542,36059,0,0,354,229,3206,4055,33339,26524,2100,93,1265,19657,7670,55,939,0,0,0,0,0
977,2758,977.0599124867449,99486,725,552,353,157,124391,74747,2.0016685764831235,434,304,19561,23773,28484,23353,441,1859,48542,36059,0,0,354,228,3197,4049,33351,26588,2092,93,1286,19607,7648,55,938,0,0,0,0,0
978,2758,978.076384825821,99486,739,549,353,157,124516,74828,2.003739219588686,410,312,19613,23804,28443,23330,440,1846,48542,36059,0,0,354,228,3189,4036,33362,26650,2088,93,1304,19566,7628,54,934,0,0,0,0,0
979,2758,979.094179338903,99485,713,538,354,157,124610,74908,2.005508368095693,426,295,19640,23869,28430,23306,435,1833,48542,36059,0,0,354,227,3183,4029,33399,26701,2085,93,1326,19499,7604,53,932,0,0,0,0,0
980,2758,980.1127371187566,99485,723,544,354,157,124727,74985,2.0074584108157008,423,296,19681,23927,28386,23254,431,1820,48542,36059,0,0,353,227,3176,4015,33397,26761,2084,94,1347,19464,7583,53,931,0,0,0,0,0
981,2758,981.1329097669777,99485,747,535,354,157,124838,75068,2.009408453535709,428,277,19728,23981,28314,23239,427,1809,48542,36059,0,0,353,227,3167,4008,33393,26825,2082,93,1369,19429,7559,53,927,0,0,0,0,0
982,2758,982.1553009393932,99485,739,525,354,157,124940,75136,2.0111172538573654,437,281,19775,24039,28271,23195,422,1801,48542,36059,0,0,352,226,3162,4002,33391,26890,2074,94,1389,19391,7535,53,926,0,0,0,0,0
983,2758,983.1793808740825,99485,746,527,354,157,125045,75213,2.0129466753781977,436,278,19811,24063,28229,23180,422,1793,48542,36059,0,0,351,225,3152,3998,33397,26943,2069,95,1402,19358,7519,53,923,0,0,0,0,0
984,2758,984.2048687495691,99485,756,523,354,157,125165,75290,2.0149268733979997,418,257,19842,24106,28213,23168,415,1787,48542,36059,0,0,350,222,3140,3996,33411,27001,2068,95,1425,19311,7496,53,917,0,0,0,0,0
985,2758,985.231300625594,99485,751,536,354,157,125268,75369,2.016756294918832,417,266,19893,24151,28169,23117,414,1771,48542,36059,0,0,350,222,3134,3997,33420,27052,2059,94,1443,19270,7475,53,916,0,0,0,0,0
986,2758,986.0020195380201,99485,746,551,354,157,125347,75438,2.018243956375333,448,277,19918,24176,28120,23078,412,1759,48542,36059,0,0,349,222,3126,3989,33425,27095,2057,95,1460,19243,7456,53,915,0,0,0,0,0
987,2758,987.0312160926037,99485,743,535,354,157,125459,75508,2.020073377896165,444,273,19985,24224,28065,23059,407,1750,48542,36059,0,0,348,220,3119,3980,33439,27163,2050,96,1469,19194,7444,53,910,0,0,0,0,0
988,2758,988.0624989834355,99484,747,546,354,158,125579,75596,2.0221844718748745,421,271,20032,24270,28039,23015,405,1738,48542,36059,0,0,347,218,3110,3973,33455,27224,2047,96,1486,19142,7426,53,907,0,0,0,0,0
989,2758,989.0948267854698,99482,754,529,355,159,125682,75659,2.023893769727187,431,299,20056,24277,28000,23004,402,1730,48542,36059,0,0,346,216,3097,3965,33488,27271,2043,96,1497,19097,7409,53,904,0,0,0,0,0
990,2758,990.1287519400084,99482,792,543,355,159,125808,75753,2.026105225065841,417,305,20124,24310,27912,22971,398,1710,48542,36059,0,0,346,215,3092,3959,33500,27323,2039,96,1522,19055,7384,52,899,0,0,0,0,0
991,2758,991.1652290070115,99481,778,545,356,159,125902,75835,2.027894773876419,449,310,20159,24361,27861,22927,395,1696,48542,36059,0,0,342,213,3084,3957,33499,27383,2032,100,1542,19017,7361,52,899,0,0,0,0,0
992,2758,992.2033006990124,99481,774,530,356,159,126012,75903,2.029684060272816,465,311,20203,24402,27806,22906,394,1690,48542,36059,0,0,342,213,3074,3943,33507,27449,2028,100,1559,18975,7342,52,897,0,0,0,0,0
993,2758,993.243429692896,99481,763,554,356,159,126117,75998,2.0316944944260715,479,299,20240,24419,27770,22888,390,1679,48542,36059,0,0,341,212,3070,3930,33512,27509,2024,101,1577,18938,7321,52,894,0,0,0,0,0
994,2758,994.0243232769884,99481,788,551,356,159,126224,76051,2.0333028417486756,462,326,20271,24448,27735,22845,386,1669,48542,36059,0,0,340,211,3062,3919,33534,27547,2021,101,1592,18907,7305,52,890,0,0,0,0,0
995,2758,995.066565055321,99480,799,534,357,159,126345,76122,2.0352533172496985,467,339,20300,24489,27693,22818,382,1659,48542,36059,0,0,338,209,3058,3915,33526,27622,2013,103,1612,18862,7284,52,886,0,0,0,0,0
996,2758,996.1103951921009,99480,815,536,357,159,126484,76205,2.03748492159228,449,345,20331,24524,27664,22782,382,1652,48542,36059,0,0,335,208,3050,3911,33517,27689,2008,106,1634,18826,7259,52,885,0,0,0,0,0
997,2758,997.1550088237134,99480,828,548,357,159,126621,76294,2.039756735022115,457,323,20337,24577,27640,22751,379,1640,48542,36059,0,0,332,203,3043,3909,33518,27749,2002,109,1654,18789,7238,52,882,0,0,0,0,0
998,2758,998.2004916012991,99480,837,564,357,159,126746,76383,2.041907921190189,465,329,20374,24609,27589,22708,376,1629,48542,36059,0,0,332,203,3034,3903,33534,27804,1995,109,1670,18749,7218,51,878,0,0,0,0,0
999,2758,999.2476329507656,99480,817,597,357,159,126861,76481,2.0440490550864494,468,329,20442,24636,27540,22656,374,1621,48542,36059,0,0,331,203,3025,3896,33542,27872,1987,110,1677,18701,7208,51,877,0,0,0,0,0
1000,2758,1000.034141696265,99479,803,590,358,159,126956,76549,2.045708139406307,466,330,20473,24650,27527,22654,371,1615,48542,36059,0,0,329,203,3017,3887,33537,27938,1984,112,1684,18664,7197,51,876,0,0,0,0,0
1001,2758,1001.0838046488957,99479,802,587,358,159,127076,76633,2.0477588234702804,454,331,20495,24671,27521,22640,368,1610,48542,36059,0,0,327,202,3006,3883,33553,28004,1974,114,1699,18613,7179,51,874,0,0,0,0,0
1002,2758,1002.1339035464748,99479,798,594,358,159,127199,76720,2.0498698217714293,460,328,20535,24713,27480,22601,367,1603,48542,36059,0,0,326,201,3001,3877,33568,28066,1969,114,1716,18562,7157,51,871,0,0,0,0,0
1003,2758,1003.1853701187521,99477,798,590,360,159,127314,76806,2.051931602279924,471,318,20577,24756,27428,22580,364,1595,48542,36059,0,0,324,201,2995,3858,33572,28142,1963,115,1734,18515,7138,51,869,0,0,0,0,0
1004,2758,1004.2388418971732,99477,825,574,360,159,127450,76891,2.054153221347648,469,336,20614,24775,27371,22567,359,1587,48542,36059,0,0,323,201,2990,3852,33580,28207,1954,116,1754,18468,7115,51,866,0,0,0,0,0
1005,2758,1005.03022773553,99477,825,581,360,159,127537,76965,2.055771685917348,478,335,20632,24803,27345,22538,358,1582,48542,36059,0,0,323,201,2985,3849,33556,28272,1948,115,1771,18444,7096,51,866,0,0,0,0,0
1006,2758,1006.0865232241924,99477,821,563,360,159,127655,77046,2.057772148335796,490,337,20666,24842,27304,22524,357,1573,48542,36059,0,0,321,201,2981,3843,33552,28345,1940,117,1796,18399,7067,51,864,0,0,0,0,0
1007,2758,1007.1442446541904,99477,816,560,360,159,127783,77130,2.0599032942288167,480,336,20717,24870,27269,22508,356,1565,48542,36059,0,0,318,200,2968,3838,33555,28419,1933,120,1815,18357,7045,51,858,0,0,0,0,0
1008,2758,1008.2035772487244,99476,845,561,361,159,127918,77213,2.062115485142145,482,341,20752,24892,27204,22489,354,1556,48542,36059,0,0,315,198,2962,3826,33557,28484,1927,122,1830,18322,7027,51,855,0,0,0,0,0
1009,2758,1009.264826285967,99475,847,570,362,159,128049,77303,2.064357878864036,459,353,20779,24935,27202,22431,349,1550,48542,36059,0,0,312,198,2957,3823,33561,28553,1921,125,1844,18273,7005,50,853,0,0,0,0,0
1010,2758,1010.0611692422129,99475,838,588,362,159,128139,77375,2.0659864287509424,457,347,20827,24955,27167,22405,347,1544,48542,36059,0,0,311,196,2948,3824,33566,28599,1916,125,1860,18242,6988,50,850,0,0,0,0,0
1011,2758,1011.1242806462277,99474,832,575,362,160,128253,77458,2.0679876148541325,465,362,20867,24982,27126,22382,346,1537,48542,36059,0,0,311,195,2941,3824,33589,28659,1909,125,1873,18178,6971,50,849,0,0,0,0,0
1012,2758,1012.1888579625718,99474,829,584,362,160,128368,77556,2.070128877897742,483,347,20902,25020,27085,22357,337,1530,48542,36059,0,0,306,195,2934,3822,33578,28734,1900,130,1891,18138,6948,50,848,0,0,0,0,0
1013,2758,1013.2548669352853,99473,843,593,362,161,128498,77636,2.072260814492375,493,361,20921,25067,27049,22297,330,1519,48542,36059,0,0,305,194,2924,3817,33580,28798,1895,129,1905,18096,6932,50,848,0,0,0,0,0
1014,2758,1014.0549878974352,99472,831,592,363,161,128597,77725,2.0741716261862635,499,341,20929,25081,27047,22311,329,1512,48542,36059,0,0,305,194,2914,3809,33570,28870,1887,129,1925,18061,6911,50,847,0,0,0,0,0
1015,2758,1015.1221916696844,99472,804,590,363,161,128704,77815,2.0761520829982305,516,351,20937,25097,27051,22300,327,1499,48542,36059,0,0,302,194,2908,3801,33545,28964,1878,132,1946,18020,6887,50,845,0,0,0,0,0
1016,2758,1016.1896447245138,99470,805,604,364,162,128823,77909,2.078335176435106,520,339,20976,25128,27011,22271,322,1494,48542,36059,0,0,301,194,2898,3799,33549,29028,1871,133,1963,17979,6865,50,840,0,0,0,0,0
1017,2758,1017.2584452773327,99470,841,601,364,162,128966,78000,2.0806876445159346,501,340,21001,25171,26972,22238,319,1486,48542,36059,0,0,298,193,2886,3799,33552,29100,1864,136,1977,17931,6849,50,835,0,0,0,0,0
1018,2758,1018.0607445552364,99468,860,600,365,163,129073,78078,2.0825893754775406,471,345,21039,25192,26944,22219,319,1479,48542,36059,0,0,296,193,2882,3800,33576,29139,1859,138,1987,17883,6832,50,833,0,0,0,0,0
1019,2758,1019.1317092172993,99468,857,603,365,163,129191,78170,2.084700607230466,460,348,21092,25215,26907,22195,317,1474,48542,36059,0,0,296,191,2879,3794,33579,29206,1853,138,2012,17834,6806,50,830,0,0,0,0,0
1020,2758,1020.2044859397199,99467,855,570,365,164,129318,78256,2.0868629796817033,449,349,21123,25262,26890,22183,316,1470,48542,36059,0,0,296,191,2868,3784,33596,29281,1842,136,2039,17778,6777,50,829,0,0,0,0,0
1021,2758,1021.0098250651723,99467,837,566,365,164,129400,78321,2.088340856766566,451,350,21144,25278,26885,22175,316,1465,48542,36059,0,0,294,191,2862,3780,33595,29338,1842,137,2054,17741,6758,49,826,0,0,0,0,0
1022,2758,1022.0842149744952,99466,838,573,365,165,129527,78407,2.0905032875555465,467,363,21164,25297,26851,22144,313,1456,48542,36059,0,0,292,191,2856,3767,33591,29411,1838,139,2072,17703,6736,49,821,0,0,0,0,0
1023,2758,1023.1594443682625,99466,825,577,365,165,129647,78500,2.092644722819858,480,355,21182,25343,26836,22112,310,1446,48542,36059,0,0,292,190,2847,3762,33589,29488,1827,139,2083,17662,6719,49,819,0,0,0,0,0
1024,2758,1024.2355335411244,99465,827,589,366,165,129776,78605,2.0950183481626703,482,342,21219,25387,26798,22073,306,1442,48542,36059,0,0,292,190,2839,3762,33588,29565,1818,138,2098,17611,6703,48,813,0,0,0,0,0
1025,2758,1025.0433860925,99465,828,607,366,165,129876,78673,2.096707384507113,481,350,21247,25395,26771,22045,305,1436,48542,36059,0,0,292,189,2835,3761,33574,29623,1814,137,2106,17579,6694,48,813,0,0,0,0,0
1026,2758,1026.121704336223,99465,840,612,366,165,130010,78767,2.0989996481174282,483,356,21270,25427,26735,22018,304,1420,48542,36059,0,0,292,187,2830,3759,33557,29702,1809,136,2124,17539,6673,48,809,0,0,0,0,0
1027,2758,1027.2010794914986,99465,859,590,366,165,130152,78863,2.1013924496053886,474,357,21289,25447,26706,22028,304,1411,48542,36059,0,0,292,187,2819,3754,33544,29791,1804,136,2142,17494,6649,47,806,0,0,0,0,0
1028,2758,1028.0114564620524,99465,848,585,366,165,130240,78929,2.102940732921128,484,357,21307,25456,26691,22029,302,1406,48542,36059,0,0,289,187,2814,3754,33539,29849,1798,138,2155,17460,6633,47,802,0,0,0,0,0
1029,2758,1029.0930776843534,99464,818,593,366,166,130344,79021,2.104932437866967,511,362,21357,25481,26644,22002,302,1394,48542,36059,0,0,289,186,2807,3745,33544,29922,1791,137,2171,17412,6613,47,800,0,0,0,0,0
1030,2758,1030.176324386491,99464,832,605,366,166,130484,79131,2.107445910078018,500,359,21394,25521,26604,21963,302,1384,48542,36059,0,0,289,184,2799,3741,33527,30009,1786,136,2187,17367,6594,47,798,0,0,0,0,0
1031,2758,1031.2610559333402,99464,826,601,366,166,130614,79226,2.1097080350679644,503,352,21435,25551,26567,21948,301,1380,48542,36059,0,0,287,183,2791,3729,33518,30091,1779,138,2209,17333,6567,47,792,0,0,0,0,0
1032,2758,1032.0757375425885,99464,834,614,366,166,130724,79304,2.111598166170675,495,339,21453,25574,26549,21932,301,1373,48542,36059,0,0,287,182,2784,3722,33524,30145,1775,138,2214,17298,6557,47,791,0,0,0,0,0
1033,2758,1033.1628291047953,99464,846,612,366,166,130859,79381,2.1137295906056464,491,331,21485,25614,26512,21908,298,1367,48542,36059,0,0,286,181,2777,3708,33537,30202,1770,139,2229,17259,6539,46,791,0,0,0,0,0
1034,2758,1034.2514283338803,99464,817,635,366,166,130984,79479,2.115971607817904,494,332,21520,25656,26503,21850,298,1359,48542,36059,0,0,282,181,2771,3702,33540,30270,1759,142,2247,17220,6518,45,787,0,0,0,0,0
1035,2758,1035.0681651994782,99464,818,626,366,166,131083,79553,2.1177109305879513,497,320,21537,25675,26484,21855,296,1356,48542,36059,0,0,278,181,2763,3695,33549,30327,1755,146,2263,17183,6497,44,783,0,0,0,0,0
1036,2758,1036.1579569038806,99464,819,624,366,166,131218,79641,2.119952947800209,481,333,21573,25698,26465,21827,294,1350,48542,36059,0,0,278,181,2756,3687,33540,30409,1750,146,2279,17134,6481,44,779,0,0,0,0,0
1037,2758,1037.248823109477,99464,847,611,366,166,131367,79721,2.122255288345532,469,328,21607,25718,26415,21834,294,1341,48542,36059,0,0,277,180,2746,3687,33542,30479,1742,147,2291,17090,6463,44,776,0,0,0,0,0
1038,2758,1038.0682692355267,99464,848,597,366,166,131467,79776,2.1238136411163837,475,349,21636,25750,26380,21801,293,1335,48542,36059,0,0,277,180,2740,3685,33546,30533,1734,147,2302,17056,6447,44,773,0,0,0,0,0
1039,2758,1039.1621010210104,99463,818,611,367,166,131585,79870,2.125966439781627,478,335,21667,25798,26376,21765,292,1323,48542,36059,0,0,276,179,2733,3677,33564,30603,1725,148,2312,17002,6433,43,768,0,0,0,0,0
1040,2758,1040.2564916253377,99463,823,610,367,166,131731,79968,2.1284196133235476,484,319,21675,25835,26359,21750,290,1318,48542,36059,0,0,274,178,2723,3675,33555,30685,1716,150,2335,16957,6404,43,768,0,0,0,0,0
1041,2758,1041.0780691081575,99462,814,607,367,167,131823,80028,2.1299692344815107,472,321,21704,25869,26351,21722,290,1312,48542,36059,0,0,273,176,2717,3673,33565,30734,1707,150,2349,16920,6388,43,767,0,0,0,0,0
1042,2758,1042.1738422617955,99461,809,597,367,168,131942,80121,2.132122138325575,488,341,21728,25872,26320,21718,286,1302,48542,36059,0,0,271,175,2707,3662,33573,30808,1702,152,2357,16874,6373,43,764,0,0,0,0,0
1043,2758,1043.2707477380386,99460,854,606,368,168,132101,80216,2.134697365775186,473,320,21735,25905,26284,21706,284,1293,48542,36059,0,0,270,175,2697,3651,33574,30874,1692,153,2374,16841,6353,43,763,0,0,0,0,0
1044,2758,1044.0941701392553,99459,849,594,369,168,132195,80270,2.1362068792165614,485,335,21751,25921,26261,21690,283,1290,48542,36059,0,0,269,175,2695,3650,33535,30945,1686,153,2387,16823,6338,43,760,0,0,0,0,0
1045,2758,1045.1929698443414,99459,830,590,369,168,132323,80350,2.1382981932253493,488,360,21772,25937,26256,21663,283,1280,48542,36059,0,0,269,174,2691,3639,33544,31015,1681,152,2408,16772,6313,43,758,0,0,0,0,0
1046,2758,1046.0173362614537,99459,833,599,369,168,132431,80416,2.140047657828854,463,355,21798,25971,26254,21633,281,1272,48542,36059,0,0,269,174,2686,3635,33544,31066,1675,152,2420,16738,6300,43,757,0,0,0,0,0
1047,2758,1047.1170407718175,99458,826,593,369,169,132557,80507,2.1422510004222888,467,350,21820,26014,26237,21607,279,1265,48542,36059,0,0,268,171,2681,3635,33536,31143,1664,152,2443,16695,6274,43,753,0,0,0,0,0
1048,2758,1048.2177244434229,99458,844,610,369,169,132682,80609,2.144533370870116,485,337,21826,26054,26197,21570,277,1258,48542,36059,0,0,267,169,2676,3631,33540,31200,1659,153,2461,16661,6247,43,751,0,0,0,0,0
1049,2758,1049.0437239780003,99457,831,624,369,170,132775,80689,2.14629437847512,503,330,21822,26085,26197,21538,276,1251,48542,36059,0,0,267,169,2668,3616,33525,31270,1655,153,2477,16636,6230,43,748,0,0,0,0,0
1050,2758,1050.1453502874579,99457,829,617,369,170,132905,80785,2.148566717274802,507,341,21854,26101,26165,21527,274,1242,48542,36059,0,0,266,169,2662,3615,33544,31337,1648,153,2495,16577,6205,43,743,0,0,0,0,0
1051,2758,1051.2480050871163,99457,836,589,369,170,133046,80863,2.150768673899273,508,346,21878,26145,26134,21510,273,1238,48542,36059,0,0,264,169,2657,3603,33539,31419,1643,153,2518,16529,6180,43,740,0,0,0,0,0
1052,2758,1052.0759993248078,99457,831,582,369,170,133143,80926,2.1523774093326766,504,347,21894,26176,26128,21490,272,1233,48542,36059,0,0,264,169,2651,3595,33522,31486,1639,153,2524,16506,6168,43,737,0,0,0,0,0
1053,2758,1053.1808323633784,99457,855,578,369,170,133278,81017,2.1546497481323588,511,346,21917,26214,26077,21467,269,1223,48542,36059,0,0,264,168,2641,3586,33533,31555,1634,152,2536,16459,6150,43,736,0,0,0,0,0
1054,2758,1054.0105065536482,99457,851,584,369,170,133378,81097,2.1564595754949374,503,335,21927,26234,26080,21459,268,1216,48542,36059,0,0,264,168,2628,3583,33521,31617,1628,152,2553,16439,6127,42,735,0,0,0,0,0
1055,2758,1055.1170713072097,99457,831,593,369,170,133507,81190,2.1586916959087845,499,328,21956,26265,26077,21429,266,1213,48542,36059,0,0,264,167,2617,3570,33516,31700,1622,152,2576,16398,6102,42,731,0,0,0,0,0
1056,2758,1056.2236774917485,99457,815,606,369,170,133632,81296,2.1610143076907606,503,320,21981,26277,26069,21421,261,1204,48542,36059,0,0,263,167,2605,3567,33516,31778,1616,153,2589,16351,6083,41,728,0,0,0,0,0
1057,2758,1057.0539709406896,99457,847,613,369,170,133751,81376,2.1630151723860562,477,315,22001,26307,26044,21392,260,1201,48542,36059,0,0,263,166,2600,3563,33525,31829,1611,153,2602,16312,6066,41,726,0,0,0,0,0
1058,2758,1058.1623976062367,99457,825,598,369,170,133867,81469,2.1651165830459393,496,307,22053,26321,25997,21403,258,1199,48542,36059,0,0,262,166,2590,3557,33526,31910,1601,153,2619,16266,6041,41,725,0,0,0,0,0
1059,2758,1059.272710896663,99457,817,603,369,170,133997,81556,2.167298430477493,490,316,22091,26358,25975,21361,256,1190,48542,36059,0,0,260,165,2585,3551,33517,31988,1596,154,2627,16222,6029,40,723,0,0,0,0,0
