,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,2379,984.3408699939956,99547,196,133,284,165,120774,73628,1.9528664851778557,126,68,19916,19023,18528,12660,10948,17949,48559,36096,19080,12114,258,77,794,4112,23160,35376,2864,20,235,15649,4091,5,45,23,9595,448,117,2678
985,2379,985.0771133239906,99547,192,131,284,165,120797,73644,1.953258259917426,117,64,19856,18927,18409,12502,11140,18209,48559,36096,19401,12334,258,77,786,4113,22968,35587,2861,20,236,15476,4048,5,44,24,9752,455,121,2716
986,2379,986.1850243885095,99547,201,121,284,165,120835,73659,1.9537906717429958,109,64,19829,18838,18261,12356,11314,18454,48559,36096,19718,12553,257,77,776,4107,22782,35800,2858,21,233,15297,4006,5,43,25,9914,464,125,2757
987,2379,987.2944661545522,99547,195,124,284,165,120860,73677,1.9542226285071373,105,61,19822,18769,18108,12197,11484,18682,48559,36096,20031,12771,255,77,771,4103,22597,36005,2858,23,232,15146,3960,5,41,27,10050,468,130,2799
988,2379,988.0343164864513,99547,188,119,284,165,120876,73690,1.9545139481852793,107,66,19762,18666,17991,12061,11666,18921,48559,36096,20340,12987,254,77,766,4103,22437,36181,2855,24,233,14970,3901,5,41,27,10214,472,132,2855
989,2379,989.1477471674269,99547,183,113,284,165,120910,73711,1.9550664510231348,106,68,19758,18592,17838,11922,11829,19138,48559,36096,20645,13202,254,76,761,4100,22255,36385,2853,24,232,14823,3850,5,39,28,10348,476,138,2900
990,2379,990.2615147239085,99547,171,113,284,165,120932,73731,1.9554883622811334,111,62,19760,18528,17690,11768,11982,19362,48559,36096,20946,13416,253,76,749,4095,22096,36563,2851,25,234,14665,3806,5,38,29,10496,486,141,2939
991,2379,991.0042201057574,99547,186,115,284,165,120957,73745,1.9558801370207037,105,58,19715,18415,17543,11645,12165,19600,48559,36096,21243,13628,253,76,739,4095,21915,36751,2851,25,237,14508,3752,5,38,29,10646,496,141,2990
992,2379,992.1205038545501,99547,200,125,284,165,120997,73763,1.9564627763769877,97,55,19697,18320,17395,11494,12325,19839,48559,36096,21535,13838,253,76,732,4092,21731,36947,2849,25,237,14357,3714,5,38,29,10791,502,142,3027
993,2379,993.2378053706163,99547,207,125,284,165,121038,73778,1.9570253247209861,82,63,19654,18259,17286,11355,12485,20031,48559,36096,21823,14046,253,76,723,4084,21592,37113,2848,25,237,14200,3660,5,38,29,10931,510,145,3078
994,2379,994.3569132135536,99547,193,117,284,165,121062,73796,1.9574472359789847,86,67,19658,18202,17137,11217,12640,20230,48559,36096,22106,14252,253,76,713,4079,21423,37312,2845,25,234,14046,3619,5,36,31,11064,520,152,3114
995,2379,995.103294812446,99547,192,124,284,165,121076,73807,1.9576983736325555,86,66,19630,18127,16994,11088,12812,20428,48559,36096,22384,14456,253,76,702,4076,21253,37491,2845,25,231,13909,3581,5,36,31,11195,531,155,3152
996,2379,996.224952325474,99547,183,119,284,165,121099,73829,1.9581504214089827,90,56,19651,18078,16841,10970,12949,20610,48559,36096,22658,14658,253,76,694,4073,21091,37677,2842,25,232,13762,3537,5,36,31,11324,539,159,3191
997,2379,997.3455221112988,99547,175,119,284,165,121121,73849,1.9585723326669815,93,61,19661,18036,16689,10846,13096,20771,48559,36096,22927,14858,252,76,680,4075,20939,37846,2838,26,232,13612,3504,5,35,32,11460,552,162,3221
998,2379,998.0921859468527,99547,178,120,284,165,121141,73862,1.9589038343696947,96,65,19603,17945,16576,10729,13261,20974,48559,36096,23191,15056,252,76,674,4075,20781,38016,2837,26,230,13470,3464,5,35,32,11592,557,168,3257
999,2379,999.2149222278656,99547,163,117,284,165,121163,73878,1.9592855636031221,102,76,19627,17913,16439,10576,13383,21151,48559,36096,23451,15252,252,76,670,4070,20649,38171,2835,26,232,13311,3425,5,32,35,11736,560,173,3289
1000,2379,1000.337102132271,99547,164,112,284,165,121188,73897,1.9597275658734066,98,73,19636,17860,16299,10482,13517,21306,48559,36096,23706,15446,251,76,663,4074,20502,38332,2831,27,236,13155,3370,5,32,35,11880,566,173,3339
1001,2379,1001.0846883501091,99546,161,113,284,166,121201,73913,1.9600385751310951,101,66,19600,17796,16184,10364,13668,21493,48559,36096,23956,15637,251,76,653,4075,20350,38495,2828,27,235,13014,3343,5,32,35,12013,576,175,3363
1002,2379,1002.2079203308466,99546,168,115,284,166,121228,73932,1.9605006730556727,97,59,19619,17792,16036,10245,13794,21621,48559,36096,24201,15826,251,76,647,4077,20202,38658,2824,27,235,12893,3310,5,31,36,12121,582,180,3391
1003,2379,1003.3301194224864,99546,169,111,284,166,121254,73947,1.96091254294497,96,61,19639,17760,15897,10128,13913,21772,48559,36096,24441,16013,250,76,641,4075,20036,38843,2824,28,237,12758,3279,5,31,36,12240,587,183,3417
1004,2379,1004.0776224661086,99546,176,108,284,166,121281,73958,1.9612942760130996,98,55,19617,17714,15775,10023,14048,21932,48559,36096,24677,16197,250,76,635,4075,19886,39003,2822,28,237,12637,3246,5,31,36,12354,592,186,3447
1005,2379,1005.2000474942171,99546,179,116,284,166,121307,73974,1.961716191509453,106,55,19646,17675,15634,9905,14149,22081,48559,36096,24908,16379,250,76,627,4075,19726,39175,2820,28,238,12510,3211,5,31,36,12471,600,189,3478
1006,2379,1006.320670488647,99546,174,123,284,166,121333,73995,1.9621883350410865,108,50,19670,17666,15498,9798,14264,22195,48559,36096,25134,16558,250,76,623,4070,19607,39315,2819,28,237,12368,3186,5,30,37,12598,604,193,3500
1007,2379,1007.0672927324051,99546,174,122,284,166,121346,74000,1.9623691559680951,114,55,19629,17603,15391,9701,14406,22351,48559,36096,25355,16735,250,76,622,4070,19462,39466,2817,28,233,12256,3153,5,30,37,12706,605,197,3533
1008,2379,1008.1887702860487,99546,174,129,284,166,121377,74025,1.962931709963233,120,46,19621,17575,15286,9600,14513,22482,48559,36096,25572,16909,250,76,619,4066,19343,39612,2812,28,231,12132,3123,5,30,37,12813,608,198,3563
1009,2379,1009.3105528822093,99546,173,118,284,166,121406,74040,1.9633737166736986,114,45,19628,17577,15182,9494,14617,22598,48559,36096,25784,17081,250,76,612,4061,19230,39750,2812,28,236,11999,3095,5,30,37,12927,614,201,3583
1010,2379,1010.0584925735604,99546,177,108,284,166,121424,74045,1.9636047656359874,111,53,19602,17537,15077,9405,14747,22729,48559,36096,25991,17250,249,76,607,4061,19075,39915,2811,29,234,11903,3062,5,29,38,13014,619,206,3613
1011,2379,1011.1818518476852,99546,176,99,284,166,121445,74056,1.9639262250617804,114,54,19608,17519,14966,9317,14850,22843,48559,36096,26194,17416,249,76,599,4061,18962,40044,2808,29,237,11787,3033,5,28,39,13118,626,212,3633
1012,2379,1012.3048022384875,99546,181,101,284,166,121475,74075,1.9644184598075263,106,52,19599,17518,14864,9203,14964,22958,48559,36096,26392,17580,249,76,592,4060,18831,40190,2804,29,235,11681,3008,5,28,39,13217,630,216,3656
1013,2379,1013.0535965727938,99546,176,99,284,166,121494,74080,1.964659554376871,95,60,19594,17477,14769,9115,15080,23081,48559,36096,26586,17741,249,76,584,4064,18709,40320,2799,29,233,11579,2982,5,28,39,13314,636,219,3681
1014,2379,1014.1778801847295,99546,180,109,284,166,121524,74098,1.9651417435155607,97,61,19592,17488,14660,9010,15185,23164,48559,36096,26776,17900,249,76,578,4064,18587,40455,2796,29,228,11457,2965,5,28,39,13427,642,223,3698
1015,2379,1015.3017860853474,99546,188,103,284,166,121556,74114,1.9656239326542504,94,68,19590,17488,14560,8908,15282,23265,48559,36096,26961,18056,249,76,572,4063,18475,40588,2794,29,227,11348,2935,5,28,39,13518,648,229,3723
1016,2379,1016.0510916310199,99546,189,100,284,166,121575,74125,1.9659253008659314,91,75,19566,17435,14474,8837,15394,23385,48559,36096,27142,18209,249,76,568,4061,18356,40721,2793,29,225,11243,2913,5,28,39,13612,652,232,3744
1017,2379,1017.1767309551936,99546,184,103,284,166,121604,74141,1.966377353183453,98,74,19570,17456,14381,8745,15481,23454,48559,36096,27319,18360,249,76,562,4058,18257,40841,2790,29,224,11135,2883,5,28,39,13706,657,236,3771
1018,2379,1018.301771416449,99546,182,106,284,166,121628,74159,1.9667992686798064,100,79,19579,17441,14277,8670,15576,23536,48559,36096,27492,18508,249,76,554,4058,18148,40965,2788,29,222,11027,2861,5,27,40,13802,664,240,3791
1019,2379,1019.05163983341,99546,189,110,284,166,121649,74172,1.9671408193197115,92,78,19559,17422,14190,8587,15684,23635,48559,36096,27661,18654,249,76,544,4057,18039,41087,2788,29,222,10942,2839,5,27,40,13877,672,241,3812
1020,2379,1020.177330210135,99546,192,116,284,166,121674,74194,1.967612962851345,94,79,19582,17415,14087,8512,15759,23710,48559,36096,27826,18797,249,76,539,4056,17931,41208,2786,29,220,10837,2822,5,27,40,13973,676,248,3824
1021,2379,1021.3018153519532,99546,198,123,284,166,121705,74216,1.968145380025315,94,69,19593,17451,13993,8413,15836,23776,48559,36096,27987,18938,249,76,533,4059,17800,41349,2781,29,221,10751,2804,5,27,40,14052,681,250,3839
1022,2379,1022.0510497206352,99546,186,120,284,166,121719,74226,1.9683864745946598,95,76,19593,17418,13917,8351,15923,23867,48559,36096,28144,19076,248,76,524,4056,17712,41453,2779,30,220,10649,2787,5,27,40,14143,690,253,3854
1023,2379,1023.1749502131381,99546,178,124,284,166,121745,74248,1.9688686637333495,100,70,19610,17418,13839,8283,15987,23937,48559,36096,28297,19212,248,76,519,4055,17612,41572,2775,30,217,10557,2763,5,27,40,14222,694,260,3874
1024,2379,1024.297957930314,99546,170,116,284,166,121772,74263,1.9692905792297029,102,73,19649,17428,13745,8212,16048,24003,48559,36096,28446,19345,248,76,516,4055,17506,41699,2772,30,216,10463,2744,5,27,40,14298,697,265,3889
1025,2379,1025.0457080632839,99546,164,124,284,166,121792,74279,1.9696522210837202,97,66,19631,17414,13682,8156,16140,24072,48559,36096,28592,19476,248,76,511,4050,17406,41812,2770,30,217,10387,2716,5,27,40,14368,702,266,3915
1026,2379,1026.167886208271,99546,161,121,284,166,121812,74298,1.9700439997589054,97,63,19670,17441,13589,8090,16197,24117,48559,36096,28734,19604,248,75,507,4046,17318,41928,2769,30,216,10301,2692,5,27,40,14434,705,269,3936
1027,2379,1027.2879815166455,99545,158,117,285,166,121832,74313,1.970415390024612,103,72,19708,17487,13483,8021,16261,24135,48559,36096,28873,19730,248,75,503,4045,17225,42036,2768,30,217,10213,2668,5,27,40,14508,709,272,3956
1028,2379,1028.0336237920442,99545,164,111,285,166,121848,74323,1.970676578431865,99,71,19698,17483,13410,7969,16342,24198,48559,36096,29008,19854,248,75,495,4043,17137,42134,2768,30,218,10145,2643,5,27,40,14568,717,274,3978
1029,2379,1029.1517929172867,99545,167,106,285,166,121877,74340,1.9711386809985434,101,65,19718,17511,13322,7911,16405,24239,48559,36096,29140,19975,248,75,492,4037,17050,42241,2768,30,216,10076,2626,5,27,40,14626,717,280,3991
1030,2379,1030.2689572079232,99545,165,112,285,166,121911,74363,1.9717112863529058,89,61,19773,17525,13240,7861,16446,24273,48559,36096,29268,20094,247,75,489,4038,16964,42345,2766,31,216,10005,2605,5,27,40,14681,720,284,4007
1031,2379,1031.012218012836,99545,166,107,285,166,121927,74374,1.97198252046813,82,62,19792,17524,13155,7809,16518,24330,48559,36096,29393,20211,247,75,485,4037,16876,42443,2765,31,214,9938,2591,5,27,40,14740,724,289,4018
1032,2379,1032.1258872826909,99545,156,115,285,166,121951,74401,1.9724948515746648,72,66,19827,17560,13089,7750,16569,24341,48559,36096,29515,20325,247,75,482,4037,16805,42537,2763,31,214,9860,2570,5,26,40,14800,725,294,4034
1033,2379,1033.2377961647007,99545,149,114,285,166,121976,74423,1.9729669998493145,68,62,19853,17578,13017,7704,16626,24374,48559,36096,29634,20437,247,75,480,4037,16728,42641,2761,31,212,9797,2551,5,25,40,14840,726,298,4051
1034,2379,1034.34796317672,99545,149,110,285,166,121998,74437,1.9733286453362802,77,68,19909,17607,12917,7648,16661,24399,48559,36096,29750,20547,247,75,475,4041,16650,42737,2757,30,213,9722,2539,5,25,40,14898,731,300,4060
1035,2379,1035.0866012258452,99544,141,109,286,166,122004,74450,1.9735393393876075,91,65,19911,17611,12850,7609,16719,24438,48559,36096,29863,20655,247,75,473,4039,16568,42835,2757,30,211,9657,2522,5,24,41,14949,732,304,4075
1036,2379,1036.1936919945065,99544,152,105,286,166,122034,74461,1.9739512175520373,86,68,19946,17663,12766,7547,16762,24449,48559,36096,29973,20761,247,75,469,4034,16507,42909,2757,30,207,9589,2507,5,24,41,15011,735,313,4084
1037,2379,1037.2988197743978,99543,149,104,287,166,122058,74481,1.974413067719478,85,58,19967,17711,12704,7496,16806,24463,48559,36096,30081,20864,247,75,468,4032,16428,43007,2755,30,209,9525,2493,5,24,41,15061,734,315,4094
1038,2379,1038.0349340523182,99543,155,104,287,166,122078,74492,1.9747244909235204,75,55,19975,17719,12644,7452,16862,24502,48559,36096,30186,20965,247,75,466,4027,16362,43085,2754,30,208,9458,2484,5,24,41,15122,736,319,4100
1039,2379,1039.1386930674462,99543,146,98,287,166,122098,74511,1.9751162814060255,69,59,20011,17788,12584,7414,16901,24473,48559,36096,30288,21064,247,75,463,4029,16298,43170,2750,30,211,9394,2457,4,24,41,15169,738,323,4120
1040,2379,1040.2409113679223,99543,146,105,287,166,122120,74533,1.9755583014375697,66,53,20063,17835,12504,7372,16932,24467,48559,36096,30388,21161,246,75,460,4029,16225,43259,2749,31,211,9333,2442,4,24,41,15215,741,324,4134
1041,2379,1041.3401478005653,99543,137,113,287,166,122133,74557,1.9759300001004592,68,46,20120,17861,12433,7326,16953,24486,48559,36096,30485,21256,246,74,455,4031,16163,43331,2748,31,216,9279,2422,4,24,41,15263,743,326,4146
1042,2379,1042.0711556662993,99543,129,109,287,166,122140,74567,1.976100780567192,70,48,20125,17895,12378,7280,17009,24500,48559,36096,30580,21349,246,74,455,4034,16102,43400,2744,31,216,9220,2408,4,24,41,15316,742,329,4157
1043,2379,1043.167142904534,99543,130,105,287,166,122159,74579,1.9764122037712346,79,52,20153,17959,12315,7235,17034,24481,48559,36096,30672,21441,246,74,453,4033,16028,43493,2742,31,216,9172,2392,4,23,42,15348,744,330,4172
1044,2379,1044.26103270957,99543,125,94,287,166,122175,74586,1.9766432596968144,81,57,20200,18011,12256,7200,17049,24470,48559,36096,30762,21531,246,74,451,4032,15977,43562,2741,31,217,9110,2378,4,23,42,15398,744,329,4184
1045,2379,1045.352777003148,99543,135,92,287,166,122204,74603,1.9771053715479743,74,53,20244,18063,12188,7159,17070,24465,48559,36096,30849,21619,246,74,450,4029,15921,43637,2739,31,221,9050,2363,4,23,42,15444,745,332,4192
1046,2379,1046.0793085422843,99543,138,103,287,166,122219,74618,1.977406748842209,75,51,20255,18069,12135,7119,17108,24490,48559,36096,30934,21705,245,74,446,4026,15852,43711,2739,32,219,9007,2348,4,23,42,15485,749,334,4207
1047,2379,1047.168140193672,99543,132,101,287,166,122237,74635,1.9777583556854827,84,54,20310,18122,12077,7092,17108,24463,48559,36096,31017,21789,245,74,441,4027,15788,43791,2737,32,221,8964,2329,4,23,42,15513,754,340,4218
1048,2379,1048.2540834121974,99543,130,100,287,166,122258,74647,1.9780898707091408,82,51,20359,18189,12012,7051,17128,24441,48559,36096,31098,21871,245,74,440,4024,15733,43863,2735,32,221,8911,2322,4,23,42,15554,755,344,4221
1049,2379,1049.3375589991515,99543,128,109,287,166,122284,74666,1.9785419366504928,73,47,20392,18248,11967,7009,17151,24419,48559,36096,31177,21952,245,74,439,4027,15679,43922,2730,32,222,8863,2308,4,23,42,15599,756,345,4233
1050,2379,1050.0588335626633,99543,133,110,287,166,122294,74675,1.9787328089368414,76,48,20416,18264,11904,6975,17182,24435,48559,36096,31254,22031,245,74,437,4028,15627,43979,2729,32,220,8813,2302,4,23,42,15645,757,347,4239
1051,2379,1051.1393831762973,99543,122,102,287,166,122312,74688,1.9790442321408839,81,43,20456,18320,11850,6931,17202,24436,48559,36096,31329,22108,245,74,434,4026,15569,44052,2727,32,223,8762,2292,4,22,43,15686,759,351,4242
1052,2379,1052.218053589314,99543,132,105,287,166,122338,74702,1.9794460685331967,74,45,20493,18367,11801,6902,17211,24413,48559,36096,31402,22184,244,74,433,4024,15520,44108,2727,33,227,8722,2275,4,22,43,15721,760,352,4254
1053,2379,1053.294487414589,99543,123,92,287,166,122353,74711,1.9796871703685843,73,47,20554,18430,11752,6870,17209,24393,48559,36096,31473,22258,244,74,430,4023,15478,44170,2726,33,229,8674,2265,4,22,43,15753,761,356,4258
1054,2379,1054.0103331708985,99543,130,95,287,166,122367,74723,1.9799483640235878,72,46,20578,18448,11693,6842,17238,24401,48559,36096,31542,22331,244,74,428,4023,15430,44225,2726,33,228,8625,2256,4,22,43,15795,763,359,4265
1055,2379,1055.0824017855318,99543,131,94,287,166,122388,74735,1.980279879047246,69,48,20631,18519,11633,6800,17247,24371,48559,36096,31610,22402,244,74,426,4023,15388,44281,2724,33,229,8573,2249,4,22,43,15835,765,360,4270
1056,2379,1056.1518917945348,99543,129,88,287,166,122404,74747,1.9805611645218648,77,48,20672,18583,11579,6764,17254,24349,48559,36096,31676,22472,244,74,426,4024,15346,44340,2721,33,230,8527,2240,4,22,43,15866,765,363,4275
1057,2379,1057.2191213295587,99543,135,85,287,166,122428,74759,1.9809228172749465,72,51,20711,18650,11532,6723,17261,24323,48559,36096,31740,22540,244,74,421,4021,15307,44390,2720,33,229,8489,2233,4,22,43,15897,770,370,4276
1058,2379,1058.284178872233,99543,137,90,287,166,122451,74777,1.981334699577067,72,40,20743,18728,11493,6691,17266,24283,48559,36096,31803,22607,244,74,419,4024,15262,44446,2715,33,229,8450,2225,4,22,43,15927,772,373,4281
1059,2379,1059.3475992906303,99543,131,86,287,166,122468,74789,1.981626030961494,78,39,20783,18797,11448,6660,17271,24250,48559,36096,31864,22672,244,74,414,4025,15224,44494,2713,33,230,8415,2210,4,22,43,15955,775,378,4290
1060,2379,1060.0554121075031,99543,131,87,287,166,122479,74796,1.9818068573380347,79,38,20799,18813,11407,6642,17295,24252,48559,36096,31923,22736,244,74,413,4022,15181,44543,2713,33,230,8382,2195,4,22,43,15985,776,380,4303
1061,2379,1061.116212775635,99543,136,79,287,166,122504,74806,1.9821584641813086,74,33,20836,18871,11358,6618,17307,24231,48559,36096,31981,22799,244,74,411,4024,15128,44606,2708,33,230,8351,2189,4,22,43,16009,778,384,4305
1062,2379,1062.1753007437285,99543,147,74,287,166,122528,74812,1.9824598414755432,70,38,20883,18946,11304,6592,17307,24182,48559,36096,32037,22860,244,74,411,4023,15085,44658,2707,33,231,8315,2182,4,22,43,16038,778,385,4310
1063,2379,1063.231577209829,99543,145,71,287,166,122546,74823,1.98275117285997,77,40,20927,19012,11281,6549,17281,24160,48559,36096,32092,22920,244,74,410,4022,15051,44705,2705,33,234,8281,2176,4,22,43,16062,779,386,4312
1064,2379,1064.2856945449414,99543,153,71,287,166,122569,74829,1.9830425042443969,79,44,20980,19079,11227,6512,17272,24126,48559,36096,32146,22979,244,73,407,4020,15006,44758,2703,33,235,8252,2167,4,21,44,16088,782,387,4319
1065,2379,1065.3370152493314,99542,147,71,288,166,122590,74839,1.9833738522432742,77,51,21050,19146,11177,6473,17259,24091,48559,36096,32198,23037,243,73,407,4015,14968,44812,2702,33,235,8220,2160,4,21,44,16112,781,388,4324
1066,2379,1066.035948325093,99542,142,74,288,166,122603,74847,1.983584818468586,73,50,21069,19176,11151,6443,17275,24089,48559,36096,32249,23093,243,73,405,4012,14937,44853,2701,33,234,8184,2154,4,21,44,16142,783,392,4327
1067,2379,1067.0830286213663,99542,139,66,288,166,122621,74855,1.9838460147475439,77,56,21126,19222,11102,6425,17266,24063,48559,36096,32299,23148,243,73,403,4012,14899,44905,2701,33,237,8154,2143,4,21,44,16161,782,392,4335
1068,2379,1068.1273740578777,99542,132,71,288,166,122639,74872,1.9841976251230635,89,52,21187,19282,11061,6401,17241,24026,48559,36096,32348,23202,243,73,403,4011,14869,44948,2699,33,240,8117,2132,4,21,44,16188,782,396,4339
1069,2379,1069.1688132470065,99542,139,74,288,166,122660,74884,1.9845291434771253,84,52,21242,19360,11016,6370,17229,23976,48559,36096,32395,23255,242,73,400,4013,14836,44991,2696,34,241,8086,2127,4,21,44,16211,784,396,4343
1070,2379,1070.2076401434235,99542,135,81,288,166,122679,74901,1.9848907998633742,89,45,21293,19430,10985,6336,17208,23940,48559,36096,32441,23307,242,73,399,4011,14805,45038,2694,34,242,8057,2122,4,21,44,16229,784,397,4346
1071,2379,1071.2438205752917,99542,131,85,288,166,122697,74915,1.9852122722067067,95,42,21338,19487,10953,6309,17193,23909,48559,36096,32486,23358,242,73,397,4011,14768,45088,2693,34,243,8026,2116,4,21,44,16248,786,397,4351
