,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
987,466,987.2294368981546,99492,702,471,361,143,124953,74734,2.007065894745306,415,292,20509,24893,27569,22367,442,1832,48541,36049,0,0,349,207,3028,3793,33260,26772,2079,101,1338,19682,7544,87,1252,0,0,0,0,0
988,466,988.0177818895802,99492,701,460,361,143,125038,74782,2.0084026856430666,399,309,20560,24915,27536,22355,441,1816,48541,36049,0,0,346,207,3025,3789,33261,26820,2075,104,1356,19647,7525,87,1250,0,0,0,0,0
989,466,989.0699792888764,99491,700,472,361,144,125137,74858,2.010181825491753,411,304,20567,24975,27519,22296,440,1807,48541,36049,0,0,346,205,3016,3787,33265,26871,2073,103,1368,19613,7512,86,1246,0,0,0,0,0
990,466,990.1231062098243,99491,693,498,361,144,125249,74951,2.0122423133750793,411,288,20609,25036,27489,22238,435,1794,48541,36049,0,0,345,205,3008,3786,33260,26938,2064,104,1387,19573,7492,86,1243,0,0,0,0,0
991,466,991.1774626721709,99491,698,504,361,144,125357,75027,2.0140917268898693,425,291,20658,25090,27427,22182,429,1787,48541,36049,0,0,343,204,3002,3787,33263,26990,2057,105,1406,19536,7471,86,1241,0,0,0,0,0
992,466,992.2336885176703,99491,687,498,361,144,125455,75107,2.0158808334422207,431,284,20711,25130,27381,22167,427,1775,48541,36049,0,0,342,204,2996,3779,33268,27055,2054,106,1430,19490,7445,85,1237,0,0,0,0,0
993,466,993.0271303459252,99491,712,487,361,144,125545,75154,2.0172578424179073,416,289,20744,25152,27339,22153,426,1773,48541,36049,0,0,341,204,2993,3777,33282,27090,2049,107,1439,19455,7435,85,1234,0,0,0,0,0
994,466,994.0870185002145,99491,713,476,361,144,125652,75214,2.0189363862057874,436,292,20786,25204,27278,22121,424,1761,48541,36049,0,0,339,204,2986,3766,33286,27156,2045,109,1449,19418,7421,84,1228,0,0,0,0,0
995,466,995.1489385649741,99490,749,479,362,144,125783,75287,2.0210071363956175,415,297,20838,25234,27212,22087,422,1757,48541,36049,0,0,338,204,2986,3756,33271,27218,2044,110,1467,19391,7398,83,1224,0,0,0,0,0
996,466,996.2133468808427,99488,783,484,364,144,125913,75365,2.0231384689610805,413,308,20890,25261,27131,22052,417,1749,48541,36049,0,0,336,204,2983,3751,33295,27261,2038,111,1482,19345,7379,83,1220,0,0,0,0,0
997,466,997.0130865004433,99488,772,478,364,144,125997,75413,2.0244652621421677,427,310,20916,25298,27102,22030,417,1738,48541,36049,0,0,334,204,2979,3752,33304,27301,2026,113,1500,19315,7360,83,1217,0,0,0,0,0
998,466,998.0809677115938,99488,754,470,364,144,126112,75486,2.026354937278868,438,323,20959,25328,27070,21999,413,1734,48541,36049,0,0,334,203,2968,3742,33309,27373,2020,113,1515,19275,7341,83,1212,0,0,0,0,0
999,466,999.1503537218176,99487,764,492,364,145,126229,75573,2.02842582447958,445,326,20986,25351,27028,21959,411,1725,48541,36049,0,0,334,202,2961,3737,33311,27433,2012,113,1527,19240,7327,82,1208,0,0,0,0,0
1000,466,1000.2211155670241,99486,789,479,365,145,126359,75648,2.030506804977585,451,333,21023,25393,26962,21933,408,1715,48541,36049,0,0,334,202,2950,3738,33316,27500,2001,113,1539,19194,7313,80,1206,0,0,0,0,0
1001,466,1001.0254812056554,99485,788,502,366,145,126450,75718,2.032145549580339,446,339,21050,25406,26942,21897,406,1709,48541,36049,0,0,334,200,2940,3734,33322,27544,2000,113,1552,19166,7298,80,1202,0,0,0,0,0
1002,466,1002.0986889277127,99484,796,502,367,145,126580,75800,2.0342969723774678,434,335,21068,25433,26929,21885,404,1698,48541,36049,0,0,332,199,2934,3723,33321,27609,1996,115,1577,19126,7271,80,1201,0,0,0,0,0
1003,466,1003.1727498649732,99484,787,504,367,145,126692,75883,2.036257086566684,431,341,21104,25443,26911,21873,398,1692,48541,36049,0,0,332,196,2926,3728,33324,27679,1985,114,1592,19080,7254,79,1195,0,0,0,0,0
1004,466,1004.2478607438869,99484,810,527,367,145,126825,75977,2.0385388605202848,428,349,21135,25466,26864,21832,394,1679,48541,36049,0,0,332,194,2919,3718,33346,27727,1979,114,1610,19044,7233,79,1189,0,0,0,0,0
1005,466,1005.0550981814064,99484,804,536,367,145,126914,76050,2.0401672630774796,438,344,21181,25474,26816,21824,392,1675,48541,36049,0,0,330,194,2912,3699,33360,27775,1978,116,1625,19012,7216,79,1188,0,0,0,0,0
1006,466,1006.132982809842,99484,797,522,367,145,127033,76118,2.0420469623256,439,365,21205,25524,26803,21778,387,1664,48541,36049,0,0,327,192,2901,3695,33377,27837,1969,119,1638,18967,7199,79,1184,0,0,0,0,0
1007,466,1007.2117836336529,99484,798,525,367,145,127156,76207,2.0441779582646458,435,375,21244,25559,26768,21737,386,1657,48541,36049,0,0,326,192,2887,3684,33391,27907,1964,120,1650,18917,7184,79,1183,0,0,0,0,0
1008,466,1008.0217323856854,99483,788,541,367,146,127240,76276,2.0457364574851984,428,374,21292,25561,26737,21725,386,1651,48541,36049,0,0,324,192,2883,3678,33382,27962,1961,122,1661,18887,7172,78,1181,0,0,0,0,0
1009,466,1009.1029406832834,99483,771,573,367,146,127368,76384,2.048108722093222,430,335,21314,25601,26731,21702,385,1641,48541,36049,0,0,322,191,2876,3664,33388,28038,1959,123,1668,18834,7163,78,1179,0,0,0,0,0
1010,466,1010.1848794783328,99483,774,567,367,146,127486,76464,2.050099011891479,407,352,21352,25634,26714,21669,384,1630,48541,36049,0,0,322,188,2864,3667,33404,28098,1945,122,1687,18790,7142,78,1176,0,0,0,0,0
1011,466,1011.2677356721541,99482,763,570,368,146,127602,76552,2.0521702418527976,403,353,21401,25660,26684,21651,379,1618,48541,36049,0,0,320,187,2860,3661,33395,28180,1940,124,1701,18741,7125,77,1171,0,0,0,0,0
1012,466,1012.0805433923465,99481,763,579,369,146,127690,76623,2.053789165770348,423,337,21406,25688,26659,21634,378,1614,48541,36049,0,0,320,187,2851,3657,33407,28223,1938,124,1720,18703,7104,77,1170,0,0,0,0,0
1013,466,1013.1653997237181,99481,774,604,369,146,127805,76722,2.0559403303143315,428,323,21434,25721,26617,21598,376,1606,48541,36049,0,0,319,187,2846,3654,33419,28273,1933,125,1741,18665,7080,76,1163,0,0,0,0,0
1014,466,1014.2516077794328,99480,766,582,369,147,127919,76801,2.057901085645356,443,348,21473,25746,26572,21580,375,1595,48541,36049,0,0,318,185,2836,3642,33434,28343,1929,126,1761,18615,7055,76,1160,0,0,0,0,0
1015,466,1015.0675111458755,99480,757,593,369,147,128002,76875,2.059479292320064,445,351,21503,25766,26553,21553,371,1588,48541,36049,0,0,317,184,2827,3633,33436,28397,1927,127,1774,18584,7040,75,1159,0,0,0,0,0
1016,466,1016.156052377036,99480,760,579,369,147,128139,76964,2.0617511057498996,445,350,21521,25807,26536,21540,367,1575,48541,36049,0,0,314,184,2816,3633,33447,28469,1916,129,1797,18531,7013,75,1156,0,0,0,0,0
1017,466,1017.2457887951548,99480,767,593,369,147,128262,77078,2.0641334941696825,449,317,21558,25847,26490,21524,365,1570,48541,36049,0,0,310,183,2808,3628,33466,28534,1913,131,1807,18477,6997,74,1152,0,0,0,0,0
1018,466,1018.0643159102992,99480,754,593,369,147,128348,77145,2.0656714917571373,458,316,21596,25883,26458,21496,363,1563,48541,36049,0,0,309,182,2805,3624,33471,28590,1909,132,1816,18434,6985,74,1149,0,0,0,0,0
1019,466,1019.1566746279954,99480,769,591,369,147,128486,77233,2.0679433051869722,449,317,21633,25893,26418,21498,360,1552,48541,36049,0,0,307,182,2796,3612,33482,28664,1903,133,1829,18387,6970,73,1142,0,0,0,0,0
1020,466,1020.2509486783297,99479,784,602,369,148,128614,77337,2.0702962434282615,449,308,21672,25908,26365,21488,359,1544,48541,36049,0,0,307,181,2790,3607,33481,28734,1897,133,1847,18346,6946,71,1139,0,0,0,0,0
1021,466,1021.0729443552368,99477,773,603,370,149,128697,77405,2.071855805864672,465,315,21687,25931,26345,21462,358,1538,48541,36049,0,0,306,181,2786,3602,33481,28785,1891,134,1862,18315,6928,70,1136,0,0,0,0,0
1022,466,1022.1702818143049,99477,776,569,370,149,128832,77480,2.0739668466077585,438,323,21757,25952,26301,21472,356,1533,48541,36049,0,0,304,180,2769,3603,33504,28858,1882,135,1876,18257,6908,70,1131,0,0,0,0,0
1023,466,1023.2694853579535,99477,781,554,370,149,128958,77567,2.0761080450757463,425,347,21807,25982,26264,21441,351,1525,48541,36049,0,0,303,180,2760,3605,33516,28923,1870,136,1893,18210,6884,70,1127,0,0,0,0,0
1024,466,1024.0949011198986,99477,759,533,370,149,129041,77627,2.0775455632960385,433,359,21822,26012,26263,21424,351,1521,48541,36049,0,0,302,180,2753,3600,33509,28991,1863,137,1914,18173,6862,70,1123,0,0,0,0,0
1025,466,1025.1961279673958,99477,771,580,370,149,129175,77745,2.080078812187742,411,324,21864,26042,26233,21388,349,1515,48541,36049,0,0,302,180,2746,3591,33518,29053,1859,137,1923,18128,6847,70,1123,0,0,0,0,0
1026,466,1026.0228134689446,99476,776,579,371,149,129273,77807,2.081708150709719,400,336,21888,26049,26215,21377,348,1508,48541,36049,0,0,301,180,2736,3586,33525,29104,1852,138,1933,18098,6835,70,1118,0,0,0,0,0
1027,466,1027.126235688849,99476,778,571,371,149,129383,77889,2.0836382645060114,404,346,21932,26071,26166,21366,347,1495,48541,36049,0,0,299,180,2731,3588,33498,29180,1842,140,1958,18064,6809,70,1117,0,0,0,0,0
1028,466,1028.2314910950313,99475,773,567,371,150,129495,77986,2.08576024126665,411,328,21979,26088,26118,21379,346,1486,48541,36049,0,0,297,180,2722,3573,33521,29251,1837,142,1969,18008,6791,70,1114,0,0,0,0,0
1029,466,1029.0619029557881,99475,751,581,371,150,129577,78059,2.0873184217139986,415,329,22012,26092,26103,21366,346,1480,48541,36049,0,0,296,178,2718,3573,33519,29304,1831,142,1990,17973,6769,70,1112,0,0,0,0,0
1030,466,1030.170285822402,99475,772,576,371,150,129702,78154,2.0895300326715254,429,350,22037,26098,26046,21357,343,1467,48541,36049,0,0,295,177,2710,3572,33514,29378,1823,143,2006,17926,6750,70,1111,0,0,0,0,0
1031,466,1031.002805354092,99475,776,560,371,150,129790,78221,2.091088213118874,460,346,22035,26125,26019,21357,337,1460,48541,36049,0,0,294,177,2701,3571,33518,29433,1817,142,2020,17888,6734,70,1110,0,0,0,0,0
1032,466,1032.1137338563044,99475,751,576,371,150,129909,78319,2.093269665745162,472,343,22056,26169,26013,21309,335,1451,48541,36049,0,0,291,176,2694,3571,33505,29511,1806,145,2040,17847,6710,70,1109,0,0,0,0,0
1033,466,1033.225043638193,99475,754,578,371,150,130041,78417,2.0955818044734857,448,324,22077,26212,26017,21287,331,1447,48541,36049,0,0,291,173,2683,3565,33517,29575,1798,145,2053,17809,6689,70,1107,0,0,0,0,0
1034,466,1034.0584633216806,99475,746,573,371,150,130124,78474,2.096989193264639,458,327,22086,26225,26006,21281,331,1442,48541,36049,0,0,288,170,2680,3573,33518,29623,1787,148,2072,17772,6670,70,1104,0,0,0,0,0
1035,466,1035.1701185287343,99475,758,586,371,150,130262,78566,2.099301331992963,435,337,22115,26235,25988,21257,331,1433,48541,36049,0,0,286,169,2675,3570,33509,29700,1783,147,2089,17726,6652,69,1100,0,0,0,0,0
1036,466,1036.004544741169,99475,761,582,371,150,130353,78636,2.1009198291027897,440,338,22138,26264,25959,21236,329,1428,48541,36049,0,0,286,168,2667,3570,33500,29758,1777,147,2098,17701,6637,67,1099,0,0,0,0,0
1037,466,1037.1180812688176,99475,767,556,371,150,130469,78713,2.1028600150791656,441,350,22157,26320,25938,21211,324,1411,48541,36049,0,0,284,167,2659,3562,33510,29825,1774,149,2110,17654,6618,66,1097,0,0,0,0,0
1038,466,1038.2327340126146,99475,766,553,371,150,130593,78798,2.104961045488816,428,362,22188,26342,25922,21190,323,1401,48541,36049,0,0,283,164,2651,3562,33486,29910,1767,150,2129,17618,6595,66,1094,0,0,0,0,0
1039,466,1039.0694191209386,99475,762,548,371,150,130679,78868,2.1065292787132446,435,361,22209,26371,25898,21178,323,1390,48541,36049,0,0,283,164,2642,3559,33495,29963,1759,150,2143,17582,6578,66,1091,0,0,0,0,0
1040,466,1040.185808748654,99475,755,542,371,150,130801,78956,2.1086403618999747,424,353,22246,26394,25884,21175,318,1384,48541,36049,0,0,282,163,2634,3547,33509,30036,1756,151,2158,17530,6559,65,1085,0,0,0,0,0
1041,466,1041.023771880838,99475,776,552,371,150,130894,79027,2.1102890173410405,419,349,22270,26402,25847,21162,315,1383,48541,36049,0,0,282,163,2627,3548,33517,30078,1750,151,2166,17500,6547,65,1081,0,0,0,0,0
1042,466,1042.1425944353368,99475,809,574,371,150,131042,79135,2.1128625282734355,396,329,22308,26442,25801,21128,313,1375,48541,36049,0,0,281,163,2620,3541,33537,30136,1743,152,2180,17452,6528,64,1078,0,0,0,0,0
1043,466,1043.2629928899967,99475,828,559,371,150,131159,79225,2.114943453128927,404,334,22333,26463,25752,21131,310,1361,48541,36049,0,0,278,162,2616,3536,33529,30211,1740,155,2199,17409,6501,64,1075,0,0,0,0,0
1044,466,1044.10440879475,99475,831,572,371,150,131249,79297,2.116572003015833,436,331,22322,26485,25731,21103,307,1357,48541,36049,0,0,278,162,2614,3535,33515,30261,1735,155,2215,17386,6482,64,1073,0,0,0,0,0
1045,466,1045.227216980423,99475,819,565,371,150,131368,79390,2.118703191756723,458,326,22361,26524,25684,21086,305,1347,48541,36049,0,0,277,162,2605,3531,33507,30343,1728,155,2238,17341,6456,63,1069,0,0,0,0,0
1046,466,1046.0706414821873,99475,822,577,371,150,131475,79470,2.120583061070621,459,316,22378,26529,25667,21085,301,1341,48541,36049,0,0,275,161,2599,3525,33500,30401,1724,157,2255,17313,6436,62,1067,0,0,0,0,0
1047,466,1047.195909702331,99475,821,561,371,150,131604,79556,2.1227444081427493,472,314,22386,26563,25650,21079,298,1331,48541,36049,0,0,274,159,2593,3518,33513,30469,1719,157,2275,17259,6413,62,1064,0,0,0,0,0
1048,466,1048.0406200265286,99475,827,566,371,150,131696,79623,2.1243427996984168,477,327,22398,26582,25629,21048,296,1325,48541,36049,0,0,273,158,2587,3519,33513,30516,1713,158,2284,17229,6401,62,1062,0,0,0,0,0
1049,466,1049.1675436310034,99475,842,564,371,150,131844,79719,2.126795677305856,475,327,22416,26617,25602,21019,292,1321,48541,36049,0,0,271,158,2581,3523,33476,30615,1703,160,2300,17186,6381,62,1059,0,0,0,0,0
1050,466,1050.0135071733623,99475,856,573,371,150,131955,79797,2.128695652173913,466,313,22447,26663,25567,20989,291,1310,48541,36049,0,0,269,157,2576,3517,33474,30671,1701,161,2313,17151,6366,62,1057,0,0,0,0,0
1051,466,1051.1426531932218,99475,859,560,371,150,132099,79885,2.1310278964563962,469,314,22460,26708,25550,20968,289,1298,48541,36049,0,0,267,156,2568,3506,33477,30753,1697,161,2325,17105,6348,62,1050,0,0,0,0,0
1052,466,1052.2729672164412,99475,850,578,371,150,132235,79976,2.1333098768534806,492,318,22469,26713,25534,20947,282,1292,48541,36049,0,0,267,156,2565,3501,33476,30822,1688,160,2343,17061,6329,62,1045,0,0,0,0,0
1053,466,1053.1208605806987,99475,849,576,371,150,132341,80044,2.135059060065343,486,326,22490,26731,25522,20935,280,1280,48541,36049,0,0,266,156,2559,3493,33504,30868,1683,161,2359,17011,6311,62,1042,0,0,0,0,0
1054,466,1054.251990515634,99475,863,556,371,150,132495,80141,2.1375823071123397,488,324,22499,26739,25500,20959,277,1270,48541,36049,0,0,265,156,2547,3482,33491,30963,1673,162,2382,16971,6283,61,1039,0,0,0,0,0
1055,466,1055.1009391597315,99475,839,559,371,150,132582,80211,2.1391605931138478,495,321,22510,26765,25508,20942,275,1261,48541,36049,0,0,263,156,2542,3475,33480,31028,1669,164,2397,16937,6267,61,1036,0,0,0,0,0
1056,466,1056.23293018251,99474,828,586,371,151,132717,80314,2.1415746828316946,498,291,22545,26798,25483,20923,273,1249,48541,36049,0,0,263,155,2535,3465,33456,31119,1668,164,2410,16900,6246,61,1032,0,0,0,0,0
1057,466,1057.0824354422793,99473,810,591,371,152,132807,80383,2.143194635730299,507,291,22546,26822,25492,20895,272,1247,48541,36049,0,0,262,155,2530,3464,33463,31174,1658,164,2419,16865,6229,61,1029,0,0,0,0,0
1058,466,1058.2153366611938,99473,839,591,371,152,132961,80473,2.145647562655193,468,283,22579,26849,25470,20888,271,1235,48541,36049,0,0,262,154,2523,3452,33465,31244,1655,164,2444,16823,6200,61,1026,0,0,0,0,0
1059,466,1059.0655380151027,99473,838,593,371,152,133055,80545,2.147316357202457,464,276,22584,26877,25470,20871,271,1229,48541,36049,0,0,262,154,2516,3450,33479,31288,1647,164,2463,16788,6179,59,1024,0,0,0,0,0
1060,466,1060.1995246965753,99472,832,585,372,152,133190,80623,2.1494792504423357,449,313,22614,26906,25463,20830,268,1212,48541,36049,0,0,259,154,2507,3444,33470,31371,1643,167,2478,16737,6163,59,1020,0,0,0,0,0
1061,466,1061.0502763241598,99471,830,592,372,153,133295,80698,2.1513104321862655,447,308,22628,26927,25454,20814,267,1204,48541,36049,0,0,259,154,2503,3434,33454,31437,1642,167,2493,16708,6145,59,1016,0,0,0,0,0
1062,466,1062.1852548785916,99469,837,600,373,154,133441,80796,2.1538067136494785,434,308,22655,26948,25434,20788,265,1200,48541,36049,0,0,258,154,2495,3435,33447,31509,1632,168,2514,16664,6121,58,1014,0,0,0,0,0
1063,466,1063.0370550222065,99469,822,592,373,154,133535,80855,2.155344881319808,438,317,22667,26970,25433,20772,265,1193,48541,36049,0,0,256,152,2491,3441,33436,31566,1623,169,2528,16634,6103,58,1012,0,0,0,0,0
1064,466,1064.1730124025157,99469,811,587,373,154,133661,80951,2.157576732449306,448,328,22680,26991,25423,20748,263,1190,48541,36049,0,0,255,151,2479,3437,33466,31632,1614,170,2543,16577,6079,57,1009,0,0,0,0,0
1065,466,1065.0254138267728,99468,833,564,373,155,133756,81015,2.1591969276551253,466,346,22688,26997,25381,20757,257,1179,48541,36049,0,0,255,151,2472,3426,33471,31689,1613,170,2556,16540,6064,56,1005,0,0,0,0,0
1066,466,1066.1627101837414,99468,816,563,373,155,133891,81112,2.1615293360678813,450,339,22716,27011,25386,20755,257,1175,48541,36049,0,0,253,150,2463,3418,33467,31773,1606,170,2579,16493,6037,56,1003,0,0,0,0,0
1067,466,1067.0160421220824,99468,805,568,373,155,133974,81191,2.163158000562995,456,332,22723,27025,25384,20747,257,1171,48541,36049,0,0,253,148,2461,3418,33463,31829,1599,170,2592,16458,6018,56,1003,0,0,0,0,0
1068,466,1068.1542114297424,99468,798,562,373,155,134100,81280,2.1653194997386094,469,341,22763,27069,25339,20711,256,1160,48541,36049,0,0,252,147,2452,3419,33454,31909,1588,170,2609,16417,5996,56,999,0,0,0,0,0
1069,466,1069.0089906640724,99468,799,553,373,155,134200,81352,2.1670486990791007,457,345,22786,27097,25327,20691,256,1157,48541,36049,0,0,252,146,2447,3414,33446,31974,1585,169,2621,16381,5979,56,998,0,0,0,0,0
1070,466,1070.1498954228025,99467,786,579,374,155,134326,81461,2.1694330783073785,461,326,22818,27110,25306,20680,253,1148,48541,36049,0,0,252,145,2442,3409,33438,32050,1579,169,2631,16335,5966,56,995,0,0,0,0,0
1071,466,1071.006156642531,99467,780,580,374,155,134414,81542,2.1711321342756893,463,310,22827,27133,25302,20680,252,1140,48541,36049,0,0,250,145,2440,3408,33451,32103,1570,169,2643,16295,5949,56,988,0,0,0,0,0
1072,466,1072.1483739997504,99466,782,584,375,155,134534,81623,2.173174753181992,458,311,22865,27155,25269,20656,249,1137,48541,36049,0,0,249,145,2437,3398,33425,32186,1564,170,2650,16264,5936,56,986,0,0,0,0,0
1073,466,1073.0060192308947,99466,775,560,375,155,134621,81681,2.1746325377515934,468,309,22893,27181,25238,20662,249,1131,48541,36049,0,0,247,143,2429,3392,33422,32245,1561,172,2663,16235,5917,55,985,0,0,0,0,0
1074,466,1074.1513048794982,99466,791,559,375,155,134759,81764,2.1768544025094,471,337,22896,27189,25219,20633,246,1125,48541,36049,0,0,246,143,2425,3386,33425,32307,1558,173,2684,16192,5892,54,981,0,0,0,0,0
1075,466,1075.0106006238775,99466,801,557,375,155,134852,81826,2.178412723945871,462,333,22911,27224,25203,20612,246,1117,48541,36049,0,0,245,143,2418,3385,33406,32366,1554,174,2693,16169,5881,53,979,0,0,0,0,0
1076,466,1076.157160070366,99466,821,574,375,155,134999,81932,2.1809563066776585,437,313,22939,27248,25184,20596,242,1112,48541,36049,0,0,243,142,2408,3377,33414,32435,1550,176,2705,16125,5864,52,975,0,0,0,0,0
1077,466,1077.0177073804493,99466,821,571,375,155,135102,82002,2.182695594474494,414,310,22980,27250,25167,20604,241,1108,48541,36049,0,0,242,141,2401,3375,33403,32494,1544,177,2727,16099,5840,52,971,0,0,0,0,0
1078,466,1078.1660432030828,99466,804,583,375,155,135222,82099,2.184877244485553,446,309,22986,27270,25148,20579,239,1102,48541,36049,0,0,240,138,2394,3370,33401,32572,1537,179,2736,16054,5824,52,969,0,0,0,0,0
1079,466,1079.0277852000347,99466,793,577,375,155,135322,82170,2.186596424909014,470,309,22982,27278,25142,20582,236,1097,48541,36049,0,0,240,138,2392,3367,33388,32642,1528,179,2749,16019,5808,52,964,0,0,0,0,0
1080,466,1080.1769907839337,99465,788,555,375,156,135468,82244,2.1888302417935956,453,326,23005,27303,25144,20564,233,1094,48541,36049,0,0,240,137,2384,3357,33374,32726,1522,178,2768,15982,5783,52,962,0,0,0,0,0
1081,466,1081.0391006635143,99464,785,563,376,156,135571,82318,2.19063178637497,433,307,23024,27338,25147,20544,233,1090,48541,36049,0,0,238,137,2383,3353,33382,32781,1515,179,2775,15940,5772,51,958,0,0,0,0,0
