,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1003,389,1003.1787803640102,99635,461,274,263,100,87652,49359,1.3751292216590556,263,155,20799,21628,20936,12405,7277,15437,49106,38797,15465,6873,1032,139,1696,3626,20534,16174,3588,229,2083,21287,13192,118,1041,367,7800,574,686,5469
1004,389,1004.0754379764076,99634,448,262,263,101,87706,49400,1.3760965132384528,265,139,20797,21623,20866,12346,7360,15528,49106,38797,15618,6992,1028,138,1680,3629,20483,16277,3579,233,2089,21180,13112,118,1032,373,7871,585,707,5520
1005,389,1005.4260876094355,99632,455,255,264,102,87791,49449,1.3774690862373535,269,135,20827,21626,20761,12285,7423,15596,49106,38797,15770,7111,1026,138,1669,3636,20427,16381,3567,235,2102,21059,13027,118,1029,374,7957,589,729,5569
1006,389,1006.3280605533517,99632,455,261,264,102,87849,49484,1.3784025212783042,259,147,20811,21578,20699,12222,7511,15689,49106,38797,15921,7231,1025,138,1659,3636,20372,16471,3562,236,2106,20948,12950,118,1025,377,8042,597,748,5622
1007,389,1007.2307122336208,99631,448,263,265,102,87903,49521,1.3793297266914917,265,148,20803,21548,20618,12165,7600,15773,49106,38797,16072,7351,1024,138,1648,3631,20334,16554,3556,237,2106,20828,12880,118,1019,383,8133,604,762,5676
1008,389,1008.1339945318587,99631,456,255,265,102,87970,49549,1.3802832451746947,250,142,20799,21539,20545,12103,7684,15858,49106,38797,16222,7472,1021,138,1639,3631,20289,16636,3554,239,2116,20704,12804,118,1010,390,8228,611,775,5728
1009,389,1009.0372400618986,99631,456,249,265,102,88017,49580,1.3810661340345876,254,155,20792,21509,20466,12041,7766,15943,49106,38797,16371,7593,1020,138,1626,3630,20231,16728,3552,240,2121,20594,12733,118,1004,394,8313,624,789,5776
1010,389,1010.392503945237,99630,458,252,265,103,88099,49628,1.3823848238482386,256,162,20813,21524,20361,11951,7846,16007,49106,38797,16519,7715,1020,138,1616,3630,20180,16831,3541,240,2134,20481,12651,118,997,400,8390,631,807,5825
1011,389,1011.2951170578061,99630,467,264,265,103,88176,49668,1.3835591689250226,241,152,20823,21502,20275,11897,7928,16081,49106,38797,16666,7837,1019,137,1610,3627,20112,16944,3537,241,2142,20369,12572,118,992,401,8472,634,819,5884
1012,389,1012.1974192433332,99630,472,260,265,103,88233,49697,1.384422362742146,241,156,20840,21498,20172,11828,8009,16154,49106,38797,16813,7960,1016,137,1597,3627,20051,17036,3532,244,2140,20266,12512,118,985,406,8558,642,836,5927
1013,389,1013.0991860381876,99630,468,258,265,103,88293,49719,1.3852454080096357,226,168,20857,21483,20091,11757,8092,16230,49106,38797,16959,8083,1014,136,1594,3629,19995,17131,3526,246,2138,20144,12449,118,978,412,8649,645,850,5976
1014,389,1014.0003927209216,99630,449,263,265,103,88347,49755,1.3861487503763927,224,161,20858,21477,20023,11692,8180,16303,49106,38797,17104,8206,1010,135,1583,3630,19948,17221,3520,250,2145,20018,12382,118,971,417,8744,654,865,6019
1015,389,1015.351809858098,99630,430,262,265,103,88411,49807,1.3873130583157682,248,155,20881,21494,19917,11636,8258,16349,49106,38797,17248,8330,1010,135,1572,3635,19900,17332,3510,250,2159,19882,12319,118,964,421,8831,661,878,6053
1016,389,1016.2520408874357,99630,433,266,265,103,88467,49843,1.3882364749573421,235,147,20892,21486,19827,11569,8347,16428,49106,38797,17391,8454,1008,134,1562,3636,19852,17418,3504,252,2165,19770,12247,118,963,422,8914,668,891,6106
1017,389,1017.1517904766066,99630,443,260,265,103,88527,49875,1.389159891598916,241,150,20879,21487,19743,11509,8428,16490,49106,38797,17533,8578,1007,134,1554,3635,19789,17517,3499,253,2167,19662,12180,118,956,427,9000,672,908,6152
1018,389,1018.0517737888879,99630,442,253,265,103,88583,49902,1.3899929740038142,245,157,20866,21463,19673,11455,8508,16568,49106,38797,17674,8702,1005,134,1546,3634,19728,17617,3495,255,2165,19543,12127,118,952,429,9092,677,921,6192
1019,389,1019.4023501371997,99630,434,257,265,103,88649,49963,1.3912676904546823,248,140,20912,21497,19567,11410,8573,16592,49106,38797,17814,8826,1002,134,1537,3635,19678,17722,3486,258,2173,19426,12052,118,950,429,9171,682,942,6235
1020,389,1020.3013885323326,99630,431,249,265,103,88701,49996,1.3921208471343973,248,132,20917,21472,19486,11376,8652,16667,49106,38797,17953,8951,1000,134,1525,3639,19618,17822,3478,260,2178,19334,11972,118,948,430,9235,688,957,6294
1021,389,1021.2000418978846,99630,437,260,265,103,88770,50033,1.393184783699689,232,125,20913,21453,19411,11319,8741,16739,49106,38797,18091,9076,994,134,1516,3639,19570,17907,3470,266,2174,19226,11915,118,946,432,9321,693,973,6336
1022,389,1022.0991246328691,99629,425,252,265,104,88819,50058,1.3939415230505174,241,132,20902,21452,19332,11260,8834,16799,49106,38797,18228,9201,994,134,1512,3634,19512,18005,3464,266,2174,19127,11856,117,943,434,9394,696,990,6377
1023,389,1023.447737772084,99629,421,252,265,104,88902,50097,1.3951660661052505,236,132,20933,21488,19250,11161,8894,16862,49106,38797,18364,9326,990,133,1502,3630,19440,18124,3460,270,2174,19019,11793,117,936,439,9473,703,1010,6416
1024,389,1024.3460603631531,99629,425,257,265,104,88958,50133,1.396089492015377,224,129,20925,21481,19180,11103,8980,16925,49106,38797,18499,9451,988,133,1497,3627,19385,18215,3456,272,2183,18917,11718,117,933,441,9552,706,1020,6469
1025,389,1025.2445900823668,99629,418,258,265,104,89005,50165,1.3968824338295074,215,125,20946,21458,19093,11064,9062,16990,49106,38797,18633,9576,984,133,1493,3625,19324,18307,3452,276,2184,18813,11648,117,930,443,9634,709,1035,6522
1026,389,1026.1427449343828,99629,416,249,265,104,89047,50191,1.3975649660239489,221,131,20949,21435,19003,11034,9145,17046,49106,38797,18766,9701,982,133,1483,3628,19265,18400,3447,278,2183,18700,11593,117,925,446,9723,716,1050,6560
1027,389,1027.0404848473308,99628,422,242,265,105,89101,50215,1.398361906291404,220,135,20952,21413,18908,10998,9232,17106,49106,38797,18898,9826,978,133,1470,3631,19182,18507,3440,282,2192,18621,11525,116,922,449,9787,726,1060,6607
1028,389,1028.3866559266146,99625,415,248,265,108,89169,50263,1.3995683814303639,234,127,20986,21440,18794,10935,9305,17141,49106,38797,19029,9951,977,132,1457,3633,19127,18610,3433,283,2196,18524,11450,115,918,449,9854,732,1076,6659
1029,389,1029.2829268683493,99625,413,255,265,108,89219,50299,1.4004316185696362,238,123,20969,21430,18723,10893,9391,17190,49106,38797,19159,10076,976,132,1450,3633,19070,18702,3426,284,2199,18425,11384,115,910,456,9930,736,1089,6708
1030,389,1030.1795131607826,99624,408,250,266,108,89265,50326,1.4011784309001847,254,126,20955,21432,18645,10836,9471,17247,49106,38797,19288,10201,976,132,1440,3631,19012,18792,3423,284,2195,18317,11326,114,904,460,10021,743,1109,6745
1031,389,1031.0766353994907,99623,426,244,267,108,89325,50348,1.4020155988075043,252,130,20960,21413,18532,10790,9562,17314,49106,38797,19416,10326,976,132,1434,3630,18955,18884,3419,284,2196,18202,11274,114,898,463,10115,746,1115,6786
1032,389,1032.4220740608996,99623,431,248,267,108,89400,50387,1.4031599128715257,244,135,20979,21432,18437,10736,9641,17340,49106,38797,19543,10451,971,132,1431,3630,18887,18990,3413,289,2199,18084,11229,114,894,466,10205,748,1132,6809
1033,389,1033.3180620419832,99623,431,232,267,108,89452,50411,1.4039227889142065,237,135,20984,21426,18349,10697,9731,17401,49106,38797,19669,10576,968,132,1425,3630,18840,19082,3410,292,2206,17984,11158,113,886,471,10272,751,1145,6858
1034,389,1034.2141101763752,99623,444,229,267,108,89520,50436,1.404856308282224,207,148,20981,21425,18282,10646,9818,17443,49106,38797,19794,10700,968,131,1417,3629,18769,19182,3405,292,2212,17897,11092,113,880,477,10341,758,1156,6904
1035,389,1035.11023263118,99623,444,223,267,108,89572,50455,1.4055689951115706,215,150,20979,21409,18197,10607,9897,17502,49106,38797,19918,10824,966,131,1408,3633,18713,19271,3397,294,2214,17804,11036,111,874,479,10415,764,1168,6945
1036,389,1036.006578709635,99622,425,228,267,109,89618,50484,1.4063359498905865,212,152,20983,21426,18130,10547,9982,17537,49106,38797,20041,10948,963,131,1398,3634,18638,19377,3389,296,2208,17719,10987,111,870,483,10487,769,1184,6978
1037,389,1037.3508526300047,99622,400,236,267,109,89687,50537,1.4075605789885768,210,150,21023,21449,18045,10506,10054,17549,49106,38797,20163,11072,961,129,1394,3629,18573,19491,3384,298,2226,17628,10909,111,867,481,10550,772,1197,7022
1038,389,1038.2459687140056,99622,393,227,267,109,89734,50566,1.4083234626889642,202,137,21015,21433,17991,10475,10131,17618,49106,38797,20284,11195,959,129,1390,3636,18514,19578,3376,300,2236,17541,10832,111,859,488,10614,774,1210,7075
1039,389,1039.1413704701004,99622,386,226,267,109,89777,50592,1.4090160807853687,204,142,20999,21427,17929,10426,10214,17669,49106,38797,20404,11318,955,129,1384,3633,18453,19670,3371,303,2237,17458,10772,111,854,491,10679,779,1226,7117
1040,389,1040.037271336284,99622,383,229,267,109,89821,50623,1.40976892654233,202,136,20988,21420,17856,10369,10303,17736,49106,38797,20523,11441,954,129,1378,3632,18396,19754,3369,304,2237,17357,10713,110,852,493,10759,784,1241,7160
1041,389,1041.3818106424458,99621,403,217,268,109,89896,50664,1.4109474909908553,204,126,21015,21455,17736,10338,10373,17754,49106,38797,20641,11564,952,129,1371,3628,18343,19852,3364,306,2250,17262,10642,110,849,495,10825,787,1255,7201
1042,389,1042.2770186841522,99621,402,208,268,109,89951,50686,1.4117204203932905,193,136,21011,21447,17667,10297,10458,17802,49106,38797,20758,11686,950,129,1366,3627,18287,19948,3359,308,2252,17161,10587,110,844,500,10898,789,1263,7243
1043,389,1043.1726156879445,99621,398,216,268,109,89991,50712,1.4123829313096636,196,132,21000,21458,17604,10235,10533,17849,49106,38797,20874,11808,949,129,1356,3628,18212,20042,3356,308,2250,17087,10533,110,835,509,10959,796,1278,7284
1044,389,1044.0684617616607,99621,381,223,268,109,90032,50751,1.4131859748446614,203,113,20986,21451,17547,10204,10614,17899,49106,38797,20989,11929,948,129,1346,3624,18153,20137,3353,309,2253,16998,10476,110,830,511,11025,804,1296,7319
1045,389,1045.413196740826,99621,374,225,268,109,90095,50789,1.4141998173075958,210,109,21025,21475,17462,10165,10660,17916,49106,38797,21103,12050,945,129,1338,3624,18101,20238,3349,311,2261,16897,10416,109,825,515,11093,807,1302,7361
1046,389,1046.3085930486163,99621,384,219,268,109,90149,50814,1.4149928227984059,194,110,21023,21501,17394,10113,10736,17947,49106,38797,21216,12171,943,129,1327,3624,18037,20332,3345,313,2262,16808,10372,109,820,519,11162,816,1316,7387
1047,389,1047.2038494734657,99621,379,211,268,109,90190,50839,1.415655333714779,195,110,21034,21516,17321,10065,10802,17988,49106,38797,21328,12291,938,129,1322,3627,17980,20418,3341,318,2260,16721,10315,109,816,522,11228,820,1330,7427
1048,389,1048.09912388283,99621,365,202,268,109,90241,50863,1.4164081870288392,188,107,21037,21507,17266,10037,10875,18037,49106,38797,21439,12411,936,129,1313,3630,17945,20504,3335,320,2256,16621,10264,109,809,527,11289,828,1343,7463
1049,389,1049.4417232502256,99619,361,200,268,111,90308,50903,1.417510715827302,194,114,21053,21528,17187,9989,10936,18057,49106,38797,21549,12530,933,128,1307,3638,17894,20592,3323,323,2259,16532,10204,109,807,529,11353,831,1364,7493
1050,389,1050.3358800161539,99619,350,192,268,111,90340,50931,1.4181130105702728,195,104,21047,21523,17126,9968,11013,18101,49106,38797,21658,12649,932,128,1301,3640,17817,20693,3318,324,2255,16461,10151,109,807,529,11405,835,1384,7530
1051,389,1051.2307669928928,99619,353,190,268,111,90385,50957,1.4188257260161214,189,102,21041,21540,17053,9926,11095,18130,49106,38797,21766,12767,931,128,1295,3633,17764,20782,3317,325,2259,16379,10093,109,800,534,11468,836,1394,7572
1052,389,1052.1260547047787,99619,345,186,268,111,90419,50975,1.4193477147933626,183,107,21027,21553,17005,9875,11171,18167,49106,38797,21873,12885,931,128,1287,3630,17712,20859,3313,325,2257,16306,10042,109,796,538,11526,842,1410,7608
1053,389,1053.0217312736652,99619,331,180,268,111,90455,51000,1.4199600477820495,180,109,21043,21567,16938,9832,11239,18200,49106,38797,21979,13002,929,128,1280,3630,17667,20935,3309,327,2261,16209,9995,109,790,544,11602,847,1417,7640
1054,389,1054.3646168594187,99618,334,180,268,112,90528,51036,1.421068481599711,165,103,21108,21617,16842,9788,11282,18199,49106,38797,22084,13119,926,128,1273,3632,17606,21024,3303,330,2264,16131,9935,109,787,546,11659,853,1442,7670
1055,389,1055.2578927588145,99618,316,183,268,112,90555,51053,1.4215101688449878,168,105,21111,21610,16775,9740,11361,18249,49106,38797,22188,13235,926,128,1271,3633,17556,21099,3297,330,2254,16046,9888,109,783,547,11729,855,1458,7709
1056,389,1056.150882436478,99618,312,186,268,112,90587,51074,1.422042201208617,172,104,21129,21626,16694,9692,11424,18279,49106,38797,22291,13351,923,128,1263,3633,17494,21179,3296,333,2251,15963,9842,109,781,549,11800,862,1469,7743
1057,389,1057.0430135244333,99618,309,182,268,112,90616,51093,1.4225240418398282,172,103,21131,21648,16618,9651,11501,18303,49106,38797,22393,13466,921,128,1256,3636,17430,21263,3292,335,2246,15898,9800,109,775,554,11848,868,1489,7770
1058,389,1058.3809587522787,99618,307,187,268,112,90678,51126,1.423477684755767,160,98,21166,21708,16540,9595,11558,18299,49106,38797,22494,13580,920,127,1246,3636,17369,21354,3287,336,2249,15832,9740,109,770,557,11898,875,1504,7809
1059,389,1059.2717687515894,99618,303,180,268,112,90706,51144,1.4239394486940111,168,104,21164,21721,16462,9556,11634,18326,49106,38797,22594,13694,920,127,1241,3633,17334,21414,3283,336,2245,15747,9691,109,766,559,11970,879,1525,7839
1060,389,1060.1625063271756,99618,300,178,268,112,90736,51162,1.4244212893252224,168,103,21173,21713,16387,9519,11703,18374,49106,38797,22693,13807,920,126,1233,3636,17290,21481,3282,335,2246,15676,9633,108,765,559,12025,886,1532,7885
1061,389,1061.05319948827,99618,302,179,268,112,90777,51185,1.4250637435001707,159,105,21195,21703,16309,9487,11766,18413,49106,38797,22791,13920,920,126,1231,3632,17246,21557,3280,335,2240,15589,9592,108,761,562,12091,888,1544,7916
1062,389,1062.3874330366905,99618,302,179,268,112,90826,51212,1.4258266578329217,152,109,21224,21722,16222,9439,11831,18438,49106,38797,22889,14032,920,126,1226,3630,17196,21642,3279,334,2240,15514,9540,108,758,563,12146,891,1556,7949
1063,389,1063.2758013585722,99618,309,188,268,112,90871,51239,1.4265494187797385,147,102,21223,21726,16157,9397,11895,18474,49106,38797,22986,14143,918,126,1218,3629,17145,21717,3275,336,2237,15445,9503,108,753,566,12199,899,1569,7975
1064,389,1064.1641977258043,99618,304,196,268,112,90900,51265,1.4271015278363348,152,98,21225,21745,16089,9350,11961,18498,49106,38797,23082,14254,916,126,1215,3631,17093,21790,3271,338,2228,15372,9457,108,746,569,12257,902,1585,8014
1065,389,1065.0524963371408,99618,280,197,268,112,90926,51291,1.4276235218534803,164,100,21236,21743,16022,9308,12029,18539,49106,38797,23177,14364,912,126,1205,3633,17043,21866,3263,342,2231,15299,9416,108,742,568,12316,911,1594,8043
1066,389,1066.3840634675405,99618,279,208,268,112,90982,51327,1.4285470497299684,160,93,21288,21802,15927,9260,12077,18524,49106,38797,23271,14473,911,126,1197,3630,16992,21953,3258,343,2233,15211,9379,107,741,569,12382,917,1606,8063
1067,389,1067.2701183452557,99618,272,204,268,112,91007,51350,1.4290288903611796,170,95,21294,21818,15854,9226,12141,18544,49106,38797,23364,14582,911,126,1190,3633,16931,22035,3256,342,2237,15135,9333,107,739,571,12439,923,1617,8093
1068,389,1068.155976058954,99618,271,199,268,112,91042,51367,1.4295508843783251,174,100,21283,21848,15787,9178,12216,18562,49106,38797,23456,14690,911,126,1187,3635,16873,22112,3251,342,2237,15055,9303,107,734,574,12507,924,1633,8107
1069,389,1069.041998602001,99618,284,196,268,112,91082,51387,1.4301531851673392,164,99,21287,21873,15719,9132,12277,18587,49106,38797,23547,14797,910,126,1182,3636,16808,22196,3246,343,2232,14994,9267,107,733,575,12554,928,1647,8134
1070,389,1070.370862943252,99618,272,191,268,112,91123,51419,1.4308859844606396,183,95,21324,21921,15637,9095,12315,18585,49106,38797,23637,14903,908,126,1178,3636,16765,22270,3244,344,2235,14916,9217,107,729,577,12610,930,1664,8162
1071,389,1071.2551852928457,99618,270,199,268,112,91162,51449,1.4315786303680058,184,89,21331,21936,15573,9060,12373,18603,49106,38797,23726,15009,906,126,1174,3641,16712,22342,3239,345,2231,14849,9169,107,728,578,12662,932,1681,8196
1072,389,1072.1392957273752,99618,285,203,268,112,91210,51467,1.4322411612359212,169,95,21346,21935,15500,9029,12431,18625,49106,38797,23814,15114,905,126,1169,3639,16680,22400,3237,346,2226,14779,9128,107,726,580,12716,936,1691,8227
1073,389,1073.0228964373275,99618,282,207,268,112,91240,51495,1.432823385331968,181,88,21365,21953,15422,8992,12481,18647,49106,38797,23902,15218,904,126,1165,3636,16624,22476,3235,347,2225,14711,9087,107,723,583,12771,939,1707,8252
1074,389,1074.347045399626,99618,276,193,268,112,91292,51523,1.4336264530506535,179,90,21406,22018,15352,8957,12518,18629,49106,38797,23989,15322,903,125,1157,3636,16583,22559,3231,348,2230,14649,9031,107,717,588,12803,946,1722,8283
1075,389,1075.2283096825095,99618,284,197,268,112,91332,51544,1.434238792186151,161,95,21398,22020,15306,8920,12582,18655,49106,38797,24075,15425,903,125,1151,3635,16531,22631,3228,348,2225,14576,9001,107,715,590,12862,952,1736,8302
1076,389,1076.109495783535,99617,283,198,269,112,91368,51566,1.4348354196572874,163,94,21403,22055,15246,8874,12635,18666,49106,38797,24160,15527,898,125,1142,3633,16475,22706,3226,353,2222,14522,8952,107,712,592,12904,959,1753,8336
1077,389,1077.4308013692296,99617,286,178,269,112,91423,51593,1.4356585723320316,160,105,21452,22101,15172,8854,12660,18649,49106,38797,24244,15628,897,124,1136,3636,16437,22784,3221,354,2223,14447,8904,107,709,592,12953,965,1773,8355
1078,389,1078.3100242853,99617,297,171,269,112,91467,51608,1.4362508407199575,150,105,21458,22115,15106,8819,12719,18677,49106,38797,24327,15729,897,124,1129,3638,16378,22865,3217,354,2219,14380,8872,107,705,596,13003,971,1785,8377
1079,389,1079.1891422765252,99617,296,172,269,112,91508,51626,1.4368431091078833,142,101,21464,22125,15055,8788,12773,18701,49106,38797,24409,15829,896,124,1122,3641,16317,22946,3209,355,2222,14317,8834,107,703,597,13052,978,1794,8403
1080,389,1080.0681496413529,99617,293,170,269,112,91537,51649,1.437365108365038,145,97,21483,22141,14989,8758,12820,18721,49106,38797,24491,15928,895,124,1113,3635,16268,23021,3209,355,2218,14255,8800,107,702,597,13101,985,1809,8423
1081,389,1081.3851400390856,99617,291,173,269,112,91579,51676,1.4380577612254937,166,106,21500,22187,14919,8727,12854,18694,49106,38797,24572,16026,895,123,1108,3642,16227,23092,3202,355,2213,14195,8753,107,698,600,13136,989,1825,8457
1082,389,1082.2623131804955,99617,287,175,269,112,91619,51693,1.4386299527189135,163,108,21502,22189,14864,8699,12914,18716,49106,38797,24652,16123,895,123,1097,3645,16189,23157,3200,354,2203,14130,8713,107,692,605,13184,995,1840,8488
1083,389,1083.139586509993,99617,293,182,269,112,91654,51723,1.439282451790357,158,94,21505,22199,14802,8676,12972,18736,49106,38797,24731,16220,894,123,1089,3645,16140,23229,3198,355,2195,14078,8680,107,686,610,13220,1001,1858,8509
