,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,3449,990.0210782410758,99639,227,123,267,92,85351,49419,1.3525828239946205,134,66,21815,22564,21475,12988,6081,14166,49110,38832,13416,5398,873,25,214,3726,21232,13993,4401,81,815,28428,12905,2,50,13,8211,82,233,4355
991,3449,991.3200753577763,99639,229,119,267,92,85397,49438,1.3532351789961763,133,58,21864,22580,21358,12890,6148,14260,49110,38832,13577,5507,873,25,213,3723,21171,14078,4400,81,822,28284,12835,2,49,14,8336,83,239,4411
992,3449,992.1843349602755,99639,217,117,267,92,85427,49452,1.3536767731510755,134,55,21872,22574,21280,12803,6229,14358,49110,38832,13738,5617,873,25,213,3719,21106,14170,4396,81,825,28155,12776,2,49,14,8447,83,248,4457
993,3449,993.048587859178,99638,219,106,268,92,85454,49464,1.3540817760292259,138,54,21890,22563,21164,12729,6320,14455,49110,38832,13898,5728,870,25,212,3720,21053,14248,4392,84,823,28029,12712,2,49,14,8554,84,256,4511
994,3449,994.3431955011977,99638,230,112,268,92,85503,49486,1.354794355567153,119,56,21952,22561,21033,12639,6397,14539,49110,38832,14057,5840,869,25,211,3719,21003,14325,4387,85,829,27897,12637,2,49,14,8666,85,257,4578
995,3449,995.2042090849006,99638,237,122,268,92,85532,49505,1.355276099480118,116,54,21958,22538,20937,12564,6483,14629,49110,38832,14216,5953,869,25,211,3723,20931,14403,4382,85,835,27789,12564,2,48,15,8769,85,260,4642
996,3449,996.0648662136076,99638,226,116,268,92,85560,49513,1.3556374074148416,121,54,21970,22517,20841,12486,6573,14734,49110,38832,14374,6066,865,25,210,3724,20877,14479,4381,89,838,27638,12507,2,47,16,8899,85,266,4690
997,3449,997.3548199560094,99638,228,107,268,92,85596,49525,1.3561191513278066,115,58,22004,22527,20730,12396,6654,14819,49110,38832,14532,6180,865,25,209,3723,20817,14564,4376,89,837,27511,12445,2,46,17,9010,86,272,4744
998,3449,998.2136520614051,99638,209,108,268,92,85616,49539,1.3564603865994902,118,53,22021,22501,20650,12327,6733,14918,49110,38832,14689,6295,864,25,208,3726,20764,14639,4372,90,849,27372,12370,2,46,17,9128,87,273,4806
999,3449,999.0722564026896,99637,210,103,269,92,85647,49551,1.3569055672089685,122,59,22015,22472,20565,12251,6818,15022,49110,38832,14846,6411,864,25,206,3728,20710,14719,4366,90,851,27240,12311,2,46,17,9238,88,278,4858
1000,3449,1000.3599489288781,99637,204,100,269,92,85684,49569,1.357457570982667,113,69,22044,22473,20457,12170,6912,15095,49110,38832,15002,6527,862,25,206,3726,20648,14806,4364,92,855,27111,12238,2,46,17,9347,88,285,4919
1001,3449,1001.2174479381566,99636,208,108,270,92,85710,49588,1.3579228391344493,105,62,22038,22464,20373,12089,7005,15184,49110,38832,15157,6644,862,25,204,3724,20583,14885,4362,92,855,26990,12170,2,46,17,9459,89,292,4979
1002,3449,1002.0749836061724,99636,196,103,270,92,85723,49601,1.3581837889919306,111,61,22056,22453,20275,12015,7091,15275,49110,38832,15311,6762,862,25,204,3724,20527,14963,4359,92,851,26875,12097,2,46,17,9555,89,305,5043
1003,3449,1003.3606711599097,99636,195,109,270,92,85760,49622,1.3587659079047734,112,63,22091,22461,20162,11932,7169,15342,49110,38832,15465,6880,860,25,202,3719,20478,15043,4357,94,852,26747,12028,2,45,18,9659,91,311,5105
1004,3449,1004.2167429455917,99636,190,109,270,92,85786,49635,1.3591573326909951,105,56,22096,22432,20070,11876,7268,15434,49110,38832,15618,6999,859,25,200,3717,20401,15135,4356,95,853,26634,11963,2,44,19,9762,92,316,5163
1005,3449,1005.0725189752443,99636,187,105,270,92,85808,49644,1.3594684652133766,97,62,22111,22407,19971,11806,7363,15527,49110,38832,15770,7118,857,25,199,3713,20342,15211,4355,97,856,26505,11903,2,44,19,9880,92,319,5217
1006,3449,1006.3552260759544,99636,187,101,270,92,85839,49667,1.3600104379942992,98,59,22141,22415,19856,11735,7447,15597,49110,38832,15921,7238,855,25,198,3718,20286,15291,4349,99,865,26375,11835,2,44,19,9987,93,325,5270
1007,3449,1007.2092995213926,99636,183,101,270,92,85860,49680,1.3603516801156208,102,57,22145,22403,19760,11642,7539,15704,49110,38832,16072,7358,855,25,197,3717,20228,15368,4347,99,866,26245,11785,2,44,19,10103,93,330,5313
1008,3449,1008.0632316382411,99636,182,95,270,92,85882,49690,1.3606728491709823,100,62,22143,22379,19665,11589,7639,15782,49110,38832,16222,7479,855,25,196,3719,20143,15465,4345,98,873,26129,11720,2,44,19,10208,94,335,5366
1009,3449,1009.3439651122314,99636,178,105,270,92,85909,49713,1.3611746758199847,101,68,22190,22388,19532,11505,7728,15841,49110,38832,16371,7600,855,25,195,3723,20076,15551,4336,98,875,25994,11675,2,43,19,10330,95,338,5406
1010,3449,1010.1961096145884,99636,175,108,270,92,85931,49728,1.3615460275402465,94,65,22194,22380,19445,11431,7821,15923,49110,38832,16519,7722,853,25,194,3722,20005,15637,4335,100,876,25886,11612,2,43,19,10425,96,345,5461
1011,3449,1011.0482707919529,99636,180,113,270,92,85950,49744,1.361897306194548,96,63,22203,22352,19335,11366,7915,16013,49110,38832,16666,7844,853,25,193,3724,19927,15724,4333,100,878,25778,11554,2,43,19,10524,97,349,5513
1012,3449,1012.3257351037195,99636,176,121,270,92,85984,49771,1.362509534706331,91,54,22238,22361,19227,11285,7997,16086,49110,38832,16813,7967,853,25,191,3724,19861,15815,4328,100,883,25653,11490,2,43,19,10630,99,356,5564
1013,3449,1013.1762286784539,99636,174,116,270,92,86005,49784,1.3628507768276528,88,46,22250,22334,19127,11228,8090,16183,49110,38832,16959,8090,853,25,190,3724,19798,15900,4323,100,883,25523,11440,2,43,19,10743,100,363,5607
1014,3449,1014.0264499069892,99635,168,108,270,93,86027,49793,1.36317559090681,85,52,22247,22338,19046,11143,8183,16265,49110,38832,17104,8213,852,25,188,3726,19741,15976,4321,101,883,25392,11386,2,43,19,10855,101,373,5651
1015,3449,1015.3013763135866,99635,167,95,270,93,86050,49802,1.3634967631856276,90,61,22296,22340,18914,11079,8262,16331,49110,38832,17248,8337,851,25,186,3727,19666,16071,4319,102,889,25270,11332,2,42,19,10959,103,380,5692
1016,3449,1016.1499257232608,99635,166,101,270,93,86072,49820,1.3638982285341497,82,54,22318,22318,18806,11025,8357,16408,49110,38832,17391,8461,851,25,185,3727,19589,16163,4318,102,892,25143,11282,2,42,19,11072,104,386,5733
1017,3449,1017.4213600515959,99635,165,100,270,93,86102,49831,1.3643097305163847,78,56,22372,22352,18676,10933,8438,16465,49110,38832,17533,8585,851,25,185,3726,19519,16252,4316,102,892,25031,11223,2,42,19,11169,103,391,5787
1018,3449,1018.2671450492918,99635,165,98,270,93,86122,49840,1.3646007928940633,78,59,22362,22352,18589,10873,8535,16524,49110,38832,17674,8709,851,25,184,3731,19456,16330,4310,102,891,24904,11167,2,42,19,11282,104,396,5839
1019,3449,1019.1130630533168,99635,160,103,270,93,86140,49855,1.364932001806594,78,62,22347,22329,18508,10804,8636,16608,49110,38832,17814,8834,851,25,181,3729,19399,16405,4309,102,891,24765,11123,2,42,19,11407,106,401,5878
1020,3449,1020.3824946737881,99635,156,100,270,93,86162,49872,1.365323430521403,85,65,22388,22320,18385,10743,8715,16678,49110,38832,17953,8959,850,25,180,3727,19342,16483,4308,103,893,24630,11064,2,42,19,11525,107,407,5928
1021,3449,1021.2275805276362,99635,157,105,270,93,86180,49884,1.3656245295327947,86,59,22384,22308,18301,10671,8801,16763,49110,38832,18091,9084,850,25,179,3727,19252,16584,4306,103,891,24525,11019,2,42,19,11621,108,414,5968
1022,3449,1022.0728667800574,99635,159,99,270,93,86200,49892,1.3659055552767603,83,68,22407,22304,18188,10599,8892,16836,49110,38832,18228,9209,849,25,178,3729,19175,16670,4302,104,897,24404,10970,2,42,19,11735,109,417,6008
1023,3449,1023.339133414061,99635,143,94,270,93,86221,49907,1.36626687409043,96,64,22447,22319,18079,10543,8964,16886,49110,38832,18364,9334,847,25,177,3731,19107,16761,4296,106,900,24294,10907,2,42,19,11826,110,426,6059
1024,3449,1024.1819126768337,99634,144,97,270,94,86240,49924,1.3666419093883615,94,56,22452,22307,17986,10485,9053,16960,49110,38832,18499,9459,847,25,175,3727,19037,16845,4295,106,902,24202,10843,2,42,19,11909,112,431,6115
1025,3449,1025.0245370577818,99634,139,96,270,94,86255,49935,1.3669028644840115,92,51,22452,22282,17894,10439,9152,17037,49110,38832,18633,9584,847,25,175,3729,18949,16942,4293,106,908,24097,10792,2,42,19,12006,112,435,6155
1026,3449,1026.2883402340856,99634,146,103,270,94,86287,49958,1.3674548848786559,90,41,22483,22292,17780,10384,9230,17085,49110,38832,18766,9709,845,25,174,3729,18871,17032,4289,108,910,23997,10734,2,42,19,12098,113,444,6202
1027,3449,1027.130006541028,99634,146,100,270,94,86307,49965,1.3677258767087541,89,50,22468,22266,17699,10331,9327,17158,49110,38832,18898,9834,845,25,173,3730,18793,17126,4288,108,909,23881,10686,2,42,18,12200,114,447,6247
1028,3449,1028.393013161078,99634,159,100,270,94,86337,49977,1.3681474195555734,91,51,22493,22309,17578,10261,9408,17184,49110,38832,19029,9959,845,25,172,3725,18754,17182,4288,108,908,23756,10628,2,42,18,12313,115,454,6299
1029,3449,1029.2340435879617,99634,158,97,270,94,86356,49988,1.3684485215890159,87,52,22481,22307,17499,10208,9504,17241,49110,38832,19159,10084,845,25,172,3724,18707,17250,4288,108,911,23637,10564,2,42,18,12412,115,460,6354
1030,3449,1030.0754250044984,99634,151,94,270,94,86372,50000,1.3687295501535621,78,48,22474,22293,17420,10153,9606,17317,49110,38832,19288,10209,844,25,168,3726,18640,17330,4284,109,919,23519,10511,2,42,18,12520,118,463,6396
1031,3449,1031.338148916163,99634,149,94,270,94,86397,50018,1.3691611297348294,81,40,22495,22339,17328,10085,9676,17347,49110,38832,19416,10334,842,25,166,3727,18568,17418,4281,111,920,23409,10470,2,42,18,12616,120,470,6429
1032,3449,1032.1792832994597,99634,148,94,270,94,86416,50029,1.3694622317682719,83,39,22483,22321,17242,10024,9773,17427,49110,38832,19543,10459,842,25,166,3730,18499,17499,4278,111,918,23294,10428,2,42,18,12720,120,480,6462
1033,3449,1033.0209077229072,99634,145,90,270,94,86430,50036,1.3696730031916815,86,42,22498,22303,17138,9966,9862,17504,49110,38832,19669,10584,842,25,165,3730,18439,17571,4277,111,911,23180,10378,2,41,19,12824,121,490,6508
1034,3449,1034.282487496963,99634,132,82,270,94,86454,50045,1.3700042154284682,85,41,22557,22331,17029,9915,9926,17536,49110,38832,19794,10708,841,25,164,3727,18370,17661,4275,112,919,23067,10321,2,41,19,12921,122,498,6549
1035,3449,1035.1217153736827,99634,135,73,270,94,86475,50050,1.3702651705241182,80,44,22558,22324,16928,9860,10028,17604,49110,38832,19918,10832,840,25,162,3726,18316,17731,4275,113,916,22944,10276,2,41,19,13031,123,507,6587
1036,3449,1036.3801160949124,99634,141,72,270,94,86502,50066,1.3706967501053857,73,36,22611,22365,16803,9785,10101,17647,49110,38832,20041,10956,840,25,161,3727,18255,17812,4272,113,921,22828,10226,2,41,19,13129,124,510,6629
1037,3449,1037.2176339017203,99634,139,70,270,94,86514,50074,1.3708974847943474,81,36,22603,22358,16719,9728,10187,17713,49110,38832,20163,11080,840,25,161,3728,18195,17884,4270,113,917,22721,10175,2,41,19,13227,124,516,6676
1038,3449,1038.054957617078,99634,141,77,270,94,86531,50086,1.3711885500933416,76,31,22600,22340,16637,9667,10275,17790,49110,38832,20284,11204,840,25,160,3730,18121,17965,4268,113,918,22627,10125,2,41,19,13314,125,520,6721
1039,3449,1039.3109256649273,99634,142,81,270,94,86553,50100,1.3715498725334725,74,28,22628,22368,16535,9596,10350,17832,49110,38832,20404,11327,840,25,159,3728,18056,18045,4267,113,917,22515,10080,2,41,19,13415,125,524,6763
1040,3449,1040.147282734458,99634,142,79,270,94,86570,50108,1.3718007908946745,78,33,22613,22365,16461,9535,10435,17893,49110,38832,20523,11450,840,25,159,3726,18008,18105,4265,113,914,22416,10021,2,41,19,13506,125,533,6816
1041,3449,1041.4024050209646,99634,151,80,270,94,86596,50119,1.3721721500692534,84,39,22627,22411,16359,9470,10508,17905,49110,38832,20641,11573,838,25,159,3726,17947,18179,4264,115,910,22316,9972,2,40,20,13595,125,540,6861
1042,3449,1042.238534433656,99634,146,81,270,94,86614,50129,1.3724531786337997,82,42,22616,22426,16282,9410,10603,17946,49110,38832,20758,11695,838,25,159,3725,17888,18255,4262,115,908,22206,9930,2,39,20,13693,125,545,6899
1043,3449,1043.0752662045181,99634,139,71,270,94,86627,50139,1.3726840235261055,87,39,22605,22433,16207,9372,10691,17990,49110,38832,20874,11817,838,25,158,3725,17835,18331,4261,115,908,22091,9884,2,39,20,13787,126,551,6938
1044,3449,1044.3308041509335,99634,148,68,270,94,86658,50151,1.373115603107373,76,42,22636,22490,16115,9305,10754,18000,49110,38832,20989,11939,837,25,157,3726,17760,18420,4256,116,911,21989,9844,2,39,20,13879,127,555,6971
1045,3449,1045.1671173817435,99634,155,66,270,94,86679,50162,1.3734367786097115,68,38,22659,22493,16012,9246,10835,18062,49110,38832,21103,12060,837,25,155,3724,17707,18486,4255,116,910,21891,9798,2,38,21,13967,129,563,7010
1046,3449,1046.0028118815278,99634,141,65,270,94,86688,50169,1.373597366360881,69,40,22659,22498,15938,9187,10922,18115,49110,38832,21216,12181,837,25,154,3727,17635,18569,4252,116,907,21792,9757,2,38,21,14055,130,574,7043
1047,3449,1047.2556871236884,99634,144,60,270,94,86706,50180,1.3738884316598752,74,46,22705,22553,15818,9117,10988,18129,49110,38832,21328,12301,837,25,153,3726,17566,18653,4252,116,910,21701,9712,2,38,21,14132,131,580,7079
1048,3449,1048.089634756136,99634,143,58,270,94,86726,50187,1.3741594234899732,75,48,22697,22551,15745,9076,11069,18172,49110,38832,21439,12421,837,25,153,3725,17493,18736,4251,116,914,21598,9673,2,38,21,14227,131,585,7109
1049,3449,1049.3401797541599,99634,141,66,270,94,86751,50206,1.374601039805689,62,38,22752,22592,15645,9013,11129,18196,49110,38832,21549,12540,837,25,152,3728,17429,18817,4244,116,918,21508,9620,2,38,21,14304,132,590,7153
1050,3449,1050.1725386291307,99633,140,67,271,94,86768,50216,1.3748858309997691,60,37,22749,22591,15566,8956,11213,18254,49110,38832,21658,12659,837,25,151,3730,17365,18889,4242,116,919,21412,9576,2,38,21,14391,133,595,7191
1051,3449,1051.0049503246673,99633,135,65,271,94,86779,50223,1.3750664940331014,60,40,22741,22596,15492,8912,11300,18292,49110,38832,21766,12777,837,25,151,3728,17298,18966,4242,116,921,21327,9529,2,38,21,14468,133,600,7231
1052,3449,1052.2535583837594,99633,143,67,271,94,86803,50231,1.3753876727590255,52,43,22774,22636,15393,8845,11366,18314,49110,38832,21873,12895,836,25,151,3729,17221,19052,4241,117,919,21237,9494,2,38,21,14549,133,608,7260
1053,3449,1053.0849658461705,99633,136,62,271,94,86811,50237,1.3755281884516175,58,42,22800,22644,15296,8793,11438,18364,49110,38832,21979,13012,836,25,151,3730,17150,19131,4240,117,924,21141,9458,2,37,22,14637,133,610,7289
1054,3449,1054.3306872921842,99633,134,62,271,94,86830,50244,1.3757891461664309,59,47,22833,22707,15202,8717,11500,18372,49110,38832,22084,13129,835,25,151,3729,17092,19199,4240,118,923,21031,9424,2,37,22,14738,133,619,7315
1055,3449,1055.1600667241905,99633,125,69,271,94,86843,50256,1.376040067046059,69,41,22835,22712,15120,8671,11579,18412,49110,38832,22188,13245,835,25,150,3727,17022,19282,4240,118,924,20939,9387,2,37,22,14819,134,624,7346
1056,3449,1056.4037290804224,99633,133,69,271,94,86869,50267,1.3764114299479089,62,38,22852,22771,15033,8614,11648,18413,49110,38832,22291,13361,834,25,148,3731,16958,19356,4235,119,923,20845,9345,2,36,23,14905,136,626,7386
1057,3449,1057.232078349484,99633,125,72,271,94,86877,50277,1.3765920929812412,68,31,22851,22763,14960,8576,11724,18463,49110,38832,22393,13476,834,25,148,3732,16904,19421,4234,119,922,20756,9301,2,36,23,14983,136,633,7424
1058,3449,1058.0607301971972,99633,122,74,271,94,86889,50285,1.3767928296849437,72,27,22834,22786,14893,8525,11807,18493,49110,38832,22494,13590,834,25,146,3736,16842,19488,4229,119,920,20665,9265,2,36,23,15070,138,639,7456
1059,3449,1059.3040572554457,99633,119,82,271,94,86905,50301,1.377114008410868,74,26,22884,22846,14783,8454,11868,18497,49110,38832,22594,13704,834,25,145,3740,16775,19569,4225,119,919,20576,9230,2,36,23,15145,139,644,7487
1060,3449,1060.1316353165917,99633,124,71,271,94,86923,50304,1.3773247819497556,68,26,22894,22874,14707,8397,11935,18537,49110,38832,22693,13817,831,25,145,3740,16716,19639,4224,122,918,20481,9192,2,36,23,15230,139,651,7519
1061,3449,1061.372188721318,99633,121,68,271,94,86941,50311,1.3775757028293838,72,29,22918,22928,14617,8330,12000,18550,49110,38832,22791,13930,831,25,144,3740,16651,19715,4220,122,920,20399,9148,2,36,23,15305,140,656,7556
1062,3449,1062.1984778561837,99633,125,67,271,94,86956,50314,1.377756365862716,76,33,22907,22945,14550,8277,12070,18583,49110,38832,22889,14042,830,25,143,3740,16595,19783,4220,123,918,20313,9109,2,36,23,15380,141,659,7593
1063,3449,1063.024922944858,99633,132,63,271,94,86977,50319,1.3780173235775295,68,34,22905,22960,14479,8239,12144,18609,49110,38832,22986,14153,830,25,143,3740,16526,19859,4219,123,918,20232,9068,2,36,23,15455,141,664,7629
1064,3449,1064.2646064719238,99633,133,65,271,94,87000,50330,1.378358575973824,68,40,22940,23006,14382,8178,12205,18616,49110,38832,23082,14264,830,25,143,3738,16477,19922,4217,123,918,20135,9028,2,36,23,15542,141,670,7663
1065,3449,1065.090010985131,99633,135,68,271,94,87014,50339,1.378589423183082,67,36,22938,23010,14303,8144,12285,18647,49110,38832,23177,14374,829,25,143,3737,16411,19994,4217,124,918,20064,8997,2,36,23,15608,141,677,7687
1066,3449,1066.3278575534432,99633,137,64,271,94,87038,50353,1.3789708229201167,67,35,22971,23058,14218,8090,12335,18658,49110,38832,23271,14483,828,25,140,3735,16364,20059,4216,125,925,19962,8960,2,36,23,15695,144,682,7712
1067,3449,1067.1521093836443,99633,138,60,271,94,87052,50357,1.379151485953449,74,41,22976,23071,14143,8043,12397,18690,49110,38832,23364,14592,828,25,140,3733,16317,20116,4215,125,927,19869,8922,2,35,24,15781,144,684,7746
1068,3449,1068.3877023961538,99633,143,66,271,94,87078,50370,1.3795429225256692,66,38,23007,23110,14082,7983,12430,18708,49110,38832,23456,14700,828,25,139,3736,16250,20192,4212,124,927,19787,8884,2,35,24,15855,145,689,7779
1069,3449,1069.2105144895856,99633,135,66,271,94,87090,50380,1.379763732899742,70,34,23009,23124,14022,7941,12492,18740,49110,38832,23547,14807,828,25,139,3737,16178,20276,4210,124,924,19714,8850,2,35,24,15918,145,695,7809
1070,3449,1070.0334849090377,99633,132,63,271,94,87110,50385,1.3800146537793703,64,33,23010,23132,13949,7906,12573,18771,49110,38832,23637,14914,828,25,137,3740,16117,20348,4206,124,927,19625,8814,2,35,24,15997,147,698,7839
1071,3449,1071.2677775777086,99633,138,62,271,94,87131,50394,1.3803157588349242,58,43,23036,23168,13870,7854,12626,18778,49110,38832,23726,15020,827,25,136,3739,16071,20405,4204,125,929,19534,8779,2,35,24,16080,148,701,7869
1072,3449,1072.089640716272,99632,136,60,272,94,87143,50403,1.380540388630159,58,38,23047,23185,13799,7813,12687,18809,49110,38832,23814,15125,826,25,134,3739,16018,20464,4203,126,932,19450,8744,2,35,24,16159,150,704,7897
1073,3449,1073.3219200231847,99632,119,61,272,94,87153,50413,1.380741127348643,66,43,23075,23201,13722,7778,12745,18822,49110,38832,23902,15229,826,25,133,3738,15974,20530,4201,126,930,19355,8714,2,35,24,16236,150,709,7924
1074,3449,1074.1425587808226,99632,120,55,272,94,87165,50416,1.380891681387506,69,51,23071,23208,13660,7741,12807,18850,49110,38832,23989,15333,826,25,133,3740,15919,20590,4199,126,930,19279,8673,2,35,24,16307,150,716,7958
1075,3449,1075.3731833115946,99632,115,68,272,94,87189,50437,1.3813433435040952,59,44,23127,23242,13578,7711,12848,18840,49110,38832,24075,15436,824,25,133,3734,15868,20659,4199,128,931,19202,8632,2,35,24,16372,150,719,7995
1076,3449,1076.1922670605659,99632,116,66,272,94,87201,50443,1.3815240083507307,64,49,23124,23266,13509,7664,12914,18860,49110,38832,24160,15538,823,25,131,3734,15809,20727,4198,129,928,19132,8601,2,35,24,16436,150,725,8023
1077,3449,1077.0112407145732,99632,111,70,272,94,87212,50455,1.3817548578769874,75,45,23118,23289,13454,7614,12969,18887,49110,38832,24244,15639,823,25,131,3735,15761,20785,4196,129,925,19046,8570,2,35,24,16513,150,731,8051
1078,3449,1078.239586800671,99632,124,77,272,94,87235,50472,1.3821563353139554,68,43,23142,23344,13378,7571,13015,18870,49110,38832,24327,15740,823,25,130,3735,15713,20841,4194,129,922,18962,8546,2,35,24,16592,150,739,8070
