,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,23,992.3175092244215,99657,591,375,245,96,85627,48491,1.345796080556308,321,236,23357,28018,23577,16917,1908,4357,49103,38802,0,0,1108,253,2958,3613,25442,10039,3744,193,2161,29592,19444,60,1050,0,0,0,0,0
993,23,993.1119472755261,99656,585,388,246,96,85696,48538,1.3469735891466645,321,234,23390,28039,23555,16905,1902,4337,49103,38802,0,0,1105,253,2955,3618,25451,10067,3732,196,2184,29567,19419,60,1049,0,0,0,0,0
994,23,994.3049564307385,99656,575,392,246,96,85795,48605,1.3486393192582484,314,232,23436,28079,23537,16894,1891,4306,49103,38802,0,0,1095,253,2949,3615,25483,10106,3724,206,2219,29516,19382,60,1048,0,0,0,0,0
995,23,995.1010330038657,99655,570,408,247,96,85851,48663,1.3497967989563995,328,229,23458,28104,23517,16874,1879,4288,49103,38802,0,0,1093,253,2942,3623,25506,10128,3717,206,2235,29481,19364,60,1047,0,0,0,0,0
996,23,996.2961524363424,99655,583,422,247,96,85952,48739,1.3515729265967589,351,214,23501,28168,23458,16842,1859,4257,49103,38802,0,0,1090,253,2938,3625,25532,10160,3707,209,2269,29439,19326,60,1047,0,0,0,0,0
997,23,997.0933926749693,99654,593,408,248,96,86028,48777,1.3527304473478234,356,224,23517,28199,23434,16829,1851,4243,49103,38802,0,0,1087,252,2934,3627,25562,10179,3700,212,2298,29405,19294,60,1044,0,0,0,0,0
998,23,998.2876255361566,99653,596,415,248,97,86126,48848,1.35443990647547,359,222,23573,28229,23382,16816,1841,4220,49103,38802,0,0,1087,250,2927,3625,25605,10203,3694,212,2342,29361,19245,60,1042,0,0,0,0,0
999,23,999.082144431458,99650,585,425,249,99,86183,48904,1.3556146512794782,385,227,23595,28258,23354,16794,1831,4196,49103,38802,0,0,1086,248,2920,3626,25628,10225,3689,213,2370,29331,19216,60,1038,0,0,0,0,0
1000,23,1000.2719856536869,99650,609,411,249,99,86304,48970,1.357491219267436,370,238,23646,28303,23311,16777,1814,4171,49103,38802,0,0,1082,248,2913,3624,25672,10259,3679,217,2413,29279,19170,60,1034,0,0,0,0,0
1001,23,1001.0637953840085,99650,613,429,249,99,86372,49020,1.3586753637732063,375,229,23688,28332,23270,16759,1804,4151,49103,38802,0,0,1080,248,2911,3626,25701,10275,3673,219,2426,29245,19154,58,1034,0,0,0,0,0
1002,23,1002.2491803668186,99650,620,420,249,99,86465,49090,1.3603110888108378,372,238,23714,28367,23249,16751,1795,4124,49103,38802,0,0,1077,247,2907,3629,25727,10313,3667,222,2472,29192,19105,58,1034,0,0,0,0,0
1003,23,1003.0384684222952,99650,638,413,249,99,86535,49135,1.3614651279478174,372,231,23743,28400,23206,16742,1791,4114,49103,38802,0,0,1075,247,2904,3631,25751,10337,3662,224,2493,29154,19082,58,1032,0,0,0,0,0
1004,23,1004.2208100910154,99649,642,405,250,99,86650,49204,1.36332527170368,378,249,23757,28422,23192,16731,1780,4093,49103,38802,0,0,1067,246,2896,3638,25793,10368,3649,232,2547,29100,19027,58,1028,0,0,0,0,0
1005,23,1005.0083747677223,99648,626,405,251,99,86714,49254,1.3644829800899165,405,239,23769,28439,23174,16741,1774,4076,49103,38802,0,0,1063,245,2891,3636,25814,10398,3644,236,2574,29064,18998,58,1027,0,0,0,0,0
1006,23,1006.1886654667669,99648,661,389,251,99,86853,49317,1.3665101156069364,378,251,23801,28480,23150,16728,1758,4052,49103,38802,0,0,1059,244,2882,3642,25847,10442,3634,239,2609,29008,18959,58,1025,0,0,0,0,0
1007,23,1007.3674178399887,99648,677,410,251,99,86969,49395,1.368456968529223,389,244,23823,28515,23119,16694,1740,4037,49103,38802,0,0,1055,244,2878,3643,25866,10483,3624,243,2640,28962,18928,58,1024,0,0,0,0,0
1008,23,1008.1524165462263,99647,676,404,252,99,87051,49441,1.36975523598302,374,250,23859,28536,23105,16686,1733,4024,49103,38802,0,0,1052,242,2873,3646,25912,10504,3618,244,2664,28910,18903,58,1021,0,0,0,0,0
1009,23,1009.3280376600509,99645,676,407,253,100,87157,49510,1.3715389633197852,372,238,23909,28577,23068,16673,1721,4004,49103,38802,0,0,1051,240,2868,3646,25944,10544,3607,245,2693,28861,18868,58,1020,0,0,0,0,0
1010,23,1010.110531520525,99645,675,403,253,100,87236,49552,1.3727532741231372,360,236,23931,28617,23064,16654,1716,3989,49103,38802,0,0,1049,239,2861,3645,25971,10573,3604,247,2719,28820,18842,58,1017,0,0,0,0,0
1011,23,1011.2825411381332,99645,663,397,253,100,87336,49616,1.3743991168648704,375,249,23970,28645,23030,16644,1708,3964,49103,38802,0,0,1046,239,2853,3641,26017,10609,3595,250,2759,28766,18798,58,1014,0,0,0,0,0
1012,23,1012.0629030756276,99645,646,402,253,100,87395,49663,1.3754628932711124,378,246,23984,28666,23039,16637,1699,3948,49103,38802,0,0,1043,239,2849,3641,26032,10640,3592,252,2782,28732,18772,58,1013,0,0,0,0,0
1013,23,1013.2324481854308,99645,632,403,253,100,87503,49725,1.3771689497716895,362,246,24040,28701,23025,16621,1687,3928,49103,38802,0,0,1041,239,2843,3646,26071,10681,3580,253,2818,28674,18733,58,1008,0,0,0,0,0
1014,23,1014.0108665388433,99645,646,413,253,100,87578,49776,1.3784334387074113,346,231,24070,28733,23003,16615,1681,3907,49103,38802,0,0,1036,239,2842,3642,26091,10701,3576,258,2842,28648,18706,58,1006,0,0,0,0,0
1015,23,1015.1767181947441,99645,659,417,253,100,87690,49842,1.3802197802197802,346,229,24129,28776,22940,16595,1672,3882,49103,38802,0,0,1033,239,2837,3646,26126,10732,3566,261,2878,28602,18664,58,1003,0,0,0,0,0
1016,23,1016.3400338817452,99645,620,394,253,100,87769,49910,1.3816950173114557,370,233,24171,28799,22920,16610,1665,3863,49103,38802,0,0,1030,239,2831,3639,26183,10772,3555,264,2918,28540,18618,58,998,0,0,0,0,0
1017,23,1017.1145120912532,99643,626,377,254,101,87859,49943,1.382957157050671,338,246,24203,28821,22919,16601,1659,3853,49103,38802,0,0,1028,239,2823,3635,26219,10798,3549,266,2943,28498,18590,58,997,0,0,0,0,0
1018,23,1018.274767947393,99643,603,380,254,101,87942,50020,1.3845628895155706,356,228,24238,28875,22901,16582,1647,3833,49103,38802,0,0,1025,239,2814,3641,26281,10825,3532,268,2977,28435,18554,58,994,0,0,0,0,0
1019,23,1019.0473580479932,99643,610,382,254,101,88009,50060,1.3856367231014723,356,228,24261,28903,22879,16564,1639,3821,49103,38802,0,0,1023,238,2810,3638,26287,10854,3530,270,2997,28414,18531,58,993,0,0,0,0,0
1020,23,1020.2049534076209,99643,605,371,254,101,88094,50122,1.3871119898035988,356,228,24297,28975,22857,16529,1630,3795,49103,38802,0,0,1022,237,2805,3637,26315,10891,3524,271,3036,28367,18487,58,993,0,0,0,0,0
1021,23,1021.3606212165256,99642,600,388,254,102,88187,50192,1.3887617671263122,361,219,24334,29007,22832,16514,1618,3769,49103,38802,0,0,1020,235,2798,3642,26334,10928,3516,273,3068,28327,18451,58,992,0,0,0,0,0
1022,23,1022.1301512833571,99642,598,372,254,102,88258,50238,1.3899359707753758,352,209,24369,29030,22813,16527,1613,3759,49103,38802,0,0,1020,235,2795,3640,26372,10951,3510,272,3104,28281,18413,58,991,0,0,0,0,0
1023,23,1023.2830619358451,99641,608,379,255,102,88359,50307,1.3916560452022761,347,192,24403,29065,22785,16512,1601,3749,49103,38802,0,0,1020,233,2791,3633,26406,10983,3507,272,3139,28236,18374,58,989,0,0,0,0,0
1024,23,1024.0506633095404,99641,600,358,255,102,88422,50338,1.392599431960739,358,187,24434,29096,22758,16517,1594,3739,49103,38802,0,0,1019,233,2787,3633,26424,11015,3501,273,3164,28201,18346,58,987,0,0,0,0,0
1025,23,1025.2005986519976,99641,592,365,255,102,88524,50402,1.394265412832067,367,168,24461,29147,22739,16501,1585,3716,49103,38802,0,0,1017,231,2782,3636,26459,11053,3493,274,3197,28147,18311,58,983,0,0,0,0,0
1026,23,1026.3494534436488,99641,592,344,255,102,88621,50445,1.3956704569404161,378,188,24473,29173,22729,16489,1572,3703,49103,38802,0,0,1014,230,2779,3638,26497,11085,3482,277,3228,28095,18276,58,982,0,0,0,0,0
1027,23,1027.1148840924363,99641,600,330,255,102,88691,50472,1.396643951786915,381,188,24496,29196,22701,16491,1566,3692,49103,38802,0,0,1012,230,2776,3634,26514,11109,3479,278,3253,28069,18249,58,980,0,0,0,0,0
1028,23,1028.2617803934825,99641,611,340,255,102,88809,50522,1.3983300047169338,372,206,24516,29229,22691,16449,1554,3673,49103,38802,0,0,1009,230,2774,3637,26522,11149,3469,281,3283,28033,18217,57,980,0,0,0,0,0
1029,23,1029.0256540527153,99640,599,333,255,103,88868,50557,1.3992874347651545,379,220,24546,29244,22675,16441,1545,3658,49103,38802,0,0,1005,230,2767,3639,26543,11174,3465,282,3302,28002,18194,57,980,0,0,0,0,0
1030,23,1030.169985012329,99638,605,333,256,104,88969,50616,1.4009213352335455,371,215,24580,29272,22651,16437,1536,3638,49103,38802,0,0,1005,230,2759,3639,26578,11199,3457,282,3345,27959,18149,57,979,0,0,0,0,0
1031,23,1031.312788435825,99638,617,326,256,104,89073,50666,1.4024669302876414,365,223,24620,29316,22618,16413,1523,3617,49103,38802,0,0,1005,228,2753,3639,26604,11236,3449,282,3368,27921,18120,57,976,0,0,0,0,0
1032,23,1032.0737398557756,99638,612,323,256,104,89140,50700,1.4034805997711717,363,225,24657,29353,22591,16397,1520,3597,49103,38802,0,0,1005,227,2750,3636,26615,11263,3445,282,3395,27895,18093,57,975,0,0,0,0,0
1033,23,1033.2132150770067,99638,623,329,256,104,89257,50770,1.405357393765431,376,219,24676,29390,22562,16379,1506,3578,49103,38802,0,0,1000,227,2745,3643,26646,11303,3435,287,3421,27841,18061,57,972,0,0,0,0,0
1034,23,1034.3514310352903,99638,643,330,256,104,89381,50827,1.4071739697705694,347,231,24711,29428,22546,16350,1496,3556,49103,38802,0,0,996,226,2739,3642,26684,11341,3430,291,3438,27788,18036,57,970,0,0,0,0,0
1035,23,1035.1092060273204,99637,633,340,256,105,89433,50876,1.4082017724339353,360,223,24725,29451,22536,16334,1489,3546,49103,38802,0,0,994,226,2734,3643,26715,11360,3425,293,3452,27752,18018,57,968,0,0,0,0,0
1036,23,1036.244875286047,99637,633,346,256,105,89546,50934,1.4099180023485252,342,240,24756,29482,22528,16301,1484,3525,49103,38802,0,0,988,225,2728,3649,26739,11399,3413,298,3485,27711,17981,57,964,0,0,0,0,0
1037,23,1037.0013183002654,99637,637,344,256,105,89610,50976,1.4109818641669258,352,233,24776,29502,22500,16302,1478,3513,49103,38802,0,0,985,224,2724,3648,26753,11427,3409,301,3509,27682,17957,57,961,0,0,0,0,0
1038,23,1038.134848291279,99637,621,351,256,105,89703,51040,1.412557584030029,368,237,24809,29538,22479,16273,1466,3495,49103,38802,0,0,980,224,2718,3639,26784,11468,3403,306,3541,27633,17923,57,961,0,0,0,0,0
1039,23,1039.266545320332,99637,625,373,256,105,89804,51121,1.4143842146993586,365,232,24838,29567,22463,16243,1452,3479,49103,38802,0,0,979,224,2715,3641,26810,11511,3392,306,3562,27583,17897,57,960,0,0,0,0,0
1040,23,1040.0202077653466,99635,615,377,258,105,89866,51167,1.4154965624529532,369,220,24848,29593,22463,16234,1446,3470,49103,38802,0,0,977,223,2713,3639,26821,11539,3387,308,3591,27557,17866,57,957,0,0,0,0,0
1041,23,1041.1499938247073,99635,621,382,258,105,89963,51232,1.4171224971144678,372,220,24866,29627,22444,16211,1438,3454,49103,38802,0,0,972,223,2711,3638,26842,11571,3381,312,3624,27521,17830,56,954,0,0,0,0,0
1042,23,1042.2787828748671,99633,605,379,259,106,90043,51298,1.418616321901378,413,208,24888,29671,22406,16195,1428,3440,49103,38802,0,0,966,222,2704,3635,26876,11607,3373,318,3652,27473,17798,56,953,0,0,0,0,0
1043,23,1043.0305389820526,99632,634,376,259,107,90115,51343,1.4198048819656335,404,208,24899,29690,22381,16195,1422,3423,49103,38802,0,0,965,221,2701,3639,26887,11628,3369,318,3680,27448,17769,56,951,0,0,0,0,0
1044,23,1044.1575923439268,99631,627,371,259,108,90212,51399,1.4213547992090816,424,220,24927,29711,22347,16185,1415,3404,49103,38802,0,0,960,220,2697,3641,26918,11663,3362,323,3714,27398,17730,56,949,0,0,0,0,0
1045,23,1045.2831701249454,99631,622,389,259,108,90311,51467,1.4230309843321858,426,218,24945,29732,22340,16166,1407,3386,49103,38802,0,0,957,217,2691,3641,26946,11699,3356,325,3745,27352,17697,56,949,0,0,0,0,0
1046,23,1046.0330940429271,99631,643,392,259,108,90395,51510,1.4243056879886782,403,210,24974,29772,22323,16146,1397,3371,49103,38802,0,0,956,217,2688,3641,26951,11732,3350,326,3764,27327,17675,56,948,0,0,0,0,0
1047,23,1047.1568967817168,99631,644,377,259,108,90527,51564,1.426172576808423,391,218,24984,29808,22331,16129,1390,3359,49103,38802,0,0,954,214,2685,3652,26975,11781,3334,328,3798,27278,17632,56,944,0,0,0,0,0
1048,23,1048.2798617019557,99631,674,391,259,108,90650,51625,1.4280193915548374,388,231,25009,29846,22293,16078,1376,3345,49103,38802,0,0,954,214,2682,3648,26997,11817,3327,327,3829,27240,17598,56,942,0,0,0,0,0
1049,23,1049.0275244679344,99630,676,380,259,109,90723,51656,1.429077587072167,390,241,25034,29867,22268,16081,1372,3321,49103,38802,0,0,950,213,2679,3649,27011,11845,3322,331,3845,27212,17577,56,940,0,0,0,0,0
1050,23,1050.1478749320563,99630,664,387,259,109,90830,51725,1.4308441232560474,381,233,25073,29889,22257,16075,1365,3306,49103,38802,0,0,944,212,2673,3647,27052,11884,3311,337,3874,27161,17543,56,936,0,0,0,0,0
1051,23,1051.2669199598483,99630,665,380,259,109,90930,51789,1.4324902137910267,397,218,25081,29929,22243,16072,1354,3291,49103,38802,0,0,941,212,2672,3640,27097,11922,3306,340,3899,27096,17513,56,936,0,0,0,0,0
1052,23,1052.0126771892208,99630,674,383,259,109,91000,51833,1.4336344474555858,411,214,25093,29945,22218,16068,1344,3280,49103,38802,0,0,939,210,2671,3645,27110,11948,3300,342,3917,27064,17493,56,935,0,0,0,0,0
1053,23,1053.1300910018215,99630,671,375,259,109,91120,51887,1.4353809093646492,398,230,25108,29969,22226,16053,1337,3263,49103,38802,0,0,937,208,2659,3649,27155,11984,3285,343,3953,27014,17453,56,934,0,0,0,0,0
1054,23,1054.2471104549388,99629,673,366,260,109,91231,51947,1.4371116843489344,385,234,25136,30001,22217,16047,1328,3242,49103,38802,0,0,933,207,2656,3650,27183,12026,3274,344,3980,26967,17420,56,933,0,0,0,0,0
1055,23,1055.3629837765764,99629,659,346,260,109,91315,52003,1.4385168976904315,390,248,25168,30020,22199,16053,1323,3223,49103,38802,0,0,932,205,2652,3657,27226,12063,3267,341,4008,26906,17386,55,931,0,0,0,0,0
1056,23,1056.106340853569,99629,660,350,260,109,91387,52041,1.439620993887322,381,259,25192,30031,22188,16039,1318,3211,49103,38802,0,0,928,203,2651,3656,27237,12090,3263,345,4030,26879,17362,55,930,0,0,0,0,0
1057,23,1057.2200849884837,99629,639,356,260,109,91480,52104,1.4411868030392758,391,254,25221,30056,22182,16027,1306,3197,49103,38802,0,0,925,202,2648,3651,27266,12129,3255,348,4066,26834,17321,55,929,0,0,0,0,0
1058,23,1058.3324163503644,99628,636,377,261,109,91579,52180,1.4429578030272614,387,241,25276,30080,22143,16011,1296,3181,49103,38802,0,0,922,202,2645,3657,27269,12177,3243,351,4095,26796,17287,55,929,0,0,0,0,0
1059,23,1059.0727125000053,99628,643,370,261,109,91645,52220,1.4440217609507366,384,241,25302,30102,22122,16006,1287,3171,49103,38802,0,0,921,201,2640,3656,27288,12204,3240,351,4118,26766,17261,55,927,0,0,0,0,0
1060,23,1060.1818796472305,99628,638,379,261,109,91728,52287,1.4455273617858433,412,247,25306,30114,22099,15997,1283,3153,49103,38802,0,0,919,201,2637,3653,27307,12235,3234,353,4156,26734,17219,55,925,0,0,0,0,0
1061,23,1061.2903516502372,99626,655,387,262,110,91855,52358,1.4475438138638508,400,244,25330,30156,22077,15969,1275,3133,49103,38802,0,0,919,200,2628,3652,27339,12277,3227,353,4191,26683,17180,55,922,0,0,0,0,0
1062,23,1062.0287003763196,99626,650,394,262,110,91915,52406,1.4486278682271696,413,245,25342,30163,22059,15967,1273,3120,49103,38802,0,0,918,200,2627,3646,27364,12299,3226,354,4216,26647,17154,55,920,0,0,0,0,0
1063,23,1063.1352522030793,99626,658,397,262,110,92021,52463,1.450263987312549,409,234,25364,30202,22039,15957,1267,3099,49103,38802,0,0,914,200,2625,3643,27379,12338,3221,358,4246,26607,17122,54,919,0,0,0,0,0
1064,23,1064.2407045331092,99624,657,404,263,111,92134,52528,1.4520798201236649,396,234,25405,30228,22020,15940,1258,3082,49103,38802,0,0,913,199,2624,3643,27394,12388,3211,358,4274,26558,17090,54,918,0,0,0,0,0
1065,23,1065.344700539837,99623,680,388,263,112,92242,52585,1.45375063991247,387,237,25420,30245,21997,15945,1252,3072,49103,38802,0,0,911,199,2616,3643,27414,12429,3205,360,4307,26518,17052,54,915,0,0,0,0,0
1066,23,1066.0800981328234,99622,673,400,263,113,92313,52632,1.454949709903435,390,233,25437,30256,21990,15933,1246,3064,49103,38802,0,0,908,199,2613,3650,27428,12455,3194,363,4329,26489,17027,54,913,0,0,0,0,0
1067,23,1067.1821968435122,99621,672,402,264,113,92414,52697,1.4566306300880336,371,246,25476,30264,21978,15928,1238,3046,49103,38802,0,0,905,199,2610,3644,27454,12492,3186,365,4363,26450,16987,54,912,0,0,0,0,0
1068,23,1068.2828538092817,99621,682,402,264,113,92521,52759,1.458327059555716,371,242,25502,30292,21945,15925,1235,3025,49103,38802,0,0,905,199,2603,3648,27480,12527,3173,365,4393,26410,16953,54,911,0,0,0,0,0
1069,23,1069.0159281007307,99621,683,408,264,113,92596,52799,1.4594814346372753,351,249,25536,30312,21930,15906,1235,3011,49103,38802,0,0,904,199,2600,3643,27492,12559,3171,366,4406,26384,16933,54,910,0,0,0,0,0
1070,23,1070.1141957249201,99621,675,415,264,113,92693,52870,1.4611678260607703,359,240,25578,30337,21904,15899,1219,2995,49103,38802,0,0,901,199,2595,3647,27513,12600,3163,368,4443,26338,16893,53,908,0,0,0,0,0
1071,23,1071.2108588500785,99621,677,412,264,113,92787,52928,1.4626936087772657,376,240,25591,30374,21882,15884,1209,2976,49103,38802,0,0,898,198,2591,3648,27544,12635,3154,370,4464,26292,16867,53,907,0,0,0,0,0
1072,23,1072.306456468571,99621,683,434,264,113,92892,52996,1.4644301904216983,372,231,25624,30397,21853,15864,1203,2960,49103,38802,0,0,895,197,2585,3649,27565,12675,3149,372,4481,26253,16842,53,905,0,0,0,0,0
1073,23,1073.0361195655287,99621,694,442,264,113,92974,53034,1.4656347557241947,362,244,25641,30404,21842,15847,1196,2949,49103,38802,0,0,890,197,2580,3651,27584,12697,3144,377,4497,26225,16822,53,904,0,0,0,0,0
1074,23,1074.129508191506,99621,671,435,264,113,93067,53108,1.4673111091035023,397,225,25636,30442,21841,15847,1190,2937,49103,38802,0,0,888,197,2573,3652,27605,12750,3133,379,4532,26173,16783,53,903,0,0,0,0,0
1075,23,1075.2227256956355,99621,659,426,264,113,93170,53178,1.4690476907479346,372,230,25676,30463,21845,15845,1183,2922,49103,38802,0,0,884,196,2568,3650,27647,12790,3125,382,4570,26119,16736,53,901,0,0,0,0,0
1076,23,1076.3150158052854,99621,653,429,264,113,93267,53246,1.4707039680388674,376,230,25691,30479,21840,15839,1175,2909,49103,38802,0,0,881,195,2565,3642,27681,12824,3118,385,4607,26079,16692,53,899,0,0,0,0,0
1077,23,1077.0429241228737,99621,646,417,264,113,93331,53283,1.4717178105018018,377,236,25694,30497,21847,15834,1171,2902,49103,38802,0,0,880,195,2563,3637,27718,12847,3112,386,4627,26040,16666,53,897,0,0,0,0,0
1078,23,1078.1343591409775,99620,651,428,264,114,93445,53354,1.4735896406344107,361,238,25725,30519,21832,15812,1166,2888,49103,38802,0,0,876,193,2558,3636,27758,12876,3106,389,4669,25993,16618,53,895,0,0,0,0,0
1079,23,1079.2246845945976,99620,662,445,264,114,93540,53418,1.47518570568159,360,238,25747,30550,21807,15785,1159,2867,49103,38802,0,0,873,193,2554,3634,27783,12907,3102,392,4689,25955,16592,53,893,0,0,0,0,0
1080,23,1080.313919261549,99620,640,450,264,114,93643,53487,1.4769122666131298,380,241,25769,30572,21800,15774,1146,2848,49103,38802,0,0,871,193,2548,3635,27809,12957,3095,394,4711,25900,16562,52,893,0,0,0,0,0
1081,23,1081.0393837367699,99620,623,453,264,114,93703,53524,1.4778859666733588,392,254,25776,30579,21801,15763,1143,2836,49103,38802,0,0,869,193,2545,3641,27828,12982,3084,396,4727,25871,16541,51,892,0,0,0,0,0
1082,23,1082.1271967962823,99619,632,459,264,115,93810,53598,1.4797177245304611,386,239,25806,30601,21776,15758,1135,2827,49103,38802,0,0,869,192,2541,3640,27857,13022,3078,395,4752,25826,16505,51,891,0,0,0,0,0
1083,23,1083.2139811860825,99619,644,446,264,115,93910,53659,1.4813338820907658,385,238,25830,30613,21750,15777,1126,2810,49103,38802,0,0,869,192,2536,3646,27891,13055,3066,393,4782,25781,16468,51,889,0,0,0,0,0
1084,23,1084.2996218154522,99619,661,443,264,115,94027,53726,1.4831809193025427,369,240,25848,30632,21738,15772,1119,2797,49103,38802,0,0,864,191,2531,3652,27899,13102,3057,397,4820,25742,16426,51,887,0,0,0,0,0
1085,23,1085.0229845294339,99619,653,443,264,115,94088,53774,1.4842750880856062,378,229,25864,30645,21725,15780,1115,2787,49103,38802,0,0,861,191,2525,3644,27913,13138,3055,400,4833,25716,16407,51,885,0,0,0,0,0
1086,23,1086.1071667101176,99618,660,419,264,116,94186,53833,1.4858660081511375,392,233,25898,30671,21678,15789,1107,2771,49103,38802,0,0,859,191,2519,3646,27943,13179,3044,402,4859,25672,16371,51,882,0,0,0,0,0
1087,23,1087.1898886867018,99617,677,424,264,117,94298,53904,1.4877179597859802,380,236,25917,30676,21665,15788,1096,2758,49103,38802,0,0,856,190,2515,3644,27976,13218,3037,405,4877,25622,16348,51,878,0,0,0,0,0
1088,23,1088.271702550048,99617,662,429,264,117,94384,53979,1.4893341497937098,372,225,25953,30684,21660,15802,1088,2742,49103,38802,0,0,853,190,2510,3642,27994,13262,3030,407,4915,25586,16302,50,876,0,0,0,0,0
