,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,367,979.0080340525037,99770,734,375,170,56,52062,26761,0.7900471083492032,468,247,28912,31682,12563,7333,7151,10305,45427,36189,4782,2297,6001,4661,17398,3616,10829,2752,2288,607,2724,9026,33224,64,358,41,842,1617,214,3508
980,367,980.2887858683885,99770,730,376,170,56,52202,26832,0.7921619725368347,464,255,28894,31653,12613,7358,7127,10300,45427,36189,4841,2329,5982,4647,17346,3627,10866,2784,2281,626,2799,8992,33101,64,358,41,855,1634,223,3544
981,367,981.1430455113805,99769,717,392,171,56,52288,26892,0.7936332929066143,477,239,28861,31625,12657,7378,7115,10308,45427,36189,4899,2361,5969,4634,17293,3636,10890,2806,2279,638,2845,8971,33009,64,357,42,868,1657,229,3582
982,367,982.4259323512385,99767,746,383,173,56,52444,26967,0.7959645975122034,477,222,28829,31609,12685,7421,7088,10307,45427,36189,4957,2393,5951,4620,17231,3652,10933,2829,2272,656,2926,8949,32873,64,357,42,874,1677,233,3628
983,367,983.2817851995105,99767,742,381,173,56,52531,27010,0.797267633586256,479,236,28804,31574,12715,7428,7085,10323,45427,36189,5015,2425,5942,4609,17186,3662,10957,2852,2271,665,2970,8927,32783,63,354,44,885,1693,242,3662
984,367,984.1384559790914,99767,731,393,173,56,52614,27068,0.7986809265588822,489,212,28777,31560,12741,7437,7087,10340,45427,36189,5073,2457,5930,4600,17139,3673,10976,2879,2268,674,3016,8908,32692,62,353,45,895,1711,247,3699
985,367,985.424969615339,99766,751,400,174,56,52785,27141,0.8011346550929175,460,220,28750,31530,12796,7458,7067,10334,45427,36189,5131,2489,5915,4588,17077,3695,11021,2902,2258,685,3093,8888,32555,62,352,45,902,1729,255,3744
986,367,986.2832553299503,99766,767,388,174,56,52891,27180,0.8025880560511597,451,238,28717,31513,12830,7460,7059,10343,45427,36189,5188,2521,5904,4580,17030,3702,11046,2924,2256,696,3140,8867,32463,62,349,47,911,1750,266,3773
987,367,987.1425541910376,99765,765,392,175,56,52986,27236,0.8041096576955846,464,220,28688,31508,12854,7479,7052,10343,45427,36189,5245,2553,5893,4570,16973,3713,11078,2947,2253,707,3192,8842,32366,62,348,48,920,1772,271,3810
988,367,988.0026860379738,99765,761,394,175,56,53075,27283,0.8054728612238761,464,232,28660,31491,12890,7478,7048,10347,45427,36189,5302,2585,5881,4559,16934,3723,11095,2970,2250,718,3240,8817,32274,62,347,48,930,1793,281,3843
989,367,989.294115703312,99765,775,402,175,56,53229,27361,0.8077983260662557,473,214,28633,31479,12930,7504,7012,10343,45427,36189,5359,2617,5863,4541,16877,3744,11132,2999,2244,735,3313,8782,32160,62,345,48,944,1814,288,3874
990,367,990.1557064191146,99765,773,407,175,56,53338,27408,0.8093620007016489,470,215,28600,31449,12976,7512,7004,10359,45427,36189,5416,2649,5845,4527,16820,3757,11167,3020,2238,752,3347,8761,32082,62,344,49,953,1836,299,3906
991,367,991.0180877590275,99764,780,402,176,56,53440,27453,0.8108435908744638,475,239,28559,31419,13012,7520,6996,10362,45427,36189,5472,2681,5837,4518,16769,3762,11198,3042,2236,759,3401,8734,31987,62,342,49,963,1862,304,3939
992,367,992.3135073421499,99764,788,397,176,56,53597,27516,0.8130487951565695,474,254,28520,31396,13060,7540,6980,10355,45427,36189,5528,2713,5823,4508,16712,3768,11234,3085,2231,773,3469,8705,31870,62,342,49,973,1875,315,3970
993,367,993.1781192255935,99762,826,396,178,56,53724,27564,0.8148192698622722,432,255,28503,31378,13086,7553,6973,10360,45427,36189,5584,2745,5811,4500,16665,3775,11245,3112,2227,784,3518,8691,31774,62,339,49,981,1898,322,4009
994,367,994.0432153250675,99761,826,391,179,56,53819,27608,0.8162207676346468,427,265,28490,31356,13102,7569,6974,10361,45427,36189,5639,2777,5801,4495,16614,3778,11264,3142,2227,791,3567,8667,31688,61,338,49,988,1926,328,4037
995,367,995.3417453215064,99760,823,409,180,56,53970,27697,0.8186347233360064,437,277,28438,31327,13158,7594,6962,10335,45427,36189,5694,2809,5783,4474,16537,3793,11307,3182,2224,808,3630,8640,31592,61,338,49,998,1948,337,4059
996,367,996.2085288543052,99759,838,406,180,57,54079,27748,0.8202467947754087,439,282,28404,31297,13180,7610,6957,10346,45427,36189,5749,2841,5766,4465,16497,3797,11334,3208,2218,825,3672,8613,31506,61,338,49,1012,1961,344,4093
997,367,997.0763005410306,99759,822,417,180,57,54173,27810,0.8218105634579336,438,297,28371,31255,13235,7617,6952,10355,45427,36189,5804,2873,5753,4452,16448,3801,11369,3232,2215,838,3716,8586,31418,61,336,50,1024,1982,355,4123
998,367,998.3796982206692,99759,805,426,180,57,54318,27908,0.8242464339057127,433,265,28330,31257,13318,7651,6932,10342,45427,36189,5858,2905,5729,4427,16383,3830,11420,3259,2207,860,3792,8559,31292,61,334,51,1036,1999,368,4152
999,367,999.2499400572711,99758,818,446,181,57,54421,27976,0.8259688446039415,436,267,28303,31219,13335,7664,6925,10345,45427,36189,5912,2937,5723,4416,16338,3838,11446,3281,2203,866,3839,8539,31198,61,332,53,1041,2020,376,4188
1000,367,1000.1208459611014,99758,826,438,181,57,54513,28022,0.827352192305379,462,281,28272,31188,13336,7673,6921,10361,45427,36189,5966,2969,5709,4407,16304,3844,11466,3302,2200,880,3884,8510,31110,61,332,53,1058,2031,390,4217
1001,367,1001.4283100729695,99758,829,449,181,57,54671,28115,0.8298682812406023,476,278,28225,31184,13390,7680,6897,10350,45427,36189,6019,3001,5693,4391,16246,3854,11503,3339,2191,896,3959,8489,30989,61,331,53,1067,2049,408,4239
1002,367,1002.3010532972395,99758,822,447,181,57,54772,28173,0.8314621383748672,484,269,28202,31169,13423,7699,6886,10357,45427,36189,6072,3033,5675,4385,16188,3862,11535,3368,2185,913,4001,8464,30904,61,330,53,1076,2073,420,4265
1003,367,1003.1745725098682,99758,849,460,181,57,54883,28237,0.8332163836484292,477,270,28156,31143,13442,7714,6893,10354,45427,36189,6125,3065,5660,4381,16146,3867,11545,3402,2181,927,4040,8437,30826,61,330,53,1084,2094,429,4295
1004,367,1004.0491051863303,99758,850,470,181,57,54978,28307,0.8348703863349305,494,253,28137,31102,13453,7755,6883,10361,45427,36189,6177,3097,5646,4371,16101,3876,11576,3425,2178,940,4090,8411,30730,60,329,53,1091,2113,436,4332
1005,367,1005.362201517798,99758,857,482,181,57,55147,28402,0.8375167906333326,484,252,28086,31089,13532,7775,6858,10343,45427,36189,6229,3129,5625,4360,16033,3892,11617,3460,2170,958,4174,8389,30597,60,329,53,1096,2132,445,4368
1006,367,1006.2387661246873,99757,844,477,181,58,55239,28458,0.8390087913630121,508,274,28054,31035,13555,7808,6856,10346,45427,36189,6281,3161,5613,4353,15988,3894,11650,3487,2167,968,4223,8359,30502,60,329,53,1111,2150,453,4397
1007,367,1007.1163110535323,99757,842,491,181,58,55353,28534,0.8409134196096515,516,269,28023,31017,13591,7823,6845,10340,45427,36189,6333,3193,5597,4337,15948,3906,11670,3522,2164,983,4280,8341,30394,60,327,54,1117,2159,461,4437
1008,367,1008.4342361582877,99757,828,495,181,58,55518,28630,0.8435297773589824,525,257,27975,31003,13668,7862,6821,10323,45427,36189,6384,3225,5575,4318,15892,3922,11719,3567,2155,1003,4350,8304,30277,59,325,53,1125,2173,474,4466
1009,367,1009.3140501620417,99757,849,490,181,58,55633,28681,0.8451938209849935,507,265,27961,30969,13679,7886,6821,10330,45427,36189,6435,3257,5568,4310,15847,3930,11751,3595,2154,1007,4390,8284,30183,59,323,53,1134,2181,484,4504
1010,367,1010.1943935980395,99757,844,489,181,58,55740,28739,0.8468478402518119,527,265,27917,30945,13725,7911,6804,10330,45427,36189,6486,3289,5555,4297,15792,3940,11779,3628,2151,1020,4436,8265,30094,59,322,54,1142,2196,493,4534
1011,367,1011.0758985538175,99756,855,465,182,58,55858,28781,0.8484602429929027,533,299,27888,30913,13750,7935,6790,10328,45427,36189,6536,3321,5544,4280,15744,3953,11817,3655,2149,1029,4480,8246,29996,59,321,54,1148,2207,504,4570
1012,367,1012.3996046888599,99756,849,502,182,58,56006,28885,0.8509864068326717,564,273,27850,30898,13781,7951,6772,10316,45427,36189,6586,3353,5533,4264,15685,3968,11861,3695,2140,1039,4531,8224,29898,57,318,55,1157,2219,515,4597
1013,367,1013.2829290983476,99755,848,499,183,58,56125,28949,0.8528294321086662,584,264,27801,30859,13827,7986,6755,10332,45427,36189,6635,3385,5515,4253,15633,3977,11889,3734,2135,1057,4586,8205,29797,57,318,55,1160,2231,522,4631
1014,367,1014.1673232776297,99754,849,485,183,59,56251,28992,0.8545321490867535,589,284,27758,30832,13871,8001,6748,10337,45427,36189,6684,3417,5492,4249,15571,3980,11915,3772,2131,1078,4637,8186,29705,57,318,55,1167,2252,526,4663
1015,367,1015.0530980765834,99754,850,486,183,59,56362,29061,0.856336588006496,583,275,27745,30807,13889,8023,6748,10348,45427,36189,6733,3449,5474,4239,15517,3989,11945,3805,2125,1095,4687,8161,29618,57,317,55,1176,2272,534,4688
1016,367,1016.3830064284864,99751,840,499,186,59,56545,29165,0.8592395063708634,572,263,27704,30766,13971,8072,6725,10339,45427,36189,6781,3481,5442,4220,15459,4005,11989,3844,2116,1125,4774,8131,29484,57,316,55,1188,2284,549,4713
1017,367,1017.2707625991926,99751,867,496,186,59,56672,29217,0.8610339745967459,550,267,27683,30755,14002,8087,6710,10334,45427,36189,6829,3513,5422,4211,15422,4012,12011,3872,2113,1143,4812,8107,29401,57,314,56,1200,2297,559,4742
1018,367,1018.1594282982917,99751,914,466,186,59,56806,29268,0.8628885925955629,546,307,27645,30708,14007,8126,6700,10332,45427,36189,6877,3545,5413,4202,15383,4011,12041,3900,2109,1152,4869,8088,29294,57,314,56,1202,2313,569,4778
1019,367,1019.0486884600708,99751,910,490,186,59,56921,29346,0.8648234102916261,558,300,27594,30677,14052,8139,6698,10333,45427,36189,6924,3577,5400,4197,15322,4011,12082,3927,2107,1163,4915,8066,29207,57,313,56,1212,2333,579,4804
1020,367,1020.3848571439775,99750,930,506,187,59,57100,29446,0.8676290726817043,568,294,27550,30663,14083,8162,6680,10314,45427,36189,6971,3609,5380,4183,15270,4025,12127,3964,2099,1179,4977,8039,29096,56,313,56,1217,2347,599,4823
1021,367,1021.2765208656417,99748,938,508,189,59,57231,29505,0.8695512691983799,554,297,27525,30641,14121,8182,6671,10311,45427,36189,7018,3641,5368,4176,15219,4028,12163,4002,2095,1188,5021,8013,29015,54,313,55,1226,2360,607,4845
1022,367,1022.1691085173153,99747,942,496,190,59,57343,29564,0.8712743240398207,563,312,27494,30609,14137,8219,6672,10303,45427,36189,7064,3673,5351,4172,15179,4032,12179,4041,2091,1203,5081,7994,28910,54,313,55,1233,2370,616,4873
1023,367,1023.0625033019362,99745,924,488,192,59,57460,29633,0.8731565492004612,553,303,27470,30587,14198,8256,6661,10305,45427,36189,7110,3705,5337,4153,15119,4049,12228,4070,2080,1217,5133,7978,28811,54,310,55,1240,2383,629,4899
1024,367,1024.404560620889,99744,933,494,193,59,57645,29731,0.8760025665704203,564,308,27421,30568,14250,8291,6637,10278,45427,36189,7156,3737,5320,4129,15050,4066,12321,4094,2077,1231,5190,7938,28701,53,304,56,1248,2398,645,4923
1025,367,1025.3003475853855,99741,946,485,195,60,57795,29793,0.8781544199476644,519,324,27389,30567,14325,8308,6624,10254,45427,36189,7201,3769,5303,4120,14991,4066,12368,4129,2070,1247,5247,7918,28602,53,304,56,1255,2408,656,4948
1026,367,1026.19734317602,99741,941,484,195,60,57908,29858,0.8799390421190885,527,322,27358,30549,14358,8326,6619,10257,45427,36189,7246,3801,5293,4108,14946,4072,12393,4169,2069,1253,5301,7895,28508,53,303,56,1264,2419,662,4977
1027,367,1027.0954575663777,99741,955,503,195,60,58031,29933,0.8819241836356162,520,322,27325,30528,14384,8340,6619,10245,45427,36189,7291,3832,5280,4096,14898,4079,12430,4195,2068,1266,5340,7867,28427,53,302,57,1276,2431,675,5001
1028,367,1028.4444801706536,99740,945,536,195,61,58203,30050,0.8848305594545819,523,301,27287,30511,14461,8363,6587,10226,45427,36189,7335,3863,5257,4081,14833,4097,12471,4245,2062,1286,5405,7843,28317,53,300,58,1282,2442,694,5014
1029,367,1029.344651205617,99738,956,535,197,61,58339,30123,0.8869437927369709,514,296,27257,30496,14493,8399,6581,10211,45427,36189,7379,3894,5245,4072,14783,4108,12508,4283,2058,1294,5447,7820,28226,53,300,58,1288,2449,709,5037
1030,367,1030.2458867935945,99738,932,556,197,61,58459,30205,0.8889690990394834,524,282,27229,30487,14541,8403,6575,10209,45427,36189,7422,3925,5228,4062,14730,4115,12552,4323,2053,1307,5493,7793,28137,52,300,58,1297,2460,715,5063
1031,367,1031.1482819037187,99737,932,539,198,61,58580,30267,0.8908128377633175,516,301,27200,30459,14593,8432,6559,10206,45427,36189,7465,3956,5218,4041,14682,4137,12592,4354,2048,1312,5546,7774,28037,52,298,59,1302,2468,722,5095
1032,367,1032.0515447990822,99737,925,543,198,61,58696,30342,0.8927278743094338,536,300,27155,30442,14633,8456,6551,10196,45427,36189,7508,3987,5202,4034,14634,4137,12625,4389,2044,1327,5587,7757,27947,52,297,60,1308,2484,740,5113
1033,367,1033.4089914646397,99737,932,556,198,61,58892,30464,0.8959162597631771,535,284,27086,30425,14707,8506,6540,10166,45427,36189,7550,4018,5181,4013,14556,4152,12700,4436,2041,1344,5644,7723,27839,52,296,60,1313,2498,760,5129
1034,367,1034.315809362749,99736,934,542,199,61,59008,30527,0.8977199807491778,547,295,27046,30387,14728,8548,6544,10165,45427,36189,7592,4049,5174,4000,14489,4160,12760,4460,2038,1348,5690,7700,27749,52,296,60,1318,2516,772,5154
1035,367,1035.22405151302,99735,969,565,200,61,59153,30607,0.8999849601443826,534,278,27019,30380,14743,8564,6533,10150,45427,36189,7634,4080,5163,3990,14448,4165,12784,4493,2033,1359,5738,7682,27659,52,295,60,1321,2531,778,5184
1036,367,1036.1328156654265,99735,961,558,200,61,59260,30670,0.901689477114353,562,284,27002,30363,14748,8591,6525,10141,45427,36189,7675,4111,5146,3976,14405,4178,12814,4523,2027,1374,5782,7660,27574,52,294,60,1331,2543,791,5205
1037,367,1037.0421746859638,99734,981,545,201,61,59391,30733,0.9036436922213087,566,288,26967,30346,14764,8617,6519,10141,45427,36189,7716,4142,5136,3964,14363,4197,12857,4548,2019,1380,5826,7626,27486,52,293,60,1342,2552,807,5226
1038,367,1038.4079368430455,99734,1007,541,201,61,59623,30837,0.9070126536587322,529,272,26902,30323,14857,8672,6502,10129,45427,36189,7757,4173,5108,3940,14304,4208,12936,4586,2012,1405,5903,7590,27359,52,293,60,1348,2565,818,5247
1039,367,1039.3204664454547,99734,1011,525,201,61,59749,30892,0.9088274810997252,532,289,26862,30303,14894,8702,6498,10118,45427,36189,7797,4203,5092,3926,14247,4225,12976,4618,2004,1420,5944,7568,27279,51,292,61,1353,2585,826,5267
1040,367,1040.234213363933,99733,994,523,202,61,59882,30965,0.9109021086300422,522,280,26844,30301,14950,8735,6486,10098,45427,36189,7837,4233,5073,3912,14192,4240,13014,4652,1997,1435,6002,7550,27178,50,291,61,1365,2594,840,5287
1041,367,1041.1490618155835,99732,975,524,203,61,59994,31024,0.9126258372438134,520,302,26823,30273,15009,8740,6468,10098,45427,36189,7877,4263,5058,3898,14141,4256,13056,4682,1993,1444,6044,7526,27093,50,291,61,1374,2605,846,5314
1042,367,1042.0648077917958,99732,936,524,203,61,60099,31102,0.9144607548229254,549,304,26783,30247,15072,8771,6455,10091,45427,36189,7916,4293,5044,3883,14097,4260,13102,4723,1987,1454,6094,7503,26998,50,290,60,1379,2617,857,5334
1043,367,1043.4405682023664,99731,940,507,204,61,60299,31197,0.9174278809998897,514,324,26762,30262,15154,8802,6424,10042,45427,36189,7955,4323,5021,3862,14037,4275,13167,4772,1985,1475,6156,7463,26887,49,289,60,1394,2623,879,5337
1044,367,1044.358628355394,99731,906,533,204,61,60401,31293,0.9194132215660126,520,294,26757,30247,15202,8825,6409,10038,45427,36189,7993,4353,4999,3851,13995,4282,13219,4798,1978,1495,6203,7433,26796,48,289,60,1403,2631,891,5360
1045,367,1045.2771765790947,99730,910,522,205,61,60523,31365,0.9213676927704803,510,291,26734,30233,15244,8860,6395,10031,45427,36189,8031,4383,4989,3840,13944,4289,13277,4823,1974,1504,6248,7400,26706,47,289,60,1413,2645,902,5380
1046,367,1046.1966836449108,99730,917,522,205,61,60650,31433,0.923322972024466,503,275,26703,30239,15283,8880,6387,10021,45427,36189,8069,4413,4978,3825,13900,4297,13308,4863,1970,1515,6295,7382,26622,46,289,60,1420,2650,913,5397
1047,367,1047.1172137720123,99730,915,518,205,61,60775,31485,0.9250977639626993,476,288,26678,30241,15339,8881,6385,10009,45427,36189,8106,4443,4967,3812,13856,4307,13341,4900,1964,1526,6338,7361,26541,46,288,60,1428,2660,920,5415
1048,367,1048.038995257146,99730,892,506,205,61,60870,31553,0.9267321768775695,495,287,26663,30218,15363,8917,6380,10009,45427,36189,8143,4473,4955,3793,13816,4329,13367,4936,1960,1534,6387,7334,26452,46,287,61,1437,2668,933,5435
1049,367,1049.4226895849279,99729,892,509,206,61,61046,31661,0.929589186695946,478,286,26653,30205,15405,8970,6364,9967,45427,36189,8180,4502,4937,3770,13751,4348,13413,4981,1951,1550,6458,7310,26345,45,287,61,1444,2685,948,5445
1050,367,1050.3455284638887,99729,887,515,206,61,61154,31731,0.9313740236039667,484,283,26635,30207,15430,8977,6356,9955,45427,36189,8216,4531,4925,3758,13707,4355,13450,5018,1945,1560,6485,7292,26282,45,286,60,1451,2693,958,5459
1051,367,1051.2690323268457,99729,886,511,206,61,61273,31801,0.9332691594220337,478,288,26609,30191,15469,9003,6350,9944,45427,36189,8252,4560,4912,3745,13659,4361,13493,5045,1942,1572,6534,7273,26194,45,286,60,1456,2705,975,5472
1052,367,1052.1935346525074,99728,897,522,207,61,61394,31874,0.9352238087598267,456,290,26593,30182,15495,9015,6350,9928,45427,36189,8288,4589,4893,3733,13618,4364,13520,5081,1940,1591,6572,7253,26120,44,286,60,1463,2714,984,5492
1053,367,1053.1188512830395,99728,908,528,207,61,61518,31942,0.9371490454034975,431,296,26564,30156,15536,9037,6352,9920,45427,36189,8323,4618,4885,3724,13587,4364,13548,5115,1936,1599,6612,7229,26040,44,286,60,1469,2725,1001,5504
1054,367,1054.044967855946,99728,888,511,207,61,61614,31991,0.9386030001604364,446,305,26554,30139,15568,9060,6335,9922,45427,36189,8358,4647,4873,3715,13548,4371,13563,5150,1929,1608,6662,7214,25957,44,286,60,1475,2738,1020,5515
1055,367,1055.435178682026,99727,873,513,208,61,61778,32086,0.941209501940297,474,317,26509,30144,15617,9076,6317,9887,45427,36189,8393,4676,4859,3701,13487,4384,13633,5189,1920,1619,6713,7188,25854,44,282,60,1479,2748,1041,5526
1056,367,1056.3629809317629,99727,878,543,208,61,61895,32167,0.9431949221374352,471,297,26489,30128,15645,9087,6307,9882,45427,36189,8427,4705,4850,3694,13447,4383,13644,5233,1917,1628,6747,7172,25786,44,282,60,1485,2762,1053,5540
1057,367,1057.2916717421722,99727,891,536,208,61,62027,32229,0.9451402328356413,470,297,26456,30126,15672,9107,6301,9871,45427,36189,8461,4734,4841,3680,13408,4397,13677,5268,1910,1636,6789,7149,25702,44,280,60,1490,2772,1068,5556
1058,367,1058.2213315443553,99727,877,533,208,61,62138,32286,0.9468248317907888,471,302,26455,30126,15706,9115,6281,9861,45427,36189,8495,4762,4830,3667,13362,4408,13729,5295,1905,1644,6831,7122,25625,44,279,61,1494,2780,1078,5573
1059,367,1059.1511884299875,99726,834,534,209,61,62237,32359,0.9485590518019373,480,305,26421,30095,15777,9152,6277,9851,45427,36189,8528,4790,4821,3653,13307,4420,13773,5328,1902,1651,6887,7095,25534,44,278,61,1505,2789,1093,5585
1060,367,1060.0824465499732,99726,826,529,209,61,62351,32420,0.9503138599763351,477,303,26413,30086,15809,9179,6264,9840,45427,36189,8561,4818,4806,3640,13255,4425,13808,5366,1900,1664,6923,7081,25462,43,278,61,1508,2798,1109,5599
1061,367,1061.0143394946722,99726,811,543,209,61,62462,32490,0.9521288330024267,476,302,26398,30083,15849,9188,6255,9821,45427,36189,8594,4846,4794,3630,13207,4432,13837,5403,1895,1675,6969,7063,25385,43,277,61,1509,2814,1121,5611
1062,367,1062.413365691907,99725,817,509,209,62,62619,32588,0.9546954123840562,465,323,26392,30055,15871,9254,6244,9795,45427,36189,8627,4874,4772,3618,13160,4436,13887,5441,1889,1695,7053,7034,25263,43,276,62,1514,2825,1144,5613
1063,367,1063.346363049539,99725,829,513,209,62,62742,32665,0.9567009275507646,452,308,26377,30032,15901,9298,6230,9785,45427,36189,8659,4902,4767,3607,13131,4448,13904,5482,1884,1697,7108,7011,25167,42,276,62,1520,2833,1152,5634
1064,367,1064.2799460155204,99724,849,550,210,62,62873,32750,0.9588764991376199,441,280,26352,30034,15917,9302,6229,9770,45427,36189,8691,4930,4762,3601,13103,4449,13931,5516,1879,1699,7133,6985,25102,42,275,62,1527,2839,1174,5645
