,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,5057,985.2314162396201,99634,134,59,245,119,84157,48815,1.3346046530300901,79,30,22919,23121,20667,12754,5955,13916,49107,38818,12605,4865,983,76,661,3589,21391,13522,4517,61,603,27985,13873,46,375,79,7464,156,137,4116
986,5057,986.0579339338882,99634,145,62,245,119,84182,48824,1.3349459020013248,66,41,22940,23088,20562,12667,6041,14022,49107,38818,12768,4969,982,76,658,3589,21309,13612,4517,62,603,27866,13830,46,375,79,7575,159,139,4157
987,5057,987.2961919589862,99633,144,63,245,120,84201,48836,1.3352704425240634,62,40,22973,23100,20454,12568,6121,14108,49107,38818,12931,5074,982,76,653,3591,21246,13690,4514,62,604,27744,13772,46,370,84,7684,164,143,4208
988,5057,988.120703382937,99633,136,67,245,120,84213,48846,1.3354912528981362,64,36,22988,23082,20352,12488,6214,14206,49107,38818,13093,5180,982,76,649,3590,21190,13759,4513,62,610,27617,13710,46,367,87,7803,165,143,4264
989,5057,989.356417095286,99633,138,67,245,120,84233,48859,1.3358224684592455,66,31,23027,23103,20238,12388,6285,14290,49107,38818,13255,5287,980,76,648,3590,21122,13840,4511,64,612,27516,13646,46,365,89,7893,166,147,4322
990,5057,990.1789315567056,99633,136,64,245,120,84246,48863,1.3359930946573926,73,37,23026,23091,20152,12282,6367,14405,49107,38818,13416,5395,979,76,644,3592,21038,13929,4509,65,613,27405,13591,46,365,89,7999,170,151,4372
991,5057,991.0013688370914,99633,138,67,245,120,84261,48875,1.3362640892073911,79,34,23030,23074,20046,12191,6461,14513,49107,38818,13577,5504,979,76,642,3590,20957,14020,4508,65,611,27293,13538,46,364,90,8105,172,154,4423
992,5057,992.234436233537,99633,149,68,245,120,84292,48887,1.3366956731203516,69,34,23065,23086,19929,12098,6542,14593,49107,38818,13738,5614,979,75,640,3591,20905,14088,4507,65,612,27159,13477,46,361,93,8225,173,160,4477
993,5057,993.0555732854536,99633,141,73,245,120,84304,48898,1.3369265203296097,69,37,23080,23050,19838,12023,6626,14696,49107,38818,13898,5725,978,75,638,3592,20836,14169,4504,66,617,27041,13416,46,361,93,8333,175,160,4533
994,5057,994.2860412728801,99633,138,69,245,120,84332,48907,1.3372978832314595,67,47,23132,23062,19720,11915,6697,14786,49107,38818,14057,5837,977,75,636,3593,20757,14265,4499,67,624,26938,13349,46,360,94,8424,176,163,4590
995,5057,995.104719162546,99633,137,73,245,120,84342,48913,1.3374584725944216,65,43,23148,23031,19621,11833,6783,14899,49107,38818,14216,5949,976,75,635,3593,20682,14346,4497,68,621,26826,13302,46,359,95,8533,177,165,4637
996,5057,996.331596790192,99633,126,71,245,120,84360,48922,1.33772946714442,74,48,23173,23037,19521,11746,6860,14977,49107,38818,14374,6062,976,75,632,3594,20621,14426,4494,68,623,26713,13226,46,358,96,8630,179,168,4708
997,5057,997.1486076447743,99633,136,69,245,120,84381,48926,1.3379803880240482,68,59,23174,23007,19424,11663,6952,15081,49107,38818,14532,6176,976,75,631,3594,20553,14502,4493,68,622,26596,13168,46,357,97,8740,180,172,4763
998,5057,998.3739058861084,99633,129,68,245,120,84404,48941,1.3383617877610832,59,54,23217,22997,19316,11587,7033,15173,49107,38818,14689,6291,975,75,630,3596,20487,14588,4489,69,627,26463,13106,46,355,99,8856,180,177,4815
999,5057,999.1896783249254,99633,125,64,245,120,84412,48951,1.3385424507944155,66,56,23239,22958,19206,11519,7118,15282,49107,38818,14846,6407,974,75,627,3597,20412,14673,4488,70,630,26331,13055,46,354,100,8978,183,179,4861
1000,5057,1000.0046511710568,99633,119,68,245,120,84424,48964,1.3387933716740437,66,51,23255,22950,19106,11436,7208,15374,49107,38818,15002,6523,973,75,626,3596,20345,14752,4487,71,632,26214,12990,46,352,102,9085,184,184,4919
1001,5057,1001.2262642140421,99632,121,69,246,120,84447,48979,1.3391882126224506,55,46,23289,22957,18997,11345,7291,15462,49107,38818,15157,6640,973,75,624,3597,20283,14830,4484,71,634,26075,12930,46,351,103,9209,186,188,4973
1002,5057,1002.0395928470992,99632,120,67,246,120,84455,48987,1.3393488035972378,68,43,23300,22935,18890,11264,7375,15570,49107,38818,15311,6758,973,75,623,3594,20200,14923,4484,71,632,25979,12870,46,350,103,9300,186,195,5028
1003,5057,1003.2588553835719,99632,110,71,246,120,84477,49002,1.3397201702264332,68,35,23312,22937,18807,11183,7456,15653,49107,38818,15465,6876,972,75,619,3597,20126,15017,4478,72,631,25851,12825,46,350,103,9411,190,200,5069
1004,5057,1004.0710678017347,99632,115,68,246,120,84496,49007,1.3399610566886142,59,37,23318,22920,18717,11103,7544,15751,49107,38818,15618,6995,972,75,616,3595,20057,15099,4477,72,632,25727,12777,46,350,103,9525,193,204,5112
1005,5057,1005.289507306101,99632,113,70,246,120,84516,49022,1.3403123494459612,60,31,23361,22946,18606,11014,7613,15818,49107,38818,15770,7114,972,75,614,3596,19998,15172,4475,72,631,25591,12719,46,350,103,9649,194,210,5165
1006,5057,1006.1005879387532,99632,109,72,246,120,84525,49028,1.340462903484824,63,34,23348,22963,18527,10919,7706,15891,49107,38818,15921,7234,972,75,608,3598,19925,15252,4473,72,637,25482,12659,46,349,104,9751,200,211,5218
1007,5057,1007.3170602243057,99632,111,67,246,120,84546,49036,1.340753974626626,56,38,23386,22996,18414,10828,7786,15950,49107,38818,16072,7354,971,75,605,3598,19849,15344,4471,73,642,25368,12606,46,348,105,9852,202,215,5262
1008,5057,1008.1270970828507,99632,106,62,246,120,84554,49040,1.3408744178577163,62,44,23378,22976,18324,10750,7883,16047,49107,38818,16222,7475,970,75,605,3598,19785,15419,4470,74,643,25248,12548,46,347,105,9963,202,218,5316
1009,5057,1009.3420893402499,99632,108,60,246,120,84575,49054,1.3412257106150633,55,37,23403,22977,18208,10685,7979,16120,49107,38818,16371,7596,969,75,599,3599,19719,15498,4467,75,643,25133,12488,46,345,107,10067,208,224,5370
1010,5057,1010.1514962832049,99632,96,55,246,120,84580,49063,1.3413662277180023,56,34,23415,22939,18113,10623,8073,16228,49107,38818,16519,7718,969,75,597,3602,19645,15585,4465,75,646,25015,12430,45,343,108,10174,209,228,5421
1011,5057,1011.3653350068251,99632,93,57,246,120,84597,49073,1.3416372249879556,61,39,23446,22954,17987,10549,8166,16280,49107,38818,16666,7840,968,75,596,3606,19576,15664,4461,76,646,24896,12379,45,339,112,10283,210,232,5468
1012,5057,1012.1735498518766,99632,93,61,246,120,84604,49084,1.3418178898345914,58,34,23455,22933,17886,10476,8261,16375,49107,38818,16813,7963,968,75,594,3605,19513,15735,4461,76,647,24780,12318,45,338,113,10393,211,235,5525
1013,5057,1013.3853185621244,99632,107,53,246,120,84624,49092,1.3420989240404688,58,35,23472,22941,17766,10420,8350,16430,49107,38818,16959,8086,968,75,591,3606,19455,15805,4460,76,645,24668,12258,45,338,113,10494,214,241,5580
1014,5057,1014.1925289696426,99632,109,53,246,120,84637,49097,1.3422795888871046,54,42,23476,22921,17671,10347,8443,16516,49107,38818,17104,8209,967,75,590,3607,19381,15884,4459,77,647,24559,12199,45,337,114,10598,215,245,5633
1015,5057,1015.4027490240017,99632,103,58,246,120,84651,49110,1.342550586157058,56,41,23504,22948,17562,10263,8528,16569,49107,38818,17248,8333,966,75,587,3612,19293,15979,4453,78,653,24459,12141,45,335,116,10692,218,246,5684
1016,5057,1016.208708162402,99632,107,60,246,120,84663,49117,1.342741287939618,60,42,23494,22930,17471,10197,8621,16650,49107,38818,17391,8457,966,75,585,3611,19213,16066,4453,78,653,24345,12092,45,335,116,10801,219,250,5729
1017,5057,1017.0149829626274,99632,109,60,246,120,84679,49123,1.3429621005299501,56,48,23514,22899,17372,10139,8702,16733,49107,38818,17533,8581,965,75,581,3611,19142,16145,4452,79,654,24232,12044,45,333,118,10908,222,255,5771
1018,5057,1018.2233367978996,99632,97,62,246,120,84692,49139,1.343253171671752,54,42,23555,22920,17257,10057,8790,16798,49107,38818,17674,8705,963,75,578,3609,19089,16212,4452,81,657,24109,11987,45,332,119,11019,225,263,5817
1019,5057,1019.0277225681544,99631,97,56,247,120,84703,49141,1.3433971354297358,54,52,23549,22885,17159,10003,8893,16883,49107,38818,17814,8830,963,75,577,3608,19018,16290,4451,81,658,23999,11930,45,331,120,11124,226,268,5867
1020,5057,1020.2343566733366,99631,98,61,247,120,84725,49157,1.343778542823017,40,48,23575,22872,17060,9948,8979,16950,49107,38818,17953,8955,961,75,576,3605,18946,16374,4451,83,660,23889,11871,45,331,120,11225,227,274,5918
1021,5057,1021.0381397264644,99631,97,67,247,120,84733,49169,1.343979283556323,45,42,23565,22860,16970,9883,9075,17027,49107,38818,18091,9080,960,75,571,3604,18867,16457,4451,84,661,23781,11825,45,331,120,11331,231,278,5959
1022,5057,1022.2441001473574,99631,87,66,247,120,84741,49183,1.3442000983629594,47,39,23596,22872,16861,9820,9161,17082,49107,38818,18228,9205,960,75,567,3607,18802,16534,4448,84,661,23675,11761,45,330,121,11427,233,290,6011
1023,5057,1023.0472078103718,99631,91,71,247,120,84754,49193,1.344430950206261,41,40,23603,22867,16770,9753,9247,17148,49107,38818,18364,9330,960,75,565,3609,18720,16618,4446,84,660,23582,11705,45,328,123,11518,235,297,6061
1024,5057,1024.2515323812659,99631,93,77,247,120,84768,49208,1.3447220242695546,38,36,23607,22888,16675,9672,9339,17206,49107,38818,18499,9455,960,75,561,3610,18655,16690,4445,84,662,23470,11653,45,326,125,11623,239,300,6108
1025,5057,1025.053925706631,99631,96,81,247,120,84775,49221,1.3449227650028606,44,33,23613,22869,16570,9617,9429,17279,49107,38818,18633,9580,960,75,560,3611,18567,16781,4444,84,663,23377,11592,45,325,126,11713,240,303,6165
1026,5057,1026.2572259400324,99631,82,82,247,120,84785,49231,1.3451235057361663,55,32,23625,22856,16468,9562,9522,17347,49107,38818,18766,9705,960,75,559,3610,18512,16855,4442,84,661,23259,11538,45,325,126,11816,241,309,6214
1027,5057,1027.0590759660138,99631,87,73,247,120,84796,49234,1.3452640242494807,55,36,23617,22864,16376,9490,9617,17416,49107,38818,18898,9830,959,75,555,3611,18440,16936,4441,85,663,23145,11501,45,322,129,11921,245,311,6247
1028,5057,1028.2623885901098,99631,89,74,247,120,84818,49250,1.3456454316427617,53,30,23622,22889,16288,9425,9700,17461,49107,38818,19029,9955,958,75,551,3609,18377,17014,4440,86,665,23031,11445,45,320,131,12023,249,317,6295
1029,5057,1029.064357225896,99631,86,70,247,120,84831,49258,1.345856209412733,54,27,23616,22886,16211,9360,9785,17536,49107,38818,19159,10080,957,75,549,3607,18322,17085,4439,87,662,22922,11393,45,320,131,12120,250,323,6344
1030,5057,1030.2675909326176,99631,87,64,247,120,84845,49262,1.3460368760727084,56,34,23648,22913,16096,9287,9865,17581,49107,38818,19288,10205,957,75,542,3606,18258,17163,4438,87,660,22810,11346,45,317,134,12223,257,325,6388
1031,5057,1031.0687347325406,99631,79,60,247,120,84852,49264,1.346127209402696,56,37,23634,22914,16024,9225,9959,17643,49107,38818,19416,10330,957,75,541,3608,18197,17233,4435,87,659,22696,11299,45,316,135,12329,258,330,6431
1032,5057,1032.2710740936004,99631,80,60,247,120,84868,49276,1.346408246429324,59,33,23658,22956,15925,9155,10030,17675,49107,38818,19543,10455,956,75,540,3605,18125,17317,4435,88,660,22591,11239,45,316,135,12425,259,335,6485
1033,5057,1033.0722347121573,99631,79,62,247,120,84877,49286,1.3465989501259648,60,27,23642,22946,15842,9095,10129,17749,49107,38818,19669,10580,953,75,536,3605,18059,17390,4433,91,659,22507,11177,45,314,137,12504,263,340,6543
1034,5057,1034.27428932829,99631,77,60,247,120,84888,49296,1.346809727895936,60,30,23666,22956,15736,9035,10213,17798,49107,38818,19794,10704,953,75,533,3605,17987,17475,4432,91,659,22417,11126,45,313,137,12585,265,345,6588
1035,5057,1035.0752074167128,99631,86,59,247,120,84904,49302,1.3470305427025724,49,28,23669,22947,15647,8981,10301,17864,49107,38818,19918,10828,953,75,530,3606,17920,17545,4430,91,660,22321,11079,45,311,139,12679,268,349,6630
1036,5057,1036.2761964107544,99631,84,56,247,120,84914,49312,1.3472312834358784,58,25,23691,22985,15553,8909,10366,17904,49107,38818,20041,10952,953,75,529,3608,17856,17621,4427,91,663,22216,11022,45,310,140,12774,268,352,6681
1037,5057,1037.0761053281444,99631,90,56,247,120,84929,49317,1.3474320241691844,46,25,23686,22988,15486,8853,10444,17957,49107,38818,20163,11076,952,75,527,3607,17795,17691,4427,91,660,22108,10976,45,309,141,12875,270,355,6727
1038,5057,1038.2760110943816,99631,82,49,247,120,84940,49328,1.3476528389758209,39,23,23717,23011,15392,8795,10522,18001,49107,38818,20284,11199,951,75,525,3605,17729,17771,4427,92,668,22022,10903,45,305,144,12950,272,359,6788
1039,5057,1039.0751421804023,99631,86,49,247,120,84953,49333,1.3478335056357962,42,26,23730,22999,15298,8741,10596,18064,49107,38818,20404,11322,950,75,523,3605,17664,17843,4427,93,664,21922,10862,45,304,145,13044,273,365,6827
1040,5057,1040.2731643530883,99631,85,47,247,120,84967,49339,1.348034246369102,39,30,23757,23018,15195,8686,10676,18098,49107,38818,20523,11445,950,75,518,3608,17601,17915,4423,93,664,21826,10813,45,301,148,13132,278,369,6872
1041,5057,1041.0710045602923,99631,78,50,247,120,84970,49348,1.3481546908090856,46,26,23753,23023,15109,8627,10766,18153,49107,38818,20641,11568,950,75,516,3609,17534,17988,4422,93,668,21717,10769,45,300,149,13235,280,370,6911
1042,5057,1042.2678029284941,99631,82,43,247,120,84985,49352,1.3483453945057262,47,27,23772,23065,15013,8558,10838,18186,49107,38818,20758,11690,950,75,515,3608,17470,18060,4421,93,666,21613,10724,45,298,151,13333,281,378,6950
1043,5057,1043.064917884527,99631,86,45,247,120,84997,49360,1.348546135239032,40,25,23780,23063,14931,8510,10915,18236,49107,38818,20874,11812,950,75,513,3609,17409,18128,4419,93,664,21530,10666,45,297,152,13410,283,382,7006
1044,5057,1044.2605596370904,99631,88,50,247,120,85015,49369,1.348817135228995,42,25,23797,23099,14839,8432,10986,18273,49107,38818,20989,11933,949,75,511,3610,17351,18194,4418,93,664,21423,10627,45,295,154,13510,285,385,7042
1045,5057,1045.0569263428374,99630,82,49,248,120,85023,49374,1.3489611562782295,44,24,23781,23084,14767,8384,11077,18338,49107,38818,21103,12054,948,75,507,3610,17277,18274,4418,94,664,21335,10588,45,293,155,13593,288,391,7075
1046,5057,1046.2521709910698,99630,83,44,248,120,85037,49381,1.3491719361638062,45,26,23779,23108,14678,8329,11166,18372,49107,38818,21216,12175,948,75,503,3609,17215,18350,4417,94,661,21234,10552,45,293,155,13682,292,397,7108
1047,5057,1047.0491333743844,99630,81,47,248,120,85043,49387,1.349292381812707,50,26,23766,23096,14596,8281,11258,18429,49107,38818,21328,12295,948,75,502,3608,17143,18430,4417,94,661,21136,10512,45,293,155,13773,293,398,7147
1048,5057,1048.2449846061024,99630,76,53,248,120,85057,49398,1.3495433102479173,51,25,23783,23124,14513,8225,11328,18452,49107,38818,21439,12415,948,75,499,3609,17080,18500,4416,94,661,21035,10469,45,292,156,13867,296,405,7183
1049,5057,1049.0417417069632,99630,78,45,248,120,85067,49402,1.349683830171635,50,26,23760,23100,14454,8197,11409,18511,49107,38818,21549,12534,948,75,498,3611,17019,18570,4413,94,660,20928,10422,45,291,157,13966,297,409,7227
1050,5057,1050.2380499741296,99630,81,40,248,120,85081,49405,1.349854461507578,55,31,23793,23129,14344,8143,11478,18536,49107,38818,21658,12653,947,75,493,3613,16950,18644,4410,95,663,20845,10373,45,290,158,14046,301,410,7272
1051,5057,1051.034806033503,99630,86,48,248,120,85096,49415,1.3501053899427884,45,24,23788,23131,14272,8090,11560,18586,49107,38818,21766,12771,947,75,493,3616,16898,18701,4407,95,659,20757,10319,45,288,160,14129,301,416,7324
1052,5057,1052.2297023924934,99630,85,49,248,120,85116,49425,1.3504065040650406,37,21,23815,23164,14178,8030,11636,18615,49107,38818,21873,12889,947,75,489,3615,16831,18784,4406,95,656,20671,10278,45,287,161,14203,304,422,7361
1053,5057,1053.0256400552034,99630,83,46,248,120,85121,49427,1.3504767640268995,41,25,23803,23158,14108,7987,11716,18663,49107,38818,21979,13006,946,75,486,3615,16777,18843,4406,96,655,20574,10232,45,284,164,14295,307,428,7402
1054,5057,1054.219964173681,99630,82,50,248,120,85136,49437,1.3507276924621099,42,22,23819,23182,14023,7931,11785,18694,49107,38818,22084,13123,946,75,484,3614,16723,18910,4403,96,654,20473,10192,45,284,164,14387,309,432,7439
1055,5057,1055.0157695309158,99630,76,50,248,120,85142,49442,1.3508381009736024,43,23,23814,23179,13941,7877,11877,18750,49107,38818,22188,13239,946,75,481,3613,16665,18978,4402,96,655,20376,10152,45,283,164,14477,312,433,7477
1056,5057,1056.209122647144,99630,75,45,248,120,85155,49448,1.351028806584362,41,23,23848,23220,13854,7827,11933,18764,49107,38818,22291,13355,946,75,478,3615,16618,19038,4400,96,653,20285,10100,45,282,165,14556,314,439,7525
1057,5057,1057.0039414785695,99630,76,44,248,120,85165,49450,1.351149252233263,37,28,23852,23222,13765,7784,12021,18801,49107,38818,22393,13470,946,75,477,3614,16552,19110,4400,96,653,20199,10056,45,282,165,14637,315,442,7566
1058,5057,1058.1960450965232,99630,74,51,248,120,85172,49460,1.351319883569206,32,18,23861,23227,13684,7744,12100,18839,49107,38818,22494,13584,946,75,475,3614,16481,19185,4398,96,655,20116,10018,45,280,167,14718,317,444,7600
1059,5057,1059.1069016654424,99630,64,44,248,120,85180,49463,1.3514302920806986,37,24,23871,23263,13613,7702,12166,18846,49107,38818,22594,13698,946,75,474,3611,16425,19255,4398,96,656,20033,9973,45,279,168,14790,318,450,7638
1060,5057,1060.2981199489996,99630,63,47,248,120,85192,49469,1.35161096055405,35,21,23882,23315,13537,7647,12234,18849,49107,38818,22693,13811,945,75,469,3610,16370,19317,4397,97,654,19945,9932,45,278,169,14873,323,453,7678
1061,5057,1061.0918854626675,99630,57,45,248,120,85195,49474,1.3516912576533173,40,21,23863,23311,13472,7614,12319,18888,49107,38818,22791,13924,945,75,466,3612,16317,19378,4395,97,658,19875,9872,45,278,169,14936,325,453,7734
1062,5057,1062.3089078341454,99630,61,49,248,120,85202,49480,1.3518217404396267,39,19,23859,23308,13411,7569,12381,18934,49107,38818,22889,14036,945,75,464,3612,16257,19441,4395,97,655,19789,9833,45,278,169,15019,327,456,7773
1063,5057,1063.257966558494,99630,59,47,248,120,85207,49484,1.3519120746763023,38,18,23885,23335,13329,7524,12440,18955,49107,38818,22986,14147,945,75,460,3612,16202,19500,4394,97,657,19704,9789,45,277,170,15101,331,461,7810
1064,5057,1064.0277003169522,99630,61,47,248,120,85214,49489,1.3520325203252033,37,17,23865,23333,13259,7488,12529,18994,49107,38818,23082,14258,945,75,458,3611,16150,19557,4394,97,658,19621,9746,45,276,171,15180,333,464,7849
1065,5057,1065.110856908468,99630,61,47,248,120,85225,49496,1.3522131887985547,36,13,23894,23357,13169,7441,12591,19021,49107,38818,23177,14368,945,75,458,3607,16090,19625,4394,97,659,19535,9715,45,274,173,15263,332,467,7876
1066,5057,1066.0709053165876,99630,60,43,248,120,85236,49499,1.3523537087222723,34,15,23926,23407,13085,7385,12646,19029,49107,38818,23271,14477,945,75,457,3608,16028,19697,4392,97,658,19449,9682,45,272,175,15340,333,470,7907
1067,5057,1067.3598880530894,99630,58,38,248,120,85244,49503,1.3524741543711734,35,17,23944,23427,12998,7344,12716,19053,49107,38818,23364,14586,944,75,457,3606,15974,19758,4392,98,659,19362,9646,45,271,176,15423,332,476,7936
1068,5057,1068.0814760422516,99630,57,40,248,120,85247,49509,1.352564488607849,43,18,23969,23457,12919,7290,12763,19074,49107,38818,23456,14694,944,75,456,3605,15909,19828,4392,98,656,19282,9616,45,267,180,15499,333,481,7964
1069,5057,1069.2019124337826,99630,54,31,248,120,85255,49512,1.3526748971193416,39,21,23999,23511,12839,7234,12820,19082,49107,38818,23547,14801,943,75,455,3606,15852,19892,4390,99,655,19203,9577,45,266,181,15572,334,485,8000
1070,5057,1070.04809558426,99630,58,30,248,120,85262,49517,1.3527953427682424,35,18,23975,23512,12783,7201,12900,19118,49107,38818,23637,14907,943,75,455,3606,15802,19945,4389,99,652,19118,9543,45,264,183,15655,334,491,8031
1071,5057,1071.1799923910191,99630,56,31,248,120,85278,49524,1.353026196928636,29,20,24027,23567,12708,7157,12931,19104,49107,38818,23726,15013,943,75,454,3609,15748,20011,4384,99,652,19044,9498,45,264,183,15719,335,494,8073
