,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3738,995.291643548452,99642,605,379,250,106,86208,47717,1.3440617410328979,341,217,20477,21756,21584,12641,6742,14900,49099,38796,14213,5948,1119,287,2643,3599,20566,15003,3325,304,2391,20100,14706,195,1642,592,6364,791,684,5331
996,3738,996.1581190258215,99642,605,373,250,106,86287,47765,1.3453363039682062,352,223,20468,21715,21519,12589,6805,14993,49099,38796,14371,6061,1115,287,2625,3608,20514,15103,3316,306,2413,19993,14603,193,1634,596,6439,803,696,5398
997,3738,997.027618216014,99641,611,377,251,106,86375,47810,1.3466845977057638,325,217,20473,21703,21459,12530,6880,15066,49099,38796,14529,6175,1113,287,2612,3612,20458,15209,3309,308,2425,19880,14511,192,1624,604,6516,808,713,5460
998,3738,998.3361801280565,99640,616,365,251,107,86478,47874,1.3483741469289443,340,223,20483,21692,21363,12488,6946,15124,49099,38796,14686,6290,1111,287,2590,3609,20423,15318,3300,309,2454,19767,14412,191,1614,612,6586,821,730,5506
999,3738,999.211192603429,99640,604,357,251,107,86546,47912,1.3494379767161782,340,224,20484,21666,21298,12434,7022,15211,49099,38796,14842,6405,1108,286,2569,3611,20371,15427,3297,312,2462,19663,14331,190,1603,617,6656,834,743,5560
1000,3738,1000.0895389072573,99640,616,368,251,107,86622,47972,1.3508028904054596,330,196,20486,21643,21218,12374,7098,15311,49099,38796,14998,6521,1105,285,2561,3610,20324,15523,3296,314,2473,19545,14247,189,1592,625,6736,840,759,5616
1001,3738,1001.4127846248791,99640,609,359,251,107,86732,48028,1.3524688879967885,342,218,20527,21634,21122,12319,7148,15362,49099,38796,15153,6638,1100,283,2545,3612,20281,15650,3286,318,2496,19423,14151,188,1577,632,6803,850,773,5672
1002,3738,1002.2978315358841,99640,620,342,251,107,86814,48063,1.3536431152147732,354,231,20503,21600,21047,12268,7224,15451,49099,38796,15307,6755,1096,283,2535,3618,20232,15746,3276,322,2502,19306,14070,188,1569,639,6886,855,789,5728
1003,3738,1003.1863411217269,99640,621,339,251,107,86901,48103,1.3549177037334403,351,237,20472,21577,20990,12204,7314,15535,49099,38796,15461,6873,1093,280,2523,3623,20179,15851,3270,324,2513,19189,13985,187,1559,645,6968,862,805,5784
1004,3738,1004.0774004865098,99639,628,354,252,107,86986,48160,1.35635644677285,346,240,20496,21523,20892,12158,7385,15617,49099,38796,15614,6992,1088,280,2502,3622,20125,15956,3266,329,2525,19084,13903,187,1551,646,7038,880,822,5835
1005,3738,1005.4205608345687,99639,635,361,252,107,87095,48228,1.3581328596232398,342,239,20516,21530,20809,12090,7445,15672,49099,38796,15766,7111,1086,277,2485,3625,20082,16071,3258,330,2543,18979,13810,186,1542,652,7097,888,843,5885
1006,3738,1006.3189512692119,99639,619,361,252,107,87161,48276,1.3592769899336605,338,240,20501,21512,20754,12036,7535,15743,49099,38796,15917,7231,1081,275,2470,3630,20032,16179,3253,333,2555,18864,13726,185,1535,658,7169,898,853,5943
1007,3738,1007.2200940019711,99639,602,368,252,107,87232,48324,1.360471301398047,356,238,20477,21480,20692,11987,7620,15819,49099,38796,16068,7351,1080,275,2451,3625,20005,16271,3248,334,2559,18747,13643,184,1528,663,7244,912,873,5997
1008,3738,1008.1238035376306,99638,590,377,253,107,87305,48381,1.3617896786366648,369,237,20463,21444,20627,11936,7697,15898,49099,38796,16218,7472,1077,275,2442,3620,19940,16390,3243,336,2572,18655,13553,183,1516,671,7308,917,889,6051
1009,3738,1009.0304617741422,99638,589,378,253,107,87375,48438,1.3630642927397179,370,217,20462,21423,20536,11894,7789,15980,49099,38796,16367,7593,1073,274,2428,3613,19902,16486,3242,340,2583,18536,13472,182,1505,676,7392,927,903,6104
1010,3738,1010.3971920092365,99638,604,391,253,107,87518,48519,1.3653124310002207,335,205,20506,21425,20450,11860,7851,16011,49099,38796,16515,7715,1070,274,2413,3609,19838,16628,3231,343,2601,18444,13378,181,1499,679,7443,929,929,6149
1011,3738,1011.3102446458536,99638,596,394,253,107,87589,48572,1.3665569361087135,333,210,20514,21374,20371,11821,7932,16093,49099,38796,16662,7837,1066,274,2398,3606,19774,16743,3229,346,2606,18337,13302,181,1495,683,7515,937,953,6193
1012,3738,1012.2229202197337,99638,574,392,253,107,87663,48625,1.3678315502117666,342,196,20520,21348,20310,11793,8000,16163,49099,38796,16808,7960,1062,274,2383,3602,19711,16870,3222,350,2623,18229,13226,181,1477,697,7580,949,968,6234
1013,3738,1013.135572907382,99638,576,380,253,107,87748,48663,1.3690660189887391,323,202,20513,21311,20247,11762,8087,16237,49099,38796,16954,8083,1060,273,2375,3606,19645,16986,3216,351,2629,18127,13146,181,1470,703,7646,954,989,6281
1014,3738,1014.0487047616325,99638,594,369,253,107,87835,48706,1.3703707420863527,323,203,20490,21308,20160,11719,8179,16293,49099,38796,17099,8206,1057,273,2355,3605,19590,17097,3214,354,2637,18027,13057,180,1462,708,7710,966,1004,6342
1015,3738,1015.4191656794835,99635,580,367,255,108,87942,48783,1.3722587444171226,324,183,20508,21335,20084,11682,8248,16324,49099,38796,17243,8330,1053,271,2347,3603,19535,17229,3209,358,2656,17897,12965,178,1447,714,7784,971,1034,6384
1016,3738,1016.3322939025735,99635,576,351,255,108,88016,48819,1.3733627741255583,326,184,20517,21317,19996,11653,8329,16386,49099,38796,17386,8454,1047,271,2330,3601,19498,17321,3205,364,2663,17785,12874,178,1437,721,7858,982,1052,6448
1017,3738,1017.2454722659163,99634,582,349,256,108,88091,48862,1.3745608928678965,330,194,20487,21288,19934,11602,8410,16458,49099,38796,17528,8578,1046,270,2315,3604,19439,17424,3199,365,2668,17681,12794,178,1427,728,7929,993,1073,6501
1018,3738,1018.1591916888564,99634,577,350,256,108,88170,48910,1.3758355581428026,315,195,20482,21264,19864,11560,8505,16522,49099,38796,17669,8702,1045,269,2302,3602,19388,17536,3195,366,2672,17575,12712,178,1421,731,7992,1002,1094,6554
1019,3738,1019.0738333010805,99634,582,350,256,108,88251,48950,1.3770500030110204,302,190,20478,21247,19785,11505,8596,16599,49099,38796,17809,8826,1041,269,2285,3604,19348,17629,3190,370,2672,17461,12648,175,1413,736,8069,1015,1113,6596
1020,3738,1020.4462205669115,99633,569,329,257,108,88357,49010,1.3787299388756737,301,199,20490,21257,19714,11497,8668,16609,49099,38796,17948,8951,1035,269,2262,3606,19324,17749,3177,375,2685,17332,12571,175,1407,739,8131,1030,1132,6634
1021,3738,1021.3608633338881,99633,559,339,257,108,88425,49053,1.3798440275812232,308,193,20462,21223,19657,11459,8756,16677,49099,38796,18086,9076,1035,268,2250,3614,19274,17846,3164,375,2691,17227,12494,175,1400,744,8204,1039,1147,6686
1022,3738,1022.2762560441696,99633,566,329,257,108,88503,49092,1.3810183372978833,302,181,20426,21216,19600,11423,8848,16742,49099,38796,18223,9201,1033,267,2238,3620,19227,17942,3155,377,2685,17120,12424,174,1393,748,8282,1044,1173,6731
1023,3738,1023.1934645229645,99633,539,321,257,108,88567,49118,1.3819216524645448,289,193,20446,21229,19543,11351,8925,16797,49099,38796,18359,9326,1029,267,2226,3605,19186,18037,3152,381,2693,17031,12342,174,1386,752,8344,1052,1191,6785
1024,3738,1024.1108734126137,99631,538,320,259,108,88642,49162,1.3831438006243038,293,193,20411,21213,19482,11301,9016,16864,49099,38796,18494,9451,1027,266,2212,3602,19128,18144,3150,383,2696,16934,12270,174,1380,756,8408,1063,1216,6822
1025,3738,1025.0290628819905,99631,540,305,259,108,88700,49197,1.384077245034176,293,203,20402,21183,19398,11271,9107,16929,49099,38796,18628,9576,1025,266,2202,3605,19053,18263,3144,385,2704,16844,12201,174,1371,762,8468,1067,1242,6855
1026,3738,1026.4072253059935,99631,536,320,259,108,88804,49274,1.3858939486705946,293,193,20438,21195,19300,11227,9173,16956,49099,38796,18761,9701,1021,266,2185,3605,19003,18392,3135,388,2707,16748,12132,174,1364,764,8509,1079,1268,6891
1027,3738,1027.3245983143515,99631,540,327,259,108,88873,49321,1.3870582449237687,284,189,20425,21188,19236,11185,9255,17002,49099,38796,18893,9826,1019,266,2172,3604,18938,18497,3131,389,2708,16662,12058,174,1358,768,8569,1090,1292,6936
1028,3738,1028.2424979724276,99630,549,331,260,108,88944,49359,1.3881662149954832,287,198,20437,21177,19142,11131,9324,17054,49099,38796,19024,9951,1014,265,2157,3603,18879,18597,3125,394,2703,16561,12002,174,1353,771,8643,1102,1312,6975
1029,3738,1029.1604053229205,99630,549,334,260,108,89004,49412,1.3893004115226337,290,178,20433,21157,19063,11109,9404,17113,49099,38796,19154,10076,1010,265,2147,3602,18839,18686,3120,398,2703,16466,11927,174,1350,772,8703,1109,1336,7023
1030,3738,1030.0779910134938,99630,556,315,260,108,89079,49444,1.3903743852253336,279,185,20436,21168,18987,11062,9481,17161,49099,38796,19283,10201,1010,265,2134,3602,18779,18797,3114,398,2725,16366,11847,174,1343,774,8770,1116,1353,7063
1031,3738,1031.4541534346656,99630,545,311,260,108,89175,49500,1.3919000301114122,276,202,20466,21185,18920,11016,9532,17177,49099,38796,19411,10326,1007,262,2115,3599,18720,18930,3109,400,2734,16251,11786,174,1337,777,8843,1126,1370,7090
1032,3738,1032.3703740784822,99630,539,314,260,108,89243,49540,1.3929840409515206,280,206,20464,21175,18849,10975,9607,17221,49099,38796,19538,10451,1002,262,2105,3599,18653,19037,3102,405,2740,16159,11721,174,1330,783,8908,1133,1389,7128
1033,3738,1033.2868197230348,99629,536,320,260,109,89309,49584,1.3941021188609741,266,204,20466,21170,18788,10911,9683,17285,49099,38796,19664,10576,999,261,2088,3597,18606,19136,3100,405,2739,16069,11670,173,1319,790,8964,1148,1406,7159
1034,3738,1034.2029635925473,99629,534,334,260,109,89370,49637,1.3952463640104789,286,187,20453,21155,18700,10873,9766,17341,49099,38796,19789,10700,996,260,2076,3592,18554,19247,3097,405,2738,15981,11614,173,1311,795,9021,1152,1416,7201
1035,3738,1035.1196255313482,99629,528,334,260,109,89434,49679,1.3963103112547552,283,183,20446,21147,18635,10832,9847,17394,49099,38796,19913,10824,996,260,2057,3594,18495,19349,3091,405,2738,15901,11547,173,1301,801,9075,1165,1437,7244
1036,3738,1036.0367039058754,99629,515,330,260,109,89500,49724,1.3974244446897992,293,182,20442,21144,18573,10795,9916,17439,49099,38796,20036,10948,995,258,2046,3600,18452,19436,3082,405,2738,15789,11484,173,1294,804,9160,1171,1469,7273
1037,3738,1037.4127505940617,99629,493,332,260,109,89584,49790,1.3989300304128316,296,173,20447,21187,18512,10747,9991,17451,49099,38796,20158,11072,990,258,2026,3596,18412,19556,3076,410,2743,15696,11419,171,1286,807,9204,1184,1486,7309
1038,3738,1038.330087308967,99629,514,328,260,109,89667,49825,1.4001144245149504,275,180,20443,21176,18446,10709,10061,17497,49099,38796,20279,11195,986,257,2015,3597,18349,19660,3073,414,2744,15617,11353,171,1277,813,9257,1189,1506,7351
1039,3738,1039.2475865219862,99628,512,330,261,109,89730,49871,1.4012225478781066,271,181,20447,21155,18362,10678,10146,17546,49099,38796,20399,11318,985,257,2006,3594,18312,19748,3069,415,2738,15530,11293,170,1269,817,9311,1194,1534,7386
1040,3738,1040.1649918191406,99627,524,310,261,110,89793,49902,1.402180131891957,279,187,20452,21142,18266,10662,10217,17588,49099,38796,20518,11441,983,256,1998,3598,18252,19841,3062,417,2744,15446,11235,170,1257,825,9374,1200,1560,7409
1041,3738,1041.0822978127255,99626,527,299,261,111,89861,49938,1.4032381105333949,272,199,20438,21135,18200,10621,10301,17634,49099,38796,20636,11564,983,255,1985,3603,18205,19937,3055,415,2744,15364,11167,170,1247,831,9429,1206,1576,7454
1042,3738,1042.45819582973,99626,523,313,261,111,89955,50011,1.4049143797803787,269,183,20483,21151,18112,10592,10351,17649,49099,38796,20753,11686,981,254,1974,3603,18136,20067,3045,417,2761,15271,11100,169,1239,835,9488,1209,1594,7483
1043,3738,1043.3740420282707,99626,508,316,261,111,90005,50057,1.4058779836588842,283,174,20461,21162,18059,10555,10427,17681,49099,38796,20869,11808,980,254,1964,3605,18083,20166,3038,417,2766,15190,11038,169,1224,844,9538,1217,1612,7521
1044,3738,1044.2906096143406,99626,493,316,261,111,90068,50102,1.406962038022203,287,174,20453,21185,18002,10504,10503,17709,49099,38796,20984,11929,975,254,1947,3612,18034,20264,3028,422,2760,15104,10981,169,1218,847,9595,1227,1633,7556
1045,3738,1045.208199714559,99626,474,308,261,111,90132,50138,1.407965792062313,289,178,20450,21176,17955,10480,10570,17746,49099,38796,21098,12050,972,254,1933,3609,17981,20373,3022,425,2756,15020,10924,169,1211,848,9649,1235,1654,7591
1046,3738,1046.1260364572022,99626,484,308,261,111,90203,50179,1.4090899965872363,281,169,20427,21190,17912,10440,10634,17781,49099,38796,21211,12171,971,253,1921,3611,17903,20488,3017,426,2761,14950,10867,168,1203,854,9693,1245,1667,7628
1047,3738,1047.0446271317287,99626,480,312,261,111,90269,50212,1.4100837130869452,287,164,20433,21211,17840,10388,10698,17813,49099,38796,21323,12291,968,252,1907,3605,17853,20591,3015,428,2754,14853,10822,168,1200,856,9758,1254,1685,7657
1048,3738,1048.422243828946,99626,486,299,261,111,90370,50273,1.4117097946319235,270,162,20460,21262,17769,10360,10753,17805,49099,38796,21434,12411,965,251,1896,3601,17811,20696,3009,430,2760,14764,10751,167,1193,860,9812,1260,1717,7683
1049,3738,1049.339590473053,99626,478,291,261,111,90419,50309,1.412562985566017,275,159,20486,21265,17672,10322,10827,17851,49099,38796,21544,12530,960,250,1885,3598,17753,20793,3005,435,2754,14693,10694,167,1191,862,9858,1268,1742,7718
1050,3738,1050.2562557396927,99626,494,291,261,111,90482,50341,1.4135165519041215,262,166,20485,21263,17598,10278,10899,17890,49099,38796,21653,12649,960,249,1877,3592,17695,20893,3001,435,2746,14623,10640,167,1188,864,9907,1273,1763,7753
1051,3738,1051.1725704999508,99625,490,287,262,111,90537,50377,1.414444165621079,269,168,20461,21285,17543,10240,10974,17908,49099,38796,21761,12767,960,248,1867,3597,17644,20981,2997,433,2740,14541,10584,166,1181,870,9962,1280,1786,7788
1052,3738,1052.0900095608165,99625,488,283,262,111,90588,50412,1.4153074027603514,287,159,20459,21285,17465,10216,11038,17945,49099,38796,21868,12885,959,247,1857,3597,17593,21068,2991,434,2743,14470,10527,166,1175,873,10010,1288,1806,7821
1053,3738,1053.0075380751819,99624,497,290,263,111,90656,50447,1.4163554966674696,269,153,20467,21284,17397,10177,11106,17984,49099,38796,21974,13002,958,247,1850,3593,17543,21157,2990,435,2739,14385,10480,165,1171,876,10067,1292,1830,7846
1054,3738,1054.3832002246454,99624,484,282,263,111,90755,50496,1.4178410824700876,246,161,20486,21322,17368,10145,11152,17978,49099,38796,22079,13119,955,246,1830,3591,17493,21275,2985,437,2753,14295,10411,165,1164,877,10117,1305,1849,7876
1055,3738,1055.2997569664565,99624,495,284,263,111,90822,50541,1.4189653095639605,222,145,20496,21334,17298,10117,11225,18008,49099,38796,22183,13235,951,245,1824,3590,17440,21373,2981,440,2743,14225,10360,165,1158,883,10157,1308,1871,7910
1056,3738,1056.2165609666438,99624,486,263,263,111,90885,50567,1.4198586685939132,216,154,20504,21330,17236,10103,11294,18038,49099,38796,22286,13351,947,242,1814,3590,17390,21472,2976,443,2742,14143,10300,165,1148,889,10212,1314,1890,7947
1057,3738,1057.1328618768364,99624,476,252,263,111,90934,50599,1.420671725688589,226,156,20503,21333,17169,10077,11362,18070,49099,38796,22388,13466,947,241,1799,3593,17337,21566,2972,442,2748,14060,10247,164,1142,892,10268,1326,1909,7971
1058,3738,1058.0493785004298,99624,450,254,263,111,90979,50641,1.4215450092347226,226,146,20497,21339,17131,10049,11432,18100,49099,38796,22489,13580,945,241,1788,3595,17275,21671,2966,444,2746,13989,10193,164,1136,897,10313,1333,1925,8003
1059,3738,1059.424631210889,99624,438,253,263,111,91051,50691,1.4227696137476913,236,146,20512,21393,17068,10008,11482,18088,49099,38796,22589,13694,944,240,1782,3598,17226,21777,2956,443,2752,13910,10129,163,1130,899,10359,1337,1940,8039
1060,3738,1060.3409597781556,99624,433,252,263,111,91106,50725,1.423662972777644,235,134,20494,21400,17024,9987,11550,18115,49099,38796,22688,13807,944,240,1769,3593,17181,21865,2955,443,2754,13836,10079,163,1123,905,10407,1344,1954,8069
1061,3738,1061.258366257972,99623,416,242,264,111,91159,50749,1.424450177167923,241,152,20471,21417,16983,9941,11624,18136,49099,38796,22786,13920,943,240,1762,3596,17146,21947,2945,444,2759,13750,10023,163,1115,907,10461,1351,1965,8106
1062,3738,1062.176549503768,99622,419,251,265,111,91214,50782,1.425347814739716,243,153,20457,21418,16932,9897,11683,18169,49099,38796,22884,14032,941,240,1756,3588,17108,22020,2944,446,2744,13689,9969,163,1110,910,10501,1356,1990,8147
1063,3738,1063.0954354485834,99622,414,242,265,111,91257,50817,1.4261307743269558,257,151,20447,21430,16868,9873,11748,18192,49099,38796,22981,14143,940,240,1748,3590,17057,22106,2940,447,2737,13624,9916,163,1104,912,10547,1360,2011,8180
1064,3738,1064.014753685466,99622,408,240,265,111,91311,50851,1.427014113348457,256,141,20455,21454,16802,9841,11813,18212,49099,38796,23077,14254,936,240,1742,3586,17020,22183,2934,451,2736,13548,9861,162,1098,916,10603,1362,2026,8218
1065,3738,1065.3933194853885,99622,421,233,265,111,91404,50896,1.428399349541266,237,138,20507,21502,16726,9809,11843,18206,49099,38796,23172,14364,934,239,1730,3584,16973,22283,2932,453,2752,13469,9798,160,1089,923,10645,1371,2037,8250
1066,3738,1066.3102688614088,99622,439,234,265,111,91471,50929,1.429403143883881,218,133,20528,21510,16655,9779,11894,18232,49099,38796,23266,14473,934,238,1719,3586,16920,22370,2925,452,2748,13402,9759,160,1085,926,10694,1378,2052,8274
1067,3738,1067.2265153094565,99620,424,229,266,112,91513,50957,1.430134511142341,219,135,20521,21522,16603,9744,11966,18257,49099,38796,23359,14582,933,238,1712,3590,16863,22464,2921,450,2739,13335,9721,159,1081,928,10739,1382,2071,8294
1068,3738,1068.1428155104334,99620,412,216,266,112,91555,50985,1.4308371812888978,219,147,20519,21523,16567,9724,12016,18277,49099,38796,23451,14690,933,237,1705,3591,16819,22556,2916,448,2744,13260,9674,159,1075,933,10783,1385,2079,8323
1069,3738,1069.0594338967167,99620,377,209,266,112,91593,51006,1.4314294318409957,229,158,20526,21544,16524,9683,12077,18293,49099,38796,23542,14797,932,237,1699,3590,16759,22653,2911,448,2741,13195,9628,158,1071,934,10829,1389,2098,8348
1070,3738,1070.434159118354,99619,385,211,267,112,91675,51055,1.4327588110701774,210,157,20551,21595,16475,9647,12111,18277,49099,38796,23632,14903,927,237,1689,3591,16719,22748,2905,452,2744,13116,9580,157,1066,935,10871,1393,2114,8375
1071,3738,1071.3496716523725,99619,381,210,267,112,91719,51087,1.433521717744607,214,150,20569,21614,16405,9619,12163,18294,49099,38796,23721,15009,925,236,1679,3591,16673,22822,2902,454,2751,13053,9523,157,1062,938,10916,1401,2128,8408
1072,3738,1072.264761326354,99619,388,213,267,112,91772,51115,1.4343348156476174,214,149,20565,21629,16333,9582,12232,18314,49099,38796,23809,15114,923,236,1674,3595,16607,22908,2897,456,2753,12992,9479,156,1056,943,10963,1405,2144,8432
1073,3738,1073.1796971790634,99619,381,213,267,112,91821,51147,1.435147913550628,200,142,20573,21638,16283,9561,12295,18333,49099,38796,23897,15218,917,236,1666,3594,16563,22988,2893,462,2752,12929,9436,156,1050,946,11003,1412,2167,8449
1074,3738,1074.0948776628218,99618,387,208,268,112,91872,51177,1.4359754261278082,191,141,20585,21653,16215,9534,12353,18351,49099,38796,23984,15322,913,235,1659,3593,16519,23068,2893,466,2751,12866,9389,156,1046,948,11043,1413,2185,8475
